time,free,used,cached,buffers
2022-04-26 13:36:13,2601.531,2088.441,11313.086,6.128906
2022-04-26 13:36:12,2614.605,2087.727,11300.727,6.128906
2022-04-26 13:36:11,2628.879,2087.469,11286.711,6.128906
2022-04-26 13:36:10,2642.867,2087.848,11272.344,6.128906
2022-04-26 13:36:09,2657.527,2087.512,11258.027,6.121094
2022-04-26 13:36:08,2673.207,2087.547,11242.312,6.121094
2022-04-26 13:36:07,2689.883,2087.508,11225.676,6.121094
2022-04-26 13:36:06,2702.109,2087.312,11213.648,6.117188
2022-04-26 13:36:05,2716.23,2087.469,11199.379,6.109375
2022-04-26 13:36:04,2731.766,2086.113,11185.207,6.101562
2022-04-26 13:36:03,2744.555,2086.59,11171.941,6.101562
2022-04-26 13:36:02,2752.438,2085.996,11164.652,6.101562
2022-04-26 13:36:01,2760.574,2086.012,11156.5,6.101562
2022-04-26 13:36:00,2772.062,2086.238,11144.789,6.097656
2022-04-26 13:35:59,2785.254,2085.926,11131.918,6.089844
2022-04-26 13:35:58,2798.598,2085.801,11118.699,6.089844
2022-04-26 13:35:57,2814.578,2085.695,11102.832,6.082031
2022-04-26 13:35:56,2833.344,2085.945,11083.816,6.082031
2022-04-26 13:35:55,2851.879,2085.957,11065.27,6.082031
2022-04-26 13:35:54,2870.367,2086.301,11046.445,6.074219
2022-04-26 13:35:53,2886.672,2085.852,11030.59,6.074219
2022-04-26 13:35:52,2905.93,2085.398,11011.785,6.074219
2022-04-26 13:35:51,2917.941,2085.77,10999.402,6.074219
2022-04-26 13:35:50,2927.879,2085.594,10989.641,6.074219
2022-04-26 13:35:49,2944.059,2086.062,10973.004,6.0625
2022-04-26 13:35:48,2957.164,2086.027,10959.941,6.054688
2022-04-26 13:35:47,2969.453,2086.258,10947.422,6.054688
2022-04-26 13:35:46,2983.504,2086.133,10933.496,6.054688
2022-04-26 13:35:45,3003.754,2085.941,10913.438,6.054688
2022-04-26 13:35:44,3021.09,2085.555,10896.496,6.046875
2022-04-26 13:35:43,3039.316,2085.641,10878.184,6.046875
2022-04-26 13:35:42,3057.051,2086.227,10859.863,6.046875
2022-04-26 13:35:41,3075.555,2086.086,10841.5,6.046875
2022-04-26 13:35:40,3091.918,2085.773,10825.457,6.039062
2022-04-26 13:35:39,3109.379,2085.766,10808.016,6.027344
2022-04-26 13:35:38,3124.852,2085.75,10792.559,6.027344
2022-04-26 13:35:37,3140.148,2085.402,10777.609,6.027344
2022-04-26 13:35:36,3160.613,2085.598,10756.949,6.027344
2022-04-26 13:35:35,3178.34,2086.098,10738.723,6.027344
2022-04-26 13:35:34,3194.391,2085.402,10723.375,6.019531
2022-04-26 13:35:33,3209.234,2086.055,10707.879,6.019531
2022-04-26 13:35:32,3223.246,2085.41,10694.52,6.011719
2022-04-26 13:35:31,3235.598,2086.074,10681.504,6.011719
2022-04-26 13:35:30,3253.363,2085.961,10663.852,6.011719
2022-04-26 13:35:29,3268.113,2085.543,10649.527,6.003906
2022-04-26 13:35:28,3280.805,2085.059,10637.324,6
2022-04-26 13:35:27,3294.566,2085.098,10623.523,6
2022-04-26 13:35:26,3311.09,2085.559,10606.539,6
2022-04-26 13:35:25,3327.871,2085.652,10589.664,6
2022-04-26 13:35:24,3337.207,2085.77,10580.219,5.992188
2022-04-26 13:35:23,3349.066,2085.711,10568.418,5.992188
2022-04-26 13:35:22,3363.617,2085.027,10554.559,5.984375
2022-04-26 13:35:21,3379.516,2085.027,10538.66,5.984375
2022-04-26 13:35:20,3394.934,2084.922,10523.348,5.984375
2022-04-26 13:35:19,3412.23,2082.891,10508.09,5.976562
2022-04-26 13:35:18,3423.777,2082.426,10497.012,5.972656
2022-04-26 13:35:17,3437.324,2082.816,10483.074,5.972656
2022-04-26 13:35:16,3453.66,2082.699,10466.855,5.972656
2022-04-26 13:35:15,3468.012,2082.688,10452.516,5.972656
2022-04-26 13:35:14,3482.684,2082.797,10437.742,5.964844
2022-04-26 13:35:13,3497.234,2083.234,10422.758,5.960938
2022-04-26 13:35:12,3510.34,2082.32,10410.566,5.960938
2022-04-26 13:35:11,3523.137,2082.93,10397.16,5.960938
2022-04-26 13:35:10,3533.48,2082.816,10386.938,5.953125
2022-04-26 13:35:09,3547.809,2082.848,10372.594,5.9375
2022-04-26 13:35:08,3560.145,2082.77,10360.336,5.9375
2022-04-26 13:35:07,3578.418,2082.652,10342.18,5.9375
2022-04-26 13:35:06,3596.477,2081.891,10324.883,5.9375
2022-04-26 13:35:05,3608.289,2082.277,10312.684,5.9375
2022-04-26 13:35:04,3619.125,2082.672,10301.461,5.929688
2022-04-26 13:35:03,3631.207,2081.684,10290.375,5.921875
2022-04-26 13:35:02,3641.051,2082.383,10279.836,5.917969
2022-04-26 13:35:01,3651.633,2082.414,10269.223,5.917969
2022-04-26 13:35:00,3666.691,2082.992,10253.586,5.917969
2022-04-26 13:34:59,3681.98,2082.234,10239.062,5.910156
2022-04-26 13:34:58,3696.316,2082.594,10224.367,5.910156
2022-04-26 13:34:57,3711.574,2082.785,10208.918,5.910156
2022-04-26 13:34:56,3728.848,2082.812,10191.617,5.910156
2022-04-26 13:34:55,3745.859,2082.703,10174.715,5.910156
2022-04-26 13:34:54,3760.148,2082.371,10160.766,5.902344
2022-04-26 13:34:53,3773.961,2082.996,10146.336,5.894531
2022-04-26 13:34:52,3787.836,2082.574,10132.887,5.890625
2022-04-26 13:34:51,3801.418,2082.496,10119.383,5.890625
2022-04-26 13:34:50,3815.168,2082.902,10105.227,5.890625
2022-04-26 13:34:49,3825.75,2083.133,10094.422,5.882812
2022-04-26 13:34:48,3840.363,2082.75,10080.191,5.882812
2022-04-26 13:34:47,3854.422,2083.25,10065.633,5.882812
2022-04-26 13:34:46,3865.25,2082.316,10055.738,5.882812
2022-04-26 13:34:45,3877.586,2082.828,10042.891,5.882812
2022-04-26 13:34:44,3893,2082.656,10027.656,5.875
2022-04-26 13:34:43,3905.918,2082.82,10014.582,5.867188
2022-04-26 13:34:42,3918.82,2082.734,10001.766,5.867188
2022-04-26 13:34:41,3932.867,2082.562,9987.898,5.859375
2022-04-26 13:34:40,3944.68,2083.172,9975.477,5.859375
2022-04-26 13:34:39,3960.387,2082.73,9960.219,5.851562
2022-04-26 13:34:38,3972.059,2082.902,9948.375,5.851562
2022-04-26 13:34:37,3983.855,2082.746,9936.734,5.851562
2022-04-26 13:34:36,4000.121,2082.914,9920.301,5.851562
2022-04-26 13:34:35,4014.188,2082.73,9906.418,5.851562
2022-04-26 13:34:34,4025.34,2082.555,9895.449,5.84375
2022-04-26 13:34:33,4037.414,2082.48,9883.457,5.835938
2022-04-26 13:34:32,4051.902,2082.797,9868.652,5.835938
2022-04-26 13:34:31,4063.785,2082.914,9856.656,5.832031
2022-04-26 13:34:30,4079.297,2083.043,9841.016,5.832031
2022-04-26 13:34:29,4093.695,2082.352,9827.316,5.824219
2022-04-26 13:34:28,4105.523,2082.184,9815.656,5.824219
2022-04-26 13:34:27,4117.844,2082.168,9803.352,5.824219
2022-04-26 13:34:26,4131.672,2082.629,9789.062,5.824219
2022-04-26 13:34:25,4141.73,2082.559,9779.074,5.824219
2022-04-26 13:34:24,4157.328,2082.152,9763.891,5.816406
2022-04-26 13:34:23,4169.199,2082.512,9751.66,5.816406
2022-04-26 13:34:22,4192.059,2081.984,9729.328,5.816406
2022-04-26 13:34:21,4213.176,2082.355,9707.848,5.808594
2022-04-26 13:34:20,4229.91,2082.617,9690.855,5.804688
2022-04-26 13:34:19,4245.555,2082.219,9675.617,5.796875
2022-04-26 13:34:18,4264.535,2082.32,9656.535,5.796875
2022-04-26 13:34:17,4282.039,2081.941,9639.41,5.796875
2022-04-26 13:34:16,4293.398,2083.18,9626.812,5.796875
2022-04-26 13:34:15,4292.684,2095.684,9615.043,5.777344
2022-04-26 13:34:14,4300.82,2095.602,9606.996,5.769531
2022-04-26 13:34:13,4329.375,2084.566,9589.477,5.769531
2022-04-26 13:34:12,4340.645,2084.516,9578.258,5.769531
2022-04-26 13:34:11,4351.562,2084.688,9567.168,5.769531
2022-04-26 13:34:10,4362.543,2084.438,9556.438,5.769531
2022-04-26 13:34:09,4377.129,2083.641,9542.66,5.757812
2022-04-26 13:34:08,4391.633,2083.871,9527.926,5.757812
2022-04-26 13:34:07,4401.391,2084.398,9517.641,5.757812
2022-04-26 13:34:06,4413.383,2084.551,9505.496,5.757812
2022-04-26 13:34:05,4427.465,2083.848,9492.117,5.757812
2022-04-26 13:34:04,4439.285,2085.023,9479.137,5.742188
2022-04-26 13:34:03,4446.93,2084.68,9471.836,5.742188
2022-04-26 13:34:02,4459.219,2084.488,9459.738,5.742188
2022-04-26 13:34:01,4470.078,2084.664,9448.703,5.742188
2022-04-26 13:34:00,4481.246,2084.395,9437.805,5.742188
2022-04-26 13:33:59,4494.219,2084.629,9424.609,5.730469
2022-04-26 13:33:58,4509.285,2084.52,9409.652,5.730469
2022-04-26 13:33:57,4532.465,2085.121,9385.871,5.730469
2022-04-26 13:33:56,4547.77,2084.191,9371.504,5.722656
2022-04-26 13:33:55,4562.797,2085.535,9355.133,5.722656
2022-04-26 13:33:54,4580.562,2085.145,9337.766,5.714844
2022-04-26 13:33:53,4593.914,2085.09,9324.473,5.710938
2022-04-26 13:33:52,4607.695,2085.082,9310.699,5.710938
2022-04-26 13:33:51,4620.91,2084.586,9297.98,5.710938
2022-04-26 13:33:50,4638.613,2084.32,9280.543,5.710938
2022-04-26 13:33:49,4652.395,2084.57,9266.52,5.703125
2022-04-26 13:33:48,4669.867,2084.434,9249.184,5.703125
2022-04-26 13:33:47,4688.641,2084.73,9230.121,5.695312
2022-04-26 13:33:46,4714.012,2082.426,9207.055,5.695312
2022-04-26 13:33:45,4731.777,2082.523,9189.191,5.695312
2022-04-26 13:33:44,4746.527,2082.027,9174.945,5.6875
2022-04-26 13:33:43,4760.68,2082.41,9160.414,5.683594
2022-04-26 13:33:42,4776.629,2082.301,9144.574,5.683594
2022-04-26 13:33:41,4790.934,2081.871,9130.699,5.683594
2022-04-26 13:33:40,4806.129,2082.449,9114.926,5.683594
2022-04-26 13:33:39,4821.035,2082.379,9100.098,5.675781
2022-04-26 13:33:38,4841,2081.621,9080.891,5.675781
2022-04-26 13:33:37,4858.039,2082.473,9063.012,5.664062
2022-04-26 13:33:36,4878.207,2082.332,9042.984,5.664062
2022-04-26 13:33:35,4895.508,2082.418,9025.598,5.664062
2022-04-26 13:33:34,4912.215,2081.984,9009.332,5.65625
2022-04-26 13:33:33,4930.75,2082.395,8990.387,5.65625
2022-04-26 13:33:32,4947.023,2082.184,8974.324,5.65625
2022-04-26 13:33:31,4964.297,2082.355,8956.887,5.648438
2022-04-26 13:33:30,4976.617,2081.57,8945.352,5.648438
2022-04-26 13:33:29,4989.477,2082.172,8931.898,5.640625
2022-04-26 13:33:28,5002.766,2082.105,8918.676,5.640625
2022-04-26 13:33:27,5018.547,2082.242,8902.762,5.636719
2022-04-26 13:33:26,5040.141,2082.266,8881.145,5.636719
2022-04-26 13:33:25,5061.645,2081.488,8860.426,5.628906
2022-04-26 13:33:24,5079.133,2081.711,8842.723,5.621094
2022-04-26 13:33:23,5100.973,2082.02,8820.574,5.621094
2022-04-26 13:33:22,5122.172,2081.223,8800.172,5.621094
2022-04-26 13:33:21,5143.582,2081.254,8778.734,5.617188
2022-04-26 13:33:20,5158.039,2081.133,8764.398,5.617188
2022-04-26 13:33:19,5169.438,2081.473,8752.668,5.609375
2022-04-26 13:33:18,5182.465,2081.859,8739.254,5.609375
2022-04-26 13:33:17,5195.492,2081.863,8726.23,5.601562
2022-04-26 13:33:16,5209.074,2081.727,8712.785,5.601562
2022-04-26 13:33:15,5225.871,2081.941,8695.773,5.601562
2022-04-26 13:33:14,5243.836,2081.629,8678.129,5.59375
2022-04-26 13:33:13,5262.816,2081.711,8659.066,5.59375
2022-04-26 13:33:12,5282.898,2081.445,8639.25,5.59375
2022-04-26 13:33:11,5305.301,2081.18,8617.129,5.578125
2022-04-26 13:33:10,5328.004,2081.02,8594.586,5.578125
2022-04-26 13:33:09,5350.23,2080.418,8572.969,5.570312
2022-04-26 13:33:08,5366.918,2080.918,8555.781,5.570312
2022-04-26 13:33:07,5379.992,2081.004,8542.621,5.570312
2022-04-26 13:33:06,5395.797,2080.539,8527.289,5.5625
2022-04-26 13:33:05,5409.023,2080.879,8513.727,5.558594
2022-04-26 13:33:04,5426.582,2080.785,8496.27,5.550781
2022-04-26 13:33:03,5441.18,2080.781,8481.676,5.550781
2022-04-26 13:33:02,5455.223,2081.023,8467.391,5.550781
2022-04-26 13:33:01,5473.957,2080.695,8448.984,5.550781
2022-04-26 13:33:00,5492.508,2081.09,8430.047,5.542969
2022-04-26 13:32:59,5510.648,2080.996,8412.008,5.535156
2022-04-26 13:32:58,5528.621,2081.348,8393.684,5.535156
2022-04-26 13:32:57,5548.434,2079.398,8375.82,5.535156
2022-04-26 13:32:56,5566.566,2079.07,8358.016,5.535156
2022-04-26 13:32:55,5582.617,2079.035,8342.004,5.53125
2022-04-26 13:32:54,5596.641,2078.801,8328.223,5.523438
2022-04-26 13:32:53,5615.004,2079.508,8309.16,5.515625
2022-04-26 13:32:52,5627.316,2079.727,8296.629,5.515625
2022-04-26 13:32:51,5642.383,2079.906,8281.383,5.515625
2022-04-26 13:32:50,5656.395,2080.836,8266.441,5.515625
2022-04-26 13:32:49,5671.453,2080.469,8251.762,5.503906
2022-04-26 13:32:48,5687.266,2081.184,8235.234,5.503906
2022-04-26 13:32:47,5702.016,2082.156,8219.512,5.503906
2022-04-26 13:32:46,5717.074,2081.969,8204.641,5.503906
2022-04-26 13:32:45,5731.133,2083.707,8188.852,5.496094
2022-04-26 13:32:44,5747.137,2083.27,8173.301,5.480469
2022-04-26 13:32:43,5765.371,2084.297,8154.039,5.480469
2022-04-26 13:32:42,5781.535,2086.219,8135.953,5.480469
2022-04-26 13:32:41,5799.949,2087.223,8116.535,5.480469
2022-04-26 13:32:40,5820.684,2087.891,8095.133,5.480469
2022-04-26 13:32:39,5835.379,2089.797,8078.539,5.472656
2022-04-26 13:32:38,5850.184,2091.012,8062.52,5.472656
2022-04-26 13:32:37,5863.996,2090.984,8048.734,5.472656
2022-04-26 13:32:36,5877.516,2093.723,8032.477,5.472656
2022-04-26 13:32:35,5895.344,2093.461,8014.918,5.464844
2022-04-26 13:32:34,5910.402,2096.496,7996.832,5.457031
2022-04-26 13:32:33,5925.184,2098.594,7979.953,5.457031
2022-04-26 13:32:32,5940.902,2097.996,7964.832,5.457031
2022-04-26 13:32:31,5951.578,2102.434,7949.719,5.457031
2022-04-26 13:32:30,5968.836,2102.438,7932.465,5.449219
2022-04-26 13:32:29,5983.648,2106.57,7913.531,5.4375
2022-04-26 13:32:28,6001.914,2106.027,7895.812,5.433594
2022-04-26 13:32:27,6014.91,2111.219,7877.625,5.433594
2022-04-26 13:32:26,6035.16,2111.77,7856.824,5.433594
2022-04-26 13:32:25,6048.504,2117.18,7838.07,5.433594
2022-04-26 13:32:24,6067.262,2116.934,7819.574,5.417969
2022-04-26 13:32:23,6076.152,2123.145,7804.473,5.417969
2022-04-26 13:32:22,6092.594,2122.812,7788.363,5.417969
2022-04-26 13:32:21,6107.742,2123.551,7772.477,5.417969
2022-04-26 13:32:20,6120.043,2129.336,7754.391,5.417969
2022-04-26 13:32:19,6146.152,2128.844,7728.996,5.195312
2022-04-26 13:32:18,6163.664,2136.266,7704.07,5.1875
2022-04-26 13:32:17,6189.637,2136.066,7678.297,5.1875
2022-04-26 13:32:16,6210.602,2136.637,7656.77,5.179688
2022-04-26 13:32:15,6221.414,2142.973,7639.621,5.179688
2022-04-26 13:32:14,6244.609,2138.91,7620.496,5.171875
2022-04-26 13:32:13,6259.93,2147.562,7596.523,5.171875
2022-04-26 13:32:12,6278.188,2147.094,7578.734,5.171875
2022-04-26 13:32:11,6286.957,2149.25,7567.809,5.171875
2022-04-26 13:32:10,6276.863,2167.285,7559.867,5.171875
2022-04-26 13:32:09,6284.977,2168.086,7550.961,5.164062
2022-04-26 13:32:08,6292.43,2168.84,7542.754,5.164062
2022-04-26 13:32:07,6301.09,2169.785,7533.148,5.164062
2022-04-26 13:32:06,6302.02,2177.406,7524.598,5.164062
2022-04-26 13:32:05,6309.734,2178.812,7515.477,5.164062
2022-04-26 13:32:04,6321.023,2178.168,7504.848,5.148438
2022-04-26 13:32:03,6325.238,2187.117,7491.684,5.148438
2022-04-26 13:32:02,6337.559,2188.043,7478.438,5.148438
2022-04-26 13:32:01,6348.57,2190.273,7465.195,5.148438
2022-04-26 13:32:00,6346.789,2204.969,7452.281,5.148438
2022-04-26 13:31:59,6350.98,2213.957,7439.109,5.140625
2022-04-26 13:31:58,6364.094,2214.148,7425.805,5.140625
2022-04-26 13:31:57,6371.492,2214.723,7417.832,5.140625
2022-04-26 13:31:56,6409.93,2186.742,7407.375,5.140625
2022-04-26 13:31:55,6426.688,2182.844,7394.516,5.140625
2022-04-26 13:31:54,6439.062,2183.445,7381.547,5.132812
2022-04-26 13:31:53,6447.445,2188.195,7368.414,5.132812
2022-04-26 13:31:52,6458.258,2188.473,7357.324,5.132812
2022-04-26 13:31:51,6469.133,2187.684,7347.238,5.132812
2022-04-26 13:31:50,6478.5,2187.82,7337.742,5.125
2022-04-26 13:31:49,6489.281,2187.547,7327.242,5.117188
2022-04-26 13:31:48,6497.434,2187.016,7319.621,5.117188
2022-04-26 13:31:47,6527.242,2164.891,7311.941,5.113281
2022-04-26 13:31:46,6581.383,2118.883,7303.812,5.109375
2022-04-26 13:31:45,6589.414,2117.723,7296.957,5.09375
2022-04-26 13:31:44,5670.637,2091.309,8242.164,5.078125
2022-04-26 13:31:43,5703.191,2088.172,8212.754,5.070312
2022-04-26 13:31:42,5731.555,2087.805,8184.758,5.070312
2022-04-26 13:31:41,5762.355,2087.332,8154.43,5.070312
2022-04-26 13:31:40,5795.871,2087.359,8120.887,5.070312
2022-04-26 13:31:39,5827.98,2086.348,8089.797,5.0625
2022-04-26 13:31:38,5857.289,2086.16,8060.676,5.0625
2022-04-26 13:31:37,5895.035,2081.805,8027.285,5.0625
2022-04-26 13:31:36,5930.836,2081.625,7991.664,5.0625
2022-04-26 13:31:35,5964.598,2081.18,7958.348,5.0625
2022-04-26 13:31:34,5995.852,2080.695,7927.594,5.046875
2022-04-26 13:31:33,6026.43,2080.496,7897.215,5.046875
2022-04-26 13:31:32,6058.414,2080.168,7865.559,5.046875
2022-04-26 13:31:31,6091.629,2076.746,7835.766,5.046875
2022-04-26 13:31:30,6121.805,2076.578,7805.758,5.046875
2022-04-26 13:31:29,6155.336,2075.891,7772.922,5.039062
2022-04-26 13:31:28,6185.359,2075.648,7743.141,5.039062
2022-04-26 13:31:27,6214.152,2075.742,7714.254,5.039062
2022-04-26 13:31:26,6244.914,2075.305,7683.93,5.039062
2022-04-26 13:31:25,6276.414,2075.434,7652.301,5.039062
2022-04-26 13:31:24,6306.836,2075.676,7621.645,5.03125
2022-04-26 13:31:23,6338.121,2075.488,7590.551,5.027344
2022-04-26 13:31:22,6367.828,2075.812,7560.531,5.015625
2022-04-26 13:31:21,6396.867,2075.883,7531.434,5.003906
2022-04-26 13:31:20,6429.105,2075.266,7499.812,5.003906
2022-04-26 13:31:19,6459.59,2074.754,7469.848,4.996094
2022-04-26 13:31:18,6489.852,2075.074,7439.273,4.988281
2022-04-26 13:31:17,6521.605,2074.984,7407.609,4.988281
2022-04-26 13:31:16,6556.551,2074.938,7372.711,4.988281
2022-04-26 13:31:15,6579.93,2074.664,7349.605,4.988281
2022-04-26 13:31:14,6604.602,2074.176,7325.43,4.980469
2022-04-26 13:31:13,6628.957,2071.785,7303.465,4.980469
2022-04-26 13:31:12,4757.734,2070.008,9176.465,4.980469
2022-04-26 13:31:11,4788.305,2070.18,9145.73,4.972656
2022-04-26 13:31:10,4818.16,2069.719,9116.336,4.972656
2022-04-26 13:31:09,4845.77,2069.941,9088.512,4.964844
2022-04-26 13:31:08,4874.871,2069.766,9059.594,4.957031
2022-04-26 13:31:07,4906.418,2069.996,9027.816,4.957031
2022-04-26 13:31:06,4937.504,2069.898,8996.828,4.957031
2022-04-26 13:31:05,4970.305,2069.867,8964.188,4.828125
2022-04-26 13:31:04,5008.219,2070.289,8925.859,4.820312
2022-04-26 13:31:03,5040.598,2069.941,8893.836,4.8125
2022-04-26 13:31:02,5072.867,2069.715,8861.793,4.8125
2022-04-26 13:31:01,5104.445,2069.734,8830.195,4.8125
2022-04-26 13:31:00,5132.316,2069.668,8802.391,4.8125
2022-04-26 13:30:59,5169.555,2069.512,8765.316,4.804688
2022-04-26 13:30:58,5201.609,2068.84,8733.934,4.804688
2022-04-26 13:30:57,5239.324,2069.141,8695.918,4.804688
2022-04-26 13:30:56,5276.824,2068.852,8658.707,4.804688
2022-04-26 13:30:55,5309.863,2068.633,8625.887,4.804688
2022-04-26 13:30:54,5340.688,2068.805,8594.898,4.796875
2022-04-26 13:30:53,5372.742,2068.727,8562.922,4.796875
2022-04-26 13:30:52,5406.16,2068.77,8529.461,4.796875
2022-04-26 13:30:51,5437.469,2068.93,8497.992,4.796875
2022-04-26 13:30:50,5464.609,2068.758,8471.027,4.792969
2022-04-26 13:30:49,5480.859,2068.926,8454.621,4.78125
2022-04-26 13:30:48,5513.184,2068.613,8422.625,4.765625
2022-04-26 13:30:47,5541.641,2068.41,8394.387,4.75
2022-04-26 13:30:46,5568.035,2068.574,8367.836,4.742188
2022-04-26 13:30:45,5598.852,2068.285,8337.309,4.742188
2022-04-26 13:30:44,5629.438,2068.434,8306.582,4.734375
2022-04-26 13:30:43,5659.777,2067.898,8276.777,4.734375
2022-04-26 13:30:42,5696.824,2068.125,8239.512,4.726562
2022-04-26 13:30:41,5726.848,2068.961,8208.652,4.726562
2022-04-26 13:30:40,5757.914,2068.469,8178.078,4.726562
2022-04-26 13:30:39,5785.363,2068.766,8150.34,4.71875
2022-04-26 13:30:38,5818.102,2068.383,8117.984,4.71875
2022-04-26 13:30:37,5847.766,2068.5,8088.203,4.71875
2022-04-26 13:30:36,5881.371,2069,8054.098,4.71875
2022-04-26 13:30:35,5910.234,2071.199,8023.043,4.710938
2022-04-26 13:30:34,5943.887,2070.672,7989.926,4.703125
2022-04-26 13:30:33,5976.934,2071.121,7956.43,4.703125
2022-04-26 13:30:32,6006.949,2071.055,7926.48,4.703125
2022-04-26 13:30:31,6044.816,2070.766,7888.902,4.703125
2022-04-26 13:30:30,6073.48,2070.59,7860.414,4.703125
2022-04-26 13:30:29,6108.68,2070.473,7825.348,4.6875
2022-04-26 13:30:28,6144.602,2069.812,7790.086,4.6875
2022-04-26 13:30:27,6175.125,2070.113,7759.262,4.6875
2022-04-26 13:30:26,6209.578,2069.594,7725.328,4.6875
2022-04-26 13:30:25,6241.539,2069.09,7693.871,4.6875
2022-04-26 13:30:24,6272.539,2068.965,7663.004,4.679688
2022-04-26 13:30:23,6305.277,2068.895,7630.336,4.679688
2022-04-26 13:30:22,6338.008,2068.973,7597.527,4.679688
2022-04-26 13:30:21,6370.438,2068.77,7565.301,4.679688
2022-04-26 13:30:20,6404.422,2068.34,7531.746,4.679688
2022-04-26 13:30:19,6440.598,2064.332,7499.586,4.671875
2022-04-26 13:30:18,6479.656,2064.227,7460.633,4.671875
2022-04-26 13:30:17,6515.164,2064.508,7424.844,4.671875
2022-04-26 13:30:16,6536.52,2064.359,7403.645,4.664062
2022-04-26 13:30:15,6559.953,2064.605,7379.965,4.664062
2022-04-26 13:30:14,6584.469,2064.824,7355.238,4.65625
2022-04-26 13:30:13,6610.371,2064.586,7329.574,4.65625
2022-04-26 13:30:12,6631.219,2064.758,7308.555,4.65625
2022-04-26 13:30:11,4859.672,2064.508,9080.352,4.65625
