time,free,used,cached,buffers
2022-04-26 13:30:08,26088.7,5279.254,742.375,1.898438
2022-04-26 13:30:07,26088.46,5279.492,742.375,1.898438
2022-04-26 13:30:06,26088.43,5279.523,742.375,1.898438
2022-04-26 13:30:05,26088.46,5279.5,742.375,1.898438
2022-04-26 13:30:04,26088.7,5279.254,742.375,1.898438
2022-04-26 13:30:03,26088.4,5279.555,742.375,1.898438
2022-04-26 13:30:02,26088.46,5279.508,742.3672,1.898438
2022-04-26 13:30:01,26088.68,5279.285,742.375,1.890625
2022-04-26 13:30:00,26089.01,5278.953,742.375,1.890625
2022-04-26 13:29:59,26088.68,5279.285,742.375,1.890625
2022-04-26 13:29:58,26088.7,5279.262,742.375,1.890625
2022-04-26 13:29:57,26088.62,5279.348,742.375,1.890625
2022-04-26 13:29:56,26088.73,5279.23,742.375,1.890625
2022-04-26 13:29:55,26089.12,5278.887,742.3438,1.882812
2022-04-26 13:29:54,26089.16,5278.84,742.3438,1.882812
2022-04-26 13:29:53,26088.83,5279.172,742.3438,1.882812
2022-04-26 13:29:52,26089.2,5278.809,742.3438,1.882812
2022-04-26 13:29:51,26089.11,5278.895,742.3438,1.882812
2022-04-26 13:29:50,26089.16,5278.84,742.3438,1.882812
2022-04-26 13:29:49,26089.36,5278.648,742.3438,1.882812
2022-04-26 13:29:48,26089.23,5278.777,742.3438,1.882812
2022-04-26 13:29:47,26089.42,5278.586,742.3438,1.882812
2022-04-26 13:29:46,26089.2,5278.816,742.3438,1.875
2022-04-26 13:29:45,26089.36,5278.656,742.3438,1.875
2022-04-26 13:29:44,26089.39,5278.594,742.375,1.875
2022-04-26 13:29:43,26089.39,5278.594,742.375,1.875
2022-04-26 13:29:42,26089.38,5278.602,742.375,1.875
2022-04-26 13:29:41,26089.35,5278.723,742.2969,1.863281
2022-04-26 13:29:40,26089.69,5278.383,742.2969,1.863281
2022-04-26 13:29:39,26089.66,5278.414,742.2969,1.863281
2022-04-26 13:29:38,26089.66,5278.414,742.2969,1.863281
2022-04-26 13:29:37,26089.65,5278.43,742.2891,1.863281
2022-04-26 13:29:36,26089.69,5278.391,742.2969,1.855469
2022-04-26 13:29:35,26089.71,5278.367,742.2969,1.855469
2022-04-26 13:29:34,26089.85,5278.23,742.2969,1.855469
2022-04-26 13:29:33,26090.39,5277.715,742.2656,1.855469
2022-04-26 13:29:32,26090.45,5277.66,742.2656,1.855469
2022-04-26 13:29:31,26090.15,5277.969,742.2656,1.847656
2022-04-26 13:29:30,26090.23,5277.883,742.2656,1.847656
2022-04-26 13:29:29,26090.15,5277.969,742.2656,1.847656
2022-04-26 13:29:28,26090.43,5277.684,742.2656,1.847656
2022-04-26 13:29:27,26090.18,5277.938,742.2656,1.847656
2022-04-26 13:29:26,26090.42,5277.699,742.2656,1.847656
2022-04-26 13:29:25,26090.39,5277.723,742.2656,1.847656
2022-04-26 13:29:24,26090.69,5277.438,742.2656,1.839844
2022-04-26 13:29:23,26090.69,5277.441,742.2617,1.839844
2022-04-26 13:29:22,26090.43,5277.703,742.2617,1.839844
2022-04-26 13:29:21,26090.59,5277.543,742.2617,1.839844
2022-04-26 13:29:20,26091.02,5277.109,742.2617,1.839844
2022-04-26 13:29:19,26090.66,5277.473,742.2617,1.832031
2022-04-26 13:29:18,26091.1,5277.035,742.2617,1.832031
2022-04-26 13:29:17,26091.11,5277.027,742.2617,1.832031
2022-04-26 13:29:16,26091.1,5277.035,742.2617,1.832031
2022-04-26 13:29:15,26091.42,5276.719,742.2617,1.832031
2022-04-26 13:29:14,26091.28,5276.867,742.2617,1.824219
2022-04-26 13:29:13,26091.57,5276.602,742.2344,1.824219
2022-04-26 13:29:12,26091.56,5276.609,742.2344,1.824219
2022-04-26 13:29:11,26091.44,5276.73,742.2344,1.824219
2022-04-26 13:29:10,26091.39,5276.785,742.2344,1.824219
2022-04-26 13:29:09,26091.59,5276.586,742.2344,1.824219
2022-04-26 13:29:08,26091.29,5276.887,742.2344,1.816406
2022-04-26 13:29:07,26091.59,5276.59,742.2305,1.816406
2022-04-26 13:29:06,26091.36,5276.828,742.2305,1.816406
2022-04-26 13:29:05,26091.34,5276.844,742.2305,1.816406
2022-04-26 13:29:04,26091.52,5276.668,742.2305,1.816406
2022-04-26 13:29:03,26091.37,5276.785,742.2578,1.816406
2022-04-26 13:29:02,26091.44,5276.715,742.2578,1.816406
2022-04-26 13:29:01,26091.41,5276.746,742.2578,1.816406
2022-04-26 13:29:00,26091.11,5277.055,742.2578,1.808594
2022-04-26 13:28:59,26091.32,5276.848,742.2578,1.808594
2022-04-26 13:28:58,26091.43,5276.738,742.2578,1.808594
2022-04-26 13:28:57,26091.43,5276.73,742.2578,1.808594
2022-04-26 13:28:56,26091.36,5276.801,742.2578,1.808594
2022-04-26 13:28:55,26091.34,5276.824,742.2578,1.808594
2022-04-26 13:28:54,26091.37,5276.801,742.2578,1.800781
2022-04-26 13:28:53,26091.36,5276.809,742.2578,1.800781
2022-04-26 13:28:52,26091.36,5276.836,742.2305,1.800781
2022-04-26 13:28:51,26091.24,5276.957,742.2305,1.800781
2022-04-26 13:28:50,26091.39,5276.805,742.2305,1.800781
2022-04-26 13:28:49,26091.43,5276.773,742.2305,1.800781
2022-04-26 13:28:48,26091.12,5277.082,742.2305,1.800781
2022-04-26 13:28:47,26091.49,5276.711,742.2305,1.800781
2022-04-26 13:28:46,26091.39,5276.805,742.2305,1.800781
2022-04-26 13:28:45,26091.5,5276.703,742.2305,1.792969
2022-04-26 13:28:44,26091.53,5276.68,742.2305,1.792969
2022-04-26 13:28:43,26091.22,5276.988,742.2305,1.792969
2022-04-26 13:28:42,26091.35,5276.859,742.2305,1.792969
2022-04-26 13:28:41,26091.38,5276.801,742.2578,1.792969
2022-04-26 13:28:40,26090.88,5277.324,742.2344,1.792969
2022-04-26 13:28:39,26091.62,5276.594,742.2461,1.765625
2022-04-26 13:28:38,26091.61,5276.609,742.2461,1.765625
2022-04-26 13:28:37,26091.62,5276.602,742.2461,1.765625
2022-04-26 13:28:36,26091.67,5276.555,742.2461,1.757812
2022-04-26 13:28:35,26091.65,5276.578,742.2461,1.757812
2022-04-26 13:28:34,26091.46,5276.77,742.2461,1.757812
2022-04-26 13:28:33,26091.68,5276.547,742.2461,1.757812
2022-04-26 13:28:32,26091.67,5276.555,742.2461,1.757812
2022-04-26 13:28:31,26091.82,5276.43,742.2188,1.757812
2022-04-26 13:28:30,26092.16,5276.105,742.2188,1.75
2022-04-26 13:28:29,26092.13,5276.129,742.2188,1.75
2022-04-26 13:28:28,26092.16,5276.105,742.2188,1.75
2022-04-26 13:28:27,26092.66,5275.598,742.2188,1.75
2022-04-26 13:28:26,26092.87,5275.391,742.2188,1.75
2022-04-26 13:28:25,26092.87,5275.391,742.2188,1.75
2022-04-26 13:28:24,26092.87,5275.398,742.2188,1.742188
2022-04-26 13:28:23,26093.12,5275.145,742.2188,1.742188
2022-04-26 13:28:22,26092.9,5275.367,742.2188,1.742188
2022-04-26 13:28:21,26092.88,5275.391,742.2188,1.742188
2022-04-26 13:28:20,26092.86,5275.418,742.207,1.742188
2022-04-26 13:28:19,26092.61,5275.68,742.207,1.734375
2022-04-26 13:28:18,26092.89,5275.402,742.2148,1.726562
2022-04-26 13:28:17,26092.93,5275.355,742.2148,1.726562
2022-04-26 13:28:16,26092.93,5275.363,742.2148,1.726562
2022-04-26 13:28:15,26092.62,5275.664,742.2148,1.726562
2022-04-26 13:28:14,26094.83,5273.52,742.1523,1.726562
2022-04-26 13:28:13,26094.66,5273.695,742.1523,1.726562
2022-04-26 13:28:12,26094.84,5273.512,742.1523,1.726562
2022-04-26 13:28:11,26094.56,5273.789,742.1523,1.726562
2022-04-26 13:28:10,26094.33,5274.02,742.1523,1.726562
2022-04-26 13:28:09,26094.36,5273.996,742.1523,1.71875
2022-04-26 13:28:08,26094.36,5273.996,742.1523,1.71875
2022-04-26 13:28:07,26094.66,5273.695,742.1523,1.71875
2022-04-26 13:28:06,26094.39,5273.973,742.1523,1.71875
2022-04-26 13:28:05,26094.39,5273.965,742.1523,1.71875
2022-04-26 13:28:04,26094.32,5274.18,742.1523,1.5742188
2022-04-26 13:28:03,26093.84,5274.664,742.1523,1.5742188
2022-04-26 13:28:02,26093.62,5274.887,742.1523,1.5742188
2022-04-26 13:28:01,26093.9,5274.602,742.1523,1.5742188
2022-04-26 13:28:00,26093.88,5274.633,742.1445,1.5742188
2022-04-26 13:27:59,26093.87,5274.641,742.1523,1.5664062
2022-04-26 13:27:58,26093.84,5274.672,742.1523,1.5664062
2022-04-26 13:27:57,26093.78,5274.734,742.1523,1.5664062
2022-04-26 13:27:56,26093.78,5274.734,742.1523,1.5664062
2022-04-26 13:27:55,26093.86,5274.656,742.1523,1.5664062
2022-04-26 13:27:54,26093.88,5274.633,742.1523,1.5664062
2022-04-26 13:27:53,26094.12,5274.395,742.1523,1.5664062
2022-04-26 13:27:52,26093.91,5274.609,742.1523,1.5585938
2022-04-26 13:27:51,26093.78,5274.742,742.1523,1.5585938
2022-04-26 13:27:50,26094.31,5274.211,742.1523,1.5585938
2022-04-26 13:27:49,26094.09,5274.434,742.1523,1.5585938
2022-04-26 13:27:48,26094.11,5274.41,742.1523,1.5585938
2022-04-26 13:27:47,26094.02,5274.52,742.1445,1.5507812
2022-04-26 13:27:46,26094.08,5274.457,742.1445,1.5507812
2022-04-26 13:27:45,26094.27,5274.266,742.1445,1.5507812
2022-04-26 13:27:44,26094.29,5274.242,742.1445,1.5507812
2022-04-26 13:27:43,26094.05,5274.48,742.1445,1.5507812
2022-04-26 13:27:42,26094.33,5274.219,742.1445,1.5351562
2022-04-26 13:27:41,26094.27,5274.281,742.1445,1.5351562
2022-04-26 13:27:40,26094.26,5274.289,742.1445,1.5351562
2022-04-26 13:27:39,26094.23,5274.32,742.1445,1.5351562
2022-04-26 13:27:38,26094.33,5274.219,742.1445,1.5351562
2022-04-26 13:27:37,26094.35,5274.203,742.1445,1.5351562
2022-04-26 13:27:36,26094.12,5274.441,742.1367,1.5351562
2022-04-26 13:27:35,26094.07,5274.488,742.1445,1.5273438
2022-04-26 13:27:34,26093.87,5274.688,742.1445,1.5273438
2022-04-26 13:27:33,26094.07,5274.488,742.1445,1.5273438
2022-04-26 13:27:32,26093.84,5274.719,742.1445,1.5273438
2022-04-26 13:27:31,26094.04,5274.52,742.1445,1.5273438
2022-04-26 13:27:30,26094.12,5274.441,742.1445,1.5273438
2022-04-26 13:27:29,26094.56,5274,742.1406,1.5273438
2022-04-26 13:27:28,26094.33,5274.238,742.1406,1.5195312
2022-04-26 13:27:27,26094.22,5274.348,742.1406,1.5195312
2022-04-26 13:27:26,26094.58,5273.992,742.1406,1.5195312
2022-04-26 13:27:25,26094.53,5274.039,742.1406,1.5195312
2022-04-26 13:27:24,26094.58,5274,742.1367,1.515625
2022-04-26 13:27:23,26094.71,5274.215,741.793,1.515625
2022-04-26 13:27:22,26096.82,5273.934,740,1.4726562
2022-04-26 13:27:21,26096.96,5273.805,739.9922,1.4726562
2022-04-26 13:27:20,26097.98,5272.844,739.9297,1.4726562
2022-04-26 13:27:19,26099.02,5271.824,739.9258,1.4648438
2022-04-26 13:27:18,26099.03,5271.809,739.9258,1.4648438
2022-04-26 13:27:17,26098.98,5271.871,739.9258,1.4570312
2022-04-26 13:27:16,26097.58,5273.164,740.0273,1.4570312
2022-04-26 13:27:15,26097.58,5273.164,740.0273,1.4570312
2022-04-26 13:27:14,26148.37,5231.129,731.4023,1.328125
2022-04-26 13:27:13,26309.57,5085.379,716.0977,1.1796875
2022-04-26 13:27:12,26312.42,5025.066,770.3828,4.359375
