time,free,used,cached,buffers
2022-04-26 13:36:01,12556.324,2509.816,937.3164,5.730469
2022-04-26 13:36:00,12556.484,2509.672,937.3008,5.730469
2022-04-26 13:35:59,12556.262,2509.895,937.3164,5.714844
2022-04-26 13:35:58,12556.016,2510.141,937.3164,5.714844
2022-04-26 13:35:57,12556.047,2510.109,937.3164,5.714844
2022-04-26 13:35:56,12556.293,2509.863,937.3164,5.714844
2022-04-26 13:35:55,12556.113,2509.934,937.4258,5.714844
2022-04-26 13:35:54,12556.121,2509.926,937.4258,5.714844
2022-04-26 13:35:53,12557.016,2509.598,937.1641,5.410156
2022-04-26 13:35:52,12557.047,2509.566,937.1641,5.410156
2022-04-26 13:35:51,12557.355,2509.266,937.1641,5.402344
2022-04-26 13:35:50,12557.324,2509.297,937.1641,5.402344
2022-04-26 13:35:49,12557.508,2509.113,937.1641,5.402344
2022-04-26 13:35:48,12557.508,2509.113,937.1641,5.402344
2022-04-26 13:35:47,12557.324,2509.297,937.1641,5.402344
2022-04-26 13:35:46,12557.324,2509.297,937.1641,5.402344
2022-04-26 13:35:45,12557.57,2509.016,937.1992,5.402344
2022-04-26 13:35:44,12557.293,2509.293,937.1992,5.402344
2022-04-26 13:35:43,12557.047,2509.539,937.1992,5.402344
2022-04-26 13:35:42,12557.078,2509.508,937.1992,5.402344
2022-04-26 13:35:41,12557.57,2509.016,937.1992,5.402344
2022-04-26 13:35:40,12557.293,2509.293,937.1992,5.402344
2022-04-26 13:35:39,12557.539,2509.047,937.1992,5.402344
2022-04-26 13:35:38,12557.477,2509.109,937.1992,5.402344
2022-04-26 13:35:37,12557.445,2509.148,937.1992,5.394531
2022-04-26 13:35:36,12557.508,2509.086,937.1992,5.394531
2022-04-26 13:35:35,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:34,12557.477,2509.145,937.1719,5.394531
2022-04-26 13:35:33,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:32,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:31,12557.445,2509.176,937.1719,5.394531
2022-04-26 13:35:30,12557.785,2508.836,937.1719,5.394531
2022-04-26 13:35:29,12557.293,2509.328,937.1719,5.394531
2022-04-26 13:35:28,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:27,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:26,12557.508,2509.113,937.1719,5.394531
2022-04-26 13:35:25,12557.477,2509.117,937.1992,5.394531
2022-04-26 13:35:24,12557.23,2509.363,937.1992,5.394531
2022-04-26 13:35:23,12557.477,2509.117,937.1992,5.394531
2022-04-26 13:35:22,12557.23,2509.363,937.1992,5.394531
2022-04-26 13:35:21,12557.23,2509.371,937.1992,5.386719
2022-04-26 13:35:20,12557.5,2509.102,937.1992,5.386719
2022-04-26 13:35:19,12557.477,2509.125,937.1992,5.386719
2022-04-26 13:35:18,12557.723,2508.879,937.1992,5.386719
2022-04-26 13:35:17,12557.508,2509.094,937.1992,5.386719
2022-04-26 13:35:16,12557.57,2509.031,937.1992,5.386719
2022-04-26 13:35:15,12557.816,2508.824,937.168,5.378906
2022-04-26 13:35:14,12557.57,2509.07,937.168,5.378906
2022-04-26 13:35:13,12557.57,2509.07,937.168,5.378906
2022-04-26 13:35:12,12557.324,2509.316,937.168,5.378906
2022-04-26 13:35:11,12557.57,2509.07,937.168,5.378906
2022-04-26 13:35:10,12557.324,2509.316,937.168,5.378906
2022-04-26 13:35:09,12557.355,2509.285,937.168,5.378906
2022-04-26 13:35:08,12557.355,2509.285,937.168,5.378906
2022-04-26 13:35:07,12557.539,2509.102,937.168,5.378906
2022-04-26 13:35:06,12557.539,2509.102,937.168,5.378906
2022-04-26 13:35:05,12557.57,2509.066,937.1719,5.378906
2022-04-26 13:35:04,12557.539,2509.098,937.1719,5.378906
2022-04-26 13:35:03,12557.293,2509.316,937.1992,5.378906
2022-04-26 13:35:02,12557.508,2509.102,937.1992,5.378906
2022-04-26 13:35:01,12557.57,2509.039,937.1992,5.378906
2022-04-26 13:35:00,12557.57,2509.039,937.1992,5.378906
2022-04-26 13:34:59,12557.355,2509.254,937.1992,5.378906
2022-04-26 13:34:58,12557.602,2509.016,937.1992,5.371094
2022-04-26 13:34:57,12557.324,2509.293,937.1992,5.371094
2022-04-26 13:34:56,12557.078,2509.539,937.1992,5.371094
2022-04-26 13:34:55,12557.047,2509.57,937.1992,5.371094
2022-04-26 13:34:54,12557.047,2509.57,937.1992,5.371094
2022-04-26 13:34:53,12557.078,2509.535,937.2031,5.371094
2022-04-26 13:34:52,12557.078,2509.535,937.2031,5.371094
2022-04-26 13:34:51,12557.324,2509.289,937.2031,5.371094
2022-04-26 13:34:50,12557.324,2509.297,937.2031,5.363281
2022-04-26 13:34:49,12557.293,2509.324,937.207,5.363281
2022-04-26 13:34:48,12557.293,2509.324,937.207,5.363281
2022-04-26 13:34:47,12557.57,2509.047,937.207,5.363281
2022-04-26 13:34:46,12557.539,2509.078,937.207,5.363281
2022-04-26 13:34:45,12557.539,2509.078,937.207,5.363281
2022-04-26 13:34:44,12557.539,2509.086,937.207,5.355469
2022-04-26 13:34:43,12557.293,2509.332,937.207,5.355469
2022-04-26 13:34:42,12557.355,2509.277,937.1992,5.355469
2022-04-26 13:34:41,12557.324,2509.309,937.1992,5.355469
2022-04-26 13:34:40,12557.016,2509.613,937.2031,5.355469
2022-04-26 13:34:39,12557.785,2508.855,937.1992,5.347656
2022-04-26 13:34:38,12558,2508.641,937.1992,5.347656
2022-04-26 13:34:37,12557.754,2508.887,937.1992,5.347656
2022-04-26 13:34:36,12558.031,2508.609,937.1992,5.347656
2022-04-26 13:34:35,12557.785,2508.855,937.1992,5.347656
2022-04-26 13:34:34,12558,2508.641,937.1992,5.347656
2022-04-26 13:34:33,12558.062,2508.578,937.1992,5.347656
2022-04-26 13:34:32,12558.062,2508.578,937.1992,5.347656
2022-04-26 13:34:31,12558.062,2508.574,937.2031,5.347656
2022-04-26 13:34:30,12558.031,2508.605,937.2031,5.347656
2022-04-26 13:34:29,12558.031,2508.605,937.2031,5.347656
2022-04-26 13:34:28,12557.785,2508.852,937.2031,5.347656
2022-04-26 13:34:27,12557.754,2508.883,937.2031,5.347656
2022-04-26 13:34:26,12558.031,2508.613,937.2031,5.339844
2022-04-26 13:34:25,12557.816,2508.828,937.2031,5.339844
2022-04-26 13:34:24,12558.055,2508.59,937.2031,5.339844
2022-04-26 13:34:23,12558.031,2508.613,937.2031,5.339844
2022-04-26 13:34:22,12558.031,2508.613,937.2031,5.339844
2022-04-26 13:34:21,12558,2508.645,937.2031,5.339844
2022-04-26 13:34:20,12557.969,2508.676,937.2031,5.339844
2022-04-26 13:34:19,12558.309,2508.344,937.2031,5.332031
2022-04-26 13:34:18,12558.309,2508.344,937.2031,5.332031
2022-04-26 13:34:17,12558.523,2508.129,937.2031,5.332031
2022-04-26 13:34:16,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:15,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:14,12558.586,2508.066,937.2031,5.332031
2022-04-26 13:34:13,12558.309,2508.344,937.2031,5.332031
2022-04-26 13:34:12,12558.523,2508.129,937.2031,5.332031
2022-04-26 13:34:11,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:10,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:09,12558.738,2507.914,937.2031,5.332031
2022-04-26 13:34:08,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:07,12558.031,2508.621,937.2031,5.332031
2022-04-26 13:34:06,12558.5,2508.152,937.2031,5.332031
2022-04-26 13:34:05,12558.246,2508.406,937.2031,5.332031
2022-04-26 13:34:04,12558.246,2508.406,937.2031,5.332031
2022-04-26 13:34:03,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:34:02,12558.309,2508.344,937.2031,5.332031
2022-04-26 13:34:01,12558.523,2508.129,937.2031,5.332031
2022-04-26 13:34:00,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:33:59,12558.246,2508.406,937.2031,5.332031
2022-04-26 13:33:58,12558.246,2508.406,937.2031,5.332031
2022-04-26 13:33:57,12558.277,2508.375,937.2031,5.332031
2022-04-26 13:33:56,12558.277,2508.383,937.1953,5.332031
2022-04-26 13:33:55,12558.246,2508.414,937.2031,5.324219
2022-04-26 13:33:54,12558.246,2508.414,937.2031,5.324219
2022-04-26 13:33:53,12559.445,2507.215,937.2031,5.324219
2022-04-26 13:33:52,12559.477,2507.184,937.2031,5.324219
2022-04-26 13:33:51,12559.477,2507.184,937.2031,5.324219
2022-04-26 13:33:50,12559.477,2507.184,937.2031,5.324219
2022-04-26 13:33:49,12559.539,2507.121,937.2031,5.324219
2022-04-26 13:33:48,12559.508,2507.16,937.2031,5.316406
2022-04-26 13:33:47,12559.293,2507.375,937.2031,5.316406
2022-04-26 13:33:46,12559.316,2507.352,937.2031,5.316406
2022-04-26 13:33:45,12559.324,2507.344,937.2031,5.316406
2022-04-26 13:33:44,12559.293,2507.375,937.2031,5.316406
2022-04-26 13:33:43,12559.293,2507.375,937.2031,5.316406
2022-04-26 13:33:42,12559.047,2507.621,937.2031,5.316406
2022-04-26 13:33:41,12558.738,2507.93,937.2031,5.316406
2022-04-26 13:33:40,12559.016,2507.652,937.2031,5.316406
2022-04-26 13:33:39,12559.016,2507.652,937.2031,5.316406
2022-04-26 13:33:38,12559.016,2507.652,937.2031,5.316406
2022-04-26 13:33:37,12559.23,2507.441,937.1992,5.316406
2022-04-26 13:33:36,12559.23,2507.441,937.1992,5.316406
2022-04-26 13:33:35,12559.293,2507.379,937.1992,5.316406
2022-04-26 13:33:34,12559.5,2507.172,937.1992,5.316406
2022-04-26 13:33:33,12559.508,2507.164,937.1992,5.316406
2022-04-26 13:33:32,12559.508,2507.164,937.1992,5.316406
2022-04-26 13:33:31,12559.477,2507.195,937.1992,5.316406
2022-04-26 13:33:30,12559.508,2507.164,937.1992,5.316406
2022-04-26 13:33:29,12559.293,2507.379,937.1992,5.316406
2022-04-26 13:33:28,12559.539,2507.133,937.1992,5.316406
2022-04-26 13:33:27,12559.508,2507.164,937.1992,5.316406
2022-04-26 13:33:26,12559.754,2506.914,937.2031,5.316406
2022-04-26 13:33:25,12559.754,2506.914,937.2031,5.316406
2022-04-26 13:33:24,12559.816,2506.852,937.2031,5.316406
2022-04-26 13:33:23,12559.539,2507.129,937.2031,5.316406
2022-04-26 13:33:22,12559.785,2506.883,937.2031,5.316406
2022-04-26 13:33:21,12559.785,2506.883,937.2031,5.316406
2022-04-26 13:33:20,12559.715,2506.953,937.2031,5.316406
2022-04-26 13:33:19,12559.754,2506.914,937.2031,5.316406
2022-04-26 13:33:18,12559.938,2506.738,937.2031,5.308594
2022-04-26 13:33:17,12559.969,2506.707,937.2031,5.308594
2022-04-26 13:33:16,12559.723,2506.977,937.1797,5.308594
2022-04-26 13:33:15,12559.969,2506.73,937.1797,5.308594
2022-04-26 13:33:14,12559.809,2506.891,937.1797,5.308594
2022-04-26 13:33:13,12559.816,2506.891,937.1719,5.308594
2022-04-26 13:33:12,12559.816,2506.891,937.1797,5.300781
2022-04-26 13:33:11,12559.539,2507.168,937.1797,5.300781
2022-04-26 13:33:10,12559.762,2506.945,937.1797,5.300781
2022-04-26 13:33:09,12559.508,2507.199,937.1797,5.300781
2022-04-26 13:33:08,12559.539,2507.168,937.1797,5.300781
2022-04-26 13:33:07,12559.723,2506.984,937.1797,5.300781
2022-04-26 13:33:06,12559.422,2507.285,937.1797,5.300781
2022-04-26 13:33:05,12559.723,2506.961,937.2031,5.300781
2022-04-26 13:33:04,12559.977,2506.707,937.2031,5.300781
2022-04-26 13:33:03,12559.754,2506.93,937.2031,5.300781
2022-04-26 13:33:02,12559.508,2507.184,937.2031,5.292969
2022-04-26 13:33:01,12559.508,2507.184,937.2031,5.292969
2022-04-26 13:33:00,12559.453,2507.238,937.2031,5.292969
2022-04-26 13:32:59,12559.477,2507.215,937.2031,5.292969
2022-04-26 13:32:58,12559.23,2507.461,937.2031,5.292969
2022-04-26 13:32:57,12559.324,2507.367,937.2031,5.292969
2022-04-26 13:32:56,12559.023,2507.668,937.2031,5.292969
2022-04-26 13:32:55,12559.016,2507.676,937.2031,5.292969
2022-04-26 13:32:54,12559.262,2507.469,937.1641,5.292969
2022-04-26 13:32:53,12559.23,2507.5,937.1641,5.292969
2022-04-26 13:32:52,12559.262,2507.469,937.1641,5.292969
2022-04-26 13:32:51,12559.262,2507.469,937.1641,5.292969
2022-04-26 13:32:50,12559.223,2507.508,937.1641,5.292969
2022-04-26 13:32:49,12559.414,2507.316,937.1641,5.292969
2022-04-26 13:32:48,12559.414,2507.316,937.1641,5.292969
2022-04-26 13:32:47,12559.168,2507.562,937.1641,5.292969
2022-04-26 13:32:46,12559.23,2507.5,937.1641,5.292969
2022-04-26 13:32:45,12559.199,2507.531,937.1641,5.292969
2022-04-26 13:32:44,12558.953,2507.777,937.1641,5.292969
2022-04-26 13:32:43,12559.199,2507.492,937.2031,5.292969
2022-04-26 13:32:42,12558.922,2507.77,937.2031,5.292969
2022-04-26 13:32:41,12559.477,2507.215,937.2031,5.292969
2022-04-26 13:32:40,12559.23,2507.461,937.2031,5.292969
2022-04-26 13:32:39,12559.23,2507.461,937.2031,5.292969
2022-04-26 13:32:38,12559.23,2507.461,937.2031,5.292969
2022-04-26 13:32:37,12559.445,2507.246,937.2031,5.292969
2022-04-26 13:32:36,12559.199,2507.492,937.2031,5.292969
2022-04-26 13:32:35,12559.445,2507.246,937.2031,5.292969
2022-04-26 13:32:34,12559.23,2507.461,937.2031,5.292969
2022-04-26 13:32:33,12559.477,2507.215,937.2031,5.292969
2022-04-26 13:32:32,12559.477,2507.238,937.1797,5.292969
2022-04-26 13:32:31,12559.477,2507.246,937.1797,5.285156
2022-04-26 13:32:30,12559.191,2507.531,937.1797,5.285156
2022-04-26 13:32:29,12558.922,2507.801,937.1797,5.285156
2022-04-26 13:32:28,12558.891,2507.832,937.1797,5.285156
2022-04-26 13:32:27,12558.676,2508.047,937.1797,5.285156
2022-04-26 13:32:26,12558.613,2508.117,937.1719,5.285156
2022-04-26 13:32:25,12559.691,2507.039,937.1797,5.277344
2022-04-26 13:32:24,12559.691,2507.039,937.1797,5.277344
2022-04-26 13:32:23,12559.715,2507.016,937.1797,5.277344
2022-04-26 13:32:22,12559.969,2506.766,937.1758,5.277344
2022-04-26 13:32:21,12559.969,2506.766,937.1758,5.277344
2022-04-26 13:32:20,12559.938,2506.797,937.1758,5.277344
2022-04-26 13:32:19,12559.723,2507.012,937.1758,5.277344
2022-04-26 13:32:18,12560.031,2506.703,937.1758,5.277344
2022-04-26 13:32:17,12560,2506.734,937.1758,5.277344
2022-04-26 13:32:16,12560.043,2506.52,937.3477,5.277344
2022-04-26 13:32:15,12559.797,2506.766,937.3477,5.277344
2022-04-26 13:32:14,12559.551,2507.012,937.3477,5.277344
2022-04-26 13:32:13,12559.797,2506.766,937.3477,5.277344
2022-04-26 13:32:12,12559.613,2506.949,937.3477,5.277344
2022-04-26 13:32:11,12559.582,2506.949,937.3789,5.277344
2022-04-26 13:32:10,12559.582,2506.949,937.3789,5.277344
2022-04-26 13:32:09,12560.043,2506.496,937.3711,5.277344
2022-04-26 13:32:08,12560.043,2506.496,937.3789,5.269531
2022-04-26 13:32:07,12559.828,2506.711,937.3789,5.269531
2022-04-26 13:32:06,12559.828,2506.711,937.3789,5.269531
2022-04-26 13:32:05,12560.074,2506.465,937.3789,5.269531
2022-04-26 13:32:04,12559.828,2506.711,937.3789,5.269531
2022-04-26 13:32:03,12560.043,2506.496,937.3789,5.269531
2022-04-26 13:32:02,12559.789,2506.75,937.3789,5.269531
2022-04-26 13:32:01,12560.043,2506.504,937.3789,5.261719
2022-04-26 13:32:00,12560.289,2506.297,937.3398,5.261719
2022-04-26 13:31:59,12560.258,2506.328,937.3398,5.261719
2022-04-26 13:31:58,12560.258,2506.328,937.3398,5.261719
2022-04-26 13:31:57,12560.043,2506.543,937.3398,5.261719
2022-04-26 13:31:56,12560.043,2506.543,937.3398,5.261719
2022-04-26 13:31:55,12560.074,2506.52,937.3398,5.253906
2022-04-26 13:31:54,12560.074,2506.52,937.3398,5.253906
2022-04-26 13:31:53,12560.32,2506.273,937.3398,5.253906
2022-04-26 13:31:52,12560.289,2506.305,937.3398,5.253906
2022-04-26 13:31:51,12560.289,2506.305,937.3398,5.253906
2022-04-26 13:31:50,12560.258,2506.336,937.3398,5.253906
2022-04-26 13:31:49,12560.258,2506.375,937.3008,5.253906
2022-04-26 13:31:48,12560.504,2506.129,937.3086,5.246094
2022-04-26 13:31:47,12560.504,2506.129,937.3086,5.246094
2022-04-26 13:31:46,12560.75,2505.883,937.3086,5.246094
2022-04-26 13:31:45,12560.535,2506.098,937.3086,5.246094
2022-04-26 13:31:44,12560.504,2506.129,937.3086,5.246094
2022-04-26 13:31:43,12560.75,2505.883,937.3086,5.246094
2022-04-26 13:31:42,12560.473,2506.168,937.3086,5.238281
2022-04-26 13:31:41,12560.543,2506.098,937.3086,5.238281
2022-04-26 13:31:40,12560.504,2506.105,937.3398,5.238281
2022-04-26 13:31:39,12560.812,2505.797,937.3398,5.238281
2022-04-26 13:31:38,12560.535,2506.074,937.3398,5.238281
2022-04-26 13:31:37,12560.535,2506.074,937.3398,5.238281
2022-04-26 13:31:36,12560.535,2506.082,937.3398,5.230469
2022-04-26 13:31:35,12560.535,2506.082,937.3398,5.230469
2022-04-26 13:31:34,12560.535,2506.082,937.3398,5.230469
2022-04-26 13:31:33,12560.535,2506.082,937.3398,5.230469
2022-04-26 13:31:32,12560.543,2506.074,937.3398,5.230469
2022-04-26 13:31:31,12560.289,2506.336,937.332,5.230469
2022-04-26 13:31:30,12560.266,2506.359,937.3398,5.222656
2022-04-26 13:31:29,12559.988,2506.676,937.3008,5.222656
2022-04-26 13:31:28,12559.805,2506.859,937.3008,5.222656
2022-04-26 13:31:27,12559.797,2506.867,937.3008,5.222656
2022-04-26 13:31:26,12559.797,2506.867,937.3008,5.222656
2022-04-26 13:31:25,12560.043,2506.621,937.3008,5.222656
2022-04-26 13:31:24,12560.043,2506.629,937.3008,5.214844
2022-04-26 13:31:23,12560.105,2506.566,937.3008,5.214844
2022-04-26 13:31:22,12560.074,2506.598,937.3008,5.214844
2022-04-26 13:31:21,12560.074,2506.598,937.3008,5.214844
2022-04-26 13:31:20,12560.105,2506.566,937.3008,5.214844
2022-04-26 13:31:19,12560.289,2506.387,937.2969,5.214844
2022-04-26 13:31:18,12560.32,2506.309,937.3438,5.214844
2022-04-26 13:31:17,12560.32,2506.309,937.3438,5.214844
2022-04-26 13:31:16,12560.281,2506.348,937.3438,5.214844
2022-04-26 13:31:15,12560.258,2506.379,937.3438,5.207031
2022-04-26 13:31:14,12560.535,2506.102,937.3438,5.207031
2022-04-26 13:31:13,12560.535,2506.102,937.3438,5.207031
2022-04-26 13:31:12,12560.781,2505.855,937.3438,5.207031
2022-04-26 13:31:11,12560.504,2506.133,937.3438,5.207031
2022-04-26 13:31:10,12560.449,2506.188,937.3438,5.207031
2022-04-26 13:31:09,12560.227,2506.41,937.3438,5.207031
2022-04-26 13:31:08,12560.227,2506.426,937.3281,5.207031
2022-04-26 13:31:07,12560.289,2506.363,937.3281,5.207031
2022-04-26 13:31:06,12560.289,2506.363,937.3281,5.207031
2022-04-26 13:31:05,12560.535,2506.121,937.3281,5.203125
2022-04-26 13:31:04,12560.504,2506.152,937.3281,5.203125
2022-04-26 13:31:03,12560.504,2506.152,937.3281,5.203125
2022-04-26 13:31:02,12560.512,2506.145,937.3281,5.203125
2022-04-26 13:31:01,12560.566,2506.09,937.3281,5.203125
2022-04-26 13:31:00,12560.535,2506.121,937.3281,5.203125
2022-04-26 13:30:59,12560.449,2506.207,937.3281,5.203125
2022-04-26 13:30:58,12560.227,2506.43,937.3281,5.203125
2022-04-26 13:30:57,12560.172,2506.527,937.2852,5.203125
2022-04-26 13:30:56,12560.012,2506.688,937.2852,5.203125
2022-04-26 13:30:55,12560.012,2506.688,937.2852,5.203125
2022-04-26 13:30:54,12560.02,2506.688,937.2852,5.195312
2022-04-26 13:30:53,12559.98,2506.727,937.2852,5.195312
2022-04-26 13:30:52,12559.98,2506.727,937.2852,5.195312
2022-04-26 13:30:51,12560.043,2506.664,937.2852,5.195312
2022-04-26 13:30:50,12560.258,2506.449,937.2852,5.195312
2022-04-26 13:30:49,12560.043,2506.664,937.2852,5.195312
2022-04-26 13:30:48,12560.043,2506.664,937.2852,5.195312
2022-04-26 13:30:47,12560.289,2506.402,937.3008,5.195312
2022-04-26 13:30:46,12560.258,2506.434,937.3008,5.195312
2022-04-26 13:30:45,12560.289,2506.41,937.293,5.195312
2022-04-26 13:30:44,12560.535,2506.164,937.3008,5.1875
2022-04-26 13:30:43,12560.289,2506.41,937.3008,5.1875
2022-04-26 13:30:42,12560.289,2506.41,937.3008,5.1875
2022-04-26 13:30:41,12560.75,2505.949,937.3008,5.1875
2022-04-26 13:30:40,12560.258,2506.441,937.3008,5.1875
2022-04-26 13:30:39,12560.289,2506.418,937.293,5.1875
2022-04-26 13:30:38,12560.289,2506.418,937.3008,5.179688
2022-04-26 13:30:37,12560.566,2506.16,937.2812,5.179688
2022-04-26 13:30:36,12560.535,2506.191,937.2812,5.179688
2022-04-26 13:30:35,12560.812,2505.914,937.2812,5.179688
2022-04-26 13:30:34,12560.812,2505.914,937.2812,5.179688
2022-04-26 13:30:33,12560.781,2505.945,937.2812,5.179688
2022-04-26 13:30:32,12561.273,2505.453,937.2812,5.179688
2022-04-26 13:30:31,12561.273,2505.453,937.2812,5.179688
2022-04-26 13:30:30,12561.242,2505.484,937.2812,5.179688
2022-04-26 13:30:29,12560.965,2505.77,937.2812,5.171875
2022-04-26 13:30:28,12561.52,2505.215,937.2812,5.171875
2022-04-26 13:30:27,12561.52,2505.215,937.2812,5.171875
2022-04-26 13:30:26,12561.273,2505.441,937.3008,5.171875
2022-04-26 13:30:25,12561.242,2505.473,937.3008,5.171875
2022-04-26 13:30:24,12561.551,2505.164,937.3008,5.171875
2022-04-26 13:30:23,12561.797,2504.918,937.3008,5.171875
2022-04-26 13:30:22,12561.52,2505.195,937.3008,5.171875
2022-04-26 13:30:21,12561.582,2505.133,937.3008,5.171875
2022-04-26 13:30:20,12561.305,2505.41,937.3008,5.171875
2022-04-26 13:30:19,12561.305,2505.41,937.3008,5.171875
2022-04-26 13:30:18,12561.52,2505.195,937.3008,5.171875
2022-04-26 13:30:17,12561.551,2505.164,937.3008,5.171875
2022-04-26 13:30:16,12561.305,2505.41,937.3008,5.171875
2022-04-26 13:30:15,12561.52,2505.215,937.2812,5.171875
2022-04-26 13:30:14,12561.52,2505.215,937.2812,5.171875
2022-04-26 13:30:13,12561.488,2505.254,937.2812,5.164062
2022-04-26 13:30:12,12561.52,2505.223,937.2812,5.164062
2022-04-26 13:30:11,12561.25,2505.492,937.2812,5.164062
