time,in,out
2022-04-26 13:33:48,0,0
2022-04-26 13:33:47,0,0
2022-04-26 13:33:46,0,0
2022-04-26 13:33:45,0,-47.07167
2022-04-26 13:33:44,0,-8.928328
2022-04-26 13:33:43,0,0
2022-04-26 13:33:42,0,0
2022-04-26 13:33:41,0,0
2022-04-26 13:33:40,0,0
2022-04-26 13:33:39,0,0
2022-04-26 13:33:38,0,0
2022-04-26 13:33:37,0,0
2022-04-26 13:33:36,0,0
2022-04-26 13:33:35,0,0
2022-04-26 13:33:34,0,0
2022-04-26 13:33:33,0,0
2022-04-26 13:33:32,0,0
2022-04-26 13:33:31,0,0
2022-04-26 13:33:30,0,0
2022-04-26 13:33:29,0,0
2022-04-26 13:33:28,0,0
2022-04-26 13:33:27,0,0
2022-04-26 13:33:26,0,0
2022-04-26 13:33:25,0,0
2022-04-26 13:33:24,0,0
2022-04-26 13:33:23,0,0
2022-04-26 13:33:22,0,0
2022-04-26 13:33:21,0,0
2022-04-26 13:33:20,0,-13.442422
2022-04-26 13:33:19,0,-2.557578
2022-04-26 13:33:18,0,0
2022-04-26 13:33:17,0,0
2022-04-26 13:33:16,0,0
2022-04-26 13:33:15,0,0
2022-04-26 13:33:14,0,-60.55595
2022-04-26 13:33:13,0,-11.444055
2022-04-26 13:33:12,0,0
2022-04-26 13:33:11,0,0
2022-04-26 13:33:10,0,0
2022-04-26 13:33:09,0,0
2022-04-26 13:33:08,0,0
2022-04-26 13:33:07,0,0
2022-04-26 13:33:06,0,0
2022-04-26 13:33:05,0,0
2022-04-26 13:33:04,0,-26.89565
2022-04-26 13:33:03,0,-5.104353
2022-04-26 13:33:02,0,0
2022-04-26 13:33:01,0,0
2022-04-26 13:33:00,0,0
2022-04-26 13:32:59,0,0
2022-04-26 13:32:58,0,-164.80738
2022-04-26 13:32:57,0,-31.19262
2022-04-26 13:32:56,0,0
2022-04-26 13:32:55,0,0
2022-04-26 13:32:54,0,0
2022-04-26 13:32:53,0,0
2022-04-26 13:32:52,0,0
2022-04-26 13:32:51,0,0
2022-04-26 13:32:50,0,0
2022-04-26 13:32:49,0,0
2022-04-26 13:32:48,0,0
2022-04-26 13:32:47,0,0
2022-04-26 13:32:46,0,0
2022-04-26 13:32:45,0,0
2022-04-26 13:32:44,0,0
2022-04-26 13:32:43,0,0
2022-04-26 13:32:42,0,0
2022-04-26 13:32:41,0,0
2022-04-26 13:32:40,0,0
2022-04-26 13:32:39,0,0
2022-04-26 13:32:38,0,0
2022-04-26 13:32:37,0,0
2022-04-26 13:32:36,0,0
2022-04-26 13:32:35,0,0
2022-04-26 13:32:34,0,0
2022-04-26 13:32:33,0,-23.57523
2022-04-26 13:32:32,0,-4.424774
2022-04-26 13:32:31,0,0
2022-04-26 13:32:30,0,0
2022-04-26 13:32:29,0,0
2022-04-26 13:32:28,0,-84.25606
2022-04-26 13:32:27,0,-73.02145
2022-04-26 13:32:26,0,-10.722491
2022-04-26 13:32:25,0,0
2022-04-26 13:32:24,0,0
2022-04-26 13:32:23,0,0
2022-04-26 13:32:22,0,0
2022-04-26 13:32:21,0,0
2022-04-26 13:32:20,0,0
2022-04-26 13:32:19,0,0
2022-04-26 13:32:18,0,0
2022-04-26 13:32:17,0,0
2022-04-26 13:32:16,0,0
2022-04-26 13:32:15,0,0
2022-04-26 13:32:14,0,0
2022-04-26 13:32:13,0,0
2022-04-26 13:32:12,0,0
2022-04-26 13:32:11,0,0
2022-04-26 13:32:10,0,-10.088563
2022-04-26 13:32:09,0,-1.911437
2022-04-26 13:32:08,0,0
2022-04-26 13:32:07,0,0
2022-04-26 13:32:06,0,0
2022-04-26 13:32:05,0,0
2022-04-26 13:32:04,0,0
2022-04-26 13:32:03,0,-13.475807
2022-04-26 13:32:02,0,-2.524193
2022-04-26 13:32:01,0,0
2022-04-26 13:32:00,0,0
2022-04-26 13:31:59,0,0
2022-04-26 13:31:58,0,0
2022-04-26 13:31:57,0,-53.88959
2022-04-26 13:31:56,0,-10.11041
2022-04-26 13:31:55,0,0
2022-04-26 13:31:54,0,0
2022-04-26 13:31:53,0,0
2022-04-26 13:31:52,0,-16.79976
2022-04-26 13:31:51,0,-3.200244
2022-04-26 13:31:50,0,-10.072498
2022-04-26 13:31:49,0,-1.927502
2022-04-26 13:31:48,0,0
2022-04-26 13:31:47,0,0
2022-04-26 13:31:46,0,0
2022-04-26 13:31:45,0,0
2022-04-26 13:31:44,0,-16.86705
2022-04-26 13:31:43,0,-3.132946
2022-04-26 13:31:42,0,-37.04385
2022-04-26 13:31:41,0,-6.956154
2022-04-26 13:31:40,0,0
2022-04-26 13:31:39,0,0
2022-04-26 13:31:38,0,-10.058177
2022-04-26 13:31:37,0,-1.941823
2022-04-26 13:31:36,0,0
2022-04-26 13:31:35,0,0
2022-04-26 13:31:34,0,0
2022-04-26 13:31:33,0,0
2022-04-26 13:31:32,0,-10.059071
2022-04-26 13:31:31,0,-1.940929
2022-04-26 13:31:30,0,0
2022-04-26 13:31:29,0,0
2022-04-26 13:31:28,0,0
2022-04-26 13:31:27,0,0
2022-04-26 13:31:26,0,-13.417613
2022-04-26 13:31:25,0,-2.582387
2022-04-26 13:31:24,0,0
2022-04-26 13:31:23,0,0
2022-04-26 13:31:22,0,0
2022-04-26 13:31:21,0,0
2022-04-26 13:31:20,0,0
2022-04-26 13:31:19,0,0
2022-04-26 13:31:18,0,0
2022-04-26 13:31:17,0,-13.42253
2022-04-26 13:31:16,0,-2.57747
2022-04-26 13:31:15,0,0
2022-04-26 13:31:14,0,0
2022-04-26 13:31:13,0,0
2022-04-26 13:31:12,0,0
2022-04-26 13:31:11,0,-46.9362
2022-04-26 13:31:10,0,-9.063798
2022-04-26 13:31:09,0,0
2022-04-26 13:31:08,0,0
2022-04-26 13:31:07,0,-3.355238
2022-04-26 13:31:06,0,-0.6447621
2022-04-26 13:31:05,0,0
2022-04-26 13:31:04,0,0
2022-04-26 13:31:03,0,0
2022-04-26 13:31:02,0,0
2022-04-26 13:31:01,0,-3.354646
2022-04-26 13:31:00,0,-0.645354
2022-04-26 13:30:59,0,0
2022-04-26 13:30:58,0,0
2022-04-26 13:30:57,0,0
2022-04-26 13:30:56,0,-13.422163
2022-04-26 13:30:55,0,-2.577837
2022-04-26 13:30:54,0,0
2022-04-26 13:30:53,0,0
2022-04-26 13:30:52,0,0
2022-04-26 13:30:51,0,0
2022-04-26 13:30:50,0,0
2022-04-26 13:30:49,0,0
2022-04-26 13:30:48,0,0
2022-04-26 13:30:47,0,0
2022-04-26 13:30:46,0,-13.423418
2022-04-26 13:30:45,0,-2.576582
2022-04-26 13:30:44,0,0
2022-04-26 13:30:43,0,0
2022-04-26 13:30:42,0,0
2022-04-26 13:30:41,0,0
2022-04-26 13:30:40,0,-47.05682
2022-04-26 13:30:39,0,-8.943178
2022-04-26 13:30:38,0,0
2022-04-26 13:30:37,0,0
2022-04-26 13:30:36,0,0
2022-04-26 13:30:35,0,-171.4141
2022-04-26 13:30:34,0,-32.58593
2022-04-26 13:30:33,0,0
2022-04-26 13:30:32,0,0
2022-04-26 13:30:31,0,-13.445693
2022-04-26 13:30:30,0,-2.554307
2022-04-26 13:30:29,0,0
2022-04-26 13:30:28,0,0
2022-04-26 13:30:27,0,0
2022-04-26 13:30:26,0,0
2022-04-26 13:30:25,0,0
2022-04-26 13:30:24,0,0
2022-04-26 13:30:23,0,0
2022-04-26 13:30:22,0,0
2022-04-26 13:30:21,0,0
2022-04-26 13:30:20,0,0
2022-04-26 13:30:19,0,0
2022-04-26 13:30:18,0,0
2022-04-26 13:30:17,0,0
2022-04-26 13:30:16,0,0
2022-04-26 13:30:15,0,-13.442324
2022-04-26 13:30:14,0,-2.557676
2022-04-26 13:30:13,0,0
2022-04-26 13:30:12,0,0
2022-04-26 13:30:11,0,0
2022-04-26 13:30:10,0,0
2022-04-26 13:30:09,0,-36.97087
2022-04-26 13:30:08,0,-7.029131
2022-04-26 13:30:07,0,0
2022-04-26 13:30:06,0,-16.79684
2022-04-26 13:30:05,0,-3.203158
2022-04-26 13:30:04,0,0
2022-04-26 13:30:03,0,0
2022-04-26 13:30:02,0,0
2022-04-26 13:30:01,0,0
2022-04-26 13:30:00,6.712817,-63.77176
2022-04-26 13:29:59,1.2871828,-12.228237
2022-04-26 13:29:58,0,0
2022-04-26 13:29:57,0,0
2022-04-26 13:29:56,0,0
2022-04-26 13:29:55,0,0
2022-04-26 13:29:54,0,0
2022-04-26 13:29:53,0,0
2022-04-26 13:29:52,0,0
2022-04-26 13:29:51,0,0
2022-04-26 13:29:50,0,0
2022-04-26 13:29:49,0,-30.24604
2022-04-26 13:29:48,0,-5.753962
2022-04-26 13:29:47,0,0
2022-04-26 13:29:46,0,0
2022-04-26 13:29:45,0,0
2022-04-26 13:29:44,0,0
2022-04-26 13:29:43,0,0
2022-04-26 13:29:42,0,0
2022-04-26 13:29:41,0,-36.96108
2022-04-26 13:29:40,0,-7.038922
2022-04-26 13:29:39,0,-87.35063
2022-04-26 13:29:38,0,-26.72145
2022-04-26 13:29:37,0,-1.927915
2022-04-26 13:29:36,0,0
2022-04-26 13:29:35,0,-6.703953
2022-04-26 13:29:34,0,-1.296047
2022-04-26 13:29:33,0,-16.80868
2022-04-26 13:29:32,0,-3.191324
2022-04-26 13:29:31,0,-10.051
2022-04-26 13:29:30,0,-1.949
2022-04-26 13:29:29,0,0
2022-04-26 13:29:28,0,0
2022-04-26 13:29:27,0,-93.92828
2022-04-26 13:29:26,0,-28.12768
2022-04-26 13:29:25,0,-11.992341
2022-04-26 13:29:24,0,-1.951695
2022-04-26 13:29:23,0,0
2022-04-26 13:29:22,0,0
2022-04-26 13:29:21,0,0
2022-04-26 13:29:20,0,-13.409711
2022-04-26 13:29:19,0,-2.590289
2022-04-26 13:29:18,0,-10.089764
2022-04-26 13:29:17,0,-1.910236
2022-04-26 13:29:16,0,0
2022-04-26 13:29:15,0,0
2022-04-26 13:29:14,0,-10.05736
2022-04-26 13:29:13,0,-55.74514
2022-04-26 13:29:12,0,-30.38075
2022-04-26 13:29:11,0,-3.816755
2022-04-26 13:29:10,0,0
2022-04-26 13:29:09,0,-23.46441
2022-04-26 13:29:08,0,-78.50267
2022-04-26 13:29:07,0,-50.99403
2022-04-26 13:29:06,0,-7.038889
2022-04-26 13:29:05,13.412848,0
2022-04-26 13:29:04,2.587152,-10.086882
2022-04-26 13:29:03,0,-1.913118
2022-04-26 13:29:02,0,0
2022-04-26 13:29:01,0,-164.85716
2022-04-26 13:29:00,0,-41.22144
2022-04-26 13:28:59,0,-1.921402
2022-04-26 13:28:58,0,-10.053473
2022-04-26 13:28:57,0,-1.946527
2022-04-26 13:28:56,0,0
2022-04-26 13:28:55,33.54333,0
2022-04-26 13:28:54,6.456672,0
2022-04-26 13:28:53,0,0
2022-04-26 13:28:52,0,-26.84709
2022-04-26 13:28:51,0,-5.152912
2022-04-26 13:28:50,0,0
2022-04-26 13:28:49,0,0
2022-04-26 13:28:48,0,0
2022-04-26 13:28:47,0,0
2022-04-26 13:28:46,0,-57.18866
2022-04-26 13:28:45,0,-10.811345
2022-04-26 13:28:44,0,-20.17832
2022-04-26 13:28:43,0,-3.821679
2022-04-26 13:28:42,0,0
2022-04-26 13:28:41,0,0
2022-04-26 13:28:40,0,-60.61104
2022-04-26 13:28:39,0,-80923.01
2022-04-26 13:28:38,3.354569,-248387.7
2022-04-26 13:28:37,0.6454314,-51400.35
2022-04-26 13:28:36,0,-189613.5
2022-04-26 13:28:35,0,-35958.84
2022-04-26 13:28:34,0,-145808.49
2022-04-26 13:28:33,0,-174718.3
2022-04-26 13:28:32,63.9692,-28107.12
2022-04-26 13:28:31,197.2194,-82974.61
2022-04-26 13:28:30,68.49305,-44645.92
2022-04-26 13:28:29,6.318376,-5479.915
2022-04-26 13:28:28,0,-42.73701
2022-04-26 13:28:27,0,-97.89555
2022-04-26 13:28:26,0,-17.05126
2022-04-26 13:28:25,0,-57.26304
2022-04-26 13:28:24,0,-10.736957
2022-04-26 13:28:23,0,-74.10497
2022-04-26 13:28:22,0,-85.19694
2022-04-26 13:28:21,0,-12.698092
2022-04-26 13:28:20,0,0
2022-04-26 13:28:19,0,0
2022-04-26 13:28:18,4112.172,-77.77957
2022-04-26 13:28:17,2477.74,-14.220431
2022-04-26 13:28:16,322.0879,0
2022-04-26 13:28:15,40.41939,0
2022-04-26 13:28:14,4767.325,0
2022-04-26 13:28:13,7830.514,-40.77104
2022-04-26 13:28:12,1233.7421,-7.228958
2022-04-26 13:28:11,5173.994,0
2022-04-26 13:28:10,7885.327,0
2022-04-26 13:28:09,6491.181,0
2022-04-26 13:28:08,6342.96,-37.08005
2022-04-26 13:28:07,12619.737,-6.919952
2022-04-26 13:28:06,21940.77,0
2022-04-26 13:28:05,17825.43,0
2022-04-26 13:28:04,6040.241,0
2022-04-26 13:28:03,644.3679,-67.36721
2022-04-26 13:28:02,757.5271,-12.632792
2022-04-26 13:28:01,7177.295,0
2022-04-26 13:28:00,7968.707,0
2022-04-26 13:27:59,17739.12,-192370.7
2022-04-26 13:27:58,21685.79,-174124.1
2022-04-26 13:27:57,23428.42,-59536.68
2022-04-26 13:27:56,12577.407,-6746.406
2022-04-26 13:27:55,1657.7327,-132.65523
2022-04-26 13:27:54,0,-9.473293
2022-04-26 13:27:53,539.3239,0
2022-04-26 13:27:52,3554.257,-56190.61
2022-04-26 13:27:51,9385.136,-10743.1
2022-04-26 13:27:50,15663.524,-72.61246
2022-04-26 13:27:49,29464.59,-5.676634
2022-04-26 13:27:48,24620.16,0
2022-04-26 13:27:47,8758.288,-26.96504
2022-04-26 13:27:46,973.4493,-463.1074
2022-04-26 13:27:45,1.2636409,-99.40007
2022-04-26 13:27:44,0,-2.527512
2022-04-26 13:27:43,107.78187,0
2022-04-26 13:27:42,7996.297,-57.2607
2022-04-26 13:27:41,19603.72,-10.739297
2022-04-26 13:27:40,31310.89,0
2022-04-26 13:27:39,26226.97,-47.33492
2022-04-26 13:27:38,6323.154,-8.66508
2022-04-26 13:27:37,463.1895,0
2022-04-26 13:27:36,3.368308,-1700.995
2022-04-26 13:27:35,0.6316922,-319.0046
2022-04-26 13:27:34,1990.608,-84.20508
2022-04-26 13:27:33,5444.3,-15.794916
2022-04-26 13:27:32,13824.787,-3.382273
2022-04-26 13:27:31,27580.36,-47.96895
2022-04-26 13:27:30,29955.44,-8.648777
2022-04-26 13:27:29,31988.04,0
2022-04-26 13:27:28,22799.28,-127.99442
2022-04-26 13:27:27,3526.026,-24.00558
2022-04-26 13:27:26,49.2722,-181.8998
2022-04-26 13:27:25,747.7417,-641.5776
2022-04-26 13:27:24,141.5197,-173.1275
2022-04-26 13:27:23,628.2204,-102.00936
2022-04-26 13:27:22,506.9799,-17.38579
2022-04-26 13:27:21,1436.1749,-973.3873
2022-04-26 13:27:20,6120.908,-186.6127
2022-04-26 13:27:19,9199.076,0
2022-04-26 13:27:18,12391.179,-87.42444
2022-04-26 13:27:17,33029.58,-16.575563
2022-04-26 13:27:16,19743.18,0
2022-04-26 13:27:15,2661.34,0
2022-04-26 13:27:14,929.2469,0
2022-04-26 13:27:13,9215.522,0
2022-04-26 13:27:12,1739.231,0
