time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:30:48,0,0,0,0.2493766,0,0,0.7481297,0,0
2022-04-26 13:30:47,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:46,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:45,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:30:44,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:30:43,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:42,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:41,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:30:40,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:30:39,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 13:30:38,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:30:37,0,0,0,0,0,0.5,0.25,0,0
2022-04-26 13:30:36,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:30:35,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:34,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:30:33,0,0,0,0,0,0,0,0,0
2022-04-26 13:30:32,0,0,0.25,0,0,0.25,0.75,0,0
2022-04-26 13:30:31,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:30,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:30:29,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:30:28,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:30:27,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:25,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:24,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:23,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:22,0,0,0,0.2506266,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:21,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:20,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:30:19,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:18,0,0,0.2493766,0,0,0.2493766,0.7481297,0,0
2022-04-26 13:30:17,0,0,0,0,0,0.2493766,0.7481297,0,0
2022-04-26 13:30:16,0,0,0,0,0,0.25,0,0,0
2022-04-26 13:30:15,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:30:14,0,0,0.25,0.25,0,0.5,0.25,0,0
2022-04-26 13:30:13,0,0,0,0.25,0,0.25,0,0,0
2022-04-26 13:30:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:11,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-04-26 13:30:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-04-26 13:30:09,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:30:08,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:30:06,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:30:05,0,0,0,0,0,0.2487562,0.2487562,0,0
2022-04-26 13:30:04,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:30:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:02,0,0,0.5012531,0,0,0,0.5012531,0,0
2022-04-26 13:30:01,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:00,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:29:59,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-04-26 13:29:58,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:29:57,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:29:56,0,0,0.2518892,0,0,0.2518892,0.2518892,0,0
2022-04-26 13:29:55,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:54,0,0,0,0,0,0.4962779,0.7444169,0,0
2022-04-26 13:29:53,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:52,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:29:51,0,0,0,0,0,0.2518892,0,0,0
2022-04-26 13:29:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:49,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:29:48,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-04-26 13:29:47,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:46,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:45,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:29:44,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:43,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:29:42,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-04-26 13:29:41,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:40,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:39,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:29:38,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:29:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:36,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-04-26 13:29:35,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:34,0,0,0,0,0,0,0,0,0.2506266
2022-04-26 13:29:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:32,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:31,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:29:30,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:29,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:28,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:27,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:26,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:29:25,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:24,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:23,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:29:22,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:20,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:19,0,0,0,0,0,0.5037783,0,0,0
2022-04-26 13:29:18,0,0,0,0,0,0.2512563,0.5025126,0,0.5025126
2022-04-26 13:29:17,0,0,1.2562814,0.7537688,0,0.5025126,4.020101,0,8.291457
2022-04-26 13:29:16,0,0,0.4962779,1.2406948,0,18.85856,5.707196,0,0.248139
2022-04-26 13:29:15,0,0,3.491272,3.491272,0,65.83541,5.735661,0,0
2022-04-26 13:29:14,0,0,2.227723,1.980198,0,78.71287,8.663366,0,0.2475248
2022-04-26 13:29:13,0,0,7.286432,2.512563,0,83.16583,6.78392,0,0
2022-04-26 13:29:12,0,0,10.379747,4.810127,0,80.50633,4.303797,0,0
2022-04-26 13:29:11,0,0,10.447761,2.238806,0,81.09453,6.218905,0,0
2022-04-26 13:29:10,0,0,9.64467,2.030457,0,80.45685,6.598985,0,1.2690355
2022-04-26 13:29:09,0,0,8.521303,1.0025063,0,68.92231,5.764411,0,4.010025
2022-04-26 13:29:08,0,0,11.139241,0.5063291,0,83.5443,4.810127,0,0
2022-04-26 13:29:07,0,0,3.007519,0.2506266,0,92.4812,4.260652,0,0
2022-04-26 13:29:06,0,0,0.2506266,0,0,96.99248,2.756892,0,0
2022-04-26 13:29:05,0,0,6.04534,0.2518892,0,89.42065,4.282116,0,0
2022-04-26 13:29:04,0,0,1.4925373,0,0,91.04478,4.228856,0,3.233831
2022-04-26 13:29:03,0,0,0,0,0,96.75,3.25,0,0
2022-04-26 13:29:02,0,0,0,0,0,96.25,3.75,0,0
2022-04-26 13:29:01,0,0,0.2506266,0.2506266,0,94.98747,4.511278,0,0
2022-04-26 13:29:00,0,0,0,0,0,95.75,4.25,0,0
2022-04-26 13:28:59,0,0,0,0,0,96.25935,3.740648,0,0
2022-04-26 13:28:58,0,0,0,0,0,95.51122,4.488778,0,0
2022-04-26 13:28:57,0,0,4.773869,0,0,91.20603,4.020101,0,0
2022-04-26 13:28:56,0,0,0.25,0,0,95.5,4.25,0,0
2022-04-26 13:28:55,0,0,0,0,0,95.5,4.5,0,0
2022-04-26 13:28:54,0,0,0,0,0,96.25,3.5,0,0
2022-04-26 13:28:53,0,0,0,0,0,96.5,3.5,0,0
2022-04-26 13:28:52,0,0,0.2493766,0,0,96.7581,2.992519,0,0
2022-04-26 13:28:51,0,0,11.335013,0.2518892,0,85.64232,2.770781,0,0
2022-04-26 13:28:50,0,0,0,0,0,98,2,0,0
2022-04-26 13:28:49,0,0,0,0.2512563,0,97.98995,1.758794,0,0
2022-04-26 13:28:48,0,0,0.248139,0.248139,0,97.27047,2.233251,0,0
2022-04-26 13:28:47,0,0,0,0.25,0,97.75,2,0,0
2022-04-26 13:28:46,0,0,0.2506266,0,0,97.74436,2.005013,0,0
2022-04-26 13:28:45,0,0,0.2506266,0,0,96.74185,3.007519,0,0
2022-04-26 13:28:44,0,0,0.25,0.5,0,96,3.25,0,0
2022-04-26 13:28:43,0,0,0.2493766,0.2493766,0,94.01496,5.486284,0,0
2022-04-26 13:28:42,0,0,0,0,0,97.75,2.25,0,0
2022-04-26 13:28:41,0,0,0.25,1,0,97.5,1.25,0,0
2022-04-26 13:28:40,0,0,9.798995,7.286432,0,79.64824,3.266332,0,0
2022-04-26 13:28:39,0,0,2.518892,0,0,96.72544,0.7556675,0,0
2022-04-26 13:28:38,0,0,0.25,0,0,99.5,0.25,0,0
2022-04-26 13:28:37,0,0,0,0,0,98.5,1.5,0,0
2022-04-26 13:28:36,0,0,0.75,0.75,0,96.5,2,0,0
2022-04-26 13:28:35,0,0,0.5,0.5,0,97,2,0,0
2022-04-26 13:28:34,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-04-26 13:28:33,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-04-26 13:28:32,0,0,0.75,1,0,95,3.25,0,0
2022-04-26 13:28:31,0,0,0.75,0.5,0,94.5,4.25,0,0
2022-04-26 13:28:30,0,0,0.2493766,0,0,96.00998,3.740648,0,0
2022-04-26 13:28:29,0,0,0,0,0,94.98747,5.012531,0,0
2022-04-26 13:28:28,0,0,0.25,0,0,98.5,1.25,0,0
2022-04-26 13:28:27,0,0,0.75,0.25,0,98.75,0.25,0,0
2022-04-26 13:28:26,0,0,0,0,0,99.25187,0.7481297,0,0
2022-04-26 13:28:25,0,0,0,0,0,98.74687,1.2531328,0,0
2022-04-26 13:28:24,0,0,5.236908,1.995012,0,91.77057,0.9975062,0,0
2022-04-26 13:28:23,0,0,8.607595,1.772152,0,87.8481,1.772152,0,0
2022-04-26 13:28:22,0,0,0.5,0.5,0,98.25,0.75,0,0
2022-04-26 13:28:21,0,0,0.25,0,0,98.25,1.5,0,0
2022-04-26 13:28:20,0,0,0.7481297,0.4987531,0,96.50873,2.244389,0,0
2022-04-26 13:28:19,0,0,0.5012531,0.2506266,0,97.24311,2.005013,0,0
2022-04-26 13:28:18,0,0,0.75,0,0,96.25,3,0,0
2022-04-26 13:28:17,0,0,0.5,0.25,0,95.25,4,0,0
2022-04-26 13:28:16,0,0,0,0,0,95.5,4.5,0,0
2022-04-26 13:28:15,0,0,0.25,0,0,96.25,3.5,0,0
2022-04-26 13:28:14,0,0,0,0,0,98.25,1.75,0,0
2022-04-26 13:28:13,0,0,1.754386,0.2506266,0,96.2406,1.754386,0,0
2022-04-26 13:28:12,0,0,9.59596,0.2525253,0,89.14141,1.010101,0,0
2022-04-26 13:28:11,0,0,0,0,0,99.75062,0.2493766,0,0
2022-04-26 13:28:10,0,0,0,0,0,99.49875,0.5012531,0,0
2022-04-26 13:28:09,0,0,0.25,0,0,99.25,0.5,0,0
2022-04-26 13:28:08,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-04-26 13:28:07,0,0,1.99005,0.2487562,0,95.02488,2.736318,0,0
2022-04-26 13:28:06,0,0,0.4987531,0.4987531,0,97.50623,1.4962594,0,0
2022-04-26 13:28:05,0,0,0.7537688,0.2512563,0,97.73869,1.2562814,0,0
2022-04-26 13:28:04,0,0,0.4987531,0.9975062,0,95.26185,3.241895,0,0
2022-04-26 13:28:03,0,0,0.5,0.25,0,95.25,4,0,0
2022-04-26 13:28:02,0,0,0.25,0,0,93.25,6.5,0,0
2022-04-26 13:28:01,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-04-26 13:28:00,0,0,0,0,0,98.00499,1.995012,0,0
2022-04-26 13:27:59,0,0,0,0,0,99,1,0,0
2022-04-26 13:27:58,0,0,0,0,0,99,1,0,0
2022-04-26 13:27:57,0,0,0.5,0,0,99.25,0.25,0,0
2022-04-26 13:27:56,0,0,0.2493766,0,0,99.25187,0.4987531,0,0
2022-04-26 13:27:55,0,0,0,0,0,98.75,1.25,0,0
2022-04-26 13:27:54,0,0,0.25,0,0,98.25,1.5,0,0
2022-04-26 13:27:53,0,0,0.2506266,0.2506266,0,98.24561,1.2531328,0,0
2022-04-26 13:27:52,0,0,0.7481297,0.2493766,0,97.00748,1.995012,0,0
2022-04-26 13:27:51,0,0,0.7537688,0.5025126,0,96.48241,2.261307,0,0
2022-04-26 13:27:50,0,0,0.7462687,0.4975124,0,96.51741,2.238806,0,0
2022-04-26 13:27:49,0,0,0.5025126,0.5025126,0,96.48241,2.512563,0,0
2022-04-26 13:27:48,0,0,0.2487562,0,0,94.27861,5.472637,0,0
2022-04-26 13:27:47,0,0,0,0,0,94.97487,5.025126,0,0
2022-04-26 13:27:46,0,0,0,0,0,97.01493,2.985075,0,0
2022-04-26 13:27:45,0,0,0,0,0,99,1,0,0
2022-04-26 13:27:44,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:27:43,0,0,0,0,0,98.74372,1.2562814,0,0
2022-04-26 13:27:42,0,0,0,0,0,98.00499,1.995012,0,0
2022-04-26 13:27:41,0,0,0,0.25,0,99.25,0.5,0,0
2022-04-26 13:27:40,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:27:39,0,0,0.25,0,0,97.5,2.25,0,0
2022-04-26 13:27:38,0,0,0.2512563,0.2512563,0,97.98995,1.5075377,0,0
2022-04-26 13:27:37,0,0,0.4975124,0.4975124,0,97.26368,1.741294,0,0
2022-04-26 13:27:36,0,0,0.7481297,0.7481297,0,95.51122,2.992519,0,0
2022-04-26 13:27:35,0,0,0.7537688,0,0,94.22111,5.025126,0,0
2022-04-26 13:27:34,0,0,0.9975062,0.4987531,0,91.27182,7.23192,0,0
2022-04-26 13:27:33,0,0,0.7537688,0,0,92.46231,6.78392,0,0
2022-04-26 13:27:32,0,0,0.7462687,0,0,93.03483,6.218905,0,0
2022-04-26 13:27:31,0,0,0.5012531,0,0,81.20301,18.04511,0,0
2022-04-26 13:27:30,0,0,0.25,0,0,94.5,5.25,0,0
2022-04-26 13:27:29,0,0,1.2531328,0.5012531,0,91.97995,6.265664,0,0
2022-04-26 13:27:28,0,0,0.7462687,0.2487562,0,94.52736,4.477612,0,0
2022-04-26 13:27:27,0,0,1.0050251,0,0,94.72362,4.020101,0,0
2022-04-26 13:27:26,0,0,1.5,0.5,0,88.5,9.25,0,0.25
2022-04-26 13:27:25,0,0,0.75,0,0,93.5,5.75,0,0
2022-04-26 13:27:24,0,0,1.75,0.25,0,89.5,8.5,0,0
2022-04-26 13:27:23,0,0,3.037975,0.5063291,0,80.50633,11.64557,0,0.2531646
2022-04-26 13:27:22,0,0,1.2437811,0.4975124,0,18.1592,7.711443,0,0.4975124
2022-04-26 13:27:21,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:27:20,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:27:19,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-04-26 13:27:18,0,0,0.2512563,0,0,0.2512563,0.2512563,0,0
2022-04-26 13:27:17,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:27:16,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-04-26 13:27:15,0,0,0,0.2487562,0,0.7462687,0.2487562,0,0
2022-04-26 13:27:14,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:27:13,0,0,0,0,0,0.5,0.25,0,0.25
2022-04-26 13:27:12,0,0,0.25,1.25,0,6.25,6.5,0,0.5
