time,received,sent
2022-04-26 13:27:32,166206.93,-119061.72
2022-04-26 13:27:31,287971.8,-221490.6
2022-04-26 13:27:30,315719.6,-254087.2
2022-04-26 13:27:29,247089.7,-232264.9
2022-04-26 13:27:28,118425.62,-117357.99
2022-04-26 13:27:27,15510.567,-15463.749
2022-04-26 13:27:26,65.22291,-64.55624
2022-04-26 13:27:25,85.35798,-88.20028
2022-04-26 13:27:24,28.39053,-33.71941
2022-04-26 13:27:23,323.7399,-7073.077
2022-04-26 13:27:22,142.44782,-1385.6308
2022-04-26 13:27:21,1867.223,-1871.873
2022-04-26 13:27:20,366.4441,-380.0067
2022-04-26 13:27:19,42.13024,-44.44991
2022-04-26 13:27:18,24.54562,-40.27561
2022-04-26 13:27:17,8.599532,-13.847162
2022-04-26 13:27:16,3395.298,-1764.862
2022-04-26 13:27:15,653.9042,-344.8109
2022-04-26 13:27:14,0.9240013,-3.453719
2022-04-26 13:27:13,38.02403,-34.78718
2022-04-26 13:27:12,8.643214,-12.411765
