time,free,used,cached,buffers
2022-04-26 13:36:10,13578.586,1577.8906,846.8086,5.902344
2022-04-26 13:36:09,13578.586,1577.8906,846.8086,5.902344
2022-04-26 13:36:08,13578.586,1577.8906,846.8086,5.902344
2022-04-26 13:36:07,13578.586,1577.8906,846.8086,5.902344
2022-04-26 13:36:06,13578.34,1578.1367,846.8086,5.902344
2022-04-26 13:36:05,13578.586,1577.8906,846.8086,5.902344
2022-04-26 13:36:04,13578.832,1577.6445,846.8086,5.902344
2022-04-26 13:36:03,13578.602,1577.875,846.8086,5.902344
2022-04-26 13:36:02,13578.594,1577.8828,846.8086,5.902344
2022-04-26 13:36:01,13578.371,1578.1055,846.8086,5.902344
2022-04-26 13:36:00,13578.371,1578.1055,846.8086,5.902344
2022-04-26 13:35:59,13578.125,1578.3516,846.8086,5.902344
2022-04-26 13:35:58,13577.879,1578.5977,846.8086,5.902344
2022-04-26 13:35:57,13577.879,1578.6055,846.8086,5.894531
2022-04-26 13:35:56,13577.633,1578.8516,846.8086,5.894531
2022-04-26 13:35:55,13577.633,1578.8516,846.8086,5.894531
2022-04-26 13:35:54,13577.633,1578.8516,846.8086,5.894531
2022-04-26 13:35:53,13577.633,1578.8516,846.8086,5.894531
2022-04-26 13:35:52,13577.879,1578.6055,846.8086,5.894531
2022-04-26 13:35:51,13577.887,1578.5977,846.8086,5.894531
2022-04-26 13:35:50,13577.887,1578.5977,846.8086,5.894531
2022-04-26 13:35:49,13577.816,1578.668,846.8086,5.894531
2022-04-26 13:35:48,13577.879,1578.6055,846.8086,5.894531
2022-04-26 13:35:47,13577.602,1578.8828,846.8086,5.894531
2022-04-26 13:35:46,13577.602,1578.8828,846.8086,5.894531
2022-04-26 13:35:45,13577.848,1578.6367,846.8086,5.894531
2022-04-26 13:35:44,13577.848,1578.6367,846.8086,5.894531
2022-04-26 13:35:43,13577.84,1578.6445,846.8086,5.894531
2022-04-26 13:35:42,13578.094,1578.3906,846.8086,5.894531
2022-04-26 13:35:41,13578.086,1578.3984,846.8086,5.894531
2022-04-26 13:35:40,13578.102,1578.3828,846.8086,5.894531
2022-04-26 13:35:39,13577.848,1578.6367,846.8086,5.894531
2022-04-26 13:35:38,13577.785,1578.6992,846.8086,5.894531
2022-04-26 13:35:37,13577.848,1578.6367,846.8086,5.894531
2022-04-26 13:35:36,13577.879,1578.6055,846.8086,5.894531
2022-04-26 13:35:35,13577.879,1578.6055,846.8086,5.894531
2022-04-26 13:35:34,13577.578,1578.9062,846.8086,5.894531
2022-04-26 13:35:33,13577.625,1578.8633,846.8047,5.894531
2022-04-26 13:35:32,13577.578,1578.9102,846.8086,5.890625
2022-04-26 13:35:31,13577.387,1579.1016,846.8086,5.890625
2022-04-26 13:35:30,13577.348,1579.1406,846.8086,5.890625
2022-04-26 13:35:29,13577.363,1579.125,846.8086,5.890625
2022-04-26 13:35:28,13577.285,1579.2031,846.8086,5.890625
2022-04-26 13:35:27,13577.602,1578.8867,846.8086,5.890625
2022-04-26 13:35:26,13577.793,1578.7031,846.8086,5.882812
2022-04-26 13:35:25,13577.848,1578.6484,846.8086,5.882812
2022-04-26 13:35:24,13577.848,1578.6484,846.8086,5.882812
2022-04-26 13:35:23,13577.84,1578.6562,846.8086,5.882812
2022-04-26 13:35:22,13577.855,1578.6406,846.8086,5.882812
2022-04-26 13:35:21,13577.602,1578.8945,846.8086,5.882812
2022-04-26 13:35:20,13577.594,1578.9023,846.8086,5.882812
2022-04-26 13:35:19,13577.848,1578.6484,846.8086,5.882812
2022-04-26 13:35:18,13577.594,1578.9023,846.8086,5.882812
2022-04-26 13:35:17,13577.848,1578.6484,846.8086,5.882812
2022-04-26 13:35:16,13577.793,1578.7031,846.8086,5.882812
2022-04-26 13:35:15,13577.602,1578.8945,846.8086,5.882812
2022-04-26 13:35:14,13577.762,1578.7344,846.8086,5.882812
2022-04-26 13:35:13,13577.57,1578.9258,846.8086,5.882812
2022-04-26 13:35:12,13577.57,1578.9258,846.8086,5.882812
2022-04-26 13:35:11,13577.879,1578.6172,846.8086,5.882812
2022-04-26 13:35:10,13577.871,1578.625,846.8086,5.882812
2022-04-26 13:35:09,13577.879,1578.6172,846.8086,5.882812
2022-04-26 13:35:08,13577.879,1578.6133,846.8125,5.882812
2022-04-26 13:35:07,13577.879,1578.6133,846.8125,5.882812
2022-04-26 13:35:06,13577.879,1578.6133,846.8125,5.882812
2022-04-26 13:35:05,13577.816,1578.6758,846.8125,5.882812
2022-04-26 13:35:04,13577.633,1578.8594,846.8125,5.882812
2022-04-26 13:35:03,13577.816,1578.6758,846.8125,5.882812
2022-04-26 13:35:02,13577.633,1578.8594,846.8125,5.882812
2022-04-26 13:35:01,13577.879,1578.6133,846.8125,5.882812
2022-04-26 13:35:00,13577.871,1578.6211,846.8125,5.882812
2022-04-26 13:34:59,13577.816,1578.6836,846.8125,5.875
2022-04-26 13:34:58,13577.602,1578.8984,846.8125,5.875
2022-04-26 13:34:57,13577.602,1578.9023,846.8086,5.875
2022-04-26 13:34:56,13577.547,1578.957,846.8086,5.875
2022-04-26 13:34:55,13577.355,1579.1484,846.8086,5.875
2022-04-26 13:34:54,13577.824,1578.6914,846.8047,5.867188
2022-04-26 13:34:53,13577.816,1578.6992,846.8047,5.867188
2022-04-26 13:34:52,13577.848,1578.668,846.8047,5.867188
2022-04-26 13:34:51,13577.855,1578.6602,846.8047,5.867188
2022-04-26 13:34:50,13577.594,1578.9297,846.8047,5.859375
2022-04-26 13:34:49,13577.594,1578.9297,846.8047,5.859375
2022-04-26 13:34:48,13577.848,1578.6758,846.8047,5.859375
2022-04-26 13:34:47,13577.656,1578.8672,846.8047,5.859375
2022-04-26 13:34:46,13577.91,1578.6133,846.8047,5.859375
2022-04-26 13:34:45,13577.664,1578.8594,846.8047,5.859375
2022-04-26 13:34:44,13577.594,1578.9297,846.8047,5.859375
2022-04-26 13:34:43,13577.824,1578.6992,846.8047,5.859375
2022-04-26 13:34:42,13577.562,1578.9609,846.8047,5.859375
2022-04-26 13:34:41,13577.816,1578.707,846.8047,5.859375
2022-04-26 13:34:40,13577.887,1578.6367,846.8047,5.859375
2022-04-26 13:34:39,13577.633,1578.8906,846.8047,5.859375
2022-04-26 13:34:38,13577.617,1578.9062,846.8047,5.859375
2022-04-26 13:34:37,13577.625,1578.8984,846.8047,5.859375
2022-04-26 13:34:36,13577.879,1578.6445,846.8047,5.859375
2022-04-26 13:34:35,13578.133,1578.3906,846.8047,5.859375
2022-04-26 13:34:34,13578.109,1578.4141,846.8047,5.859375
2022-04-26 13:34:33,13578.117,1578.4062,846.8047,5.859375
2022-04-26 13:34:32,13578.371,1578.1523,846.8047,5.859375
2022-04-26 13:34:31,13578.379,1578.1445,846.8047,5.859375
2022-04-26 13:34:30,13578.301,1578.2227,846.8047,5.859375
2022-04-26 13:34:29,13578.309,1578.2148,846.8047,5.859375
2022-04-26 13:34:28,13578.102,1578.4219,846.8047,5.859375
2022-04-26 13:34:27,13578.102,1578.4219,846.8047,5.859375
2022-04-26 13:34:26,13578.086,1578.4453,846.8047,5.851562
2022-04-26 13:34:25,13578.371,1578.1602,846.8047,5.851562
2022-04-26 13:34:24,13578.316,1578.2148,846.8047,5.851562
2022-04-26 13:34:23,13578.125,1578.4062,846.8047,5.851562
2022-04-26 13:34:22,13578.125,1578.4062,846.8047,5.851562
2022-04-26 13:34:21,13578.363,1578.168,846.8047,5.851562
2022-04-26 13:34:20,13578.832,1578.4141,846.6719,5.269531
2022-04-26 13:34:19,13578.84,1578.4062,846.6719,5.269531
2022-04-26 13:34:18,13578.578,1578.668,846.6719,5.269531
2022-04-26 13:34:17,13578.523,1578.7305,846.6641,5.269531
2022-04-26 13:34:16,13578.586,1578.668,846.6719,5.261719
2022-04-26 13:34:15,13578.402,1578.8516,846.6719,5.261719
2022-04-26 13:34:14,13578.324,1578.9297,846.6719,5.261719
2022-04-26 13:34:13,13578.133,1579.1211,846.6719,5.261719
2022-04-26 13:34:12,13578.125,1579.1289,846.6719,5.261719
2022-04-26 13:34:11,13577.879,1579.375,846.6719,5.261719
2022-04-26 13:34:10,13578.809,1578.4531,846.6719,5.253906
2022-04-26 13:34:09,13578.617,1578.6445,846.6719,5.253906
2022-04-26 13:34:08,13578.617,1578.6445,846.6719,5.253906
2022-04-26 13:34:07,13578.863,1578.3984,846.6719,5.253906
2022-04-26 13:34:06,13578.855,1578.4062,846.6719,5.253906
2022-04-26 13:34:05,13578.855,1578.4062,846.6719,5.253906
2022-04-26 13:34:04,13579.109,1578.1523,846.6719,5.253906
2022-04-26 13:34:03,13579.355,1577.9062,846.6719,5.253906
2022-04-26 13:34:02,13579.348,1577.9141,846.6719,5.253906
2022-04-26 13:34:01,13579.602,1577.6602,846.6719,5.253906
2022-04-26 13:34:00,13579.531,1577.7305,846.6719,5.253906
2022-04-26 13:33:59,13579.594,1577.668,846.6719,5.253906
2022-04-26 13:33:58,13579.578,1577.6836,846.6719,5.253906
2022-04-26 13:33:57,13579.578,1577.6836,846.6719,5.253906
2022-04-26 13:33:56,13579.316,1577.9453,846.6719,5.253906
2022-04-26 13:33:55,13579.578,1577.6914,846.6641,5.253906
2022-04-26 13:33:54,13579.324,1577.9453,846.6719,5.246094
2022-04-26 13:33:53,13579.324,1577.9453,846.6719,5.246094
2022-04-26 13:33:52,13579.324,1577.9453,846.6719,5.246094
2022-04-26 13:33:51,13579.324,1577.9453,846.6719,5.246094
2022-04-26 13:33:50,13579.355,1577.9141,846.6719,5.246094
2022-04-26 13:33:49,13579.848,1577.4219,846.6719,5.246094
2022-04-26 13:33:48,13579.723,1577.5469,846.6719,5.246094
2022-04-26 13:33:47,13579.793,1577.4766,846.6719,5.246094
2022-04-26 13:33:46,13579.602,1577.668,846.6719,5.246094
2022-04-26 13:33:45,13579.848,1577.4219,846.6719,5.246094
2022-04-26 13:33:44,13580.031,1577.2383,846.6719,5.246094
2022-04-26 13:33:43,13579.84,1577.4297,846.6719,5.246094
2022-04-26 13:33:42,13580.062,1577.207,846.6719,5.246094
2022-04-26 13:33:41,13580.062,1577.207,846.6719,5.246094
2022-04-26 13:33:40,13580.254,1577.0156,846.6719,5.246094
2022-04-26 13:33:39,13580.062,1577.207,846.6719,5.246094
2022-04-26 13:33:38,13580.062,1577.207,846.6719,5.246094
2022-04-26 13:33:37,13580.062,1577.207,846.6719,5.246094
2022-04-26 13:33:36,13580.324,1576.9453,846.6719,5.246094
2022-04-26 13:33:35,13580.07,1577.1992,846.6719,5.246094
2022-04-26 13:33:34,13579.809,1577.4648,846.6719,5.242188
2022-04-26 13:33:33,13579.816,1577.457,846.6719,5.242188
2022-04-26 13:33:32,13579.809,1577.4648,846.6719,5.242188
2022-04-26 13:33:31,13580.07,1577.2031,846.6719,5.242188
2022-04-26 13:33:30,13579.816,1577.457,846.6719,5.242188
2022-04-26 13:33:29,13579.816,1577.457,846.6719,5.242188
2022-04-26 13:33:28,13579.5,1577.7734,846.6719,5.242188
2022-04-26 13:33:27,13579.73,1577.543,846.6719,5.242188
2022-04-26 13:33:26,13579.602,1577.6719,846.6719,5.242188
2022-04-26 13:33:25,13579.602,1577.6719,846.6719,5.242188
2022-04-26 13:33:24,13579.23,1578.0508,846.6719,5.234375
2022-04-26 13:33:23,13579.293,1577.9883,846.6719,5.234375
2022-04-26 13:33:22,13579.109,1578.1719,846.6719,5.234375
2022-04-26 13:33:21,13579.102,1578.1797,846.6719,5.234375
2022-04-26 13:33:20,13579.109,1578.1719,846.6719,5.234375
2022-04-26 13:33:19,13578.863,1578.418,846.6719,5.234375
2022-04-26 13:33:18,13578.793,1578.4883,846.6719,5.234375
2022-04-26 13:33:17,13578.555,1578.7266,846.6719,5.234375
2022-04-26 13:33:16,13578.617,1578.6641,846.6719,5.234375
2022-04-26 13:33:15,13578.871,1578.4102,846.6719,5.234375
2022-04-26 13:33:14,13578.617,1578.6641,846.6719,5.234375
2022-04-26 13:33:13,13578.617,1578.6641,846.6719,5.234375
2022-04-26 13:33:12,13578.617,1578.6641,846.6719,5.234375
2022-04-26 13:33:11,13578.594,1578.6875,846.6719,5.234375
2022-04-26 13:33:10,13578.586,1578.6953,846.6719,5.234375
2022-04-26 13:33:09,13578.832,1578.4492,846.6719,5.234375
2022-04-26 13:33:08,13578.586,1578.6953,846.6719,5.234375
2022-04-26 13:33:07,13578.586,1578.6953,846.6719,5.234375
2022-04-26 13:33:06,13578.832,1578.4492,846.6719,5.234375
2022-04-26 13:33:05,13578.586,1578.6953,846.6719,5.234375
2022-04-26 13:33:04,13578.586,1578.6953,846.6719,5.234375
2022-04-26 13:33:03,13578.84,1578.4414,846.6719,5.234375
2022-04-26 13:33:02,13578.516,1578.7734,846.6641,5.234375
2022-04-26 13:33:01,13578.641,1578.6484,846.6719,5.226562
2022-04-26 13:33:00,13578.656,1578.6328,846.6719,5.226562
2022-04-26 13:32:59,13578.402,1578.8867,846.6719,5.226562
2022-04-26 13:32:58,13578.555,1578.7344,846.6719,5.226562
2022-04-26 13:32:57,13578.395,1578.8945,846.6719,5.226562
2022-04-26 13:32:56,13578.238,1579.0625,846.6602,5.226562
2022-04-26 13:32:55,13578.863,1578.4336,846.6719,5.21875
2022-04-26 13:32:54,13578.77,1578.5234,846.6758,5.21875
2022-04-26 13:32:53,13578.609,1578.6914,846.6758,5.210938
2022-04-26 13:32:52,13579.125,1578.1758,846.6758,5.210938
2022-04-26 13:32:51,13578.871,1578.4297,846.6758,5.210938
2022-04-26 13:32:50,13578.547,1578.7539,846.6758,5.210938
2022-04-26 13:32:49,13578.801,1578.5,846.6758,5.210938
2022-04-26 13:32:48,13578.863,1578.4453,846.668,5.210938
2022-04-26 13:32:47,13579.117,1578.1914,846.6758,5.203125
2022-04-26 13:32:46,13578.793,1578.5156,846.6758,5.203125
2022-04-26 13:32:45,13578.609,1578.6992,846.6758,5.203125
2022-04-26 13:32:44,13579.125,1578.1836,846.6758,5.203125
2022-04-26 13:32:43,13578.871,1578.4375,846.6758,5.203125
2022-04-26 13:32:42,13578.793,1578.5156,846.6758,5.203125
2022-04-26 13:32:41,13578.855,1578.4531,846.6758,5.203125
2022-04-26 13:32:40,13578.832,1578.4766,846.6758,5.203125
2022-04-26 13:32:39,13578.824,1578.4844,846.6758,5.203125
2022-04-26 13:32:38,13578.832,1578.4844,846.6758,5.195312
2022-04-26 13:32:37,13578.801,1578.5156,846.6758,5.195312
2022-04-26 13:32:36,13579.047,1578.2695,846.6758,5.195312
2022-04-26 13:32:35,13578.871,1578.4453,846.6758,5.195312
2022-04-26 13:32:34,13579.109,1578.207,846.6758,5.195312
2022-04-26 13:32:33,13579.047,1578.2695,846.6758,5.195312
2022-04-26 13:32:32,13578.863,1578.4531,846.6758,5.195312
2022-04-26 13:32:31,13578.863,1578.4531,846.6758,5.195312
2022-04-26 13:32:30,13579.109,1578.207,846.6758,5.195312
2022-04-26 13:32:29,13579.102,1578.2031,846.6875,5.195312
2022-04-26 13:32:28,13579.301,1578.0039,846.6875,5.195312
2022-04-26 13:32:27,13579.293,1578.0117,846.6875,5.195312
2022-04-26 13:32:26,13579.355,1577.9492,846.6875,5.195312
2022-04-26 13:32:25,13579.262,1578.0273,846.7031,5.195312
2022-04-26 13:32:24,13579.07,1578.2188,846.7031,5.195312
2022-04-26 13:32:23,13579.055,1578.2344,846.7031,5.195312
2022-04-26 13:32:22,13579.062,1578.2344,846.7031,5.1875
2022-04-26 13:32:21,13579.07,1578.2266,846.7031,5.1875
2022-04-26 13:32:20,13579.055,1578.2422,846.7031,5.1875
2022-04-26 13:32:19,13579.062,1578.2344,846.7031,5.1875
2022-04-26 13:32:18,13579.039,1578.2578,846.7031,5.1875
2022-04-26 13:32:17,13579.062,1578.2344,846.7031,5.1875
2022-04-26 13:32:16,13579.246,1578.0508,846.7031,5.1875
2022-04-26 13:32:15,13579.309,1577.9883,846.7031,5.1875
2022-04-26 13:32:14,13579.133,1578.1641,846.7031,5.1875
2022-04-26 13:32:13,13578.879,1578.418,846.7031,5.1875
2022-04-26 13:32:12,13579.125,1578.1719,846.7031,5.1875
2022-04-26 13:32:11,13578.84,1578.457,846.7031,5.1875
2022-04-26 13:32:10,13578.84,1578.457,846.7031,5.1875
2022-04-26 13:32:09,13579.094,1578.2031,846.7031,5.1875
2022-04-26 13:32:08,13578.848,1578.4453,846.707,5.1875
2022-04-26 13:32:07,13579.031,1578.2695,846.6992,5.1875
2022-04-26 13:32:06,13579.102,1578.1992,846.707,5.179688
2022-04-26 13:32:05,13578.848,1578.4531,846.707,5.179688
2022-04-26 13:32:04,13578.848,1578.4531,846.707,5.179688
2022-04-26 13:32:03,13579.285,1578.0156,846.707,5.179688
2022-04-26 13:32:02,13579.094,1578.207,846.707,5.179688
2022-04-26 13:32:01,13579.094,1578.207,846.707,5.179688
2022-04-26 13:32:00,13578.855,1578.4609,846.707,5.164062
2022-04-26 13:31:59,13578.785,1578.5312,846.707,5.164062
2022-04-26 13:31:58,13578.602,1578.7148,846.707,5.164062
2022-04-26 13:31:57,13578.863,1578.4531,846.707,5.164062
2022-04-26 13:31:56,13578.855,1578.4609,846.707,5.164062
2022-04-26 13:31:55,13578.477,1578.8398,846.707,5.164062
2022-04-26 13:31:54,13578.562,1578.7539,846.707,5.164062
2022-04-26 13:31:53,13578.57,1578.7461,846.707,5.164062
2022-04-26 13:31:52,13578.754,1578.5703,846.6992,5.164062
2022-04-26 13:31:51,13578.57,1578.7539,846.707,5.15625
2022-04-26 13:31:50,13578.57,1578.7539,846.707,5.15625
2022-04-26 13:31:49,13578.602,1578.7227,846.707,5.15625
2022-04-26 13:31:48,13578.855,1578.4688,846.707,5.15625
2022-04-26 13:31:47,13578.777,1578.5469,846.707,5.15625
2022-04-26 13:31:46,13578.84,1578.4844,846.707,5.15625
2022-04-26 13:31:45,13579.102,1578.2227,846.707,5.15625
2022-04-26 13:31:44,13578.848,1578.4766,846.707,5.15625
2022-04-26 13:31:43,13579.031,1578.293,846.707,5.15625
2022-04-26 13:31:42,13578.609,1578.7148,846.707,5.15625
2022-04-26 13:31:41,13578.602,1578.7227,846.707,5.15625
2022-04-26 13:31:40,13578.785,1578.5391,846.707,5.15625
2022-04-26 13:31:39,13578.602,1578.7227,846.707,5.15625
2022-04-26 13:31:38,13578.555,1578.7695,846.707,5.15625
2022-04-26 13:31:37,13578.816,1578.5078,846.707,5.15625
2022-04-26 13:31:36,13579.062,1578.2656,846.707,5.152344
2022-04-26 13:31:35,13579.062,1578.2656,846.707,5.152344
2022-04-26 13:31:34,13579.062,1578.2656,846.707,5.152344
2022-04-26 13:31:33,13579.062,1578.2656,846.707,5.152344
2022-04-26 13:31:32,13578.816,1578.5117,846.707,5.152344
2022-04-26 13:31:31,13578.77,1578.5586,846.707,5.152344
2022-04-26 13:31:30,13578.562,1578.7656,846.707,5.152344
2022-04-26 13:31:29,13578.816,1578.5117,846.707,5.152344
2022-04-26 13:31:28,13578.824,1578.5117,846.707,5.144531
2022-04-26 13:31:27,13578.816,1578.5195,846.707,5.144531
2022-04-26 13:31:26,13578.57,1578.7656,846.707,5.144531
2022-04-26 13:31:25,13578.754,1578.582,846.707,5.144531
2022-04-26 13:31:24,13578.625,1578.7109,846.707,5.144531
2022-04-26 13:31:23,13578.785,1578.5508,846.707,5.144531
2022-04-26 13:31:22,13578.617,1578.7188,846.707,5.144531
2022-04-26 13:31:21,13578.363,1578.9805,846.707,5.136719
2022-04-26 13:31:20,13578.039,1579.3047,846.707,5.136719
2022-04-26 13:31:19,13578.047,1579.2969,846.707,5.136719
2022-04-26 13:31:18,13578.117,1579.2266,846.707,5.136719
2022-04-26 13:31:17,13578.109,1579.2344,846.707,5.136719
2022-04-26 13:31:16,13578.109,1579.2344,846.707,5.136719
2022-04-26 13:31:15,13578.109,1579.2344,846.707,5.136719
2022-04-26 13:31:14,13578.355,1578.9883,846.707,5.136719
2022-04-26 13:31:13,13578.348,1578.9961,846.707,5.136719
2022-04-26 13:31:12,13578.363,1578.9805,846.707,5.136719
2022-04-26 13:31:11,13578.355,1578.9883,846.707,5.136719
2022-04-26 13:31:10,13578.109,1579.2344,846.707,5.136719
2022-04-26 13:31:09,13578.293,1579.0508,846.707,5.136719
2022-04-26 13:31:08,13578.355,1578.9883,846.707,5.136719
2022-04-26 13:31:07,13578.578,1578.7656,846.707,5.136719
2022-04-26 13:31:06,13578.324,1579.0195,846.707,5.136719
2022-04-26 13:31:05,13578.324,1579.0273,846.707,5.128906
2022-04-26 13:31:04,13578.324,1579.0273,846.707,5.128906
2022-04-26 13:31:03,13578.078,1579.2734,846.707,5.128906
2022-04-26 13:31:02,13578.078,1579.2734,846.707,5.128906
2022-04-26 13:31:01,13578.078,1579.2734,846.707,5.128906
2022-04-26 13:31:00,13578.109,1579.2422,846.707,5.128906
2022-04-26 13:30:59,13578.316,1579.0469,846.7031,5.121094
2022-04-26 13:30:58,13578.379,1578.9844,846.7031,5.121094
2022-04-26 13:30:57,13578.387,1578.9766,846.7031,5.121094
2022-04-26 13:30:56,13578.395,1578.9688,846.7031,5.121094
2022-04-26 13:30:55,13578.262,1579.0977,846.707,5.121094
2022-04-26 13:30:54,13578.324,1579.0352,846.707,5.121094
2022-04-26 13:30:53,13578.395,1578.9648,846.707,5.121094
2022-04-26 13:30:52,13578.387,1578.9727,846.707,5.121094
2022-04-26 13:30:51,13578.285,1579.0742,846.707,5.121094
2022-04-26 13:30:50,13578.539,1578.8281,846.707,5.113281
2022-04-26 13:30:49,13578.348,1579.0195,846.707,5.113281
2022-04-26 13:30:48,13578.602,1578.7656,846.707,5.113281
2022-04-26 13:30:47,13578.609,1578.7578,846.707,5.113281
2022-04-26 13:30:46,13578.355,1579.0117,846.707,5.113281
2022-04-26 13:30:45,13578.547,1578.8242,846.7031,5.113281
2022-04-26 13:30:44,13578.547,1578.8242,846.7031,5.113281
2022-04-26 13:30:43,13578.262,1579.1094,846.7031,5.113281
2022-04-26 13:30:42,13578.348,1579.0234,846.7031,5.113281
2022-04-26 13:30:41,13578.609,1578.7617,846.7031,5.113281
2022-04-26 13:30:40,13578.602,1578.7695,846.7031,5.113281
2022-04-26 13:30:39,13578.531,1578.8398,846.7031,5.113281
2022-04-26 13:30:38,13578.348,1579.0234,846.7031,5.113281
2022-04-26 13:30:37,13578.602,1578.7695,846.7031,5.113281
2022-04-26 13:30:36,13578.887,1578.4844,846.7031,5.113281
2022-04-26 13:30:35,13578.57,1578.8008,846.7031,5.113281
2022-04-26 13:30:34,13578.387,1578.9922,846.6953,5.113281
2022-04-26 13:30:33,13578.633,1578.7461,846.6953,5.113281
2022-04-26 13:30:32,13578.633,1578.7461,846.6953,5.113281
2022-04-26 13:30:31,13578.57,1578.8086,846.6953,5.113281
2022-04-26 13:30:30,13578.633,1578.7461,846.6953,5.113281
2022-04-26 13:30:29,13578.57,1578.8164,846.6953,5.105469
2022-04-26 13:30:28,13578.816,1578.5703,846.6953,5.105469
2022-04-26 13:30:27,13578.633,1578.7539,846.6953,5.105469
2022-04-26 13:30:26,13578.379,1579.0078,846.6953,5.105469
2022-04-26 13:30:25,13578.633,1578.7539,846.6953,5.105469
2022-04-26 13:30:24,13578.824,1578.5547,846.7031,5.105469
2022-04-26 13:30:23,13578.633,1578.7461,846.7031,5.105469
2022-04-26 13:30:22,13578.824,1578.5547,846.7031,5.105469
2022-04-26 13:30:21,13578.84,1578.5391,846.7031,5.105469
2022-04-26 13:30:20,13578.848,1578.5312,846.7031,5.105469
