time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-04-26 13:30:43,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:42,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:41,0,0,0,0.25,0,0.25,0.25,0,0
2022-04-26 13:30:40,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:38,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:37,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:36,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:35,0,0,0,0,0,0,0.5025126,0,0
2022-04-26 13:30:34,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:30:33,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:30:32,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:30:31,0,0,0,0,0,0.5,0,0,0
2022-04-26 13:30:30,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:30:29,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:28,0,0,0.248139,0.248139,0,0.248139,0.4962779,0,0
2022-04-26 13:30:27,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:26,0,0,0,0,0,0,0,0,0
2022-04-26 13:30:25,0,0,0,0,0,0.25,0.75,0,0
2022-04-26 13:30:24,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:23,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-04-26 13:30:22,0,0,0.2512563,0,0,0,0.2512563,0,0
2022-04-26 13:30:21,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:19,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:30:18,0,0,0.4987531,0.2493766,0,0.4987531,0.2493766,0,0
2022-04-26 13:30:17,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:16,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:30:15,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-04-26 13:30:14,0,0,0,0,0,0,0.5,0,0
2022-04-26 13:30:13,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:11,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:30:10,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:30:09,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:30:08,0,0,0,0.25,0,0,0.5,0,0
2022-04-26 13:30:07,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:06,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:05,0,0,0,0.25,0,0.5,0,0,0
2022-04-26 13:30:04,0,0,0.248139,0,0,0.7444169,0.4962779,0,0
2022-04-26 13:30:03,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:30:01,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:30:00,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:59,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:29:58,0,0,0,0.2506266,0,0.2506266,0,0,0
2022-04-26 13:29:57,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:56,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:54,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:53,0,0,0,0.25,0,0,0.5,0,0
2022-04-26 13:29:52,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:29:51,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:50,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:49,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:48,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-04-26 13:29:47,0,0,0,0,0,0.2506266,0,0,0
2022-04-26 13:29:46,0,0,0,0,0,0.25,0.5,0,0
2022-04-26 13:29:45,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:44,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:43,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:42,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-04-26 13:29:41,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:29:40,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:38,0,0,0,0,0,0.2506266,0.2506266,0,0.2506266
2022-04-26 13:29:37,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:36,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:35,0,0,0.2506266,0,0,0,0,0,0
2022-04-26 13:29:34,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:32,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:31,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-04-26 13:29:30,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:29,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-04-26 13:29:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:29:27,0,0,0,0,0,0,0.5012531,0,0
2022-04-26 13:29:26,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:25,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:29:24,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:23,0,0,0,0,0,0.2506266,0,0,0.2506266
2022-04-26 13:29:22,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-04-26 13:29:21,0,0,0,0,0,0,0.2518892,0,0
2022-04-26 13:29:20,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:19,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:18,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:17,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:29:16,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:15,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:14,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:13,0,0,0,0,0,0,0,0,0
2022-04-26 13:29:12,0,0,0,0,0,0,0.2506266,0,0
2022-04-26 13:29:11,0,0,0,0,0,0,0.2512563,0,0
2022-04-26 13:29:10,0,0,0.2518892,0,0,0,1.2594458,0,13.350126
2022-04-26 13:29:09,0,0,0.2544529,0,0,0.2544529,0.2544529,0,1.0178117
2022-04-26 13:29:08,0,0,0,0.25,0,0.25,1.25,0,0
2022-04-26 13:29:07,0,0,0,0.5,0,21.25,2.25,0,0
2022-04-26 13:29:06,0,0,0,0,0,24.37186,1.0050251,0,0
2022-04-26 13:29:05,0,0,0,0.7425743,0,24.25743,1.4851485,0,0
2022-04-26 13:29:04,0,0,0,0.9925558,0,23.82134,1.4888337,0,0
2022-04-26 13:29:03,0,0,0,0.990099,0,23.76238,1.4851485,0,0
2022-04-26 13:29:02,0,0,0,1.2406948,0,24.31762,0.9925558,0,0
2022-04-26 13:29:01,0,0,0,0.990099,0,25.24752,1.4851485,0,0
2022-04-26 13:29:00,0,0,0,0.7462687,0,27.11443,1.4925373,0,0.4975124
2022-04-26 13:28:59,0,0,0,0.2518892,0,25.18892,0.7556675,0,0
2022-04-26 13:28:58,0,0,0,0.4962779,0,24.8139,0.9925558,0,0
2022-04-26 13:28:57,0,0,0,0.5,0,24.25,1,0,0
2022-04-26 13:28:56,0,0,0,0.2512563,0,27.38693,0,0,0
2022-04-26 13:28:55,0,0,1.4778325,1.4778325,0,36.69951,2.463054,0,10.591133
2022-04-26 13:28:54,0,0,0.2487562,1.741294,0,40.04975,3.482587,0,0
2022-04-26 13:28:53,0,0,0,0.7462687,0,49.00498,1.4925373,0,0.2487562
2022-04-26 13:28:52,0,0,0,1.728395,0,51.35802,1.728395,0,0
2022-04-26 13:28:51,0,0,0,0.4987531,0,58.10474,0.9975062,0,0
2022-04-26 13:28:50,0,0,0,1.2345679,0,47.90123,3.209877,0,0
2022-04-26 13:28:49,0,0,0,1.2406948,0,49.62779,1.4888337,0,0
2022-04-26 13:28:48,0,0,0,1.2345679,0,54.81481,1.4814815,0,0
2022-04-26 13:28:47,0,0,0.248139,0.9925558,0,60.29777,0.9925558,0,0
2022-04-26 13:28:46,0,0,0,1.728395,0,50.61728,1.4814815,0,0
2022-04-26 13:28:45,0,0,0,0.5037783,0,46.34761,0,0,0
2022-04-26 13:28:44,0,0,0,0.7444169,0,57.81638,0.7444169,0,0
2022-04-26 13:28:43,0,0,0,0.25,0,57,1.5,0,0
2022-04-26 13:28:42,0,0,0,0.4950495,0,50.74257,0.990099,0,0
2022-04-26 13:28:41,0,0,0,0.7518797,0,61.90476,1.0025063,0,0
2022-04-26 13:28:40,0,0,0,2.457002,0,45.94595,0.7371007,0,0
2022-04-26 13:28:39,0,0,0,0,0,69.67419,1.5037594,0,0
2022-04-26 13:28:38,0,0,0.2487562,0.9950249,0,49.50249,2.238806,0,0
2022-04-26 13:28:37,0,0,0,1.2376238,0,73.76238,4.207921,0,0
2022-04-26 13:28:36,0,0,0.2518892,0,0,78.33753,3.02267,0,0
2022-04-26 13:28:35,0,0,0,0.7462687,0,34.57711,2.736318,0,0
2022-04-26 13:28:34,0,0,0.2506266,0.2506266,0,25.81454,1.0025063,0,0
2022-04-26 13:28:33,0,0,0,0,0,26.44836,0,0,0
2022-04-26 13:28:32,0,0,0,0.4962779,0,37.46898,0.7444169,0,0.248139
2022-04-26 13:28:31,0,0,0,0,0,24.43325,1.2594458,0,0
2022-04-26 13:28:30,0,0,0.5025126,0.2512563,0,26.88442,1.758794,0,7.537688
2022-04-26 13:28:29,0,0,0.2518892,1.0075567,0,25.18892,2.015113,0,10.327456
2022-04-26 13:28:28,0,0,0.7444169,0.7444169,0,38.46154,2.48139,0,5.955335
2022-04-26 13:28:27,0,0,0.5,1,0,25.5,1.5,0,5.75
2022-04-26 13:28:26,0,0,0,0,0,26.13065,1.5075377,0,0.2512563
2022-04-26 13:28:25,0,0,0,0.4987531,0,25.18703,0.2493766,0,0
2022-04-26 13:28:24,0,0,0,0,0,42.31738,0.2518892,0,0
2022-04-26 13:28:23,0,0,0.2518892,0,0,31.73804,0.7556675,0,0
2022-04-26 13:28:22,0,0,0,0.4962779,0,36.22829,3.970223,0,0
2022-04-26 13:28:21,0,0,0,1.2376238,0,50.24752,3.712871,0,0
2022-04-26 13:28:20,0,0,0.2518892,0.2518892,0,11.083123,3.274559,0,0
2022-04-26 13:28:19,0,0,0.2469136,1.4814815,0,22.96296,2.222222,0,0
2022-04-26 13:28:18,0,0,0,0.75,0,58.5,4.25,0,0
2022-04-26 13:28:17,0,0,0,0.7407407,0,72.59259,3.45679,0,0
2022-04-26 13:28:16,0,0,0,1.960784,0,70.58824,3.676471,0,0
2022-04-26 13:28:15,0,0,0,0.2506266,0,74.93734,5.263158,0,0
2022-04-26 13:28:14,0,0,0,0,0,97.49373,2.506266,0,0
2022-04-26 13:28:13,0,0,0.2487562,0,0,97.26368,2.487562,0,0
2022-04-26 13:28:12,0,0,0,0,0,95.71788,4.282116,0,0
2022-04-26 13:28:11,0,0,0,0,0,97.01493,2.985075,0,0
2022-04-26 13:28:10,0,0,0,0,0,97,3,0,0
2022-04-26 13:28:09,0,0,0,0,0,96.2406,3.508772,0,0
2022-04-26 13:28:08,0,0,0,0,0,96.0199,3.731343,0,0
2022-04-26 13:28:07,0,0,0,0,0,97.48111,2.518892,0,0
2022-04-26 13:28:06,0,0,0,0,0,98.25871,1.741294,0,0
2022-04-26 13:28:05,0,0,0,0,0,97.50623,1.995012,0,0
2022-04-26 13:28:04,0,0,0.2506266,0,0,97.49373,2.005013,0,0
2022-04-26 13:28:03,0,0,0.2506266,0,0,95.2381,4.260652,0,0
2022-04-26 13:28:02,0,0,0.2487562,0,0,97.51244,2.238806,0,0
2022-04-26 13:28:01,0,0,0.2506266,0,0,99.24812,0.5012531,0,0
2022-04-26 13:28:00,0,0,0,0,0,99.75062,0.2493766,0,0
2022-04-26 13:27:59,0,0,0.25,0.25,0,98.25,1.25,0,0
2022-04-26 13:27:58,0,0,0.5050505,0.2525253,0,97.9798,1.2626263,0,0
2022-04-26 13:27:57,0,0,0.7425743,0.2475248,0,96.53465,2.227723,0,0
2022-04-26 13:27:56,0,0,0.2538071,0,0,95.17766,4.314721,0,0
2022-04-26 13:27:55,0,0,0,0,0,98.76847,1.2315271,0,0
2022-04-26 13:27:54,0,0,0,0,0,99.5,0.5,0,0
2022-04-26 13:27:53,0,0,9.158416,0.2475248,0,89.35644,1.2376238,0,0
2022-04-26 13:27:52,0,0,8.478803,0.7481297,0,88.77805,1.745636,0,0.2493766
2022-04-26 13:27:51,0,0,2.729529,0.4962779,0,95.28536,1.4888337,0,0
2022-04-26 13:27:50,0,0,0.7481297,0.4987531,0,95.7606,2.743142,0,0
2022-04-26 13:27:49,0,0,0,0.2506266,0,95.2381,4.511278,0,0
2022-04-26 13:27:48,0,0,0,0,0,97.98995,2.01005,0,0
2022-04-26 13:27:47,0,0,0,0,0,99.75,0.25,0,0
2022-04-26 13:27:46,0,0,1.5,0,0,98,0.5,0,0
2022-04-26 13:27:45,0,0,0.4975124,0,0,97.26368,1.99005,0,0
2022-04-26 13:27:44,0,0,0.5012531,0.5012531,0,96.74185,1.754386,0,0
2022-04-26 13:27:43,0,0,0.75,0.25,0,95.75,3,0,0
2022-04-26 13:27:42,0,0,0.25,0,0,96.25,3.5,0,0
2022-04-26 13:27:41,0,0,0.25,0,0,97.5,2.25,0,0
2022-04-26 13:27:40,0,0,0,0,0,99.49749,0.5025126,0,0
2022-04-26 13:27:39,0,0,0,0,0,99.25187,0.7481297,0,0
2022-04-26 13:27:38,0,0,0.2493766,0.2493766,0,97.75561,1.4962594,0,0
2022-04-26 13:27:37,0,0,0.7537688,0.2512563,0,97.23618,1.758794,0,0
2022-04-26 13:27:36,0,0,0.75,0,0,96.5,2.5,0,0
2022-04-26 13:27:35,0,0,0.2506266,0,0,96.49123,3.258145,0,0
2022-04-26 13:27:34,0,0,0,0.2487562,0,96.26866,2.985075,0,0
2022-04-26 13:27:33,0,0,0,0,0,99.75,0.25,0,0
2022-04-26 13:27:32,0,0,0.5012531,0,0,98.99749,0.5012531,0,0
2022-04-26 13:27:31,0,0,0,0,0,99,0.75,0,0
2022-04-26 13:27:30,0,0,0.5,0.25,0,97.5,1.75,0,0
2022-04-26 13:27:29,0,0,0.7537688,0.5025126,0,95.22613,3.266332,0,0
2022-04-26 13:27:28,0,0,0.7462687,0,0,91.04478,7.462687,0,0
2022-04-26 13:27:27,0,0,0.7481297,0.4987531,0,89.52618,8.977556,0,0
2022-04-26 13:27:26,0,0,0.7575758,0,0,91.66667,6.060606,0,0
2022-04-26 13:27:25,0,0,1.2594458,0,0,93.45088,4.282116,0,0
2022-04-26 13:27:24,0,0,1.99005,0.2487562,0,88.80597,6.965174,0,0.2487562
2022-04-26 13:27:23,0,0,1.5151515,0,0,82.07071,8.080808,0,1.010101
2022-04-26 13:27:22,0,0,1.25,1,0,13,5.75,0,1.5
2022-04-26 13:27:21,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:27:20,0,0,0,0,0,0,0,0,0
2022-04-26 13:27:19,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:27:18,0,0,0.2487562,0.2487562,0,0.4975124,0.7462687,0,0
2022-04-26 13:27:17,0,0,0,0,0,0,0,0,0
2022-04-26 13:27:16,0,0,0,0,0,0.25,0.25,0,0
2022-04-26 13:27:15,0,0,0,0,0,0.2512563,0,0,0
2022-04-26 13:27:14,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-04-26 13:27:13,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-04-26 13:27:12,0,0,0,0,0,0.5,0.25,0,0
