time,in,out
2022-06-02 02:33:36,1214.2784,-17.07265
2022-06-02 02:33:35,831.7878,-142.95878
2022-06-02 02:33:34,1216.8413,-23.96857
2022-06-02 02:33:33,830.8485,0
2022-06-02 02:33:32,1469.3805,0
2022-06-02 02:33:31,875.2546,-17.08565
2022-06-02 02:33:30,1216.6279,-2.914354
2022-06-02 02:33:29,830.698,-692.9494
2022-06-02 02:33:28,1216.7452,-119.05064
2022-06-02 02:33:27,831.4936,0
2022-06-02 02:33:26,1217.1175,0
2022-06-02 02:33:25,830.6914,-143.37951
2022-06-02 02:33:24,1214.7533,-1579.1685
2022-06-02 02:33:23,831.9043,-269.452
2022-06-02 02:33:22,1215.0356,0
2022-06-02 02:33:21,1962.159,0
2022-06-02 02:33:20,1193.9686,0
2022-06-02 02:33:19,1012.9621,-27.19292
2022-06-02 02:33:18,1035.7152,-4.807078
2022-06-02 02:33:17,1013.2976,0
2022-06-02 02:33:16,1142.7922,0
2022-06-02 02:33:15,2133.91,0
2022-06-02 02:33:14,1232.2452,0
2022-06-02 02:33:13,1010.1199,-1767.705
2022-06-02 02:33:12,1036.9858,-312.2948
2022-06-02 02:33:11,1012.7354,0
2022-06-02 02:33:10,1034.5305,-20.42097
2022-06-02 02:33:09,2139.603,-115.71752
2022-06-02 02:33:08,2363.951,-19.86151
2022-06-02 02:33:07,2318.114,0
2022-06-02 02:33:06,1230.1753,0
2022-06-02 02:33:05,1013.2606,0
2022-06-02 02:33:04,1035.0447,-211.0521
2022-06-02 02:33:03,1012.6855,-1388.2331
2022-06-02 02:33:02,1035.404,-250.3324
2022-06-02 02:33:01,1011.1444,-2.382358
2022-06-02 02:33:00,1147.8248,0
2022-06-02 02:32:59,1031.0429,0
2022-06-02 02:32:58,1032.364,-720.4109
2022-06-02 02:32:57,1012.6281,-127.5891
2022-06-02 02:32:56,1035.5255,0
2022-06-02 02:32:55,1013.0756,-16.99905
2022-06-02 02:32:54,4422.995,-3.000953
2022-06-02 02:32:53,1609.2349,0
2022-06-02 02:32:52,1035.0631,0
2022-06-02 02:32:51,1012.8736,0
2022-06-02 02:32:50,817.5828,-34.00516
2022-06-02 02:32:49,1192.0683,-16.196451
2022-06-02 02:32:48,189.4307,-2100.049
2022-06-02 02:32:47,1744.647,-369.7493
2022-06-02 02:32:46,303.3527,-13.616642
2022-06-02 02:32:45,1740.446,-2.383358
2022-06-02 02:32:44,307.5537,0
2022-06-02 02:32:43,1849.259,-118.97806
2022-06-02 02:32:42,1455.5206,-21.02194
2022-06-02 02:32:41,3068.669,0
2022-06-02 02:32:40,506.5514,0
2022-06-02 02:32:39,1740.667,0
2022-06-02 02:32:38,307.3328,-1767.201
2022-06-02 02:32:37,1746.922,-336.6832
2022-06-02 02:32:36,301.0776,-4.116296
2022-06-02 02:32:35,2844.138,0
2022-06-02 02:32:34,499.8619,-37.41806
2022-06-02 02:32:33,1741.374,-105.21443
2022-06-02 02:32:32,306.6263,-17.36751
2022-06-02 02:32:31,1784.289,-74.91289
2022-06-02 02:32:30,311.7112,-13.087111
2022-06-02 02:32:29,4113.17,-13.619768
2022-06-02 02:32:28,718.8302,-2.380232
2022-06-02 02:32:27,1850.424,0
2022-06-02 02:32:26,325.576,0
2022-06-02 02:32:25,1746.907,-30.70735
2022-06-02 02:32:24,301.0928,-15.525422
2022-06-02 02:32:23,1743.641,-1.767224
2022-06-02 02:32:22,304.3593,-1998.427
2022-06-02 02:32:21,1742.789,-349.573
2022-06-02 02:32:20,305.2111,0
2022-06-02 02:32:19,1646.2215,-17.00642
2022-06-02 02:32:18,385.1374,-111.97516
2022-06-02 02:32:17,1664.7445,-19.01842
2022-06-02 02:32:16,3745.913,0
2022-06-02 02:32:15,2145.449,0
2022-06-02 02:32:14,472.9589,0
2022-06-02 02:32:13,1575.5977,-6.814258
2022-06-02 02:32:12,472.0418,-1800.351
2022-06-02 02:32:11,1687.646,-316.8346
2022-06-02 02:32:10,488.7221,-13.628805
2022-06-02 02:32:09,1573.8673,-2.371195
2022-06-02 02:32:08,1577.2754,0
2022-06-02 02:32:07,1548.1396,-462.5803
2022-06-02 02:32:06,653.709,-81.4197
2022-06-02 02:32:05,1397.6095,0
2022-06-02 02:32:04,3018.446,-17.00901
2022-06-02 02:32:03,1808.943,-43.7669
2022-06-02 02:32:02,656.3994,-1337.0627
2022-06-02 02:32:01,1394.7915,-230.1614
2022-06-02 02:32:00,651.9135,0
2022-06-02 02:31:59,1397.3355,0
2022-06-02 02:31:58,650.8066,-108.81744
2022-06-02 02:31:57,1397.246,-462.4268
2022-06-02 02:31:56,651.5254,-76.75576
2022-06-02 02:31:55,1501.9694,0
2022-06-02 02:31:54,672.8459,0
2022-06-02 02:31:53,1174.5221,0
2022-06-02 02:31:52,836.3338,-34.04841
2022-06-02 02:31:51,1215.5447,-5.951587
2022-06-02 02:31:50,831.8999,0
2022-06-02 02:31:49,1217.8147,0
2022-06-02 02:31:48,831.5967,-34.09394
2022-06-02 02:31:47,1324.4275,-5.906058
2022-06-02 02:31:46,1954.708,-2043.869
2022-06-02 02:31:45,1407.6331,-386.7899
2022-06-02 02:31:44,831.5048,-5.340694
2022-06-02 02:31:43,1272.2885,0
2022-06-02 02:31:42,841.3595,-132.95013
2022-06-02 02:31:41,1313.1461,-23.04987
2022-06-02 02:31:40,1734.002,0
2022-06-02 02:31:39,2833.789,-13.648006
2022-06-02 02:31:38,1993.022,-26.15885
2022-06-02 02:31:37,2700.462,-4.193142
2022-06-02 02:31:36,842.4996,-1799.488
2022-06-02 02:31:35,1396.5962,-316.5121
2022-06-02 02:31:34,652.2532,0
2022-06-02 02:31:33,2526.463,0
2022-06-02 02:31:32,849.7665,-57.97644
2022-06-02 02:31:31,1176.9757,-459.7454
2022-06-02 02:31:30,1933.046,-78.27816
2022-06-02 02:31:29,1411.9817,0
2022-06-02 02:31:28,831.1364,0
2022-06-02 02:31:27,2457.117,0
2022-06-02 02:31:26,1047.8733,0
2022-06-02 02:31:25,1214.4896,0
2022-06-02 02:31:24,831.4829,0
2022-06-02 02:31:23,2347.926,0
2022-06-02 02:31:22,1028.9882,-27.22995
2022-06-02 02:31:21,1213.3249,-1772.174
2022-06-02 02:31:20,835.4101,-322.8187
2022-06-02 02:31:19,1213.208,-1.777039
2022-06-02 02:31:18,834.9993,0
2022-06-02 02:31:17,1214.7717,0
2022-06-02 02:31:16,831.9088,-370.7894
2022-06-02 02:31:15,4600.812,-65.21059
2022-06-02 02:31:14,2547.501,0
2022-06-02 02:31:13,1410.4023,-10.205944
2022-06-02 02:31:12,1959.973,-28.9666
2022-06-02 02:31:11,1417.1762,-1775.702
2022-06-02 02:31:10,1962.124,-309.1251
2022-06-02 02:31:09,1415.6012,0
2022-06-02 02:31:08,1934.361,0
2022-06-02 02:31:07,3608.184,-261.7098
2022-06-02 02:31:06,1224.9906,-46.29025
2022-06-02 02:31:05,1213.2319,0
2022-06-02 02:31:04,834.6006,0
2022-06-02 02:31:03,996.441,0
2022-06-02 02:31:02,3357.682,-61.32651
2022-06-02 02:31:01,1442.178,-41.30065
2022-06-02 02:31:00,1014.8911,-5.372838
2022-06-02 02:30:59,1229.2945,0
2022-06-02 02:30:58,1049.3986,0
2022-06-02 02:30:57,2137.019,0
2022-06-02 02:30:56,1208.0668,-10.231605
2022-06-02 02:30:55,1033.8987,-2140.238
2022-06-02 02:30:54,1014.2468,-373.5307
2022-06-02 02:30:53,2140.632,0
2022-06-02 02:30:52,1201.0859,0
2022-06-02 02:30:51,1037.0497,0
2022-06-02 02:30:50,2140.256,-122.46312
2022-06-02 02:30:49,1235.7565,-21.53688
2022-06-02 02:30:48,1011.2647,0
2022-06-02 02:30:47,3246.752,0
2022-06-02 02:30:46,2497.198,0
2022-06-02 02:30:45,2327.328,-1777.594
2022-06-02 02:30:44,2313.08,-314.4059
2022-06-02 02:30:43,1334.5502,0
2022-06-02 02:30:42,1037.0795,0
2022-06-02 02:30:41,2169.461,-126.4434
2022-06-02 02:30:40,2313.036,-257.3223
2022-06-02 02:30:39,1223.2807,-67.53929
2022-06-02 02:30:38,1014.5367,-4.695029
2022-06-02 02:30:37,3273.063,0
2022-06-02 02:30:36,3618.078,-47.92806
2022-06-02 02:30:35,1189.17,-1786.311
2022-06-02 02:30:34,1194.7262,-301.7609
2022-06-02 02:30:33,371.251,-61.60469
2022-06-02 02:30:32,1781.407,-27.48168
2022-06-02 02:30:31,298.356,-125.80262
2022-06-02 02:30:30,1747.258,-21.11101
2022-06-02 02:30:29,300.7421,0
2022-06-02 02:30:28,1747.74,0
2022-06-02 02:30:27,300.2603,0
2022-06-02 02:30:26,2966.003,-20.47873
2022-06-02 02:30:25,1752.365,-102.50118
2022-06-02 02:30:24,1961.492,-17.02009
2022-06-02 02:30:23,300.1391,0
2022-06-02 02:30:22,1758.12,0
2022-06-02 02:30:21,289.8802,-6.833013
2022-06-02 02:30:20,1747.538,-1.1669874
2022-06-02 02:30:19,300.4622,-1908.092
2022-06-02 02:30:18,1750.335,-327.9077
2022-06-02 02:30:17,297.6652,0
2022-06-02 02:30:16,1747.114,0
2022-06-02 02:30:15,300.8864,0
2022-06-02 02:30:14,5089.994,-330.9179
2022-06-02 02:30:13,2123.916,-87.88763
2022-06-02 02:30:12,1957.942,-5.19452
2022-06-02 02:30:11,300.1478,0
2022-06-02 02:30:10,1859.842,0
2022-06-02 02:30:09,316.1584,-1331.2128
2022-06-02 02:30:08,2860.147,-228.7872
2022-06-02 02:30:07,483.8528,0
2022-06-02 02:30:06,2882.19,-146.84144
2022-06-02 02:30:05,2733.551,-31.98704
2022-06-02 02:30:04,2090.944,-615.5785
2022-06-02 02:30:03,2448.807,-105.59306
2022-06-02 02:30:02,2025.722,0
2022-06-02 02:30:01,378.3667,0
2022-06-02 02:30:00,5055.627,-68.46751
2022-06-02 02:29:59,944.4172,-11.532494
2022-06-02 02:29:58,1563.0707,0
2022-06-02 02:29:57,466.1655,0
2022-06-02 02:29:56,1579.0133,0
2022-06-02 02:29:55,469.0144,0
2022-06-02 02:29:54,1687.845,-1775.665
2022-06-02 02:29:53,1621.5709,-420.4127
2022-06-02 02:29:52,2687.766,-19.92252
2022-06-02 02:29:51,845.0935,0
2022-06-02 02:29:50,2530.083,0
2022-06-02 02:29:49,845.5536,0
2022-06-02 02:29:48,1397.8901,0
2022-06-02 02:29:47,650.685,0
2022-06-02 02:29:46,1508.5378,-41.02613
2022-06-02 02:29:45,1776.83,-6.973866
2022-06-02 02:29:44,1586.9457,-2059.973
2022-06-02 02:29:43,647.7345,-348.0269
2022-06-02 02:29:42,1451.315,0
2022-06-02 02:29:41,688.9328,-20.53057
2022-06-02 02:29:40,2526.147,-130.06627
2022-06-02 02:29:39,837.7137,-21.40316
2022-06-02 02:29:38,1177.874,0
2022-06-02 02:29:37,3100.941,0
2022-06-02 02:29:36,2709.901,0
2022-06-02 02:29:35,3235.261,-27.32546
2022-06-02 02:29:34,3869.842,-45.7436
2022-06-02 02:29:33,1213.1345,-6.93094
2022-06-02 02:29:32,1215.8463,0
2022-06-02 02:29:31,831.626,0
2022-06-02 02:29:30,1218.5548,0
2022-06-02 02:29:29,1936.507,-37.57663
2022-06-02 02:29:28,1405.5939,-2031.803
2022-06-02 02:29:27,830.9654,-346.6205
2022-06-02 02:29:26,2355.53,0
2022-06-02 02:29:25,2128.661,0
2022-06-02 02:29:24,1406.049,0
2022-06-02 02:29:23,829.4619,-129.62091
2022-06-02 02:29:22,4715.788,-22.37909
2022-06-02 02:29:21,1434.4436,0
2022-06-02 02:29:20,1215.5136,0
2022-06-02 02:29:19,830.8662,0
2022-06-02 02:29:18,1215.9889,-1774.873
2022-06-02 02:29:17,1939.385,-305.1267
2022-06-02 02:29:16,2512.346,-75.15353
2022-06-02 02:29:15,1020.4127,-23.09156
2022-06-02 02:29:14,1217.3789,-1.754908
2022-06-02 02:29:13,831.6238,0
2022-06-02 02:29:12,2342.744,0
2022-06-02 02:29:11,1030.6679,0
2022-06-02 02:29:10,2349.356,-68.22549
2022-06-02 02:29:09,2139.625,-176.1578
2022-06-02 02:29:08,2317.417,-2135.879
2022-06-02 02:29:07,1206.7435,-359.7376
2022-06-02 02:29:06,1146.2582,0
2022-06-02 02:29:05,1031.211,0
2022-06-02 02:29:04,1035.3299,-23.9718
2022-06-02 02:29:03,1012.8061,-106.78858
2022-06-02 02:29:02,1033.0592,-17.23962
2022-06-02 02:29:01,1012.9348,0
2022-06-02 02:29:00,1033.4159,0
2022-06-02 02:28:59,3251.331,-92.11901
2022-06-02 02:28:58,3689.096,-32.95363
2022-06-02 02:28:57,1402.2045,-43.93827
2022-06-02 02:28:56,1034.637,-6.989088
2022-06-02 02:28:55,1013.2489,0
2022-06-02 02:28:54,1038.0748,0
2022-06-02 02:28:53,1007.8442,0
2022-06-02 02:28:52,5565.701,-2200.228
2022-06-02 02:28:51,1777.961,-371.7723
2022-06-02 02:28:50,1239.2894,0
2022-06-02 02:28:49,1042.9748,0
2022-06-02 02:28:48,1035.0352,0
2022-06-02 02:28:47,1013.4547,0
2022-06-02 02:28:46,3269.343,0
2022-06-02 02:28:45,2534.076,-27.24477
2022-06-02 02:28:44,1232.3953,-4.75523
2022-06-02 02:28:43,1014.6348,0
2022-06-02 02:28:42,1032.8129,-1769.422
2022-06-02 02:28:41,1012.6885,-330.992
2022-06-02 02:28:40,816.5239,-3.585723
2022-06-02 02:28:39,1192.0056,0
2022-06-02 02:28:38,1291.4787,-132.57688
2022-06-02 02:28:37,1939.142,-23.42312
2022-06-02 02:28:36,1404.625,0
2022-06-02 02:28:35,4179.761,-57.90079
2022-06-02 02:28:34,695.0634,-10.099212
2022-06-02 02:28:33,1849.104,-23.79361
2022-06-02 02:28:32,326.8962,-2068.387
2022-06-02 02:28:31,1741.804,-363.8196
2022-06-02 02:28:30,306.1959,0
2022-06-02 02:28:29,2844.245,0
2022-06-02 02:28:28,499.7548,-44.23654
2022-06-02 02:28:27,1742.697,-17.97458
2022-06-02 02:28:26,1406.2348,-1.788884
2022-06-02 02:28:25,1934.818,0
2022-06-02 02:28:24,1436.6176,0
2022-06-02 02:28:23,1940.56,-13.600992
2022-06-02 02:28:22,1409.102,-264.3009
2022-06-02 02:28:21,5379.084,-46.09807
2022-06-02 02:28:20,910.8872,0
2022-06-02 02:28:19,1741.066,0
2022-06-02 02:28:18,1411.3018,0
2022-06-02 02:28:17,2046.165,-1796.578
2022-06-02 02:28:16,321.4675,-314.8201
2022-06-02 02:28:15,1739.604,-0.6014896
2022-06-02 02:28:14,308.3963,-10.194784
2022-06-02 02:28:13,2868.459,-1.805216
2022-06-02 02:28:12,1635.7963,0
2022-06-02 02:28:11,3040.061,-995.47
2022-06-02 02:28:10,503.683,-176.53
2022-06-02 02:28:09,5047.956,0
2022-06-02 02:28:08,912.8699,0
2022-06-02 02:28:07,1652.9997,0
2022-06-02 02:28:06,385.3797,-884.0531
2022-06-02 02:28:05,1665.5989,-155.94691
2022-06-02 02:28:04,1511.8244,0
2022-06-02 02:28:03,1752.654,-132.64171
2022-06-02 02:28:02,475.079,-23.35829
2022-06-02 02:28:01,1683.873,-2210.134
2022-06-02 02:28:00,491.5616,-385.866
2022-06-02 02:27:59,1577.0807,0
2022-06-02 02:27:58,1574.6958,0
2022-06-02 02:27:57,1547.7887,-68.00837
2022-06-02 02:27:56,654.0359,-11.991629
2022-06-02 02:27:55,1392.548,-16.98384
2022-06-02 02:27:54,656.837,-3.016157
2022-06-02 02:27:53,1394.8882,0
2022-06-02 02:27:52,1782.279,-10.210197
2022-06-02 02:27:51,1594.314,-1773.896
2022-06-02 02:27:50,652.6215,-307.8936
2022-06-02 02:27:49,3658.237,-98.82943
2022-06-02 02:27:48,1045.1539,-27.38694
2022-06-02 02:27:47,1393.5407,-22.19318
2022-06-02 02:27:46,653.8672,-2057.603
2022-06-02 02:27:45,1501.5603,-361.9875
2022-06-02 02:27:44,675.6702,0
2022-06-02 02:27:43,1177.2366,0
2022-06-02 02:27:42,836.3068,-54.84754
2022-06-02 02:27:41,2339.793,-121.44562
2022-06-02 02:27:40,1032.9646,-19.70684
2022-06-02 02:27:39,2345.549,0
2022-06-02 02:27:38,1029.1421,0
2022-06-02 02:27:37,1322.4191,0
2022-06-02 02:27:36,1953.529,-1801.023
2022-06-02 02:27:35,1413.0997,-318.9775
2022-06-02 02:27:34,832.1034,0
2022-06-02 02:27:33,1270.3639,0
2022-06-02 02:27:32,839.7983,-17.00056
2022-06-02 02:27:31,1329.7698,-2.999442
2022-06-02 02:27:30,1068.259,-1887.991
2022-06-02 02:27:29,1033.9783,-332.0093
2022-06-02 02:27:28,1015.7277,0
2022-06-02 02:27:27,2163.742,-47.64488
2022-06-02 02:27:26,2347.144,-8.355119
2022-06-02 02:27:25,1228.789,-678.6134
2022-06-02 02:27:24,1011.5148,-117.38661
2022-06-02 02:27:23,1919.047,0
2022-06-02 02:27:22,1591.9401,0
2022-06-02 02:27:21,226.8676,-17.04822
2022-06-02 02:27:20,2845.916,-1773.139
2022-06-02 02:27:19,1626.9457,-309.8132
2022-06-02 02:27:18,1945.659,-119.39105
2022-06-02 02:27:17,1432.0242,-20.60895
2022-06-02 02:27:16,3176.245,-30.604
2022-06-02 02:27:15,525.2102,-5.395995
2022-06-02 02:27:14,1744.717,0
2022-06-02 02:27:13,303.2828,0
2022-06-02 02:27:12,1740.949,-44.20378
2022-06-02 02:27:11,307.0512,-181.629
2022-06-02 02:27:10,2850.696,-2203.099
2022-06-02 02:27:09,1622.8905,-379.0682
2022-06-02 02:27:08,1937.764,0
2022-06-02 02:27:07,308.65,-126.04448
2022-06-02 02:27:06,1800.868,-21.95552
2022-06-02 02:27:05,315.1318,-1768.507
2022-06-02 02:27:04,1753.161,-311.4931
2022-06-02 02:27:03,294.839,0
2022-06-02 02:27:02,1747.455,0
2022-06-02 02:27:01,300.5451,-17.04373
2022-06-02 02:27:00,2843.779,-132.21893
2022-06-02 02:26:59,500.2214,-22.73734
2022-06-02 02:26:58,2875.709,0
2022-06-02 02:26:57,500.2914,0
2022-06-02 02:26:56,2841.491,-37.38804
2022-06-02 02:26:55,502.5091,-2365.461
2022-06-02 02:26:54,1741.466,-409.1514
2022-06-02 02:26:53,1438.4612,-10.228257
2022-06-02 02:26:52,5258.321,-1.771743
2022-06-02 02:26:51,930.6756,0
2022-06-02 02:26:50,2866.981,0
2022-06-02 02:26:49,1696.231,-1906.342
2022-06-02 02:26:48,2855.24,-337.6581
2022-06-02 02:26:47,664.6241,0
2022-06-02 02:26:46,2707.221,0
2022-06-02 02:26:45,669.0398,-27.23475
2022-06-02 02:26:44,2683.538,-131.01337
2022-06-02 02:26:43,660.375,-21.75188
2022-06-02 02:26:42,3799.173,0
2022-06-02 02:26:41,872.9818,0
2022-06-02 02:26:40,1355.7787,-6.804677
2022-06-02 02:26:39,954.9735,-1849.826
2022-06-02 02:26:38,1447.0652,-319.3689
2022-06-02 02:26:37,651.6571,-129.26223
2022-06-02 02:26:36,2529.368,-22.73777
2022-06-02 02:26:35,1976.747,-30.62997
2022-06-02 02:26:34,2799.825,-2067.656
2022-06-02 02:26:33,1973.651,-365.7143
2022-06-02 02:26:32,1586.2912,0
2022-06-02 02:26:31,655.0562,0
2022-06-02 02:26:30,3288.107,-54.48898
2022-06-02 02:26:29,4301.188,-26.57323
2022-06-02 02:26:28,3096.273,-2.937784
2022-06-02 02:26:27,3079.109,0
2022-06-02 02:26:26,1572.5733,0
2022-06-02 02:26:25,3065.187,-37.44667
2022-06-02 02:26:24,1608.2739,-1903.569
2022-06-02 02:26:23,5269.945,-326.9847
2022-06-02 02:26:22,1993.89,0
2022-06-02 02:26:21,832.5037,-10.241386
2022-06-02 02:26:20,3418.989,-1.758614
2022-06-02 02:26:19,2352.486,-1623.2235
2022-06-02 02:26:18,3752.026,-280.7765
2022-06-02 02:26:17,1244.0512,0
2022-06-02 02:26:16,1214.3756,0
2022-06-02 02:26:15,834.066,0
2022-06-02 02:26:14,1217.1047,-888.2476
2022-06-02 02:26:13,829.629,-332.3251
2022-06-02 02:26:12,1216.6876,-31.42724
2022-06-02 02:26:11,829.9758,0
2022-06-02 02:26:10,2319.29,0
2022-06-02 02:26:09,1026.9083,-880.1969
2022-06-02 02:26:08,4686.255,-1043.7803
2022-06-02 02:26:07,2691.188,-190.2768
2022-06-02 02:26:06,1423.7864,-5.745886
2022-06-02 02:26:05,4220.572,-30.85091
2022-06-02 02:26:04,5154.628,-5.149091
2022-06-02 02:26:03,2514.027,0
2022-06-02 02:26:02,2982.571,0
2022-06-02 02:26:01,3314.852,-119.78979
2022-06-02 02:26:00,1588.9301,-33.86694
2022-06-02 02:25:59,3109.361,-2.343274
