time,free,used
2022-06-02 02:35:25,12080.2,3928.99
2022-06-02 02:35:24,12079.9,3929.24
2022-06-02 02:35:23,12080.2,3929.03
2022-06-02 02:35:22,12080.2,3929.02
2022-06-02 02:35:21,12080.4,3928.78
2022-06-02 02:35:20,12080.7,3928.48
2022-06-02 02:35:19,12080.7,3928.48
2022-06-02 02:35:18,12081.2,3927.98
2022-06-02 02:35:17,12081.2,3928.02
2022-06-02 02:35:16,12081.2,3928.02
2022-06-02 02:35:15,12080.9,3928.34
2022-06-02 02:35:14,12080.8,3928.37
2022-06-02 02:35:13,12081.4,3927.76
2022-06-02 02:35:12,12080.7,3928.46
2022-06-02 02:35:11,12083.1,3926.11
2022-06-02 02:35:10,12082.3,3926.86
2022-06-02 02:35:09,12082.9,3926.29
2022-06-02 02:35:08,12086.1,3923.11
2022-06-02 02:35:07,12092.3,3916.89
2022-06-02 02:35:06,12095.8,3913.37
2022-06-02 02:35:05,12099.1,3910.09
2022-06-02 02:35:04,12098.6,3910.56
2022-06-02 02:35:03,12098.6,3910.54
2022-06-02 02:35:02,12098.8,3910.42
2022-06-02 02:35:01,12098.1,3911.06
2022-06-02 02:35:00,12098.3,3910.88
2022-06-02 02:34:59,12099.2,3910.03
2022-06-02 02:34:58,12099.6,3909.57
2022-06-02 02:34:57,12099.4,3909.74
2022-06-02 02:34:56,12099.5,3909.66
2022-06-02 02:34:55,12099.3,3909.9
2022-06-02 02:34:54,12098.9,3910.3
2022-06-02 02:34:53,12098.6,3910.57
2022-06-02 02:34:52,12098,3911.2
2022-06-02 02:34:51,12099.8,3909.35
2022-06-02 02:34:50,12100.3,3908.91
2022-06-02 02:34:49,12100.2,3909.02
2022-06-02 02:34:48,12100.2,3909.01
2022-06-02 02:34:47,12099.9,3909.25
2022-06-02 02:34:46,12110.3,3898.87
2022-06-02 02:34:45,12111.4,3897.78
2022-06-02 02:34:44,12111.4,3897.74
2022-06-02 02:34:43,12114,3895.16
2022-06-02 02:34:42,12112.7,3896.5
2022-06-02 02:34:41,12112.9,3896.34
2022-06-02 02:34:40,12112.7,3896.53
2022-06-02 02:34:39,12113.4,3895.84
2022-06-02 02:34:38,12113.4,3895.75
2022-06-02 02:34:37,12115.9,3893.31
2022-06-02 02:34:36,12118.3,3890.94
2022-06-02 02:34:35,12132.5,3876.66
2022-06-02 02:34:34,12141.3,3867.87
2022-06-02 02:34:33,12135.6,3873.61
2022-06-02 02:34:32,12133.8,3875.41
2022-06-02 02:34:31,12133.9,3875.24
2022-06-02 02:34:30,12132.6,3876.59
2022-06-02 02:34:29,12130.3,3878.88
2022-06-02 02:34:28,12126.6,3882.63
2022-06-02 02:34:27,12124.1,3885.13
2022-06-02 02:34:26,12123.6,3885.62
2022-06-02 02:34:25,12122.4,3886.78
2022-06-02 02:34:24,12121.1,3888.14
2022-06-02 02:34:23,12119.8,3889.4
2022-06-02 02:34:22,12118.2,3891.02
2022-06-02 02:34:21,12117.7,3891.46
2022-06-02 02:34:20,12157.2,3851.96
2022-06-02 02:34:19,12156.4,3852.83
2022-06-02 02:34:18,12155,3854.18
2022-06-02 02:34:17,12152.5,3856.65
2022-06-02 02:34:16,12150.7,3858.52
2022-06-02 02:34:15,12148.3,3860.85
2022-06-02 02:34:14,12144.4,3864.75
2022-06-02 02:34:13,12143.4,3865.82
2022-06-02 02:34:12,12139.8,3869.43
2022-06-02 02:34:11,12137.1,3872.13
2022-06-02 02:34:10,12132.6,3876.6
2022-06-02 02:34:09,12128.4,3880.75
2022-06-02 02:34:08,12125,3884.21
2022-06-02 02:34:07,12124,3885.17
2022-06-02 02:34:06,12120.9,3888.32
2022-06-02 02:34:05,12117.4,3891.82
2022-06-02 02:34:04,12120.7,3888.52
2022-06-02 02:34:03,12122.7,3886.45
2022-06-02 02:34:02,12124.5,3884.7
2022-06-02 02:34:01,12126.7,3882.47
2022-06-02 02:34:00,12161.9,3847.24
2022-06-02 02:33:59,12162.4,3846.84
2022-06-02 02:33:58,12162.4,3846.82
2022-06-02 02:33:57,12164.8,3844.38
2022-06-02 02:33:56,12162.5,3846.7
2022-06-02 02:33:55,12160.8,3848.38
2022-06-02 02:33:54,12158.4,3850.78
2022-06-02 02:33:53,12154.5,3854.66
2022-06-02 02:33:52,12151.5,3857.73
2022-06-02 02:33:51,12148.3,3860.88
2022-06-02 02:33:50,12144.2,3865.02
2022-06-02 02:33:49,12141.1,3868.12
2022-06-02 02:33:48,12137.6,3871.61
2022-06-02 02:33:47,12137.5,3871.7
2022-06-02 02:33:46,12137,3872.16
2022-06-02 02:33:45,12136.2,3872.95
2022-06-02 02:33:44,12136.8,3872.43
2022-06-02 02:33:43,12134.2,3874.98
2022-06-02 02:33:42,12131.7,3877.54
2022-06-02 02:33:41,12127.6,3881.62
2022-06-02 02:33:40,12126.2,3882.98
2022-06-02 02:33:39,12122.2,3886.97
2022-06-02 02:33:38,12120.7,3888.45
2022-06-02 02:33:37,12117.4,3891.77
2022-06-02 02:33:36,12114.1,3895.1
2022-06-02 02:33:35,12114.8,3894.35
2022-06-02 02:33:34,12112.9,3896.32
2022-06-02 02:33:33,12114.6,3894.54
2022-06-02 02:33:32,12141.6,3867.58
2022-06-02 02:33:31,12141.9,3867.27
2022-06-02 02:33:30,12138.6,3870.57
2022-06-02 02:33:29,12136.4,3872.84
2022-06-02 02:33:28,12131.6,3877.58
2022-06-02 02:33:27,12128.2,3880.99
2022-06-02 02:33:26,12125.4,3883.77
2022-06-02 02:33:25,12123.3,3885.85
2022-06-02 02:33:24,12118.8,3890.37
2022-06-02 02:33:23,12118,3891.18
2022-06-02 02:33:22,12116.2,3892.99
2022-06-02 02:33:21,12145.9,3863.28
2022-06-02 02:33:20,12148.2,3860.97
2022-06-02 02:33:19,12148.2,3860.98
2022-06-02 02:33:18,12144.1,3865.1
2022-06-02 02:33:17,12142,3867.18
2022-06-02 02:33:16,12140.1,3869.12
2022-06-02 02:33:15,12136.4,3872.78
2022-06-02 02:33:14,12132.8,3876.34
2022-06-02 02:33:13,12130.4,3878.77
2022-06-02 02:33:12,12124.1,3885.07
2022-06-02 02:33:11,12121.2,3888
2022-06-02 02:33:10,12115.7,3893.46
2022-06-02 02:33:09,12117,3892.15
2022-06-02 02:33:08,12115.9,3893.32
2022-06-02 02:33:07,12131,3878.19
2022-06-02 02:33:06,12132.7,3876.47
2022-06-02 02:33:05,12130.2,3878.96
2022-06-02 02:33:04,12127.5,3881.66
2022-06-02 02:33:03,12125.1,3884.08
2022-06-02 02:33:02,12123.5,3885.65
2022-06-02 02:33:01,12120.8,3888.41
2022-06-02 02:33:00,12116.7,3892.45
2022-06-02 02:32:59,12116.5,3892.67
2022-06-02 02:32:58,12116.5,3892.68
2022-06-02 02:32:57,12120.3,3888.88
2022-06-02 02:32:56,12134.9,3874.34
2022-06-02 02:32:55,12132.8,3876.41
2022-06-02 02:32:54,12132.8,3876.43
2022-06-02 02:32:53,12132.8,3876.42
2022-06-02 02:32:52,12129.8,3879.4
2022-06-02 02:32:51,12128.5,3880.68
2022-06-02 02:32:50,12126.6,3882.63
2022-06-02 02:32:49,12122.5,3886.73
2022-06-02 02:32:48,12119.3,3889.89
2022-06-02 02:32:47,12113.9,3895.31
2022-06-02 02:32:46,12112.7,3896.5
2022-06-02 02:32:45,12112.3,3896.87
2022-06-02 02:32:44,12113,3896.14
2022-06-02 02:32:43,12112.7,3896.45
2022-06-02 02:32:42,12130.7,3878.5
2022-06-02 02:32:41,12130.7,3878.5
2022-06-02 02:32:40,12131.1,3878.09
2022-06-02 02:32:39,12138.5,3870.67
2022-06-02 02:32:38,12138.7,3870.5
2022-06-02 02:32:37,12134.6,3874.6
2022-06-02 02:32:36,12131.8,3877.36
2022-06-02 02:32:35,12128.2,3881
2022-06-02 02:32:34,12123.8,3885.36
2022-06-02 02:32:33,12120.2,3888.97
2022-06-02 02:32:32,12114.6,3894.59
2022-06-02 02:32:31,12114,3895.15
2022-06-02 02:32:30,12117.3,3891.86
2022-06-02 02:32:29,12120.6,3888.56
2022-06-02 02:32:28,12121.7,3887.51
2022-06-02 02:32:27,12118.4,3890.79
2022-06-02 02:32:26,12116.9,3892.3
2022-06-02 02:32:25,12113.5,3895.71
2022-06-02 02:32:24,12112.5,3896.66
2022-06-02 02:32:23,12111.8,3897.34
2022-06-02 02:32:22,12112.8,3896.43
2022-06-02 02:32:21,12113.4,3895.78
2022-06-02 02:32:20,12113.2,3895.94
2022-06-02 02:32:19,12109.8,3899.43
2022-06-02 02:32:18,12109.6,3899.64
2022-06-02 02:32:17,12113.2,3896.01
2022-06-02 02:32:16,12113.4,3895.76
2022-06-02 02:32:15,12112.4,3896.83
2022-06-02 02:32:14,12111.6,3897.54
2022-06-02 02:32:13,12112.6,3896.55
2022-06-02 02:32:12,12126.5,3882.64
2022-06-02 02:32:11,12124.8,3884.37
2022-06-02 02:32:10,12122,3887.16
2022-06-02 02:32:09,12119.2,3890.02
2022-06-02 02:32:08,12116.8,3892.37
2022-06-02 02:32:07,12115.9,3893.31
2022-06-02 02:32:06,12127.7,3881.5
2022-06-02 02:32:05,12134.3,3874.91
2022-06-02 02:32:04,12134.5,3874.73
2022-06-02 02:32:03,12133.1,3876.04
2022-06-02 02:32:02,12131.7,3877.53
2022-06-02 02:32:01,12128.2,3880.97
2022-06-02 02:32:00,12124.4,3884.82
2022-06-02 02:31:59,12121.1,3888.09
2022-06-02 02:31:58,12117.4,3891.82
2022-06-02 02:31:57,12116.1,3893.12
2022-06-02 02:31:56,12113.7,3895.46
2022-06-02 02:31:55,12114.8,3894.39
2022-06-02 02:31:54,12129.9,3879.29
2022-06-02 02:31:53,12139.3,3869.89
2022-06-02 02:31:52,12140,3869.18
2022-06-02 02:31:51,12136.6,3872.57
2022-06-02 02:31:50,12132.7,3876.44
2022-06-02 02:31:49,12129.5,3879.73
2022-06-02 02:31:48,12126.1,3883.05
2022-06-02 02:31:47,12121.3,3887.86
2022-06-02 02:31:46,12119.1,3890.14
2022-06-02 02:31:45,12115.4,3893.82
2022-06-02 02:31:44,12115.3,3893.86
2022-06-02 02:31:43,12112.9,3896.31
2022-06-02 02:31:42,12113.8,3895.36
2022-06-02 02:31:41,12131.2,3878.01
2022-06-02 02:31:40,12133.1,3876.05
2022-06-02 02:31:39,12131.4,3877.77
2022-06-02 02:31:38,12128.9,3880.27
2022-06-02 02:31:37,12127,3882.14
2022-06-02 02:31:36,12124.5,3884.73
2022-06-02 02:31:35,12120.8,3888.41
2022-06-02 02:31:34,12115.6,3893.58
2022-06-02 02:31:33,12116.9,3892.27
2022-06-02 02:31:32,12117.9,3891.26
2022-06-02 02:31:31,12119,3890.18
2022-06-02 02:31:30,12130.9,3878.25
2022-06-02 02:31:29,12132.5,3876.65
2022-06-02 02:31:28,12132,3877.16
2022-06-02 02:31:27,12132,3877.19
2022-06-02 02:31:26,12132.3,3876.91
2022-06-02 02:31:25,12126.9,3882.25
2022-06-02 02:31:24,12122.9,3886.26
2022-06-02 02:31:23,12119.8,3889.34
2022-06-02 02:31:22,12114.6,3894.54
2022-06-02 02:31:21,12115.8,3893.37
2022-06-02 02:31:20,12121,3888.18
2022-06-02 02:31:19,12119,3890.22
2022-06-02 02:31:18,12115,3894.2
2022-06-02 02:31:17,12111.3,3897.86
2022-06-02 02:31:16,12112.4,3896.77
2022-06-02 02:31:15,12138.1,3871.04
2022-06-02 02:31:14,12138.2,3870.98
2022-06-02 02:31:13,12153.5,3855.68
2022-06-02 02:31:12,12153.8,3855.37
2022-06-02 02:31:11,12148.8,3860.42
2022-06-02 02:31:10,12144.1,3865.09
2022-06-02 02:31:09,12138.2,3870.99
2022-06-02 02:31:08,12132.4,3876.75
2022-06-02 02:31:07,12128.1,3881.12
2022-06-02 02:31:06,12123.5,3885.73
2022-06-02 02:31:05,12119.3,3889.88
2022-06-02 02:31:04,12136.2,3872.96
2022-06-02 02:31:03,12136.7,3872.44
2022-06-02 02:31:02,12136.3,3872.93
2022-06-02 02:31:01,12136.6,3872.55
2022-06-02 02:31:00,12137.9,3871.27
2022-06-02 02:30:59,12137.2,3871.97
2022-06-02 02:30:58,12135.5,3873.66
2022-06-02 02:30:57,12131.8,3877.41
2022-06-02 02:30:56,12126.6,3882.63
2022-06-02 02:30:55,12121.8,3887.4
2022-06-02 02:30:54,12120.2,3888.96
2022-06-02 02:30:53,12117.6,3891.58
2022-06-02 02:30:52,12114.9,3894.25
2022-06-02 02:30:51,12130.6,3878.57
2022-06-02 02:30:50,12136.1,3873.07
2022-06-02 02:30:49,12136,3873.19
2022-06-02 02:30:48,12135.8,3873.39
2022-06-02 02:30:47,12132.4,3876.75
2022-06-02 02:30:46,12128.2,3881
2022-06-02 02:30:45,12125.6,3883.59
2022-06-02 02:30:44,12121.1,3888.07
2022-06-02 02:30:43,12118.1,3891.06
2022-06-02 02:30:42,12114.4,3894.75
2022-06-02 02:30:41,12116,3893.16
2022-06-02 02:30:40,12116.6,3892.59
2022-06-02 02:30:39,12142.2,3867.03
2022-06-02 02:30:38,12157.6,3851.61
2022-06-02 02:30:37,12157.9,3851.32
2022-06-02 02:30:36,12156.8,3852.42
2022-06-02 02:30:35,12153.3,3855.93
2022-06-02 02:30:34,12151.5,3857.68
2022-06-02 02:30:33,12148.2,3861.03
2022-06-02 02:30:32,12146.1,3863.12
2022-06-02 02:30:31,12138.3,3870.86
2022-06-02 02:30:30,12134.6,3874.62
2022-06-02 02:30:29,12130.6,3878.61
2022-06-02 02:30:28,12129.2,3879.96
2022-06-02 02:30:27,12131.7,3877.49
2022-06-02 02:30:26,12132.7,3876.47
2022-06-02 02:30:25,12134,3875.23
2022-06-02 02:30:24,12133.9,3875.28
2022-06-02 02:30:23,12135.5,3873.73
2022-06-02 02:30:22,12133.8,3875.36
2022-06-02 02:30:21,12130.4,3878.83
2022-06-02 02:30:20,12126.6,3882.63
2022-06-02 02:30:19,12124.2,3884.94
2022-06-02 02:30:18,12118.1,3891.08
2022-06-02 02:30:17,12117.1,3892.11
2022-06-02 02:30:16,12115.2,3893.99
2022-06-02 02:30:15,12119.3,3889.94
2022-06-02 02:30:14,12120.6,3888.57
2022-06-02 02:30:13,12121.3,3887.87
2022-06-02 02:30:12,12119.4,3889.84
2022-06-02 02:30:11,12117.5,3891.73
2022-06-02 02:30:10,12118.7,3890.52
2022-06-02 02:30:09,12167.5,3841.65
2022-06-02 02:30:08,12170.7,3838.48
2022-06-02 02:30:07,12178.8,3830.42
2022-06-02 02:30:06,12174.2,3834.97
2022-06-02 02:30:05,12165.2,3843.95
2022-06-02 02:30:04,12159.2,3849.95
2022-06-02 02:30:03,12155.4,3853.8
2022-06-02 02:30:02,12155.1,3854.1
2022-06-02 02:30:01,12155.6,3853.61
2022-06-02 02:30:00,12155.6,3853.61
2022-06-02 02:29:59,12154.7,3854.5
2022-06-02 02:29:58,12150.2,3859.01
2022-06-02 02:29:57,12146.8,3862.36
2022-06-02 02:29:56,12142.6,3866.61
2022-06-02 02:29:55,12138,3871.23
2022-06-02 02:29:54,12134.2,3874.95
2022-06-02 02:29:53,12128.6,3880.58
2022-06-02 02:29:52,12124.4,3884.77
2022-06-02 02:29:51,12119.6,3889.61
2022-06-02 02:29:50,12114.2,3895.02
2022-06-02 02:29:49,12113.4,3895.82
2022-06-02 02:29:48,12113.3,3895.84
2022-06-02 02:29:47,12113.7,3895.5
2022-06-02 02:29:46,12132,3877.14
2022-06-02 02:29:45,12133.3,3875.87
2022-06-02 02:29:44,12129.4,3879.84
2022-06-02 02:29:43,12125.9,3883.25
2022-06-02 02:29:42,12121.1,3888.05
2022-06-02 02:29:41,12116.2,3892.98
2022-06-02 02:29:40,12113.7,3895.53
2022-06-02 02:29:39,12113.9,3895.28
2022-06-02 02:29:38,12113.5,3895.66
2022-06-02 02:29:37,12139.6,3869.63
2022-06-02 02:29:36,12142.3,3866.89
2022-06-02 02:29:35,12142.3,3866.89
2022-06-02 02:29:34,12142.8,3866.37
2022-06-02 02:29:33,12138.6,3870.63
2022-06-02 02:29:32,12136.4,3872.78
2022-06-02 02:29:31,12132.3,3876.9
2022-06-02 02:29:30,12127.6,3881.62
2022-06-02 02:29:29,12123.4,3885.82
2022-06-02 02:29:28,12120.2,3889
2022-06-02 02:29:27,12117.3,3891.87
2022-06-02 02:29:26,12117.8,3891.43
2022-06-02 02:29:25,12118.8,3890.41
2022-06-02 02:29:24,12148.1,3861.11
2022-06-02 02:29:23,12147.7,3861.45
2022-06-02 02:29:22,12148,3861.2
2022-06-02 02:29:21,12146.3,3862.88
2022-06-02 02:29:20,12143.1,3866.14
2022-06-02 02:29:19,12140.5,3868.71
2022-06-02 02:29:18,12136.3,3872.93
2022-06-02 02:29:17,12132.1,3877.06
2022-06-02 02:29:16,12128.7,3880.52
2022-06-02 02:29:15,12125.7,3883.52
2022-06-02 02:29:14,12121.1,3888.07
2022-06-02 02:29:13,12121.4,3887.78
2022-06-02 02:29:12,12146.8,3862.4
2022-06-02 02:29:11,12151.1,3858.13
2022-06-02 02:29:10,12151.2,3857.97
2022-06-02 02:29:09,12151.5,3857.68
2022-06-02 02:29:08,12150.1,3859.11
2022-06-02 02:29:07,12142.9,3866.29
2022-06-02 02:29:06,12140.6,3868.63
2022-06-02 02:29:05,12137.7,3871.45
2022-06-02 02:29:04,12133.2,3876
2022-06-02 02:29:03,12128.4,3880.81
2022-06-02 02:29:02,12122.8,3886.43
2022-06-02 02:29:01,12119.2,3890.01
2022-06-02 02:29:00,12122.9,3886.29
2022-06-02 02:28:59,12123.2,3886.02
2022-06-02 02:28:58,12122.6,3886.59
2022-06-02 02:28:57,12122.5,3886.66
2022-06-02 02:28:56,12118.8,3890.42
2022-06-02 02:28:55,12116.4,3892.84
2022-06-02 02:28:54,12113.5,3895.73
2022-06-02 02:28:53,12114.7,3894.53
2022-06-02 02:28:52,12128.3,3880.92
2022-06-02 02:28:51,12138.8,3870.4
2022-06-02 02:28:50,12138.8,3870.41
2022-06-02 02:28:49,12137.1,3872.07
2022-06-02 02:28:48,12141.9,3867.3
2022-06-02 02:28:47,12144.4,3864.81
2022-06-02 02:28:46,12144.6,3864.61
2022-06-02 02:28:45,12143.6,3865.57
2022-06-02 02:28:44,12139,3870.23
2022-06-02 02:28:43,12134.5,3874.72
2022-06-02 02:28:42,12131.2,3878.01
2022-06-02 02:28:41,12127.8,3881.4
2022-06-02 02:28:40,12124.2,3884.98
2022-06-02 02:28:39,12120.1,3889.04
2022-06-02 02:28:38,12118,3891.16
2022-06-02 02:28:37,12122,3887.15
2022-06-02 02:28:36,12137.2,3872.02
2022-06-02 02:28:35,12139.2,3870.02
2022-06-02 02:28:34,12137.9,3871.24
2022-06-02 02:28:33,12138.2,3871
2022-06-02 02:28:32,12134.6,3874.55
2022-06-02 02:28:31,12130.6,3878.6
2022-06-02 02:28:30,12127.8,3881.42
2022-06-02 02:28:29,12124,3885.22
2022-06-02 02:28:28,12119.6,3889.62
2022-06-02 02:28:27,12117.6,3891.54
2022-06-02 02:28:26,12116.6,3892.62
2022-06-02 02:28:25,12116.4,3892.78
2022-06-02 02:28:24,12116.9,3892.29
2022-06-02 02:28:23,12134.6,3874.57
2022-06-02 02:28:22,12137.3,3871.93
2022-06-02 02:28:21,12137.3,3871.87
2022-06-02 02:28:20,12133.4,3875.77
2022-06-02 02:28:19,12130.2,3878.99
2022-06-02 02:28:18,12129.2,3879.95
2022-06-02 02:28:17,12126,3883.18
2022-06-02 02:28:16,12123.3,3885.89
2022-06-02 02:28:15,12120.1,3889.13
2022-06-02 02:28:14,12117.6,3891.6
2022-06-02 02:28:13,12118.1,3891.06
2022-06-02 02:28:12,12119,3890.15
2022-06-02 02:28:11,12141.3,3867.84
2022-06-02 02:28:10,12138.2,3871.02
2022-06-02 02:28:09,12138.7,3870.46
2022-06-02 02:28:08,12132.2,3876.95
2022-06-02 02:28:07,12131.2,3878.03
2022-06-02 02:28:06,12128.4,3880.74
2022-06-02 02:28:05,12125.8,3883.38
2022-06-02 02:28:04,12120.8,3888.37
2022-06-02 02:28:03,12119,3890.18
2022-06-02 02:28:02,12115.9,3893.26
2022-06-02 02:28:01,12114.1,3895.05
2022-06-02 02:28:00,12110.4,3898.81
2022-06-02 02:27:59,12111.4,3897.84
2022-06-02 02:27:58,12113.6,3895.58
2022-06-02 02:27:57,12116.9,3892.24
2022-06-02 02:27:56,12114.7,3894.52
2022-06-02 02:27:55,12114.7,3894.46
2022-06-02 02:27:54,12116.1,3893.08
2022-06-02 02:27:53,12115.2,3893.95
2022-06-02 02:27:52,12114,3895.18
2022-06-02 02:27:51,12115.4,3893.76
2022-06-02 02:27:50,12111.8,3897.43
2022-06-02 02:27:49,12113.7,3895.5
2022-06-02 02:27:48,12111,3898.15
2022-06-02 02:27:47,12115.8,3893.43
2022-06-02 02:27:46,12113.2,3895.97
2022-06-02 02:27:45,12114.6,3894.63
2022-06-02 02:27:44,12113.1,3896.09
2022-06-02 02:27:43,12113.4,3895.82
2022-06-02 02:27:42,12115,3894.18
2022-06-02 02:27:41,12114.5,3894.69
2022-06-02 02:27:40,12117.3,3891.9
2022-06-02 02:27:39,12111.6,3897.54
2022-06-02 02:27:38,12114.4,3894.78
2022-06-02 02:27:37,12112.3,3896.91
2022-06-02 02:27:36,12113,3896.21
2022-06-02 02:27:35,12112.2,3896.99
2022-06-02 02:27:34,12114.6,3894.64
2022-06-02 02:27:33,12113.7,3895.52
2022-06-02 02:27:32,12114.3,3894.89
2022-06-02 02:27:31,12115.4,3893.8
2022-06-02 02:27:30,12114.1,3895.13
2022-06-02 02:27:29,12113.2,3895.96
2022-06-02 02:27:28,12110.6,3898.59
2022-06-02 02:27:27,12111.4,3897.77
2022-06-02 02:27:26,12112.4,3896.8
2022-06-02 02:27:25,12113.8,3895.37
2022-06-02 02:27:24,12114.9,3894.31
2022-06-02 02:27:23,12112.9,3896.33
2022-06-02 02:27:22,12112.9,3896.28
2022-06-02 02:27:21,12112,3897.22
2022-06-02 02:27:20,12110,3899.19
2022-06-02 02:27:19,12111,3898.2
2022-06-02 02:27:18,12113.1,3896.08
2022-06-02 02:27:17,12114,3895.16
2022-06-02 02:27:16,12112,3897.19
2022-06-02 02:27:15,12110.9,3898.24
2022-06-02 02:27:14,12110.4,3898.75
2022-06-02 02:27:13,12112.1,3897.05
2022-06-02 02:27:12,12112,3897.22
2022-06-02 02:27:11,12111.7,3897.49
2022-06-02 02:27:10,12112.7,3896.48
2022-06-02 02:27:09,12113.6,3895.58
2022-06-02 02:27:08,12110.7,3898.51
2022-06-02 02:27:07,12110.6,3898.55
2022-06-02 02:27:06,12112.1,3897.05
2022-06-02 02:27:05,12112.3,3896.86
2022-06-02 02:27:04,12112.8,3896.37
2022-06-02 02:27:03,12109.2,3900
2022-06-02 02:27:02,12112.1,3897.1
2022-06-02 02:27:01,12113.8,3895.34
2022-06-02 02:27:00,12111.1,3898.13
2022-06-02 02:26:59,12113.4,3895.79
2022-06-02 02:26:58,12112.1,3897.12
2022-06-02 02:26:57,12113.7,3895.5
2022-06-02 02:26:56,12113.4,3895.78
2022-06-02 02:26:55,12113,3896.2
2022-06-02 02:26:54,12112.5,3896.68
2022-06-02 02:26:53,12112.1,3897.11
2022-06-02 02:26:52,12113.8,3895.43
2022-06-02 02:26:51,12112.1,3897.12
2022-06-02 02:26:50,12112.7,3896.45
2022-06-02 02:26:49,12113.8,3895.36
2022-06-02 02:26:48,12112.6,3896.64
2022-06-02 02:26:47,12113.7,3895.54
2022-06-02 02:26:46,12111.7,3897.53
2022-06-02 02:26:45,12110.9,3898.33
2022-06-02 02:26:44,12114.4,3894.84
2022-06-02 02:26:43,12111.1,3898.06
2022-06-02 02:26:42,12111.6,3897.59
2022-06-02 02:26:41,12113.2,3896
2022-06-02 02:26:40,12111.6,3897.61
2022-06-02 02:26:39,12112.8,3896.4
2022-06-02 02:26:38,12112.6,3896.54
2022-06-02 02:26:37,12111,3898.15
2022-06-02 02:26:36,12110.8,3898.41
2022-06-02 02:26:35,12110.6,3898.56
2022-06-02 02:26:34,12111.7,3897.48
2022-06-02 02:26:33,12111.6,3897.62
2022-06-02 02:26:32,12110.3,3898.87
2022-06-02 02:26:31,12110.5,3898.71
2022-06-02 02:26:30,12111.3,3897.93
2022-06-02 02:26:29,12109.4,3899.79
2022-06-02 02:26:28,12109.4,3899.75
2022-06-02 02:26:27,12110.9,3898.31
2022-06-02 02:26:26,12112.2,3896.95
2022-06-02 02:26:25,12112,3897.21
2022-06-02 02:26:24,12110.5,3898.68
2022-06-02 02:26:23,12111.6,3897.55
2022-06-02 02:26:22,12111.1,3898.09
2022-06-02 02:26:21,12109.6,3899.59
2022-06-02 02:26:20,12114,3895.16
2022-06-02 02:26:19,12112.2,3896.99
2022-06-02 02:26:18,12114,3895.16
2022-06-02 02:26:17,12112.7,3896.49
2022-06-02 02:26:16,12113.5,3895.72
2022-06-02 02:26:15,12112,3897.16
2022-06-02 02:26:14,12112.6,3896.6
2022-06-02 02:26:13,12111.5,3897.68
2022-06-02 02:26:12,12113.8,3895.39
2022-06-02 02:26:11,12112.5,3896.65
2022-06-02 02:26:10,12113.5,3895.66
2022-06-02 02:26:09,12113.3,3895.9
2022-06-02 02:26:08,12113.5,3895.72
2022-06-02 02:26:07,12112.5,3896.64
2022-06-02 02:26:06,12113.1,3896.1
2022-06-02 02:26:05,12111.8,3897.43
2022-06-02 02:26:04,12113.6,3895.63
2022-06-02 02:26:03,12112.5,3896.73
2022-06-02 02:26:02,12112.7,3896.54
2022-06-02 02:26:01,12113.2,3895.98
2022-06-02 02:26:00,12112.7,3896.45
