time,in,out
2022-06-02 02:32:16,176030.5,-3447.636
2022-06-02 02:32:15,363963.9,-7605.698
2022-06-02 02:32:14,403573.3,-1348.453
2022-06-02 02:32:13,398419.3,-136.6374
2022-06-02 02:32:12,402799.8,-140.06452
2022-06-02 02:32:11,397539.7,-131.56471
2022-06-02 02:32:10,406187.2,-141.26167
2022-06-02 02:32:09,400269.3,-4730.075
2022-06-02 02:32:08,402118.1,-1712.884
2022-06-02 02:32:07,398406.7,-263.6055
2022-06-02 02:32:06,433578.1,-235.5065
2022-06-02 02:32:05,66481.54,-41.73037
2022-06-02 02:32:04,235056.9,-7410.001
2022-06-02 02:32:03,393507.6,-1431.5827
2022-06-02 02:32:02,401841.7,-7013.26
2022-06-02 02:32:01,398664.2,-1337.9407
2022-06-02 02:32:00,401225.3,-135.70126
2022-06-02 02:31:59,401618.3,-132.3152
2022-06-02 02:31:58,399382.6,-151.69333
2022-06-02 02:31:57,398486.6,-134.74605
2022-06-02 02:31:56,400432,-134.50302
2022-06-02 02:31:55,395316.7,-133.5963
2022-06-02 02:31:54,454135.9,-917.0086
2022-06-02 02:31:53,70864.54,-165.09864
2022-06-02 02:31:52,269055,-209.6025
2022-06-02 02:31:51,394188.2,-155.67192
2022-06-02 02:31:50,405884.9,-135.52762
2022-06-02 02:31:49,399427.1,-134.07876
2022-06-02 02:31:48,401387.4,-154.87842
2022-06-02 02:31:47,397710.2,-137.27024
2022-06-02 02:31:46,405135.5,-797.1815
2022-06-02 02:31:45,395823.7,-249.191
2022-06-02 02:31:44,404113.7,-135.76327
2022-06-02 02:31:43,402273.6,-138.58964
2022-06-02 02:31:42,414779.5,-310.0658
2022-06-02 02:31:41,62417.76,-55.5635
2022-06-02 02:31:40,50684.36,-1267.2175
2022-06-02 02:31:39,369048.4,-3990.947
2022-06-02 02:31:38,409708.8,-4480.42
2022-06-02 02:31:37,401041.4,-1708.036
2022-06-02 02:31:36,404581.8,-293.7066
2022-06-02 02:31:35,393860.9,-131.15096
2022-06-02 02:31:34,404318.5,-130.94389
2022-06-02 02:31:33,392083.6,-1161.5798
2022-06-02 02:31:32,404455.6,-308.0113
2022-06-02 02:31:31,399980.5,-135.64132
2022-06-02 02:31:30,565195.6,-1082.6101
2022-06-02 02:31:29,90054.17,-193.2953
2022-06-02 02:31:28,80.58924,-14.494515
2022-06-02 02:31:27,151817.02,-3746.988
2022-06-02 02:31:26,378088.5,-807.9035
2022-06-02 02:31:25,407261.5,-137.09706
2022-06-02 02:31:24,404080.5,-132.04907
2022-06-02 02:31:23,396314.5,-2117.703
2022-06-02 02:31:22,401741.8,-486.5886
2022-06-02 02:31:21,405682.5,-135.49292
2022-06-02 02:31:20,400176.7,-136.92494
2022-06-02 02:31:19,394021.2,-140.53647
2022-06-02 02:31:18,401962.1,-149.59908
2022-06-02 02:31:17,438366.5,-260.3209
2022-06-02 02:31:16,66796.71,-50.26461
2022-06-02 02:31:15,98973.26,-2767.789
2022-06-02 02:31:14,348158.1,-1619.1487
2022-06-02 02:31:13,401186,-320.0872
2022-06-02 02:31:12,394959.7,-1326.3573
2022-06-02 02:31:11,405590.7,-353.0118
2022-06-02 02:31:10,397369.7,-761.0664
2022-06-02 02:31:09,405912.2,-245.2029
2022-06-02 02:31:08,398810.6,-1057.2566
2022-06-02 02:31:07,404773.2,-2105.214
2022-06-02 02:31:06,403909,-461.4504
2022-06-02 02:31:05,552980,-340.8464
2022-06-02 02:31:04,87411.7,-63.44143
2022-06-02 02:31:03,445.4648,-6.266489
2022-06-02 02:31:02,136989.78,-1725.951
2022-06-02 02:31:01,356631.5,-437.9141
2022-06-02 02:31:00,401991,-145.46689
2022-06-02 02:30:59,396815.6,-132.7675
2022-06-02 02:30:58,398707.2,-152.6891
2022-06-02 02:30:57,405045.1,-842.7859
2022-06-02 02:30:56,407403.7,-261.9516
2022-06-02 02:30:55,385318.9,-131.7073
2022-06-02 02:30:54,392845,-127.03825
2022-06-02 02:30:53,404810.1,-788.0273
2022-06-02 02:30:52,502168.6,-369.0264
2022-06-02 02:30:51,78102.62,-44.86952
2022-06-02 02:30:50,104868.21,-3699.512
2022-06-02 02:30:49,351097.7,-806.0979
2022-06-02 02:30:48,403674,-162.24535
2022-06-02 02:30:47,407792.1,-2698.089
2022-06-02 02:30:46,399965.9,-1429.0377
2022-06-02 02:30:45,404880.2,-1485.8126
2022-06-02 02:30:44,396548.3,-1254.6542
2022-06-02 02:30:43,400430.4,-295.8194
2022-06-02 02:30:42,398071.2,-133.8272
2022-06-02 02:30:41,401152.5,-2522.046
2022-06-02 02:30:40,440600.8,-2252.313
2022-06-02 02:30:39,65468.95,-315.9647
2022-06-02 02:30:38,449.3793,-12.587657
2022-06-02 02:30:37,129085.93,-2019.347
2022-06-02 02:30:36,325377.7,-2527.023
2022-06-02 02:30:35,397419.7,-485.0581
2022-06-02 02:30:34,399885.5,-137.57266
2022-06-02 02:30:33,405625.4,-145.48943
2022-06-02 02:30:32,397537.9,-132.85299
2022-06-02 02:30:31,404339.1,-141.87142
2022-06-02 02:30:30,404653.9,-131.90247
2022-06-02 02:30:29,398238.4,-139.8052
2022-06-02 02:30:28,395370.2,-157.11211
2022-06-02 02:30:27,421347.4,-263.0494
2022-06-02 02:30:26,62736.61,-998.274
2022-06-02 02:30:25,127777.4,-5377.228
2022-06-02 02:30:24,325300.8,-1051.3147
2022-06-02 02:30:23,405484.6,-144.5099
2022-06-02 02:30:22,389791.5,-134.66
2022-06-02 02:30:21,401991.7,-140.56181
2022-06-02 02:30:20,406357.2,-131.60866
2022-06-02 02:30:19,398548.4,-132.30343
2022-06-02 02:30:18,405809.7,-153.938
2022-06-02 02:30:17,397998.7,-135.12601
2022-06-02 02:30:16,397874.8,-139.9417
2022-06-02 02:30:15,394757.5,-230.8886
2022-06-02 02:30:14,153979.7,-2729.166
2022-06-02 02:30:13,369978,-4276.964
2022-06-02 02:30:12,402211.8,-765.4998
2022-06-02 02:30:11,404784.8,-137.65652
2022-06-02 02:30:10,407206.3,-143.57842
2022-06-02 02:30:09,406028.8,-135.18578
2022-06-02 02:30:08,398380,-794.5093
2022-06-02 02:30:07,404998.9,-254.3209
2022-06-02 02:30:06,400311.6,-1002.3616
2022-06-02 02:30:05,386534.3,-2234.14
2022-06-02 02:30:04,580508.5,-779.9778
2022-06-02 02:30:03,90537.2,-6731.74
2022-06-02 02:30:02,2.673388,-1160.0281
2022-06-02 02:30:01,1.4532111,-7.30632
2022-06-02 02:30:00,217479.7,-7417.415
2022-06-02 02:29:59,383779.4,-1380.3009
2022-06-02 02:29:58,400985.2,-155.14902
2022-06-02 02:29:57,392101.9,-133.12158
2022-06-02 02:29:56,400510.7,-136.66554
2022-06-02 02:29:55,405862.7,-142.31341
2022-06-02 02:29:54,400268.7,-132.86091
2022-06-02 02:29:53,405501.8,-1227.3235
2022-06-02 02:29:52,392209.1,-1237.9612
2022-06-02 02:29:51,404034.3,-294.0407
2022-06-02 02:29:50,478990.5,-3669.395
2022-06-02 02:29:49,72468.44,-637.822
2022-06-02 02:29:48,17849.16,-44.13671
2022-06-02 02:29:47,272596.3,-175.3651
2022-06-02 02:29:46,399577.3,-146.04562
2022-06-02 02:29:45,402059.6,-959.113
2022-06-02 02:29:44,402562.3,-272.803
2022-06-02 02:29:43,404465.4,-138.40939
2022-06-02 02:29:42,402627.6,-137.27559
2022-06-02 02:29:41,402425.6,-139.02953
2022-06-02 02:29:40,396774.5,-755.2945
2022-06-02 02:29:39,399978.9,-245.7003
2022-06-02 02:29:38,502314.7,-393.2453
2022-06-02 02:29:37,76875.15,-5690.81
2022-06-02 02:29:36,11.678761,-1882.375
2022-06-02 02:29:35,87442.93,-2025.296
2022-06-02 02:29:34,276218.4,-4465.457
2022-06-02 02:29:33,388773.7,-820.9647
2022-06-02 02:29:32,395943.6,-130.92503
2022-06-02 02:29:31,401773.3,-141.5993
2022-06-02 02:29:30,406778.9,-137.08738
2022-06-02 02:29:29,406089.3,-1060.5918
2022-06-02 02:29:28,404794.4,-310.571
2022-06-02 02:29:27,396111.6,-135.14301
2022-06-02 02:29:26,405858.5,-1765.668
2022-06-02 02:29:25,495905.7,-1522.1668
2022-06-02 02:29:24,74801.77,-214.0432
2022-06-02 02:29:23,0.8813267,-3.964452
2022-06-02 02:29:22,248640.4,-6154.841
2022-06-02 02:29:21,386075.2,-1177.0113
2022-06-02 02:29:20,401664.4,-149.19699
2022-06-02 02:29:19,403975.2,-139.02187
2022-06-02 02:29:18,384528,-154.01337
2022-06-02 02:29:17,396443.9,-1028.6238
2022-06-02 02:29:16,401814.5,-1316.4727
2022-06-02 02:29:15,395960.5,-306.9955
2022-06-02 02:29:14,404340,-134.16563
2022-06-02 02:29:13,399520.3,-143.77985
2022-06-02 02:29:12,460797.9,-3380.647
2022-06-02 02:29:11,70685.75,-592.6821
2022-06-02 02:29:10,171141.5,-3769.948
2022-06-02 02:29:09,374398.2,-1728.9
2022-06-02 02:29:08,404469.8,-4585.714
2022-06-02 02:29:07,406702.8,-873.6724
2022-06-02 02:29:06,397186.1,-131.35014
2022-06-02 02:29:05,399551.5,-127.02679
2022-06-02 02:29:04,399784.8,-142.91525
2022-06-02 02:29:03,394831,-135.73841
2022-06-02 02:29:02,403907.4,-134.08342
2022-06-02 02:29:01,399507,-134.42037
2022-06-02 02:29:00,432807.3,-246.5559
2022-06-02 02:28:59,65127.02,-1839.662
2022-06-02 02:28:58,90843.4,-4248.673
2022-06-02 02:28:57,322123.2,-828.9007
2022-06-02 02:28:56,394860.1,-139.71772
2022-06-02 02:28:55,401577.3,-138.59997
2022-06-02 02:28:54,399666.2,-136.9389
2022-06-02 02:28:53,397211.8,-131.22604
2022-06-02 02:28:52,403804.6,-185.5797
2022-06-02 02:28:51,399898,-134.63083
2022-06-02 02:28:50,400573.1,-131.41781
2022-06-02 02:28:49,400424.9,-135.30612
2022-06-02 02:28:48,473551,-269.6511
2022-06-02 02:28:47,73258.05,-47.43173
2022-06-02 02:28:46,158778,-4262.489
2022-06-02 02:28:45,402668.9,-1862.984
2022-06-02 02:28:44,405268.5,-307.3351
2022-06-02 02:28:43,394530.2,-137.74242
2022-06-02 02:28:42,403670.7,-134.03062
2022-06-02 02:28:41,402112.6,-136.07112
2022-06-02 02:28:40,395513.7,-133.48785
2022-06-02 02:28:39,399074.3,-138.77325
2022-06-02 02:28:38,395809.5,-1145.9929
2022-06-02 02:28:37,404826.4,-319.1471
2022-06-02 02:28:36,504611.2,-1254.5491
2022-06-02 02:28:35,79014.4,-5113.358
2022-06-02 02:28:34,72342.7,-949.4579
2022-06-02 02:28:33,306894.6,-157.03188
2022-06-02 02:28:32,394082.5,-135.68985
2022-06-02 02:28:31,395338.5,-135.92645
2022-06-02 02:28:30,404781.1,-133.4154
2022-06-02 02:28:29,402972.8,-1199.0514
2022-06-02 02:28:28,409659.6,-346.2688
2022-06-02 02:28:27,396091.5,-139.42681
2022-06-02 02:28:26,404068.1,-1169.8693
2022-06-02 02:28:25,400317.8,-324.4903
2022-06-02 02:28:24,469637.5,-5627.806
2022-06-02 02:28:23,72782.76,-1000.2762
2022-06-02 02:28:22,9.06481,-1081.3138
2022-06-02 02:28:21,321896.8,-5848.232
2022-06-02 02:28:20,402467.9,-1126.9569
2022-06-02 02:28:19,402241.8,-144.19305
2022-06-02 02:28:18,405768.8,-1077.4117
2022-06-02 02:28:17,402023.3,-299.5928
2022-06-02 02:28:16,402956.1,-143.75275
2022-06-02 02:28:15,393633.1,-130.7848
2022-06-02 02:28:14,404457.9,-140.58123
2022-06-02 02:28:13,386901.8,-3205.041
2022-06-02 02:28:12,381905.8,-1902.417
2022-06-02 02:28:11,390484.4,-1781.109
2022-06-02 02:28:10,59336.89,-282.5705
2022-06-02 02:28:09,231572,-6244.287
2022-06-02 02:28:08,336970.9,-1235.3171
2022-06-02 02:28:07,394209.5,-143.6988
2022-06-02 02:28:06,401498.7,-132.83739
2022-06-02 02:28:05,399237.3,-136.68244
2022-06-02 02:28:04,400391.7,-1124.0055
2022-06-02 02:28:03,394950.8,-308.9058
2022-06-02 02:28:02,402076.6,-145.24913
2022-06-02 02:28:01,488110.2,-202.787
2022-06-02 02:28:00,676307.3,-494.306
2022-06-02 02:27:59,107276.66,-85.78601
2022-06-02 02:27:58,25.0543,-3147.087
2022-06-02 02:27:57,463161.1,-820.545
2022-06-02 02:27:56,536115.5,-198.4527
2022-06-02 02:27:55,537283.9,-185.3441
2022-06-02 02:27:54,543309.9,-185.5243
2022-06-02 02:27:53,528707.1,-185.6645
2022-06-02 02:27:52,535059,-972.6899
2022-06-02 02:27:51,495974.5,-320.1597
2022-06-02 02:27:50,511384.1,-331.6165
2022-06-02 02:27:49,76225.07,-3169.151
2022-06-02 02:27:48,5.754943,-554.0112
2022-06-02 02:27:47,460.4961,-2581.683
2022-06-02 02:27:46,330240.5,-680.9644
2022-06-02 02:27:45,518939.3,-193.3102
2022-06-02 02:27:44,537564,-186.4849
2022-06-02 02:27:43,539327.4,-180.3545
2022-06-02 02:27:42,580090.4,-196.3161
2022-06-02 02:27:41,585343.6,-1117.2478
2022-06-02 02:27:40,573826.1,-354.6371
2022-06-02 02:27:39,526132.7,-1325.0095
2022-06-02 02:27:38,77808.38,-239.0214
2022-06-02 02:27:37,94.12869,-10465.599
2022-06-02 02:27:36,385209.7,-2887.055
2022-06-02 02:27:35,529126.1,-338.5564
2022-06-02 02:27:34,571660,-192.7729
2022-06-02 02:27:33,589859,-1398.7304
2022-06-02 02:27:32,579644.1,-402.9394
2022-06-02 02:27:31,713095,-1321.2338
2022-06-02 02:27:30,858561.5,-691.7373
2022-06-02 02:27:29,132370.53,-85.61706
2022-06-02 02:27:28,668514.4,-8510.701
2022-06-02 02:27:27,917956.4,-2426.289
2022-06-02 02:27:26,837555.8,-1175.8067
2022-06-02 02:27:25,816409.4,-406.3496
2022-06-02 02:27:24,961237.1,-432.1379
2022-06-02 02:27:23,147510.35,-955.1942
2022-06-02 02:27:22,10.272964,-892.888
2022-06-02 02:27:21,135457.81,-11986.533
2022-06-02 02:27:20,677793,-7388.062
2022-06-02 02:27:19,797785.6,-2190.764
2022-06-02 02:27:18,807689.7,-467.3923
2022-06-02 02:27:17,799755.1,-888.1226
2022-06-02 02:27:16,982275.1,-9967.39
2022-06-02 02:27:15,152901.92,-1743.337
2022-06-02 02:27:14,0.7940478,-3.825867
2022-06-02 02:27:13,103198.41,-72.41023
2022-06-02 02:27:12,662920.7,-2457.038
2022-06-02 02:27:11,800234.6,-667.8297
2022-06-02 02:27:10,806154.3,-1054.6817
2022-06-02 02:27:09,809500.1,-412.377
2022-06-02 02:27:08,938155.6,-501.0437
2022-06-02 02:27:07,146111.5,-90.59641
2022-06-02 02:27:06,78.86995,-4.748259
2022-06-02 02:27:05,49330.42,-733.8062
2022-06-02 02:27:04,678499.9,-5604.451
2022-06-02 02:27:03,805360.2,-1145.7541
2022-06-02 02:27:02,801925.6,-260.5434
2022-06-02 02:27:01,793651,-284.7973
2022-06-02 02:27:00,1056428.3,-925.1248
2022-06-02 02:26:59,166008.71,-3707.042
2022-06-02 02:26:58,15.642727,-2780.998
2022-06-02 02:26:57,453.7524,-1057.9248
2022-06-02 02:26:56,135938.81,-9968.596
2022-06-02 02:26:55,700005.8,-1984.883
2022-06-02 02:26:54,807914.1,-263.9985
2022-06-02 02:26:53,811065.2,-4104.056
2022-06-02 02:26:52,818337.1,-3333.225
2022-06-02 02:26:51,943050.2,-847.0645
2022-06-02 02:26:50,142495.54,-1108.2256
2022-06-02 02:26:49,9.730238,-1073.5511
2022-06-02 02:26:48,249838.5,-1505.194
2022-06-02 02:26:47,698421.7,-510.7722
2022-06-02 02:26:46,793399.9,-1627.4599
2022-06-02 02:26:45,796091.8,-503.0757
2022-06-02 02:26:44,818151.5,-920.7204
2022-06-02 02:26:43,867601,-635.9227
2022-06-02 02:26:42,131749.98,-5099.391
2022-06-02 02:26:41,449.5854,-900.0443
2022-06-02 02:26:40,94436.13,-9037.288
2022-06-02 02:26:39,688127.9,-1887.354
2022-06-02 02:26:38,808401.3,-303.1116
2022-06-02 02:26:37,801179.3,-269.7588
2022-06-02 02:26:36,799514.2,-5525.857
2022-06-02 02:26:35,1007307.2,-4319.98
2022-06-02 02:26:34,156664.35,-1519.6457
2022-06-02 02:26:33,20.56459,-5279.202
2022-06-02 02:26:32,130874.36,-4635.034
