time,in,out
2022-06-02 02:13:43,174101.6,-157.99364
2022-06-02 02:13:42,167082.9,0
2022-06-02 02:13:41,171259.2,0
2022-06-02 02:13:40,171731.9,0
2022-06-02 02:13:39,169636.5,0
2022-06-02 02:13:38,170021.5,-84.7739
2022-06-02 02:13:37,169471.5,-163.2261
2022-06-02 02:13:36,169718.4,0
2022-06-02 02:13:35,170657.6,0
2022-06-02 02:13:34,170359.2,0
2022-06-02 02:13:33,173745.5,-9.567373
2022-06-02 02:13:32,170041,-99.09597
2022-06-02 02:13:31,168942.8,-155.33666
2022-06-02 02:13:30,171001,0
2022-06-02 02:13:29,167871.9,0
2022-06-02 02:13:28,171198.4,-16.362703
2022-06-02 02:13:27,173115.5,-35.74263
2022-06-02 02:13:26,169441.1,-7.894672
2022-06-02 02:13:25,171041.3,-76.553
2022-06-02 02:13:24,169818.4,-147.447
2022-06-02 02:13:23,171566.5,0
2022-06-02 02:13:22,173719.9,0
2022-06-02 02:13:21,166429.28,-4.14088
2022-06-02 02:13:20,171677.5,-7.85912
2022-06-02 02:13:19,172127.1,-6389.338
2022-06-02 02:13:18,168441,-11910.662
2022-06-02 02:13:17,169292.9,0
2022-06-02 02:13:16,170410.3,0
2022-06-02 02:13:15,170096.1,-4.071148
2022-06-02 02:13:14,171319.3,-70.28949
2022-06-02 02:13:13,173401.4,-121.63936
2022-06-02 02:13:12,171483,0
2022-06-02 02:13:11,171469.9,0
2022-06-02 02:13:10,171100.8,-4.068862
2022-06-02 02:13:09,167225.9,-77.6254
2022-06-02 02:13:08,171260,-134.30573
2022-06-02 02:13:07,173054.8,0
2022-06-02 02:13:06,169868.4,0
2022-06-02 02:13:05,171526.9,0
2022-06-02 02:13:04,172912.6,-124.53365
2022-06-02 02:13:03,169930.8,-239.4663
2022-06-02 02:13:02,171526,-21.83227
2022-06-02 02:13:01,170926.4,-42.16773
2022-06-02 02:13:00,167933.5,-14.94394
2022-06-02 02:12:59,155460.52,-29.05606
2022-06-02 02:12:58,136868.05,-84.04214
2022-06-02 02:12:57,142702.39,-185.72
2022-06-02 02:12:56,148994.19,-42.23788
2022-06-02 02:12:55,167342.36,-23.26604
2022-06-02 02:12:54,173781.4,-44.73396
2022-06-02 02:12:53,166065.25,0
2022-06-02 02:12:52,165844.17,-6391.185
2022-06-02 02:12:51,167951.3,-12520.815
2022-06-02 02:12:50,167440.64,-4.056002
2022-06-02 02:12:49,167602.27,-7.943998
2022-06-02 02:12:48,171464.7,0
2022-06-02 02:12:47,172016.1,-67.6539
2022-06-02 02:12:46,172045.6,-132.3461
2022-06-02 02:12:45,169378.6,0
2022-06-02 02:12:44,173880.9,-4.091904
2022-06-02 02:12:43,172628.7,-7.908096
2022-06-02 02:12:42,168434.3,-63.74682
2022-06-02 02:12:41,173203.8,-124.25318
2022-06-02 02:12:40,170062.6,0
2022-06-02 02:12:39,173035.5,-4.087555
2022-06-02 02:12:38,172378.2,-7.912445
2022-06-02 02:12:37,171502.5,-66.83772
2022-06-02 02:12:36,173530.2,-129.16228
2022-06-02 02:12:35,175499.3,0
2022-06-02 02:12:34,172112.5,0
2022-06-02 02:12:33,169250.6,-5.514873
2022-06-02 02:12:32,171294.5,-10.485127
2022-06-02 02:12:31,173845.5,-73.24844
2022-06-02 02:12:30,168809.7,-142.75156
2022-06-02 02:12:29,171079.3,0
2022-06-02 02:12:28,169597.1,0
2022-06-02 02:12:27,175692.3,-16.34086
2022-06-02 02:12:26,175627.9,-8654.776
2022-06-02 02:12:25,166372.16,-16904.88
2022-06-02 02:12:24,171137.1,0
2022-06-02 02:12:23,172050.5,0
2022-06-02 02:12:22,173443,-23.22083
2022-06-02 02:12:21,169464.6,-399.0718
2022-06-02 02:12:20,169692.1,-1639.8676
2022-06-02 02:12:19,171595.9,-1865.84
2022-06-02 02:12:18,170236.4,0
2022-06-02 02:12:17,169638.4,0
2022-06-02 02:12:16,171837.6,0
2022-06-02 02:12:15,171793.9,-1302.5617
2022-06-02 02:12:14,170900.3,-2537.438
2022-06-02 02:12:13,170028.8,0
2022-06-02 02:12:12,172223.4,0
2022-06-02 02:12:11,171854.8,0
2022-06-02 02:12:10,171028.5,-1130.1547
2022-06-02 02:12:09,173660.6,-2199.279
2022-06-02 02:12:08,171312.8,-10.566087
2022-06-02 02:12:07,172847.2,0
2022-06-02 02:12:06,171428,0
2022-06-02 02:12:05,169997,-1513.6723
2022-06-02 02:12:04,173539.2,-2869.13
2022-06-02 02:12:03,172737.9,-24.04679
2022-06-02 02:12:02,169435.9,-21.15116
2022-06-02 02:12:01,172283.3,0
2022-06-02 02:12:00,168964.1,-1551.6856
2022-06-02 02:11:59,171517.8,-2972.314
2022-06-02 02:11:58,176314.2,-23.06451
2022-06-02 02:11:57,171425.4,-49.07265
2022-06-02 02:11:56,172918.2,-7.862843
2022-06-02 02:11:55,170957.5,-954.9951
2022-06-02 02:11:54,170805.9,-1849.005
2022-06-02 02:11:53,172420.7,0
2022-06-02 02:11:52,172642.6,0
2022-06-02 02:11:51,172311.2,-4.065826
2022-06-02 02:11:50,172303.6,-1318.7355
2022-06-02 02:11:49,172417.4,-2549.199
2022-06-02 02:11:48,171908.9,0
2022-06-02 02:11:47,170864.9,0
2022-06-02 02:11:46,174471,0
2022-06-02 02:11:45,171697.5,-1501.086
2022-06-02 02:11:44,171597,-2902.914
2022-06-02 02:11:43,175885,0
2022-06-02 02:11:42,175210.9,0
2022-06-02 02:11:41,171362.7,0
2022-06-02 02:11:40,174572.5,-1062.8505
2022-06-02 02:11:39,173758.3,-2144.25
2022-06-02 02:11:38,171448.4,-168.899
2022-06-02 02:11:37,174819.3,0
2022-06-02 02:11:36,166401.43,0
2022-06-02 02:11:35,175482.1,0
2022-06-02 02:11:34,171586.8,-1410.6906
2022-06-02 02:11:33,168223.2,-2833.738
2022-06-02 02:11:32,176280.8,-163.57113
2022-06-02 02:11:31,174420.2,0
2022-06-02 02:11:30,169423,0
2022-06-02 02:11:29,176258.7,-879.0224
2022-06-02 02:11:28,174677,-1818.334
2022-06-02 02:11:27,167318.5,-190.6439
2022-06-02 02:11:26,175800,0
2022-06-02 02:11:25,176555,0
2022-06-02 02:11:24,165640.34,-1438.4559
2022-06-02 02:11:23,166017.19,-2821.544
2022-06-02 02:11:22,162984.8,-79.70794
2022-06-02 02:11:21,166924.42,-156.29206
2022-06-02 02:11:20,169751.9,0
2022-06-02 02:11:19,169979.2,-355.409
2022-06-02 02:11:18,171064.2,-762.2739
2022-06-02 02:11:17,173549.8,-235.9338
2022-06-02 02:11:16,170860.5,-166.38329
2022-06-02 02:11:15,172585.6,0
2022-06-02 02:11:14,175689.6,0
2022-06-02 02:11:13,166228.67,0
2022-06-02 02:11:12,168456.7,-21.6275
2022-06-02 02:11:11,172290.4,-111.56228
2022-06-02 02:11:10,168711.4,-134.81022
2022-06-02 02:11:09,171569.6,0
2022-06-02 02:11:08,172035.8,0
2022-06-02 02:11:07,167933.6,0
2022-06-02 02:11:06,171321.7,0
2022-06-02 02:11:05,169116.8,-84.43492
2022-06-02 02:11:04,174114,-163.56508
2022-06-02 02:11:03,175689.8,0
2022-06-02 02:11:02,163968.94,0
2022-06-02 02:11:01,174064.4,0
2022-06-02 02:11:00,176199.5,-8.107086
2022-06-02 02:10:59,169217.5,-73.96601
2022-06-02 02:10:58,171667.7,-113.92691
2022-06-02 02:10:57,177157.7,-20.42304
2022-06-02 02:10:56,166387.88,-39.57696
2022-06-02 02:10:55,169272.5,-23.07042
2022-06-02 02:10:54,172498.9,-44.92958
2022-06-02 02:10:53,170713.2,-89.52802
2022-06-02 02:10:52,170981.3,-174.472
2022-06-02 02:10:51,167817.2,0
2022-06-02 02:10:50,169384,-5.442273
2022-06-02 02:10:49,170241.7,-10.557727
2022-06-02 02:10:48,171218,-5983.546
2022-06-02 02:10:47,171530.1,-11808.874
2022-06-02 02:10:46,171640.9,-243.5805
2022-06-02 02:10:45,162742.72,0
2022-06-02 02:10:44,146689.74,-10.877355
2022-06-02 02:10:43,171373.3,-21.12265
2022-06-02 02:10:42,173402.3,-24.60143
2022-06-02 02:10:41,170348.8,-117.24329
2022-06-02 02:10:40,172522.1,-134.15528
2022-06-02 02:10:39,171926.1,0
2022-06-02 02:10:38,160385.09,0
2022-06-02 02:10:37,167190.46,-4.075355
2022-06-02 02:10:36,175459.6,-7.924645
2022-06-02 02:10:35,170881.7,0
2022-06-02 02:10:34,170580.5,-63.08598
2022-06-02 02:10:33,165197.71,-120.91402
2022-06-02 02:10:32,171874.5,0
2022-06-02 02:10:31,171770.7,0
2022-06-02 02:10:30,173523.9,-6.838205
2022-06-02 02:10:29,172437.1,-13.161795
2022-06-02 02:10:28,166808.9,0
2022-06-02 02:10:27,175956.2,-262.2807
2022-06-02 02:10:26,172005.2,-509.7193
2022-06-02 02:10:25,166927.36,-4.131342
2022-06-02 02:10:24,173763.9,-7.868658
2022-06-02 02:10:23,171575.3,0
2022-06-02 02:10:22,165339.47,-6058.324
2022-06-02 02:10:21,169715.7,-11838.148
2022-06-02 02:10:20,172695.6,-39.52795
2022-06-02 02:10:19,166839.06,-9.536667
2022-06-02 02:10:18,172760.8,-18.46333
2022-06-02 02:10:17,173761.3,0
2022-06-02 02:10:16,166153.24,-78.71632
2022-06-02 02:10:15,173345.5,-149.28368
2022-06-02 02:10:14,176533.7,0
2022-06-02 02:10:13,161478.3,-32.62205
2022-06-02 02:10:12,170422,-63.37795
2022-06-02 02:10:11,171024.3,-23.41773
2022-06-02 02:10:10,169431,-115.68911
2022-06-02 02:10:09,173611,-136.89316
2022-06-02 02:10:08,173241.2,0
2022-06-02 02:10:07,172954.6,-4.129135
2022-06-02 02:10:06,172782.8,-7.870865
2022-06-02 02:10:05,171884.5,0
2022-06-02 02:10:04,167109.2,-75.20755
2022-06-02 02:10:03,170604.3,-144.79245
2022-06-02 02:10:02,165522.65,0
2022-06-02 02:10:01,162437.03,-4.095431
2022-06-02 02:10:00,172085,-7.904569
2022-06-02 02:09:59,170683.3,0
2022-06-02 02:09:58,165926.52,-79.28068
2022-06-02 02:09:57,175450.8,-152.71932
2022-06-02 02:09:56,174513.1,-6271.313
2022-06-02 02:09:55,165697.7,-11860.808
2022-06-02 02:09:54,170741.6,-7.879791
2022-06-02 02:09:53,173812.9,0
2022-06-02 02:09:52,170417.1,-71.09312
2022-06-02 02:09:51,169687.8,-136.90688
2022-06-02 02:09:50,175929.3,0
2022-06-02 02:09:49,172562.4,-4.10455
2022-06-02 02:09:48,168867.9,-7.89545
2022-06-02 02:09:47,172913.6,0
2022-06-02 02:09:46,167380.82,-70.79768
2022-06-02 02:09:45,172535.1,-145.3269
2022-06-02 02:09:44,173381.6,-28.13301
2022-06-02 02:09:43,171629.7,-23.74241
2022-06-02 02:09:42,171577.8,0
2022-06-02 02:09:41,174055.9,-62.69943
2022-06-02 02:09:40,169278.6,-144.47229
2022-06-02 02:09:39,166952.33,-44.82828
2022-06-02 02:09:38,165209.18,-4.071574
2022-06-02 02:09:37,172074.7,-7.928426
2022-06-02 02:09:36,170196.6,-616.9593
2022-06-02 02:09:35,172663.3,-1268.3203
2022-06-02 02:09:34,172408,-134.7204
2022-06-02 02:09:33,170690.9,-4.092997
2022-06-02 02:09:32,176222.7,-7.907003
2022-06-02 02:09:31,170657.2,-4511.626
2022-06-02 02:09:30,171944.4,-8806.73
2022-06-02 02:09:29,176780.7,-129.64478
2022-06-02 02:09:28,171018.5,0
2022-06-02 02:09:27,174489.8,-5.453023
2022-06-02 02:09:26,174121.5,-10.546977
2022-06-02 02:09:25,170863.9,0
2022-06-02 02:09:24,166022.67,0
2022-06-02 02:09:23,171778.2,-79.93672
2022-06-02 02:09:22,172893.2,-156.06328
2022-06-02 02:09:21,171411.2,-4.09306
2022-06-02 02:09:20,174354.6,-7.90694
2022-06-02 02:09:19,174679.1,0
2022-06-02 02:09:18,169129.2,-64.10708
2022-06-02 02:09:17,173182,-123.89292
2022-06-02 02:09:16,172452.4,0
2022-06-02 02:09:15,172585,-10.974395
2022-06-02 02:09:14,170310.9,-21.0256
2022-06-02 02:09:13,172011.1,0
2022-06-02 02:09:12,171073.4,-82.89205
2022-06-02 02:09:11,174579.6,-161.10795
2022-06-02 02:09:10,175732.7,-1855.728
2022-06-02 02:09:09,166627.8,-3619.125
2022-06-02 02:09:08,167035.04,-21.14736
2022-06-02 02:09:07,175756.1,0
2022-06-02 02:09:06,172737.7,-84.6749
2022-06-02 02:09:05,171126.4,-163.3251
2022-06-02 02:09:04,175219.2,0
2022-06-02 02:09:03,172555.9,-1.3646799
2022-06-02 02:09:02,170731.7,-20.37276
2022-06-02 02:09:01,174623.3,-1590.805
2022-06-02 02:09:00,170055.9,-3077.364
2022-06-02 02:08:59,172120.3,-150.09328
2022-06-02 02:08:58,171489.4,0
2022-06-02 02:08:57,172282.5,-5919.452
2022-06-02 02:08:56,168793.4,-11256.068
2022-06-02 02:08:55,173419.8,-110.97708
2022-06-02 02:08:54,173023.7,-129.62865
2022-06-02 02:08:53,166786.32,-7.873851
2022-06-02 02:08:52,169878.4,0
2022-06-02 02:08:51,171158.4,0
2022-06-02 02:08:50,169169.7,0
2022-06-02 02:08:49,165104.1,-73.87325
2022-06-02 02:08:48,172455.4,-138.12675
2022-06-02 02:08:47,166881.33,0
2022-06-02 02:08:46,169028.7,0
2022-06-02 02:08:45,173286.7,0
2022-06-02 02:08:44,166377.85,-71.46584
2022-06-02 02:08:43,169666.2,-143.49324
2022-06-02 02:08:42,172017.1,-13.040923
2022-06-02 02:08:41,174212.6,-9.787395
2022-06-02 02:08:40,170334.3,-18.21261
2022-06-02 02:08:39,170022.7,-70.62132
2022-06-02 02:08:38,169583.6,-144.59584
2022-06-02 02:08:37,167933.9,-20.78284
2022-06-02 02:08:36,170507.7,-1968.405
2022-06-02 02:08:35,171669,-3819.595
2022-06-02 02:08:34,174398.4,0
2022-06-02 02:08:33,171476.8,-62.8261
2022-06-02 02:08:32,162666.64,-125.23166
2022-06-02 02:08:31,172388,-4566.711
2022-06-02 02:08:30,171342.9,-8925.232
2022-06-02 02:08:29,164833.25,0
2022-06-02 02:08:28,168643.7,-71.66413
2022-06-02 02:08:27,172936.6,-140.33587
2022-06-02 02:08:26,169170.1,-4.059914
2022-06-02 02:08:25,171873.5,-7.940086
2022-06-02 02:08:24,171848,0
2022-06-02 02:08:23,173059.9,-69.497
2022-06-02 02:08:22,171528.9,-134.503
2022-06-02 02:08:21,169279.8,0
2022-06-02 02:08:20,172655.8,-4.056584
2022-06-02 02:08:19,174453,-7.943416
2022-06-02 02:08:18,171682.1,0
2022-06-02 02:08:17,168907.9,-63.65849
2022-06-02 02:08:16,169835.7,-124.34151
2022-06-02 02:08:15,172042,-4.060645
2022-06-02 02:08:14,171743.9,-7.939355
2022-06-02 02:08:13,169759,0
2022-06-02 02:08:12,172550.2,0
2022-06-02 02:08:11,170769.8,-96.3439
2022-06-02 02:08:10,173698.8,-199.892
2022-06-02 02:08:09,176420.3,-23.76414
2022-06-02 02:08:08,163092.83,0
2022-06-02 02:08:07,177535.4,0
2022-06-02 02:08:06,177182.7,0
2022-06-02 02:08:05,165164.61,-6339.71
2022-06-02 02:08:04,171615.5,-12462.071
2022-06-02 02:08:03,171557.7,-74.32954
2022-06-02 02:08:02,166744.94,-22.65093
2022-06-02 02:08:01,169551.7,-13.238758
2022-06-02 02:08:00,171937.1,0
2022-06-02 02:07:59,172454.8,-62.30525
2022-06-02 02:07:58,174029.7,-136.55718
2022-06-02 02:07:57,176968.6,-29.13756
2022-06-02 02:07:56,167945.4,-4.053027
2022-06-02 02:07:55,167366.29,-7.946973
2022-06-02 02:07:54,170418.2,0
2022-06-02 02:07:53,169583.4,-72.97194
2022-06-02 02:07:52,171779.2,-143.02806
2022-06-02 02:07:51,171485.9,0
2022-06-02 02:07:50,169511.9,-4.102558
2022-06-02 02:07:49,173257.9,-7.897442
2022-06-02 02:07:48,174212.9,0
2022-06-02 02:07:47,172678.2,-69.458
2022-06-02 02:07:46,170534.6,-134.542
2022-06-02 02:07:45,171506.2,0
2022-06-02 02:07:44,171139.9,0
2022-06-02 02:07:43,172067.7,-6.790788
2022-06-02 02:07:42,173088.6,-13.209212
2022-06-02 02:07:41,169897.2,-84.75235
2022-06-02 02:07:40,169366.2,-163.24765
2022-06-02 02:07:39,173363.8,-1238.7206
2022-06-02 02:07:38,170986.5,-7246.661
2022-06-02 02:07:37,172525.6,-9493.325
2022-06-02 02:07:36,173863.1,-5.29303
2022-06-02 02:07:35,168775.3,-60.90694
2022-06-02 02:07:34,169569.6,-119.09306
2022-06-02 02:07:33,177416.7,0
2022-06-02 02:07:32,173826.4,-14.959596
2022-06-02 02:07:31,164909.17,-29.0404
2022-06-02 02:07:30,179344.6,0
2022-06-02 02:07:29,172338.4,-66.65075
2022-06-02 02:07:28,159966.3,-129.34925
2022-06-02 02:07:27,176026.1,-61.67996
2022-06-02 02:07:26,174889.6,-122.45311
2022-06-02 02:07:25,163593.09,-7.866928
2022-06-02 02:07:24,171117.8,0
2022-06-02 02:07:23,172424.9,-122.85002
2022-06-02 02:07:22,171608.2,-237.15
2022-06-02 02:07:21,170033.7,0
2022-06-02 02:07:20,172466.6,-4.080735
2022-06-02 02:07:19,172563.7,-7.919265
2022-06-02 02:07:18,170105,-73.309
2022-06-02 02:07:17,175600.5,-142.691
2022-06-02 02:07:16,173953.3,0
2022-06-02 02:07:15,170771,-4.084481
2022-06-02 02:07:14,174654.5,-7.915519
2022-06-02 02:07:13,174549.3,-6310.467
2022-06-02 02:07:12,168665.7,-12057.533
2022-06-02 02:07:11,170361.6,0
2022-06-02 02:07:10,172208.4,-4.082891
2022-06-02 02:07:09,172343.2,-7.917109
2022-06-02 02:07:08,171876.3,0
2022-06-02 02:07:07,170553.9,-68.6679
2022-06-02 02:07:06,170907.5,-131.3321
2022-06-02 02:07:05,174980.9,0
2022-06-02 02:07:04,174274.1,-8.172776
2022-06-02 02:07:03,172058.3,-15.827224
2022-06-02 02:07:02,171466.4,-28.61616
2022-06-02 02:07:01,172728.3,-116.84776
2022-06-02 02:07:00,175070.4,-118.53608
2022-06-02 02:06:59,173464.4,-10.856239
2022-06-02 02:06:58,170096.1,-21.14376
2022-06-02 02:06:57,175044.6,0
2022-06-02 02:06:56,174286.4,-16.470141
2022-06-02 02:06:55,169404.3,-95.72139
2022-06-02 02:06:54,170887.2,-123.80847
2022-06-02 02:06:53,172470.3,-27.321
2022-06-02 02:06:52,171122.1,-1925.488
2022-06-02 02:06:51,172444.9,-3583.191
2022-06-02 02:06:50,174106.3,-84.44244
2022-06-02 02:06:49,170648.3,-159.55756
2022-06-02 02:06:48,169833,0
2022-06-02 02:06:47,175320.2,-4290.065
2022-06-02 02:06:46,173320.5,-8389.935
2022-06-02 02:06:45,166930.33,-59.9945
2022-06-02 02:06:44,175389.2,-116.0055
2022-06-02 02:06:43,175813.8,0
2022-06-02 02:06:42,168672.7,-4.056717
2022-06-02 02:06:41,170965.3,-7.943283
2022-06-02 02:06:40,174602.8,-71.65828
2022-06-02 02:06:39,172044.7,-140.34172
2022-06-02 02:06:38,171520.4,0
2022-06-02 02:06:37,175337.5,-4.070766
2022-06-02 02:06:36,174687.2,-7.929234
2022-06-02 02:06:35,170368,0
2022-06-02 02:06:34,171455.2,-60.99932
2022-06-02 02:06:33,175259.2,-119.00068
2022-06-02 02:06:32,177169.4,0
2022-06-02 02:06:31,170523.5,-19.0821
2022-06-02 02:06:30,169648.8,-40.98313
2022-06-02 02:06:29,171435,-7.934776
2022-06-02 02:06:28,175146.8,-65.1521
2022-06-02 02:06:27,174902.4,-126.8479
2022-06-02 02:06:26,170589.9,-1023.084
2022-06-02 02:06:25,174707.7,-1996.916
2022-06-02 02:06:24,170801.1,0
2022-06-02 02:06:23,170854.5,-71.71072
2022-06-02 02:06:22,173166.6,-152.50393
2022-06-02 02:06:21,170493.3,-5325.602
2022-06-02 02:06:20,170281.7,-10210.183
2022-06-02 02:06:19,173812.6,-1.362579
2022-06-02 02:06:18,168277.7,-65.34603
2022-06-02 02:06:17,177344,-134.96226
2022-06-02 02:06:16,175397.5,-26.32912
2022-06-02 02:06:15,162725.62,-13.610263
2022-06-02 02:06:14,172467.6,-37.32525
2022-06-02 02:06:13,171489.5,-96.28308
2022-06-02 02:06:12,170038.9,-523.8262
2022-06-02 02:06:11,170375,-735.6834
2022-06-02 02:06:10,173914.6,-5.271788
2022-06-02 02:06:09,172375.8,0
2022-06-02 02:06:08,167852,-4.080824
2022-06-02 02:06:07,176538.6,-77.77249
2022-06-02 02:06:06,173228.9,-134.14668
2022-06-02 02:06:05,164076.16,0
2022-06-02 02:06:04,172781.2,0
2022-06-02 02:06:03,172193.1,-5.467166
2022-06-02 02:06:02,172036.5,-77.35587
2022-06-02 02:06:01,170048.5,-129.17696
2022-06-02 02:06:00,168982.3,0
2022-06-02 02:05:59,167535.29,0
2022-06-02 02:05:58,173965.8,0
2022-06-02 02:05:57,169985.1,-12.194675
2022-06-02 02:05:56,169569.9,-99.70477
2022-06-02 02:05:55,172760.3,-8378.923
2022-06-02 02:05:54,166987.44,-15893.177
2022-06-02 02:05:53,168808,0
2022-06-02 02:05:52,173702.1,0
2022-06-02 02:05:51,170896.4,-1358.9838
2022-06-02 02:05:50,168314.4,-2645.016
2022-06-02 02:05:49,174983.8,0
2022-06-02 02:05:48,175244,-19.02414
2022-06-02 02:05:47,159913.44,-36.97586
2022-06-02 02:05:46,169515.8,-379.7614
2022-06-02 02:05:45,171094.5,-1691.889
2022-06-02 02:05:44,172736.7,-1856.35
2022-06-02 02:05:43,174010.7,-10.934796
2022-06-02 02:05:42,170746.2,-42.87929
2022-06-02 02:05:41,172774.9,-42.18591
2022-06-02 02:05:40,172805.6,-1314.261
2022-06-02 02:05:39,172142.6,-2529.739
2022-06-02 02:05:38,169456.8,0
2022-06-02 02:05:37,171114.2,-4.091334
2022-06-02 02:05:36,172203.5,-7.908666
2022-06-02 02:05:35,169933.4,-1134.0287
2022-06-02 02:05:34,170693.8,-2201.971
2022-06-02 02:05:33,168543,0
2022-06-02 02:05:32,173817.5,0
2022-06-02 02:05:31,176058.3,-4.105179
2022-06-02 02:05:30,166095.76,-1499.8302
2022-06-02 02:05:29,172562.9,-2864.065
2022-06-02 02:05:28,171842.5,0
2022-06-02 02:05:27,167912.4,0
2022-06-02 02:05:26,175328.6,0
2022-06-02 02:05:25,172571.7,-1313.871
2022-06-02 02:05:24,165717.26,-2562.129
2022-06-02 02:05:23,172615.5,0
2022-06-02 02:05:22,173959.3,0
2022-06-02 02:05:21,168789.9,0
2022-06-02 02:05:20,169836.9,-1135.8015
2022-06-02 02:05:19,170630.5,-2193.646
2022-06-02 02:05:18,166980.86,-10.552406
2022-06-02 02:05:17,170336.1,0
2022-06-02 02:05:16,169107.6,0
2022-06-02 02:05:15,171184.5,-1496.6934
2022-06-02 02:05:14,173865.8,-2895.307
2022-06-02 02:05:13,169220.5,-12.299765
2022-06-02 02:05:12,174067.4,-91.79307
2022-06-02 02:05:11,173797.7,-131.90716
2022-06-02 02:05:10,163403.99,-1146.2014
2022-06-02 02:05:09,170695.8,-2213.799
2022-06-02 02:05:08,174741.1,0
2022-06-02 02:05:07,174536.9,-4.072891
2022-06-02 02:05:06,172396.6,-7.927109
2022-06-02 02:05:05,174015.2,-1292.5155
2022-06-02 02:05:04,171986.7,-2515.485
2022-06-02 02:05:03,168625.9,0
2022-06-02 02:05:02,171242.4,0
2022-06-02 02:05:01,171906.4,-31.35969
2022-06-02 02:05:00,173272.5,-60.64031
2022-06-02 02:04:59,172744.3,-1301.6209
2022-06-02 02:04:58,171072.1,-2542.379
2022-06-02 02:04:57,169603.8,0
2022-06-02 02:04:56,170493.3,-6.831413
2022-06-02 02:04:55,170238.7,-21.34934
2022-06-02 02:04:54,169782.6,-1322.6652
2022-06-02 02:04:53,172602.5,-2545.154
2022-06-02 02:04:52,174851.5,0
2022-06-02 02:04:51,171439.7,0
2022-06-02 02:04:50,171780.2,0
2022-06-02 02:04:49,170464.5,-1166.048
2022-06-02 02:04:48,171688.4,-2245.952
2022-06-02 02:04:47,172159.4,0
2022-06-02 02:04:46,170526.9,-19.08859
2022-06-02 02:04:45,169846,-36.91141
2022-06-02 02:04:44,172402.6,-1306.181
2022-06-02 02:04:43,173877.3,-2509.819
2022-06-02 02:04:42,171701,0
2022-06-02 02:04:41,173800.5,0
2022-06-02 02:04:40,167695.99,-9.571649
2022-06-02 02:04:39,172138.3,-1554.5708
2022-06-02 02:04:38,171668.3,-2955.858
2022-06-02 02:04:37,171066.5,0
2022-06-02 02:04:36,175463.7,0
2022-06-02 02:04:35,172203.6,0
2022-06-02 02:04:34,168996.7,-1136.6411
2022-06-02 02:04:33,172863.5,-2203.359
2022-06-02 02:04:32,175873.4,0
2022-06-02 02:04:31,169374.1,0
2022-06-02 02:04:30,174131.2,0
2022-06-02 02:04:29,173783.7,-1323.8346
2022-06-02 02:04:28,165773.41,-2552.165
2022-06-02 02:04:27,172220.9,0
2022-06-02 02:04:26,175465.4,-12.367608
2022-06-02 02:04:25,172595.1,-23.63239
2022-06-02 02:04:24,170333.1,-1308.4083
2022-06-02 02:04:23,171546.7,-2495.592
2022-06-02 02:04:22,169560.4,0
2022-06-02 02:04:21,173509.7,0
2022-06-02 02:04:20,170771.8,0
2022-06-02 02:04:19,174638.8,0
2022-06-02 02:04:18,173203.4,-1137.9936
2022-06-02 02:04:17,168042.4,-2182.006
2022-06-02 02:04:16,174370.3,0
2022-06-02 02:04:15,172179.7,-16.403436
2022-06-02 02:04:14,166463.3,-31.59656
2022-06-02 02:04:13,173989.5,-1315.8927
2022-06-02 02:04:12,167896.6,-2516.245
2022-06-02 02:04:11,167337.68,-7.862319
2022-06-02 02:04:10,172388.1,0
2022-06-02 02:04:09,167396.3,0
2022-06-02 02:04:08,174771.5,-1504.3707
2022-06-02 02:04:07,175773.9,-2863.629
2022-06-02 02:04:06,169268.6,-4.173662
2022-06-02 02:04:05,172348.1,-7.826338
2022-06-02 02:04:04,175054.8,0
2022-06-02 02:04:03,174514.7,-1174.4002
2022-06-02 02:04:02,168023.7,-2193.6
2022-06-02 02:04:01,172317,0
2022-06-02 02:04:00,173357.6,-4.097919
2022-06-02 02:03:59,172421.7,-7.902081
2022-06-02 02:03:58,174028.1,-1295.1058
2022-06-02 02:03:57,169709.9,-2508.894
2022-06-02 02:03:56,175057.4,0
2022-06-02 02:03:55,174443.5,0
2022-06-02 02:03:54,168338.8,-8.281249
2022-06-02 02:03:53,175530.6,-1515.4517
2022-06-02 02:03:52,177303.6,-2844.267
2022-06-02 02:03:51,165237.48,0
2022-06-02 02:03:50,172670.8,-72.59466
2022-06-02 02:03:49,176071.9,-139.40534
2022-06-02 02:03:48,168383.8,-1130.3395
2022-06-02 02:03:47,171556.8,-2197.661
2022-06-02 02:03:46,173564.5,0
2022-06-02 02:03:45,173421.4,-14.863788
2022-06-02 02:03:44,174885,-29.13621
2022-06-02 02:03:43,175338.2,-1133.3519
2022-06-02 02:03:42,174183.9,-2170.71
2022-06-02 02:03:41,165351.15,-7.938281
2022-06-02 02:03:40,167077.93,0
2022-06-02 02:03:39,170711.1,0
2022-06-02 02:03:38,169034.5,0
2022-06-02 02:03:37,174757.4,-1489.895
2022-06-02 02:03:36,165514.08,-2890.167
2022-06-02 02:03:35,171711.7,-7.938058
2022-06-02 02:03:34,174067.4,0
2022-06-02 02:03:33,172611.5,0
2022-06-02 02:03:32,169508.8,-1299.543
2022-06-02 02:03:31,172877.3,-2544.457
2022-06-02 02:03:30,168566.5,-4.072549
2022-06-02 02:03:29,170849.9,-7.927451
2022-06-02 02:03:28,171833.6,0
