time,usage
2022-06-02 01:17:29,98.0377
2022-06-02 01:17:30,97.9492
2022-06-02 01:17:31,97.6873
2022-06-02 01:17:32,98.2932
2022-06-02 01:17:33,97.8464
2022-06-02 01:17:34,97.3291
2022-06-02 01:17:35,98.0406
2022-06-02 01:17:36,98.3009
2022-06-02 01:17:37,97.7008
2022-06-02 01:17:38,97.5221
2022-06-02 01:17:39,97.8562
2022-06-02 01:17:40,97.9458
2022-06-02 01:17:41,98.1375
2022-06-02 01:17:42,97.9513
2022-06-02 01:17:43,97.9458
2022-06-02 01:17:44,98.0406
2022-06-02 01:17:45,97.9934
2022-06-02 01:17:46,98.1451
2022-06-02 01:17:47,98.0359
2022-06-02 01:17:48,98.0413
2022-06-02 01:17:49,97.7895
2022-06-02 01:17:50,98.3427
2022-06-02 01:17:51,97.7007
2022-06-02 01:17:52,97.9926
2022-06-02 01:17:53,98.2965
2022-06-02 01:17:54,98.1425
2022-06-02 01:17:55,97.9893
2022-06-02 01:17:56,98.098
2022-06-02 01:17:57,97.9421
2022-06-02 01:17:58,98.1417
2022-06-02 01:17:59,97.8913
2022-06-02 01:18:00,98.3977
2022-06-02 01:18:01,98.044
2022-06-02 01:18:02,98.1422
2022-06-02 01:18:03,97.7997
2022-06-02 01:18:04,98.0493
2022-06-02 01:18:05,97.9852
2022-06-02 01:18:06,97.8981
2022-06-02 01:18:07,98.2449
2022-06-02 01:18:08,97.9448
2022-06-02 01:18:09,97.5879
2022-06-02 01:18:10,98.3981
2022-06-02 01:18:11,97.9563
2022-06-02 01:18:12,98.1417
2022-06-02 01:18:13,98.2935
2022-06-02 01:18:14,97.7867
2022-06-02 01:18:15,97.9075
2022-06-02 01:18:16,97.9494
2022-06-02 01:18:17,97.6927
2022-06-02 01:18:18,97.8456
2022-06-02 01:18:19,98.303
2022-06-02 01:18:20,97.5461
2022-06-02 01:18:21,98.044
2022-06-02 01:18:22,98.3389
2022-06-02 01:18:23,98.1033
2022-06-02 01:18:24,98.0771
2022-06-02 01:18:25,97.9448
2022-06-02 01:18:26,98.1894
2022-06-02 01:18:27,98.1977
2022-06-02 01:18:28,98.3511
2022-06-02 01:18:29,97.7433
2022-06-02 01:18:30,98
2022-06-02 01:18:31,98.2395
2022-06-02 01:18:32,98.3371
2022-06-02 01:18:33,97.9415
2022-06-02 01:18:34,97.9466
2022-06-02 01:18:35,98.1886
2022-06-02 01:18:36,98.0836
2022-06-02 01:18:37,97.9446
2022-06-02 01:18:38,97.8405
2022-06-02 01:18:39,97.1335
2022-06-02 01:18:40,98.0425
2022-06-02 01:18:41,98.0929
2022-06-02 01:18:42,98.1344
2022-06-02 01:18:43,98.0523
2022-06-02 01:18:44,96.3881
2022-06-02 01:18:45,97.7413
2022-06-02 01:18:46,98.288
2022-06-02 01:18:47,98.1478
2022-06-02 01:18:48,98.0879
2022-06-02 01:18:49,97.7945
2022-06-02 01:18:50,97.8315
2022-06-02 01:18:51,97.9532
2022-06-02 01:18:52,98.2958
2022-06-02 01:18:53,98.1483
2022-06-02 01:18:54,97.4855
2022-06-02 01:18:55,97.0591
2022-06-02 01:18:56,98.1895
2022-06-02 01:18:57,98.0393
2022-06-02 01:18:58,97.6899
2022-06-02 01:18:59,97.9898
2022-06-02 01:19:00,98.1036
2022-06-02 01:19:01,98.0341
2022-06-02 01:19:02,98.3984
2022-06-02 01:19:03,97.879
2022-06-02 01:19:04,97.4835
2022-06-02 01:19:05,98.2458
2022-06-02 01:19:06,97.9443
2022-06-02 01:19:07,97.9375
2022-06-02 01:19:08,98.245
2022-06-02 01:19:09,97.8389
2022-06-02 01:19:10,97.5967
2022-06-02 01:19:11,98.1018
2022-06-02 01:19:12,97.9359
2022-06-02 01:19:13,98.0466
2022-06-02 01:19:14,98.1353
2022-06-02 01:19:15,97.4797
2022-06-02 01:19:16,97.1993
2022-06-02 01:19:17,98.2814
2022-06-02 01:19:18,98.0502
2022-06-02 01:19:19,98.1484
2022-06-02 01:19:20,98.1857
2022-06-02 01:19:21,97.6477
2022-06-02 01:19:22,97.6863
2022-06-02 01:19:23,98.145
2022-06-02 01:19:24,97.8776
2022-06-02 01:19:25,97.2029
2022-06-02 01:19:26,98.2406
2022-06-02 01:19:27,98.3936
2022-06-02 01:19:28,98.093
2022-06-02 01:19:29,98.1947
2022-06-02 01:19:30,97.6466
2022-06-02 01:19:31,97.641
2022-06-02 01:19:32,98.2012
2022-06-02 01:19:33,97.8952
2022-06-02 01:19:34,97.9485
2022-06-02 01:19:35,98.4861
2022-06-02 01:19:36,98.2456
2022-06-02 01:19:37,95.314
2022-06-02 01:19:38,97.9964
2022-06-02 01:19:39,97.938
2022-06-02 01:19:40,97.692
2022-06-02 01:19:41,98.1391
2022-06-02 01:19:42,97.4092
2022-06-02 01:19:43,98.142
2022-06-02 01:19:44,98.287
2022-06-02 01:19:45,97.9972
2022-06-02 01:19:46,97.8865
2022-06-02 01:19:47,96.9002
2022-06-02 01:19:48,98.0451
2022-06-02 01:19:49,97.3843
2022-06-02 01:19:50,98.0372
2022-06-02 01:19:51,98.1487
2022-06-02 01:19:52,96.0834
2022-06-02 01:19:53,98.1991
2022-06-02 01:19:54,97.8942
2022-06-02 01:19:55,98.1548
2022-06-02 01:19:56,98.2465
2022-06-02 01:19:57,97.3526
2022-06-02 01:19:58,97.7499
2022-06-02 01:19:59,97.8996
2022-06-02 01:20:00,98.091
2022-06-02 01:20:01,97.7431
2022-06-02 01:20:02,98.3435
2022-06-02 01:20:03,97.3036
2022-06-02 01:20:04,97.8952
2022-06-02 01:20:05,98.3929
2022-06-02 01:20:06,98.0925
2022-06-02 01:20:07,97.9989
2022-06-02 01:20:08,96.9952
2022-06-02 01:20:09,98.3536
2022-06-02 01:20:10,97.9946
2022-06-02 01:20:11,97.8436
2022-06-02 01:20:12,98.1488
2022-06-02 01:20:13,96.3431
2022-06-02 01:20:14,97.8461
2022-06-02 01:20:15,98.1407
2022-06-02 01:20:16,97.8384
2022-06-02 01:20:17,97.7976
2022-06-02 01:20:18,97.0906
2022-06-02 01:20:19,97.9372
2022-06-02 01:20:20,98.1445
2022-06-02 01:20:21,97.8999
2022-06-02 01:20:22,97.8902
2022-06-02 01:20:23,97.9347
2022-06-02 01:20:24,96.9495
2022-06-02 01:20:25,98.0991
2022-06-02 01:20:26,98.1399
2022-06-02 01:20:27,97.8933
2022-06-02 01:20:28,97.5408
2022-06-02 01:20:29,97.2425
2022-06-02 01:20:30,98.1412
2022-06-02 01:20:31,97.7999
2022-06-02 01:20:32,98.1958
2022-06-02 01:20:33,98.2042
2022-06-02 01:20:34,96.3904
2022-06-02 01:20:35,98.0882
2022-06-02 01:20:36,98.2937
2022-06-02 01:20:37,97.9343
2022-06-02 01:20:38,97.6969
2022-06-02 01:20:39,98.3987
2022-06-02 01:20:40,97.8337
2022-06-02 01:20:41,98.1974
2022-06-02 01:20:42,98.1433
2022-06-02 01:20:43,98.1985
2022-06-02 01:20:44,98.0422
2022-06-02 01:20:45,96.3859
2022-06-02 01:20:46,98.0855
2022-06-02 01:20:47,97.7426
2022-06-02 01:20:48,98.2408
2022-06-02 01:20:49,98.0369
2022-06-02 01:20:50,98.0916
2022-06-02 01:20:51,98.0428
2022-06-02 01:20:52,98.3454
2022-06-02 01:20:53,98.0477
2022-06-02 01:20:54,97.836
2022-06-02 01:20:55,96.4753
2022-06-02 01:20:56,97.9514
2022-06-02 01:20:57,97.8338
2022-06-02 01:20:58,98.0404
2022-06-02 01:20:59,98.1374
2022-06-02 01:21:00,98.1969
2022-06-02 01:21:01,98.0879
2022-06-02 01:21:02,98.3444
2022-06-02 01:21:03,97.9372
2022-06-02 01:21:04,97.845
2022-06-02 01:21:05,98.3532
2022-06-02 01:21:06,96.7804
2022-06-02 01:21:07,98.0376
2022-06-02 01:21:08,97.5417
2022-06-02 01:21:09,98.1014
2022-06-02 01:21:10,97.7981
2022-06-02 01:21:11,96.8904
2022-06-02 01:21:12,98.1501
2022-06-02 01:21:13,98.1347
2022-06-02 01:21:14,97.8926
2022-06-02 01:21:15,98.0968
2022-06-02 01:21:16,97.2333
2022-06-02 01:21:17,98.1956
2022-06-02 01:21:18,98.086
2022-06-02 01:21:19,98.1402
2022-06-02 01:21:20,97.8015
2022-06-02 01:21:21,97.5382
2022-06-02 01:21:22,97.8907
2022-06-02 01:21:23,98.0924
2022-06-02 01:21:24,98.0393
2022-06-02 01:21:25,97.8934
2022-06-02 01:21:26,98.2417
2022-06-02 01:21:27,97.7966
2022-06-02 01:21:28,98.1867
2022-06-02 01:21:29,97.8484
2022-06-02 01:21:30,98.1537
2022-06-02 01:21:31,97.6492
2022-06-02 01:21:32,96.1425
2022-06-02 01:21:33,98.0485
2022-06-02 01:21:34,98.1856
2022-06-02 01:21:35,97.7457
2022-06-02 01:21:36,98.0921
2022-06-02 01:21:37,98.1894
2022-06-02 01:21:38,97.9475
2022-06-02 01:21:39,98.0421
2022-06-02 01:21:40,98.0812
2022-06-02 01:21:41,97.8434
2022-06-02 01:21:42,98.2897
2022-06-02 01:21:43,96.97
2022-06-02 01:21:44,97.806
2022-06-02 01:21:45,97.9917
2022-06-02 01:21:46,97.0898
2022-06-02 01:21:47,98.0376
2022-06-02 01:21:48,96.0693
2022-06-02 01:21:49,97.8953
2022-06-02 01:21:50,97.9348
2022-06-02 01:21:51,98.0407
2022-06-02 01:21:52,98.0459
2022-06-02 01:21:53,97.1949
2022-06-02 01:21:54,97.8457
2022-06-02 01:21:55,97.8974
2022-06-02 01:21:56,98.0897
2022-06-02 01:21:57,98.1894
2022-06-02 01:21:58,96.7436
2022-06-02 01:21:59,97.2961
2022-06-02 01:22:00,97.9423
2022-06-02 01:22:01,97.9486
2022-06-02 01:22:02,98.19
2022-06-02 01:22:03,97.9899
2022-06-02 01:22:04,97.3587
2022-06-02 01:22:05,98.0358
2022-06-02 01:22:06,97.9523
2022-06-02 01:22:07,97.8823
2022-06-02 01:22:08,98.0924
2022-06-02 01:22:09,96.2277
2022-06-02 01:22:10,98.097
2022-06-02 01:22:11,97.9406
2022-06-02 01:22:12,97.6397
2022-06-02 01:22:13,97.5368
2022-06-02 01:22:14,97.6454
2022-06-02 01:22:15,97.8463
2022-06-02 01:22:16,98.0933
2022-06-02 01:22:17,98.2982
2022-06-02 01:22:18,97.9469
2022-06-02 01:22:19,96.4905
2022-06-02 01:22:20,98.4531
2022-06-02 01:22:21,97.8327
2022-06-02 01:22:22,98.0061
2022-06-02 01:22:23,98.2914
2022-06-02 01:22:24,97.7992
2022-06-02 01:22:25,97.4968
2022-06-02 01:22:26,98.1399
2022-06-02 01:22:27,97.9026
2022-06-02 01:22:28,97.8889
2022-06-02 01:22:29,98.0955
2022-06-02 01:22:30,97.3358
2022-06-02 01:22:31,98.3075
2022-06-02 01:22:32,98.1892
2022-06-02 01:22:33,98.145
2022-06-02 01:22:34,98.2905
2022-06-02 01:22:35,96.3507
2022-06-02 01:22:36,97.9994
2022-06-02 01:22:37,98.0413
2022-06-02 01:22:38,97.8937
2022-06-02 01:22:39,97.3475
2022-06-02 01:22:40,98.2492
2022-06-02 01:22:41,98.4974
2022-06-02 01:22:42,97.6458
2022-06-02 01:22:43,98.2437
2022-06-02 01:22:44,97.897
2022-06-02 01:22:45,97.6886
2022-06-02 01:22:46,97.8528
2022-06-02 01:22:47,97.9916
2022-06-02 01:22:48,97.9451
2022-06-02 01:22:49,98.2447
2022-06-02 01:22:50,98.4441
2022-06-02 01:22:51,97.95
2022-06-02 01:22:52,98.0481
2022-06-02 01:22:53,98.3966
2022-06-02 01:22:54,98.0406
2022-06-02 01:22:55,98.2921
2022-06-02 01:22:56,98.1502
2022-06-02 01:22:57,97.1519
2022-06-02 01:22:58,98.2008
2022-06-02 01:22:59,98.3422
2022-06-02 01:23:00,97.4957
2022-06-02 01:23:01,98.2477
2022-06-02 01:23:02,98.1383
2022-06-02 01:23:03,97.4591
2022-06-02 01:23:04,97.9298
2022-06-02 01:23:05,98.3445
2022-06-02 01:23:06,97.7329
2022-06-02 01:23:07,97.8509
2022-06-02 01:23:08,98.1986
2022-06-02 01:23:09,98.0889
2022-06-02 01:23:10,98.2452
2022-06-02 01:23:11,97.8384
2022-06-02 01:23:12,97.9383
2022-06-02 01:23:13,98.1942
2022-06-02 01:23:14,98.2943
2022-06-02 01:23:15,97.8347
2022-06-02 01:23:16,98.0442
2022-06-02 01:23:17,97.4003
2022-06-02 01:23:18,98.2462
2022-06-02 01:23:19,98.0847
2022-06-02 01:23:20,97.5397
2022-06-02 01:23:21,98.1956
2022-06-02 01:23:22,98.2466
2022-06-02 01:23:23,97.9431
2022-06-02 01:23:24,98.095
2022-06-02 01:23:25,98.2893
2022-06-02 01:23:26,97.8892
2022-06-02 01:23:27,97.6322
2022-06-02 01:23:28,98.091
2022-06-02 01:23:29,98.1932
2022-06-02 01:23:30,97.8437
2022-06-02 01:23:31,97.8445
2022-06-02 01:23:32,98.0939
2022-06-02 01:23:33,97.9952
2022-06-02 01:23:34,98.1417
2022-06-02 01:23:35,98.1448
2022-06-02 01:23:36,98.2463
2022-06-02 01:23:37,97.6954
2022-06-02 01:23:38,97.8908
2022-06-02 01:23:39,98.1384
2022-06-02 01:23:40,97.8935
2022-06-02 01:23:41,98.2914
2022-06-02 01:23:42,98.2992
2022-06-02 01:23:43,98.2889
2022-06-02 01:23:44,97.984
2022-06-02 01:23:45,98.1844
2022-06-02 01:23:46,98.2953
2022-06-02 01:23:47,98.0468
2022-06-02 01:23:48,98.0844
2022-06-02 01:23:49,97.7453
2022-06-02 01:23:50,97.8856
2022-06-02 01:23:51,98.3863
2022-06-02 01:23:52,98.0502
2022-06-02 01:23:53,97.9867
2022-06-02 01:23:54,98.1836
2022-06-02 01:23:55,97.7444
2022-06-02 01:23:56,98.137
2022-06-02 01:23:57,97.9485
2022-06-02 01:23:58,98.1409
2022-06-02 01:23:59,97.7877
2022-06-02 01:24:00,98.438
2022-06-02 01:24:01,98.2885
2022-06-02 01:24:02,97.8976
2022-06-02 01:24:03,98.1438
2022-06-02 01:24:04,97.3251
2022-06-02 01:24:05,98.2459
2022-06-02 01:24:06,98.3348
2022-06-02 01:24:07,97.4885
2022-06-02 01:24:08,97.9878
2022-06-02 01:24:09,98.0928
2022-06-02 01:24:10,97.6448
2022-06-02 01:24:11,98.2443
2022-06-02 01:24:12,98.352
2022-06-02 01:24:13,98.191
2022-06-02 01:24:14,97.4442
2022-06-02 01:24:15,97.939
2022-06-02 01:24:16,98.3377
2022-06-02 01:24:17,97.6967
2022-06-02 01:24:18,97.9844
2022-06-02 01:24:19,98.2491
2022-06-02 01:24:20,98.0919
2022-06-02 01:24:21,98.1387
2022-06-02 01:24:22,97.8466
2022-06-02 01:24:23,98.5937
2022-06-02 01:24:24,97.8477
2022-06-02 01:24:25,98.0953
2022-06-02 01:24:26,97.8929
2022-06-02 01:24:27,97.9953
2022-06-02 01:24:28,98.3392
2022-06-02 01:24:29,98.0408
2022-06-02 01:24:30,97.6861
2022-06-02 01:24:31,98.0399
2022-06-02 01:24:32,97.8915
2022-06-02 01:24:33,97.4859
2022-06-02 01:24:34,98.198
2022-06-02 01:24:35,98.1955
2022-06-02 01:24:36,97.7417
2022-06-02 01:24:37,98.0501
2022-06-02 01:24:38,98.3502
2022-06-02 01:24:39,98.0868
2022-06-02 01:24:40,97.8407
2022-06-02 01:24:41,98.4002
2022-06-02 01:24:42,98.4421
2022-06-02 01:24:43,97.3824
2022-06-02 01:24:44,98.1439
2022-06-02 01:24:45,98.0945
2022-06-02 01:24:46,97.846
2022-06-02 01:24:47,97.8841
2022-06-02 01:24:48,98.1474
2022-06-02 01:24:49,97.7987
2022-06-02 01:24:50,98.1442
2022-06-02 01:24:51,98.4007
2022-06-02 01:24:52,98.2957
2022-06-02 01:24:53,98.1509
2022-06-02 01:24:54,97.9898
2022-06-02 01:24:55,98.1936
2022-06-02 01:24:56,98.0856
2022-06-02 01:24:57,97.8019
2022-06-02 01:24:58,98.185
2022-06-02 01:24:59,98.4024
2022-06-02 01:25:00,98.2468
2022-06-02 01:25:01,98.0908
2022-06-02 01:25:02,98.0926
2022-06-02 01:25:03,97.8874
2022-06-02 01:25:04,97.9416
2022-06-02 01:25:05,98.1443
2022-06-02 01:25:06,97.6467
2022-06-02 01:25:07,97.9021
2022-06-02 01:25:08,97.9385
2022-06-02 01:25:09,97.8916
2022-06-02 01:25:10,97.9047
2022-06-02 01:25:11,98.2959
2022-06-02 01:25:12,98.0983
2022-06-02 01:25:13,97.699
2022-06-02 01:25:14,98.3926
2022-06-02 01:25:15,98.0383
2022-06-02 01:25:16,97.8861
2022-06-02 01:25:17,98.2476
2022-06-02 01:25:18,97.8969
2022-06-02 01:25:19,97.5863
2022-06-02 01:25:20,98.3884
2022-06-02 01:25:21,97.7989
2022-06-02 01:25:22,97.8938
2022-06-02 01:25:23,97.9998
2022-06-02 01:25:24,97.9436
2022-06-02 01:25:25,97.9472
2022-06-02 01:25:26,98.3415
2022-06-02 01:25:27,97.7478
2022-06-02 01:25:28,97.6401
2022-06-02 01:25:29,98.4406
2022-06-02 01:25:30,97.9481
2022-06-02 01:25:31,98.2424
2022-06-02 01:25:32,98.2868
2022-06-02 01:25:33,97.84
2022-06-02 01:25:34,97.9916
2022-06-02 01:25:35,98.1952
2022-06-02 01:25:36,97.9928
2022-06-02 01:25:37,97.7883
2022-06-02 01:25:38,98.145
2022-06-02 01:25:39,98.0948
2022-06-02 01:25:40,97.7376
2022-06-02 01:25:41,98.1971
2022-06-02 01:25:42,97.9838
2022-06-02 01:25:43,97.8428
2022-06-02 01:25:44,98.1441
2022-06-02 01:25:45,97.9428
2022-06-02 01:25:46,97.9938
2022-06-02 01:25:47,97.8938
2022-06-02 01:25:48,98.0378
2022-06-02 01:25:49,97.8495
2022-06-02 01:25:50,97.9387
2022-06-02 01:25:51,98.0436
2022-06-02 01:25:52,97.8884
2022-06-02 01:25:53,98.0397
2022-06-02 01:25:54,98.3329
2022-06-02 01:25:55,98.0879
2022-06-02 01:25:56,97.9303
2022-06-02 01:25:57,97.7389
2022-06-02 01:25:58,98.0902
2022-06-02 01:25:59,97.8976
2022-06-02 01:26:00,98.1866
2022-06-02 01:26:01,98.0471
2022-06-02 01:26:02,98.1418
2022-06-02 01:26:03,98.3939
2022-06-02 01:26:04,97.7843
2022-06-02 01:26:05,98.1442
2022-06-02 01:26:06,98.0941
2022-06-02 01:26:07,98.0434
2022-06-02 01:26:08,97.8852
2022-06-02 01:26:09,98.1915
2022-06-02 01:26:10,98.1859
2022-06-02 01:26:11,98.1529
2022-06-02 01:26:12,97.8955
2022-06-02 01:26:13,97.9386
2022-06-02 01:26:14,98.1496
2022-06-02 01:26:15,98.1961
2022-06-02 01:26:16,97.6327
2022-06-02 01:26:17,97.7417
2022-06-02 01:26:18,97.9935
2022-06-02 01:26:19,97.846
2022-06-02 01:26:20,98.1901
2022-06-02 01:26:21,98.1487
2022-06-02 01:26:22,97.8027
2022-06-02 01:26:23,97.8398
2022-06-02 01:26:24,98.2458
2022-06-02 01:26:25,97.6332
2022-06-02 01:26:26,98.1832
2022-06-02 01:26:27,97.9978
2022-06-02 01:26:28,98.2416
2022-06-02 01:26:29,98.0376
2022-06-02 01:26:30,98.4394
2022-06-02 01:26:31,97.792
2022-06-02 01:26:32,97.5353
2022-06-02 01:26:33,98.5004
2022-06-02 01:26:34,97.8971
2022-06-02 01:26:35,97.9904
2022-06-02 01:26:36,98.0861
2022-06-02 01:26:37,98.0914
2022-06-02 01:26:38,98.0488
2022-06-02 01:26:39,97.9975
2022-06-02 01:26:40,98.0914
2022-06-02 01:26:41,98.3022
2022-06-02 01:26:42,97.9429
2022-06-02 01:26:43,98.0954
2022-06-02 01:26:44,97.9853
2022-06-02 01:26:45,97.7991
2022-06-02 01:26:46,97.7998
2022-06-02 01:26:47,97.8866
2022-06-02 01:26:48,97.9007
2022-06-02 01:26:49,98.0822
2022-06-02 01:26:50,98.1487
2022-06-02 01:26:51,97.9847
2022-06-02 01:26:52,97.6006
2022-06-02 01:26:53,98.238
2022-06-02 01:26:54,97.9008
2022-06-02 01:26:55,98.3428
2022-06-02 01:26:56,97.5449
2022-06-02 01:26:57,98.2431
2022-06-02 01:26:58,98.4412
2022-06-02 01:26:59,97.8441
2022-06-02 01:27:00,98.4969
2022-06-02 01:27:01,97.8401
2022-06-02 01:27:02,98.2447
2022-06-02 01:27:03,98.2004
2022-06-02 01:27:04,97.9437
2022-06-02 01:27:05,97.8401
2022-06-02 01:27:06,98.3001
2022-06-02 01:27:07,97.8435
2022-06-02 01:27:08,97.9497
2022-06-02 01:27:09,98.1397
2022-06-02 01:27:10,97.8943
2022-06-02 01:27:11,98.2477
2022-06-02 01:27:12,98.2014
2022-06-02 01:27:13,98.1349
2022-06-02 01:27:14,98.0946
2022-06-02 01:27:15,98.4476
2022-06-02 01:27:16,97.9857
2022-06-02 01:27:17,98.1388
2022-06-02 01:27:18,98.1019
2022-06-02 01:27:19,98.3439
2022-06-02 01:27:20,98.138
2022-06-02 01:27:21,98.0019
2022-06-02 01:27:22,98.0865
2022-06-02 01:27:23,98.1416
2022-06-02 01:27:24,98.2458
2022-06-02 01:27:25,98.2869
2022-06-02 01:27:26,98.0986
2022-06-02 01:27:27,98.0429
2022-06-02 01:27:28,97.9045
2022-06-02 01:27:29,98.243
2022-06-02 01:27:30,97.8925
2022-06-02 01:27:31,97.9958
2022-06-02 01:27:32,98.3449
2022-06-02 01:27:33,98.0452
2022-06-02 01:27:34,98.2413
2022-06-02 01:27:35,98.2948
2022-06-02 01:27:36,97.8537
2022-06-02 01:27:37,97.6317
2022-06-02 01:27:38,98.0513
2022-06-02 01:27:39,98.2937
2022-06-02 01:27:40,98.1968
2022-06-02 01:27:41,98.2936
2022-06-02 01:27:42,97.996
2022-06-02 01:27:43,97.8436
2022-06-02 01:27:44,98.3985
2022-06-02 01:27:45,97.8289
2022-06-02 01:27:46,98.1911
2022-06-02 01:27:47,97.7547
2022-06-02 01:27:48,98.0348
2022-06-02 01:27:49,98.1383
2022-06-02 01:27:50,98.2965
2022-06-02 01:27:51,98.0865
2022-06-02 01:27:52,98.157
2022-06-02 01:27:53,98.2858
2022-06-02 01:27:54,98.3445
2022-06-02 01:27:55,98.0873
2022-06-02 01:27:56,98.4999
2022-06-02 01:27:57,97.994
2022-06-02 01:27:58,98.1403
2022-06-02 01:27:59,98.1925
2022-06-02 01:28:00,97.6889
2022-06-02 01:28:01,98.2942
2022-06-02 01:28:02,98.1394
2022-06-02 01:28:03,98.2949
2022-06-02 01:28:04,97.9545
2022-06-02 01:28:05,97.8822
2022-06-02 01:28:06,98.1968
2022-06-02 01:28:07,98.1437
2022-06-02 01:28:08,97.5361
2022-06-02 01:28:09,97.6879
2022-06-02 01:28:10,98.1936
2022-06-02 01:28:11,98.0848
2022-06-02 01:28:12,97.9377
2022-06-02 01:28:13,98.189
2022-06-02 01:28:14,97.8424
2022-06-02 01:28:15,97.9444
2022-06-02 01:28:16,98.1382
2022-06-02 01:28:17,97.8864
2022-06-02 01:28:18,97.3349
2022-06-02 01:28:19,98.2926
2022-06-02 01:28:20,98.1871
2022-06-02 01:28:21,97.5541
2022-06-02 01:28:22,98.242
2022-06-02 01:28:23,98.2434
2022-06-02 01:28:24,97.8414
2022-06-02 01:28:25,98.2382
2022-06-02 01:28:26,98.3421
2022-06-02 01:28:27,98.0014
2022-06-02 01:28:28,98.135
2022-06-02 01:28:29,97.8928
2022-06-02 01:28:30,97.8994
2022-06-02 01:28:31,98.239
2022-06-02 01:28:32,98.2013
2022-06-02 01:28:33,97.9351
2022-06-02 01:28:34,97.7062
2022-06-02 01:28:35,98.2886
2022-06-02 01:28:36,98.3997
2022-06-02 01:28:37,98.1951
2022-06-02 01:28:38,97.9399
2022-06-02 01:28:39,97.8459
2022-06-02 01:28:40,98.3503
2022-06-02 01:28:41,98.1438
2022-06-02 01:28:42,97.9904
2022-06-02 01:28:43,97.7482
2022-06-02 01:28:44,97.886
2022-06-02 01:28:45,97.9952
2022-06-02 01:28:46,98.2438
2022-06-02 01:28:47,97.5456
2022-06-02 01:28:48,98.1933
2022-06-02 01:28:49,97.2899
2022-06-02 01:28:50,98.3946
2022-06-02 01:28:51,98.1904
2022-06-02 01:28:52,98.0481
2022-06-02 01:28:53,98.043
2022-06-02 01:28:54,98.0882
2022-06-02 01:28:55,98.0917
2022-06-02 01:28:56,98.1429
2022-06-02 01:28:57,98.0455
2022-06-02 01:28:58,97.8492
2022-06-02 01:28:59,98.0397
2022-06-02 01:29:00,98.3482
2022-06-02 01:29:01,97.9487
2022-06-02 01:29:02,97.9977
2022-06-02 01:29:03,98.3452
2022-06-02 01:29:04,97.7864
2022-06-02 01:29:05,97.8524
2022-06-02 01:29:06,98.4394
2022-06-02 01:29:07,97.7437
2022-06-02 01:29:08,98.1362
2022-06-02 01:29:09,98.4435
2022-06-02 01:29:10,97.7856
2022-06-02 01:29:11,98.0516
2022-06-02 01:29:12,98.3921
2022-06-02 01:29:13,97.4403
2022-06-02 01:29:14,97.8373
2022-06-02 01:29:15,98.4945
2022-06-02 01:29:16,98.0922
2022-06-02 01:29:17,97.7877
2022-06-02 01:29:18,98.2998
2022-06-02 01:29:19,97.7437
2022-06-02 01:29:20,97.9331
2022-06-02 01:29:21,98.5447
2022-06-02 01:29:22,97.549
2022-06-02 01:29:23,98.4976
2022-06-02 01:29:24,97.1994
2022-06-02 01:29:25,98.141
2022-06-02 01:29:26,98.4965
2022-06-02 01:29:27,98.0941
2022-06-02 01:29:28,97.7013
2022-06-02 01:29:29,98.1389
2022-06-02 01:29:30,98.2014
2022-06-02 01:29:31,97.9987
2022-06-02 01:29:32,98.4918
2022-06-02 01:29:33,97.8403
2022-06-02 01:29:34,97.8977
2022-06-02 01:29:35,98.297
2022-06-02 01:29:36,98.1448
2022-06-02 01:29:37,97.9997
2022-06-02 01:29:38,98.0977
2022-06-02 01:29:39,97.951
2022-06-02 01:29:40,98.2408
2022-06-02 01:29:41,98.0972
2022-06-02 01:29:42,98.2465
2022-06-02 01:29:43,97.7883
2022-06-02 01:29:44,98.0374
2022-06-02 01:29:45,98.0007
2022-06-02 01:29:46,97.7426
2022-06-02 01:29:47,97.9504
2022-06-02 01:29:48,98.0398
2022-06-02 01:29:49,97.9375
2022-06-02 01:29:50,98.1957
2022-06-02 01:29:51,97.7903
2022-06-02 01:29:52,97.9366
2022-06-02 01:29:53,98.3429
2022-06-02 01:29:54,98.1459
2022-06-02 01:29:55,97.7942
2022-06-02 01:29:56,98.1392
2022-06-02 01:29:57,98.1448
2022-06-02 01:29:58,97.8417
2022-06-02 01:29:59,98.0368
2022-06-02 01:30:00,98.0992
2022-06-02 01:30:01,98.294
2022-06-02 01:30:02,97.9931
2022-06-02 01:30:03,98.1959
2022-06-02 01:30:04,98.0983
2022-06-02 01:30:05,98.1461
2022-06-02 01:30:06,98.0897
2022-06-02 01:30:07,97.3511
2022-06-02 01:30:08,98.0967
2022-06-02 01:30:09,97.8913
2022-06-02 01:30:10,98.2385
2022-06-02 01:30:11,98.2942
2022-06-02 01:30:12,97.9419
2022-06-02 01:30:13,98.132
2022-06-02 01:30:14,97.9902
2022-06-02 01:30:15,98.2962
2022-06-02 01:30:16,98.1393
2022-06-02 01:30:17,98.3431
2022-06-02 01:30:18,97.7975
2022-06-02 01:30:19,98.144
2022-06-02 01:30:20,98.1489
2022-06-02 01:30:21,98.2322
2022-06-02 01:30:22,97.9877
2022-06-02 01:30:23,98.5482
2022-06-02 01:30:24,98.0913
2022-06-02 01:30:25,97.9385
2022-06-02 01:30:26,97.992
2022-06-02 01:30:27,97.8901
2022-06-02 01:30:28,98.1378
2022-06-02 01:30:29,97.9379
