time,free,used
2022-06-02 02:34:40,12337.8,3671.36
2022-06-02 02:34:39,12338.2,3670.93
2022-06-02 02:34:38,12339.5,3669.64
2022-06-02 02:34:37,12340.8,3668.34
2022-06-02 02:34:36,12342.2,3667.02
2022-06-02 02:34:35,12355.8,3653.41
2022-06-02 02:34:34,12411.2,3597.99
2022-06-02 02:34:33,12412,3597.22
2022-06-02 02:34:32,12410.1,3599.13
2022-06-02 02:34:31,12410.5,3598.72
2022-06-02 02:34:30,12408.3,3600.85
2022-06-02 02:34:29,12407.5,3601.69
2022-06-02 02:34:28,12404.8,3604.35
2022-06-02 02:34:27,12402.7,3606.47
2022-06-02 02:34:26,12400.4,3608.79
2022-06-02 02:34:25,12396.8,3612.4
2022-06-02 02:34:24,12394.3,3614.87
2022-06-02 02:34:23,12389.5,3619.7
2022-06-02 02:34:22,12385.7,3623.49
2022-06-02 02:34:21,12382.7,3626.5
2022-06-02 02:34:20,12379.8,3629.37
2022-06-02 02:34:19,12378.3,3630.87
2022-06-02 02:34:18,12395.2,3614
2022-06-02 02:34:17,12396.1,3613.11
2022-06-02 02:34:16,12393.9,3615.28
2022-06-02 02:34:15,12392.6,3616.57
2022-06-02 02:34:14,12388.5,3620.69
2022-06-02 02:34:13,12386.9,3622.3
2022-06-02 02:34:12,12383.4,3625.75
2022-06-02 02:34:11,12380.4,3628.74
2022-06-02 02:34:10,12376.9,3632.26
2022-06-02 02:34:09,12375.5,3633.71
2022-06-02 02:34:08,12372.8,3636.33
2022-06-02 02:34:07,12369.8,3639.39
2022-06-02 02:34:06,12367.1,3642.13
2022-06-02 02:34:05,12363.8,3645.41
2022-06-02 02:34:04,12362.9,3646.27
2022-06-02 02:34:03,12359.7,3649.43
2022-06-02 02:34:02,12361.2,3648
2022-06-02 02:34:01,12361.6,3647.58
2022-06-02 02:34:00,12361.1,3648.05
2022-06-02 02:33:59,12361.9,3647.3
2022-06-02 02:33:58,12362.5,3646.69
2022-06-02 02:33:57,12366.5,3642.66
2022-06-02 02:33:56,12384.2,3624.97
2022-06-02 02:33:55,12385.6,3623.62
2022-06-02 02:33:54,12381.7,3627.5
2022-06-02 02:33:53,12376.8,3632.43
2022-06-02 02:33:52,12373.7,3635.49
2022-06-02 02:33:51,12369.3,3639.83
2022-06-02 02:33:50,12365.8,3643.39
2022-06-02 02:33:49,12361.9,3647.32
2022-06-02 02:33:48,12356.3,3652.93
2022-06-02 02:33:47,12353.4,3655.82
2022-06-02 02:33:46,12351.3,3657.87
2022-06-02 02:33:45,12347.5,3661.7
2022-06-02 02:33:44,12347.1,3662.05
2022-06-02 02:33:43,12346.2,3662.93
2022-06-02 02:33:42,12344.4,3664.8
2022-06-02 02:33:41,12363,3646.18
2022-06-02 02:33:40,12363.9,3645.24
2022-06-02 02:33:39,12361.4,3647.77
2022-06-02 02:33:38,12358.6,3650.62
2022-06-02 02:33:37,12356.3,3652.87
2022-06-02 02:33:36,12353.5,3655.68
2022-06-02 02:33:35,12348.9,3660.33
2022-06-02 02:33:34,12346.7,3662.45
2022-06-02 02:33:33,12349.6,3659.63
2022-06-02 02:33:32,12367.7,3641.47
2022-06-02 02:33:31,12400.8,3608.41
2022-06-02 02:33:30,12396,3613.13
2022-06-02 02:33:29,12394,3615.19
2022-06-02 02:33:28,12392.2,3616.96
2022-06-02 02:33:27,12387.2,3621.99
2022-06-02 02:33:26,12383.1,3626.1
2022-06-02 02:33:25,12378.1,3631.12
2022-06-02 02:33:24,12375.6,3633.61
2022-06-02 02:33:23,12369.4,3639.8
2022-06-02 02:33:22,12365.5,3643.64
2022-06-02 02:33:21,12360.6,3648.53
2022-06-02 02:33:20,12356.3,3652.83
2022-06-02 02:33:19,12353.1,3656.13
2022-06-02 02:33:18,12351.5,3657.66
2022-06-02 02:33:17,12348.6,3660.54
2022-06-02 02:33:16,12346.7,3662.46
2022-06-02 02:33:15,12345.9,3663.31
2022-06-02 02:33:14,12370.6,3638.53
2022-06-02 02:33:13,12370.4,3638.82
2022-06-02 02:33:12,12369.6,3639.61
2022-06-02 02:33:11,12364.8,3644.41
2022-06-02 02:33:10,12359.7,3649.47
2022-06-02 02:33:09,12354.8,3654.38
2022-06-02 02:33:08,12350.6,3658.58
2022-06-02 02:33:07,12345.5,3663.64
2022-06-02 02:33:06,12346,3663.19
2022-06-02 02:33:05,12343.1,3666.08
2022-06-02 02:33:04,12343.8,3665.42
2022-06-02 02:33:03,12355.4,3653.82
2022-06-02 02:33:02,12354.5,3654.7
2022-06-02 02:33:01,12352.8,3656.42
2022-06-02 02:33:00,12350.2,3659
2022-06-02 02:32:59,12346.1,3663.05
2022-06-02 02:32:58,12346.1,3663.09
2022-06-02 02:32:57,12346.8,3662.4
2022-06-02 02:32:56,12380,3629.15
2022-06-02 02:32:55,12379.5,3629.7
2022-06-02 02:32:54,12380.9,3628.32
2022-06-02 02:32:53,12379.9,3629.32
2022-06-02 02:32:52,12376.7,3632.49
2022-06-02 02:32:51,12374.7,3634.45
2022-06-02 02:32:50,12371,3638.2
2022-06-02 02:32:49,12367.4,3641.79
2022-06-02 02:32:48,12362.5,3646.63
2022-06-02 02:32:47,12357.7,3651.46
2022-06-02 02:32:46,12351.6,3657.55
2022-06-02 02:32:45,12347.5,3661.67
2022-06-02 02:32:44,12345.4,3663.76
2022-06-02 02:32:43,12347,3662.14
2022-06-02 02:32:42,12346.6,3662.6
2022-06-02 02:32:41,12347,3662.19
2022-06-02 02:32:40,12347.1,3662.13
2022-06-02 02:32:39,12346.1,3663.12
2022-06-02 02:32:38,12344,3665.21
2022-06-02 02:32:37,12345,3664.22
2022-06-02 02:32:36,12370.7,3638.43
2022-06-02 02:32:35,12365.7,3643.48
2022-06-02 02:32:34,12361.6,3647.6
2022-06-02 02:32:33,12355.5,3653.72
2022-06-02 02:32:32,12351.3,3657.86
2022-06-02 02:32:31,12347.7,3661.48
2022-06-02 02:32:30,12348.9,3660.29
2022-06-02 02:32:29,12347.1,3662.1
2022-06-02 02:32:28,12347.3,3661.84
2022-06-02 02:32:27,12345.2,3663.97
2022-06-02 02:32:26,12344.4,3664.75
2022-06-02 02:32:25,12364.3,3644.92
2022-06-02 02:32:24,12364.5,3644.63
2022-06-02 02:32:23,12361.8,3647.41
2022-06-02 02:32:22,12357.6,3651.53
2022-06-02 02:32:21,12352.4,3656.78
2022-06-02 02:32:20,12349.1,3660.1
2022-06-02 02:32:19,12343.9,3665.26
2022-06-02 02:32:18,12345.4,3663.81
2022-06-02 02:32:17,12350.7,3658.45
2022-06-02 02:32:16,12351.2,3657.96
2022-06-02 02:32:15,12352,3657.22
2022-06-02 02:32:14,12352.8,3656.34
2022-06-02 02:32:13,12358.5,3650.69
2022-06-02 02:32:12,12372.2,3636.98
2022-06-02 02:32:11,12368.6,3640.55
2022-06-02 02:32:10,12365.8,3643.37
2022-06-02 02:32:09,12360.9,3648.27
2022-06-02 02:32:08,12356,3653.16
2022-06-02 02:32:07,12350.3,3658.91
2022-06-02 02:32:06,12346.3,3662.92
2022-06-02 02:32:05,12346,3663.17
2022-06-02 02:32:04,12347.3,3661.92
2022-06-02 02:32:03,12347,3662.2
2022-06-02 02:32:02,12343.6,3665.58
2022-06-02 02:32:01,12344.5,3664.64
2022-06-02 02:32:00,12343.9,3665.32
2022-06-02 02:31:59,12345.6,3663.59
2022-06-02 02:31:58,12356.4,3652.81
2022-06-02 02:31:57,12357.2,3652.03
2022-06-02 02:31:56,12353.5,3655.7
2022-06-02 02:31:55,12349.8,3659.35
2022-06-02 02:31:54,12346.3,3662.89
2022-06-02 02:31:53,12343.4,3665.8
2022-06-02 02:31:52,12345,3664.19
2022-06-02 02:31:51,12345.1,3664.04
2022-06-02 02:31:50,12345.1,3664.05
2022-06-02 02:31:49,12394.8,3614.34
2022-06-02 02:31:48,12403.9,3605.24
2022-06-02 02:31:47,12401.8,3607.36
2022-06-02 02:31:46,12396.3,3612.85
2022-06-02 02:31:45,12395,3614.21
2022-06-02 02:31:44,12388,3621.13
2022-06-02 02:31:43,12381.6,3627.56
2022-06-02 02:31:42,12373.4,3635.74
2022-06-02 02:31:41,12371.2,3637.95
2022-06-02 02:31:40,12369.2,3639.95
2022-06-02 02:31:39,12369.8,3639.35
2022-06-02 02:31:38,12370.1,3639.05
2022-06-02 02:31:37,12365.9,3643.32
2022-06-02 02:31:36,12363.4,3645.73
2022-06-02 02:31:35,12359.2,3650.02
2022-06-02 02:31:34,12356.2,3652.94
2022-06-02 02:31:33,12351.7,3657.48
2022-06-02 02:31:32,12349.4,3659.77
2022-06-02 02:31:31,12345.2,3663.94
2022-06-02 02:31:30,12359.2,3649.99
2022-06-02 02:31:29,12406.6,3602.58
2022-06-02 02:31:28,12408.6,3600.57
2022-06-02 02:31:27,12408.2,3600.95
2022-06-02 02:31:26,12407.7,3601.45
2022-06-02 02:31:25,12403.7,3605.5
2022-06-02 02:31:24,12402.1,3607.12
2022-06-02 02:31:23,12399,3610.15
2022-06-02 02:31:22,12396.5,3612.63
2022-06-02 02:31:21,12394.4,3614.76
2022-06-02 02:31:20,12395.9,3613.29
2022-06-02 02:31:19,12393.9,3615.31
2022-06-02 02:31:18,12386.8,3622.36
2022-06-02 02:31:17,12380.4,3628.79
2022-06-02 02:31:16,12374.8,3634.39
2022-06-02 02:31:15,12374.5,3634.66
2022-06-02 02:31:14,12375,3634.18
2022-06-02 02:31:13,12373,3636.13
2022-06-02 02:31:12,12368.3,3640.89
2022-06-02 02:31:11,12366.7,3642.51
2022-06-02 02:31:10,12361.9,3647.31
2022-06-02 02:31:09,12359.2,3649.95
2022-06-02 02:31:08,12351.3,3657.85
2022-06-02 02:31:07,12348.5,3660.66
2022-06-02 02:31:06,12344.3,3664.87
2022-06-02 02:31:05,12344,3665.15
2022-06-02 02:31:04,12344.1,3665.12
2022-06-02 02:31:03,12344.8,3664.43
2022-06-02 02:31:02,12344.4,3664.82
2022-06-02 02:31:01,12345.5,3663.65
2022-06-02 02:31:00,12342.8,3666.42
2022-06-02 02:30:59,12342,3667.16
2022-06-02 02:30:58,12341.2,3668.02
2022-06-02 02:30:57,12342.8,3666.41
2022-06-02 02:30:56,12344,3665.18
2022-06-02 02:30:55,12344.1,3665.11
2022-06-02 02:30:54,12343.4,3665.74
2022-06-02 02:30:53,12346.9,3662.24
2022-06-02 02:30:52,12347.2,3662
2022-06-02 02:30:51,12372.8,3636.41
2022-06-02 02:30:50,12373.1,3636.06
2022-06-02 02:30:49,12374.1,3635.08
2022-06-02 02:30:48,12373.6,3635.56
2022-06-02 02:30:47,12373,3636.14
2022-06-02 02:30:46,12372.8,3636.33
2022-06-02 02:30:45,12372,3637.14
2022-06-02 02:30:44,12372.2,3637.02
2022-06-02 02:30:43,12372.1,3637.13
2022-06-02 02:30:42,12372.6,3636.54
2022-06-02 02:30:41,12373.2,3636
2022-06-02 02:30:40,12374.2,3635.03
2022-06-02 02:30:39,12378.4,3630.82
2022-06-02 02:30:38,12375,3634.19
2022-06-02 02:30:37,12375.9,3633.23
2022-06-02 02:30:36,12375.9,3633.3
2022-06-02 02:30:35,12373.6,3635.57
2022-06-02 02:30:34,12370.7,3638.51
2022-06-02 02:30:33,12368.5,3640.64
2022-06-02 02:30:32,12365.9,3643.31
2022-06-02 02:30:31,12367.9,3641.23
2022-06-02 02:30:30,12397.3,3611.84
2022-06-02 02:30:29,12397.7,3611.47
2022-06-02 02:30:28,12398.2,3610.99
2022-06-02 02:30:27,12400.3,3608.89
2022-06-02 02:30:26,12410.5,3598.65
2022-06-02 02:30:25,12412.7,3596.45
2022-06-02 02:30:24,12411.9,3597.27
2022-06-02 02:30:23,12408.8,3600.37
2022-06-02 02:30:22,12406.3,3602.84
2022-06-02 02:30:21,12402.4,3606.77
2022-06-02 02:30:20,12398.9,3610.32
2022-06-02 02:30:19,12396,3613.14
2022-06-02 02:30:18,12392.5,3616.66
2022-06-02 02:30:17,12387.2,3621.96
2022-06-02 02:30:16,12381.8,3627.39
2022-06-02 02:30:15,12377.6,3631.57
2022-06-02 02:30:14,12370.8,3638.38
2022-06-02 02:30:13,12371.2,3637.99
2022-06-02 02:30:12,12370.1,3639.05
2022-06-02 02:30:11,12366.1,3643.1
2022-06-02 02:30:10,12361.6,3647.58
2022-06-02 02:30:09,12358.5,3650.63
2022-06-02 02:30:08,12353.7,3655.52
2022-06-02 02:30:07,12350.4,3658.76
2022-06-02 02:30:06,12345.8,3663.34
2022-06-02 02:30:05,12344,3665.16
2022-06-02 02:30:04,12345,3664.2
2022-06-02 02:30:03,12380.9,3628.32
2022-06-02 02:30:02,12381.4,3627.77
2022-06-02 02:30:01,12381.2,3627.95
2022-06-02 02:30:00,12381.1,3628.1
2022-06-02 02:29:59,12381.9,3627.24
2022-06-02 02:29:58,12377.8,3631.34
2022-06-02 02:29:57,12375.3,3633.89
2022-06-02 02:29:56,12371.7,3637.46
2022-06-02 02:29:55,12369.3,3639.91
2022-06-02 02:29:54,12366.8,3642.39
2022-06-02 02:29:53,12367.1,3642.07
2022-06-02 02:29:52,12367,3642.22
2022-06-02 02:29:51,12366.2,3643
2022-06-02 02:29:50,12369.3,3639.84
2022-06-02 02:29:49,12370.4,3638.79
2022-06-02 02:29:48,12368.1,3641.04
2022-06-02 02:29:47,12368.3,3640.93
2022-06-02 02:29:46,12368,3641.2
2022-06-02 02:29:45,12365.1,3644.09
2022-06-02 02:29:44,12364.1,3645.12
2022-06-02 02:29:43,12358.9,3650.32
2022-06-02 02:29:42,12353.8,3655.38
2022-06-02 02:29:41,12350.1,3659.09
2022-06-02 02:29:40,12348.3,3660.84
2022-06-02 02:29:39,12346.5,3662.69
2022-06-02 02:29:38,12348,3661.15
2022-06-02 02:29:37,12381,3628.18
2022-06-02 02:29:36,12382.9,3626.32
2022-06-02 02:29:35,12382.7,3626.48
2022-06-02 02:29:34,12382.4,3626.74
2022-06-02 02:29:33,12380.8,3628.36
2022-06-02 02:29:32,12379.9,3629.32
2022-06-02 02:29:31,12378,3631.15
2022-06-02 02:29:30,12378.9,3630.23
2022-06-02 02:29:29,12388.7,3620.44
2022-06-02 02:29:28,12387.6,3621.63
2022-06-02 02:29:27,12389,3620.18
2022-06-02 02:29:26,12388.4,3620.78
2022-06-02 02:29:25,12389.4,3619.8
2022-06-02 02:29:24,12393,3616.14
2022-06-02 02:29:23,12390.8,3618.34
2022-06-02 02:29:22,12391.8,3617.37
2022-06-02 02:29:21,12392.3,3616.86
2022-06-02 02:29:20,12388,3621.21
2022-06-02 02:29:19,12384.2,3624.96
2022-06-02 02:29:18,12383,3626.19
2022-06-02 02:29:17,12378.2,3630.97
2022-06-02 02:29:16,12375.1,3634.11
2022-06-02 02:29:15,12368.5,3640.71
2022-06-02 02:29:14,12365.6,3643.55
2022-06-02 02:29:13,12361.5,3647.67
2022-06-02 02:29:12,12359.8,3649.43
2022-06-02 02:29:11,12403.3,3605.91
2022-06-02 02:29:10,12402.1,3607.04
2022-06-02 02:29:09,12402.6,3606.53
2022-06-02 02:29:08,12400.2,3609.01
2022-06-02 02:29:07,12396.5,3612.64
2022-06-02 02:29:06,12393.5,3615.66
2022-06-02 02:29:05,12388.5,3620.68
2022-06-02 02:29:04,12385.3,3623.84
2022-06-02 02:29:03,12380.6,3628.57
2022-06-02 02:29:02,12375,3634.21
2022-06-02 02:29:01,12367.8,3641.33
2022-06-02 02:29:00,12361.9,3647.25
2022-06-02 02:28:59,12358,3651.17
2022-06-02 02:28:58,12356.2,3653.01
2022-06-02 02:28:57,12354.8,3654.36
2022-06-02 02:28:56,12351.5,3657.69
2022-06-02 02:28:55,12351.1,3658.1
2022-06-02 02:28:54,12349.2,3659.99
2022-06-02 02:28:53,12346.9,3662.28
2022-06-02 02:28:52,12387.8,3621.39
2022-06-02 02:28:51,12394,3615.13
2022-06-02 02:28:50,12392.3,3616.85
2022-06-02 02:28:49,12385.8,3623.36
2022-06-02 02:28:48,12378.9,3630.25
2022-06-02 02:28:47,12375.1,3634.11
2022-06-02 02:28:46,12374.3,3634.86
2022-06-02 02:28:45,12373.6,3635.58
2022-06-02 02:28:44,12371.2,3638.03
2022-06-02 02:28:43,12369.2,3639.99
2022-06-02 02:28:42,12364.9,3644.29
2022-06-02 02:28:41,12361.3,3647.84
2022-06-02 02:28:40,12359.1,3650.06
2022-06-02 02:28:39,12355.4,3653.79
2022-06-02 02:28:38,12352.9,3656.28
2022-06-02 02:28:37,12352.7,3656.46
2022-06-02 02:28:36,12356.4,3652.81
2022-06-02 02:28:35,12385.7,3623.48
2022-06-02 02:28:34,12382.3,3626.84
2022-06-02 02:28:33,12380.3,3628.89
2022-06-02 02:28:32,12379.3,3629.91
2022-06-02 02:28:31,12375.3,3633.86
2022-06-02 02:28:30,12372.6,3636.63
2022-06-02 02:28:29,12368.2,3640.94
2022-06-02 02:28:28,12366.7,3642.49
2022-06-02 02:28:27,12359.4,3649.77
2022-06-02 02:28:26,12357.6,3651.54
2022-06-02 02:28:25,12352.5,3656.68
2022-06-02 02:28:24,12354.7,3654.48
2022-06-02 02:28:23,12409.1,3600.06
2022-06-02 02:28:22,12429.7,3579.47
2022-06-02 02:28:21,12429.2,3580
2022-06-02 02:28:20,12429.7,3579.47
2022-06-02 02:28:19,12423.8,3585.38
2022-06-02 02:28:18,12421.2,3588.02
2022-06-02 02:28:17,12415.6,3593.56
2022-06-02 02:28:16,12411.8,3597.39
2022-06-02 02:28:15,12405.9,3603.32
2022-06-02 02:28:14,12401.2,3607.96
2022-06-02 02:28:13,12395,3614.13
2022-06-02 02:28:12,12391.5,3617.72
2022-06-02 02:28:11,12385.4,3623.8
2022-06-02 02:28:10,12379.9,3629.32
2022-06-02 02:28:09,12377.6,3631.59
2022-06-02 02:28:08,12377.1,3632.13
2022-06-02 02:28:07,12373.4,3635.77
2022-06-02 02:28:06,12371.2,3638
2022-06-02 02:28:05,12367.9,3641.3
2022-06-02 02:28:04,12364.6,3644.62
2022-06-02 02:28:03,12360.6,3648.55
2022-06-02 02:28:02,12355.7,3653.5
2022-06-02 02:28:01,12350.2,3658.94
2022-06-02 02:28:00,12350,3659.13
2022-06-02 02:27:59,12347.7,3661.5
2022-06-02 02:27:58,12355.6,3653.56
2022-06-02 02:27:57,12355.4,3653.8
2022-06-02 02:27:56,12356.8,3652.37
2022-06-02 02:27:55,12374.9,3634.31
2022-06-02 02:27:54,12369.3,3639.88
2022-06-02 02:27:53,12364,3645.2
2022-06-02 02:27:52,12358.1,3651.06
2022-06-02 02:27:51,12353.3,3655.83
2022-06-02 02:27:50,12353.6,3655.63
2022-06-02 02:27:49,12379,3630.18
2022-06-02 02:27:48,12378.9,3630.23
2022-06-02 02:27:47,12379.1,3630.03
2022-06-02 02:27:46,12378.7,3630.5
2022-06-02 02:27:45,12378.9,3630.31
2022-06-02 02:27:44,12375,3634.16
2022-06-02 02:27:43,12371.6,3637.56
2022-06-02 02:27:42,12366.4,3642.75
2022-06-02 02:27:41,12359.3,3649.87
2022-06-02 02:27:40,12353,3656.18
2022-06-02 02:27:39,12352.7,3656.47
2022-06-02 02:27:38,12367.6,3641.56
2022-06-02 02:27:37,12367.7,3641.46
2022-06-02 02:27:36,12367.4,3641.78
2022-06-02 02:27:35,12367.5,3641.71
2022-06-02 02:27:34,12359.8,3649.36
2022-06-02 02:27:33,12356.4,3652.75
2022-06-02 02:27:32,12350.8,3658.36
2022-06-02 02:27:31,12346.6,3662.58
2022-06-02 02:27:30,12346,3663.16
2022-06-02 02:27:29,12346.8,3662.41
2022-06-02 02:27:28,12346.8,3662.4
2022-06-02 02:27:27,12347.9,3661.27
2022-06-02 02:27:26,12346.6,3662.58
2022-06-02 02:27:25,12346.7,3662.52
2022-06-02 02:27:24,12345.4,3663.83
2022-06-02 02:27:23,12345.6,3663.62
2022-06-02 02:27:22,12347.6,3661.57
2022-06-02 02:27:21,12347.4,3661.76
2022-06-02 02:27:20,12346.1,3663.08
2022-06-02 02:27:19,12345,3664.14
2022-06-02 02:27:18,12345.1,3664.11
2022-06-02 02:27:17,12345.1,3664.07
2022-06-02 02:27:16,12346.2,3663.02
2022-06-02 02:27:15,12346.1,3663.05
2022-06-02 02:27:14,12346.5,3662.64
2022-06-02 02:27:13,12347,3662.17
2022-06-02 02:27:12,12346.1,3663.08
2022-06-02 02:27:11,12346.6,3662.6
2022-06-02 02:27:10,12346.1,3663.08
2022-06-02 02:27:09,12346.4,3662.73
2022-06-02 02:27:08,12346.4,3662.79
2022-06-02 02:27:07,12346.9,3662.25
2022-06-02 02:27:06,12347.3,3661.91
2022-06-02 02:27:05,12347.4,3661.75
2022-06-02 02:27:04,12346.9,3662.25
2022-06-02 02:27:03,12346.3,3662.87
2022-06-02 02:27:02,12344.7,3664.48
2022-06-02 02:27:01,12345.7,3663.53
2022-06-02 02:27:00,12345.9,3663.31
2022-06-02 02:26:59,12345.7,3663.46
2022-06-02 02:26:58,12347.2,3662
2022-06-02 02:26:57,12347.2,3662
2022-06-02 02:26:56,12347.6,3661.6
2022-06-02 02:26:55,12348,3661.21
2022-06-02 02:26:54,12347,3662.2
2022-06-02 02:26:53,12346.4,3662.77
2022-06-02 02:26:52,12346.4,3662.77
2022-06-02 02:26:51,12346.5,3662.71
2022-06-02 02:26:50,12345,3664.18
2022-06-02 02:26:49,12346.4,3662.8
2022-06-02 02:26:48,12346.3,3662.91
2022-06-02 02:26:47,12346.4,3662.78
2022-06-02 02:26:46,12345.6,3663.62
2022-06-02 02:26:45,12345.9,3663.32
2022-06-02 02:26:44,12345.6,3663.55
2022-06-02 02:26:43,12345.2,3664.02
2022-06-02 02:26:42,12345,3664.18
2022-06-02 02:26:41,12347.1,3662.11
2022-06-02 02:26:40,12347.2,3661.97
2022-06-02 02:26:39,12346.8,3662.35
2022-06-02 02:26:38,12347.5,3661.7
2022-06-02 02:26:37,12347,3662.21
2022-06-02 02:26:36,12347.1,3662.04
2022-06-02 02:26:35,12346.8,3662.38
2022-06-02 02:26:34,12346,3663.13
2022-06-02 02:26:33,12347.2,3661.95
2022-06-02 02:26:32,12346.8,3662.35
2022-06-02 02:26:31,12347.2,3661.98
2022-06-02 02:26:30,12346.9,3662.31
2022-06-02 02:26:29,12346.5,3662.63
2022-06-02 02:26:28,12346.5,3662.71
2022-06-02 02:26:27,12346.3,3662.91
2022-06-02 02:26:26,12346.9,3662.28
2022-06-02 02:26:25,12346.6,3662.55
2022-06-02 02:26:24,12347.2,3661.95
2022-06-02 02:26:23,12346.7,3662.47
2022-06-02 02:26:22,12348.3,3660.88
2022-06-02 02:26:21,12345.7,3663.52
2022-06-02 02:26:20,12345.9,3663.32
2022-06-02 02:26:19,12347.7,3661.46
2022-06-02 02:26:18,12347.5,3661.69
2022-06-02 02:26:17,12347.9,3661.29
2022-06-02 02:26:16,12347.4,3661.76
2022-06-02 02:26:15,12347.3,3661.93
2022-06-02 02:26:14,12347.4,3661.75
2022-06-02 02:26:13,12346.8,3662.34
2022-06-02 02:26:12,12346.5,3662.68
2022-06-02 02:26:11,12346.6,3662.62
2022-06-02 02:26:10,12346,3663.2
2022-06-02 02:26:09,12347.3,3661.92
2022-06-02 02:26:08,12348.4,3660.73
2022-06-02 02:26:07,12348.7,3660.5
2022-06-02 02:26:06,12348.3,3660.89
2022-06-02 02:26:05,12347.2,3661.94
2022-06-02 02:26:04,12348.8,3660.39
2022-06-02 02:26:03,12347.2,3661.99
2022-06-02 02:26:02,12344.7,3664.47
2022-06-02 02:26:01,12347.3,3661.88
2022-06-02 02:26:00,12348.2,3660.98
2022-06-02 02:25:59,12347.7,3661.48
