time,usage
2022-06-02 02:23:04,98.2143
2022-06-02 02:23:03,97.5062
2022-06-02 02:23:02,97.7556
2022-06-02 02:23:01,98.2587
2022-06-02 02:23:00,98.75
2022-06-02 02:22:59,98.2368
2022-06-02 02:22:58,97.5124
2022-06-02 02:22:57,97.9798
2022-06-02 02:22:56,97.9849
2022-06-02 02:22:55,97.733
2022-06-02 02:22:54,98.25
2022-06-02 02:22:53,97.9849
2022-06-02 02:22:52,97.7099
2022-06-02 02:22:51,98.263
2022-06-02 02:22:50,98.2323
2022-06-02 02:22:49,95.75
2022-06-02 02:22:48,95.5112
2022-06-02 02:22:47,98.2188
2022-06-02 02:22:46,97.4619
2022-06-02 02:22:45,98.25
2022-06-02 02:22:44,97.9747
2022-06-02 02:22:43,97.7556
2022-06-02 02:22:42,97.99
2022-06-02 02:22:41,97.7556
2022-06-02 02:22:40,98.2412
2022-06-02 02:22:39,98.2456
2022-06-02 02:22:38,98.7405
2022-06-02 02:22:37,97.2705
2022-06-02 02:22:36,97.9849
2022-06-02 02:22:35,99.2386
2022-06-02 02:22:34,97.2637
2022-06-02 02:22:33,97.733
2022-06-02 02:22:32,98
2022-06-02 02:22:31,97.2569
2022-06-02 02:22:30,98.4962
2022-06-02 02:22:29,97.9899
2022-06-02 02:22:28,97.4937
2022-06-02 02:22:27,97.995
2022-06-02 02:22:26,97.2431
2022-06-02 02:22:25,98.2279
2022-06-02 02:22:24,98.4887
2022-06-02 02:22:23,96.9925
2022-06-02 02:22:22,97.4619
2022-06-02 02:22:21,98.005
2022-06-02 02:22:20,98.2323
2022-06-02 02:22:19,97.2362
2022-06-02 02:22:18,97.9849
2022-06-02 02:22:17,97.7612
2022-06-02 02:22:16,98.2323
2022-06-02 02:22:15,98.4925
2022-06-02 02:22:14,96.962
2022-06-02 02:22:13,98.75
2022-06-02 02:22:12,97.2431
2022-06-02 02:22:11,98.5
2022-06-02 02:22:10,98.4925
2022-06-02 02:22:09,98.2412
2022-06-02 02:22:08,97.7387
2022-06-02 02:22:07,97.9899
2022-06-02 02:22:06,98.4962
2022-06-02 02:22:05,97.5309
2022-06-02 02:22:04,97.9798
2022-06-02 02:22:03,98.9924
2022-06-02 02:22:02,97.25
2022-06-02 02:22:01,98.4887
2022-06-02 02:22:00,97.99
2022-06-02 02:21:59,97.2292
2022-06-02 02:21:58,98.481
2022-06-02 02:21:57,98.0296
2022-06-02 02:21:56,97.733
2022-06-02 02:21:55,98.25
2022-06-02 02:21:54,97.9849
2022-06-02 02:21:53,98
2022-06-02 02:21:52,98.731
2022-06-02 02:21:51,97.4874
2022-06-02 02:21:50,98.2323
2022-06-02 02:21:49,98.2801
2022-06-02 02:21:48,97.2152
2022-06-02 02:21:47,97.75
2022-06-02 02:21:46,98.75
2022-06-02 02:21:45,98
2022-06-02 02:21:44,98.2234
2022-06-02 02:21:43,97.5124
2022-06-02 02:21:42,98.25
2022-06-02 02:21:41,97.9849
2022-06-02 02:21:40,98.25
2022-06-02 02:21:39,96.7581
2022-06-02 02:21:38,98.2412
2022-06-02 02:21:37,97.7273
2022-06-02 02:21:36,97.7556
2022-06-02 02:21:35,97.2222
2022-06-02 02:21:34,95.9494
2022-06-02 02:21:33,97.7612
2022-06-02 02:21:32,97.4747
2022-06-02 02:21:31,98.9975
2022-06-02 02:21:30,97.995
2022-06-02 02:21:29,97.5062
2022-06-02 02:21:28,98.4925
2022-06-02 02:21:27,97.5124
2022-06-02 02:21:26,98.2368
2022-06-02 02:21:25,98.4962
2022-06-02 02:21:24,97.9798
2022-06-02 02:21:23,97.5124
2022-06-02 02:21:22,97.4937
2022-06-02 02:21:21,97.995
2022-06-02 02:21:20,97.75
2022-06-02 02:21:19,97.9747
2022-06-02 02:21:18,97.7444
2022-06-02 02:21:17,98.25
2022-06-02 02:21:16,98.7342
2022-06-02 02:21:15,97.995
2022-06-02 02:21:14,98.4849
2022-06-02 02:21:13,98
2022-06-02 02:21:12,97.9695
2022-06-02 02:21:11,97.7668
2022-06-02 02:21:10,97.4874
2022-06-02 02:21:09,97.0149
2022-06-02 02:21:08,97.4811
2022-06-02 02:21:07,97.5
2022-06-02 02:21:06,97.7444
2022-06-02 02:21:05,98.2412
2022-06-02 02:21:04,98.2544
2022-06-02 02:21:03,97.7157
2022-06-02 02:21:02,98.2368
2022-06-02 02:21:01,97.7387
2022-06-02 02:21:00,98.2544
2022-06-02 02:20:59,98.995
2022-06-02 02:20:58,96.9697
2022-06-02 02:20:57,98
2022-06-02 02:20:56,97.75
2022-06-02 02:20:55,98.2456
2022-06-02 02:20:54,96.5
2022-06-02 02:20:53,97.733
2022-06-02 02:20:52,98.4849
2022-06-02 02:20:51,98.0099
2022-06-02 02:20:50,97.4748
2022-06-02 02:20:49,97.4937
2022-06-02 02:20:48,98.2587
2022-06-02 02:20:47,97.9899
2022-06-02 02:20:46,97.4811
2022-06-02 02:20:45,98.5037
2022-06-02 02:20:44,98.4925
2022-06-02 02:20:43,98.2368
2022-06-02 02:20:42,97.7556
2022-06-02 02:20:41,97.995
2022-06-02 02:20:40,97.2362
2022-06-02 02:20:39,97.7556
2022-06-02 02:20:38,98.25
2022-06-02 02:20:37,97.7215
2022-06-02 02:20:36,97.9849
2022-06-02 02:20:35,98.2412
2022-06-02 02:20:34,97.995
2022-06-02 02:20:33,97.7444
2022-06-02 02:20:32,98.25
2022-06-02 02:20:31,97.7723
2022-06-02 02:20:30,98.4849
2022-06-02 02:20:29,98.2368
2022-06-02 02:20:28,97.9899
2022-06-02 02:20:27,96.7581
2022-06-02 02:20:26,98.7437
2022-06-02 02:20:25,98.4887
2022-06-02 02:20:24,98.4887
2022-06-02 02:20:23,97.733
2022-06-02 02:20:22,98.2412
2022-06-02 02:20:21,97.7556
2022-06-02 02:20:20,98.005
2022-06-02 02:20:19,97.4684
2022-06-02 02:20:18,98.7469
2022-06-02 02:20:17,97.2152
2022-06-02 02:20:16,97.7444
2022-06-02 02:20:15,98.4925
2022-06-02 02:20:14,97.4937
2022-06-02 02:20:13,98.2456
2022-06-02 02:20:12,98.2323
2022-06-02 02:20:11,97.7273
2022-06-02 02:20:10,97.7778
2022-06-02 02:20:09,98.4887
2022-06-02 02:20:08,98.263
2022-06-02 02:20:07,97.4937
2022-06-02 02:20:06,97.75
2022-06-02 02:20:05,97.2569
2022-06-02 02:20:04,98.7437
2022-06-02 02:20:03,98.2456
2022-06-02 02:20:02,98.263
2022-06-02 02:20:01,98.75
2022-06-02 02:20:00,98.7342
2022-06-02 02:19:59,98.5075
2022-06-02 02:19:58,98.2279
2022-06-02 02:19:57,98.2368
2022-06-02 02:19:56,98
2022-06-02 02:19:55,98.7437
2022-06-02 02:19:54,97.7273
2022-06-02 02:19:53,98.4925
2022-06-02 02:19:52,97.733
2022-06-02 02:19:51,97.2431
2022-06-02 02:19:50,98.7469
2022-06-02 02:19:49,97.4937
2022-06-02 02:19:48,98.5
2022-06-02 02:19:47,98
2022-06-02 02:19:46,96.7662
2022-06-02 02:19:45,97.4874
2022-06-02 02:19:44,98.2456
2022-06-02 02:19:43,97.75
2022-06-02 02:19:42,97.995
2022-06-02 02:19:41,98.9924
2022-06-02 02:19:40,97.7723
2022-06-02 02:19:39,97.9798
2022-06-02 02:19:38,98
2022-06-02 02:19:37,96.9773
2022-06-02 02:19:36,97.75
2022-06-02 02:19:35,98.9873
2022-06-02 02:19:34,96.9925
2022-06-02 02:19:33,98.4962
2022-06-02 02:19:32,97
2022-06-02 02:19:31,98.5
2022-06-02 02:19:30,97.995
2022-06-02 02:19:29,98.7374
2022-06-02 02:19:28,97.995
2022-06-02 02:19:27,95.5
2022-06-02 02:19:26,97.9849
2022-06-02 02:19:25,98.2456
2022-06-02 02:19:24,97.9849
2022-06-02 02:19:23,97.7556
2022-06-02 02:19:22,96.6921
2022-06-02 02:19:21,98.4925
2022-06-02 02:19:20,97.4874
2022-06-02 02:19:19,97.7157
2022-06-02 02:19:18,97.7612
2022-06-02 02:19:17,97.4619
2022-06-02 02:19:16,97.7215
2022-06-02 02:19:15,97.7387
2022-06-02 02:19:14,97.9849
2022-06-02 02:19:13,97.4874
2022-06-02 02:19:12,98.7593
2022-06-02 02:19:11,97.4874
2022-06-02 02:19:10,97.7387
2022-06-02 02:19:09,97.733
2022-06-02 02:19:08,97.75
2022-06-02 02:19:07,97.5124
2022-06-02 02:19:06,97.99
2022-06-02 02:19:05,97.9849
2022-06-02 02:19:04,97.7556
2022-06-02 02:19:03,98.2279
2022-06-02 02:19:02,98.4887
2022-06-02 02:19:01,97.9849
2022-06-02 02:19:00,98.2456
2022-06-02 02:18:59,98.481
2022-06-02 02:18:58,97.2292
2022-06-02 02:18:57,97.75
2022-06-02 02:18:56,97.7444
2022-06-02 02:18:55,97.7612
2022-06-02 02:18:54,97.9849
2022-06-02 02:18:53,98.4925
2022-06-02 02:18:52,97.4937
2022-06-02 02:18:51,97.4937
2022-06-02 02:18:50,98.2412
2022-06-02 02:18:49,97.2152
2022-06-02 02:18:48,97.5062
2022-06-02 02:18:47,97.4937
2022-06-02 02:18:46,98.2368
2022-06-02 02:18:45,97
2022-06-02 02:18:44,98.25
2022-06-02 02:18:43,97.9644
2022-06-02 02:18:42,98.2412
2022-06-02 02:18:41,98.2587
2022-06-02 02:18:40,98.7469
2022-06-02 02:18:39,97.7444
2022-06-02 02:18:38,97.9747
2022-06-02 02:18:37,97.7444
2022-06-02 02:18:36,97.9798
2022-06-02 02:18:35,98.263
2022-06-02 02:18:34,97.7556
2022-06-02 02:18:33,98.7374
2022-06-02 02:18:32,97.2705
2022-06-02 02:18:31,97.7612
2022-06-02 02:18:30,98.2323
2022-06-02 02:18:29,97.4937
2022-06-02 02:18:28,98.4925
2022-06-02 02:18:27,98.4887
2022-06-02 02:18:26,97.4937
2022-06-02 02:18:25,97.2431
2022-06-02 02:18:24,98.25
2022-06-02 02:18:23,97.2431
2022-06-02 02:18:22,96.2312
2022-06-02 02:18:21,97.9849
2022-06-02 02:18:20,97.9798
2022-06-02 02:18:19,96.7822
2022-06-02 02:18:18,97.7273
2022-06-02 02:18:17,97.7273
2022-06-02 02:18:16,97.5
2022-06-02 02:18:15,98.5
2022-06-02 02:18:14,97.4811
2022-06-02 02:18:13,98.2323
2022-06-02 02:18:12,98.25
2022-06-02 02:18:11,97.2772
2022-06-02 02:18:10,97.9798
2022-06-02 02:18:09,98.4887
2022-06-02 02:18:08,98.2412
2022-06-02 02:18:07,96.7419
2022-06-02 02:18:06,97.733
2022-06-02 02:18:05,96.4912
2022-06-02 02:18:04,97.99
2022-06-02 02:18:03,98.2587
2022-06-02 02:18:02,98
2022-06-02 02:18:01,97.5062
2022-06-02 02:18:00,97.9798
2022-06-02 02:17:59,97.995
2022-06-02 02:17:58,98.005
2022-06-02 02:17:57,98.7406
2022-06-02 02:17:56,97
2022-06-02 02:17:55,98.005
2022-06-02 02:17:54,98.2278
2022-06-02 02:17:53,97.7215
2022-06-02 02:17:52,97.2569
2022-06-02 02:17:51,98.4925
2022-06-02 02:17:50,96.9925
2022-06-02 02:17:49,98.4962
2022-06-02 02:17:48,98.4887
2022-06-02 02:17:47,96.5261
2022-06-02 02:17:46,98.7469
2022-06-02 02:17:45,98.2587
2022-06-02 02:17:44,97.2705
2022-06-02 02:17:43,98
2022-06-02 02:17:42,97.7273
2022-06-02 02:17:41,97.5248
2022-06-02 02:17:40,98.481
2022-06-02 02:17:39,97.733
2022-06-02 02:17:38,96.962
2022-06-02 02:17:37,98.2456
2022-06-02 02:17:36,97.995
2022-06-02 02:17:35,97.4811
2022-06-02 02:17:34,97.995
2022-06-02 02:17:33,98.5075
2022-06-02 02:17:32,96.7172
2022-06-02 02:17:31,98.7562
2022-06-02 02:17:30,98.4962
2022-06-02 02:17:29,98.5112
2022-06-02 02:17:28,96.9925
2022-06-02 02:17:27,97.7444
2022-06-02 02:17:26,97.7444
2022-06-02 02:17:25,98.005
2022-06-02 02:17:24,97.7387
2022-06-02 02:17:23,94.75
2022-06-02 02:17:22,98.4887
2022-06-02 02:17:21,98.2544
2022-06-02 02:17:20,97.7556
2022-06-02 02:17:19,98.2278
2022-06-02 02:17:18,97.7387
2022-06-02 02:17:17,98.2544
2022-06-02 02:17:16,97.9695
2022-06-02 02:17:15,98.0149
2022-06-02 02:17:14,97.4874
2022-06-02 02:17:13,97.9747
2022-06-02 02:17:12,98.2587
2022-06-02 02:17:11,98.4772
2022-06-02 02:17:10,98.75
2022-06-02 02:17:09,98.005
2022-06-02 02:17:08,97.7041
2022-06-02 02:17:07,97.7444
2022-06-02 02:17:06,97.7556
2022-06-02 02:17:05,98.2456
2022-06-02 02:17:04,97.4619
2022-06-02 02:17:03,98.2279
2022-06-02 02:17:02,98.2368
2022-06-02 02:17:01,97.5062
2022-06-02 02:17:00,97.9644
2022-06-02 02:16:59,97
2022-06-02 02:16:58,97.5062
2022-06-02 02:16:57,97.995
2022-06-02 02:16:56,98.2143
2022-06-02 02:16:55,97.7273
2022-06-02 02:16:54,98.25
2022-06-02 02:16:53,98.2412
2022-06-02 02:16:52,97.9695
2022-06-02 02:16:51,97.7556
2022-06-02 02:16:50,97.7215
2022-06-02 02:16:49,96.7419
2022-06-02 02:16:48,98.7374
2022-06-02 02:16:47,97.4684
2022-06-02 02:16:46,97.7612
2022-06-02 02:16:45,97.733
2022-06-02 02:16:44,97.4811
2022-06-02 02:16:43,98.7374
2022-06-02 02:16:42,97.9899
2022-06-02 02:16:41,97.995
2022-06-02 02:16:40,96.962
2022-06-02 02:16:39,98
2022-06-02 02:16:38,98.5037
2022-06-02 02:16:37,97.2152
2022-06-02 02:16:36,98.5075
2022-06-02 02:16:35,97.7387
2022-06-02 02:16:34,97.9798
2022-06-02 02:16:33,97.9899
2022-06-02 02:16:32,98.2412
2022-06-02 02:16:31,98.5
2022-06-02 02:16:30,98.2412
2022-06-02 02:16:29,97.733
2022-06-02 02:16:28,98.5148
2022-06-02 02:16:27,97.9798
2022-06-02 02:16:26,97.4874
2022-06-02 02:16:25,97.7273
2022-06-02 02:16:24,97.75
2022-06-02 02:16:23,97.733
2022-06-02 02:16:22,98.005
2022-06-02 02:16:21,97.75
2022-06-02 02:16:20,97.7387
2022-06-02 02:16:19,97.9747
2022-06-02 02:16:18,98.4887
2022-06-02 02:16:17,97
2022-06-02 02:16:16,97.7215
2022-06-02 02:16:15,98.7531
2022-06-02 02:16:14,97.2362
2022-06-02 02:16:13,97.5124
2022-06-02 02:16:12,98.2544
2022-06-02 02:16:11,98.005
2022-06-02 02:16:10,97.4811
2022-06-02 02:16:09,98.2279
2022-06-02 02:16:08,97.0443
2022-06-02 02:16:07,96.9697
2022-06-02 02:16:06,98.263
2022-06-02 02:16:05,97.9849
2022-06-02 02:16:04,98.25
2022-06-02 02:16:03,98.2368
2022-06-02 02:16:02,97.7387
2022-06-02 02:16:01,97.4874
2022-06-02 02:16:00,97.99
2022-06-02 02:15:59,97.4937
2022-06-02 02:15:58,97.7387
2022-06-02 02:15:57,98.2544
2022-06-02 02:15:56,97.9849
2022-06-02 02:15:55,97.4811
2022-06-02 02:15:54,97.7612
2022-06-02 02:15:53,97.5
2022-06-02 02:15:52,98.2412
2022-06-02 02:15:51,98.0099
2022-06-02 02:15:50,97.995
2022-06-02 02:15:49,97.7273
2022-06-02 02:15:48,97.7387
2022-06-02 02:15:47,97.2569
2022-06-02 02:15:46,97.4874
2022-06-02 02:15:45,98
2022-06-02 02:15:44,97.99
2022-06-02 02:15:43,97.7387
2022-06-02 02:15:42,97.7444
2022-06-02 02:15:41,98.4962
2022-06-02 02:15:40,98.2456
2022-06-02 02:15:39,97.7444
2022-06-02 02:15:38,97.995
2022-06-02 02:15:37,97.4937
2022-06-02 02:15:36,98.005
2022-06-02 02:15:35,98.25
2022-06-02 02:15:34,97.2569
2022-06-02 02:15:33,97.995
2022-06-02 02:15:32,97.733
2022-06-02 02:15:31,98.2544
2022-06-02 02:15:30,97.9747
2022-06-02 02:15:29,97.7556
2022-06-02 02:15:28,97.7387
2022-06-02 02:15:27,97.4684
2022-06-02 02:15:26,97.5186
2022-06-02 02:15:25,97.9849
2022-06-02 02:15:24,96.9773
2022-06-02 02:15:23,97.7444
2022-06-02 02:15:22,97.4748
2022-06-02 02:15:21,98.2456
2022-06-02 02:15:20,97.7387
2022-06-02 02:15:19,97.7444
2022-06-02 02:15:18,97.99
2022-06-02 02:15:17,98.263
2022-06-02 02:15:16,94.4862
2022-06-02 02:15:15,98.4887
2022-06-02 02:15:14,98.5037
2022-06-02 02:15:13,97.2222
2022-06-02 02:15:12,98.2412
2022-06-02 02:15:11,98.4925
2022-06-02 02:15:10,97.7387
2022-06-02 02:15:09,98.4962
2022-06-02 02:15:08,97.2569
2022-06-02 02:15:07,97.75
2022-06-02 02:15:06,98.7437
2022-06-02 02:15:05,98.4848
2022-06-02 02:15:04,97.7387
2022-06-02 02:15:03,97.7612
2022-06-02 02:15:02,98.2323
2022-06-02 02:15:01,97.733
2022-06-02 02:15:00,98.2456
2022-06-02 02:14:59,97.543
2022-06-02 02:14:58,97.7273
2022-06-02 02:14:57,97.25
2022-06-02 02:14:56,97.9747
2022-06-02 02:14:55,97.99
2022-06-02 02:14:54,98.2456
2022-06-02 02:14:53,98.005
2022-06-02 02:14:52,98.005
2022-06-02 02:14:51,98.4962
2022-06-02 02:14:50,98.263
2022-06-02 02:14:49,96.7254
2022-06-02 02:14:48,98.25
2022-06-02 02:14:47,97.2152
2022-06-02 02:14:46,98.2279
2022-06-02 02:14:45,98.2456
2022-06-02 02:14:44,98.7469
2022-06-02 02:14:43,97.4937
2022-06-02 02:14:42,98.4848
2022-06-02 02:14:41,97.99
2022-06-02 02:14:40,97.4747
2022-06-02 02:14:39,98.5
2022-06-02 02:14:38,98.2544
2022-06-02 02:14:37,96.9925
2022-06-02 02:14:36,98
2022-06-02 02:14:35,98.4848
2022-06-02 02:14:34,97.25
2022-06-02 02:14:33,98.5037
2022-06-02 02:14:32,97.4874
2022-06-02 02:14:31,97.4937
2022-06-02 02:14:30,98.2412
2022-06-02 02:14:29,98.4848
2022-06-02 02:14:28,98.7437
2022-06-02 02:14:27,98.5037
2022-06-02 02:14:26,97.4748
2022-06-02 02:14:25,98.5
2022-06-02 02:14:24,98.2323
2022-06-02 02:14:23,96.0688
2022-06-02 02:14:22,97.995
2022-06-02 02:14:21,98.995
2022-06-02 02:14:20,97.5062
2022-06-02 02:14:19,96.7337
2022-06-02 02:14:18,99
2022-06-02 02:14:17,97.2431
2022-06-02 02:14:16,97.7387
2022-06-02 02:14:15,98.2587
2022-06-02 02:14:14,97.4874
2022-06-02 02:14:13,98.25
2022-06-02 02:14:12,97.2152
2022-06-02 02:14:11,98.25
2022-06-02 02:14:10,97.4684
2022-06-02 02:14:09,97.5124
2022-06-02 02:14:08,98.25
2022-06-02 02:14:07,97.4811
2022-06-02 02:14:06,97.2292
2022-06-02 02:14:05,97.75
2022-06-02 02:14:04,98.2587
2022-06-02 02:14:03,97.7556
2022-06-02 02:14:02,97.9849
2022-06-02 02:14:01,98.5
2022-06-02 02:14:00,98.005
2022-06-02 02:13:59,97.99
2022-06-02 02:13:58,97.75
2022-06-02 02:13:57,97.4937
2022-06-02 02:13:56,98.2456
2022-06-02 02:13:55,97.995
2022-06-02 02:13:54,98.25
2022-06-02 02:13:53,97.5
2022-06-02 02:13:52,98.7342
2022-06-02 02:13:51,97.9849
2022-06-02 02:13:50,98.005
2022-06-02 02:13:49,97.75
2022-06-02 02:13:48,97.4747
2022-06-02 02:13:47,97.75
2022-06-02 02:13:46,98.7405
2022-06-02 02:13:45,97.4937
2022-06-02 02:13:44,97.7612
2022-06-02 02:13:43,98.2323
2022-06-02 02:13:42,98.005
2022-06-02 02:13:41,98.2412
2022-06-02 02:13:40,98.2323
2022-06-02 02:13:39,98
2022-06-02 02:13:38,97.7444
2022-06-02 02:13:37,97.9798
2022-06-02 02:13:36,98.4962
2022-06-02 02:13:35,98.5037
2022-06-02 02:13:34,97.2431
2022-06-02 02:13:33,98.2368
2022-06-02 02:13:32,98.005
2022-06-02 02:13:31,97.9849
2022-06-02 02:13:30,97.9899
2022-06-02 02:13:29,97.25
2022-06-02 02:13:28,97.9849
2022-06-02 02:13:27,97.4811
2022-06-02 02:13:26,97.75
2022-06-02 02:13:25,98.5
2022-06-02 02:13:24,98.2456
2022-06-02 02:13:23,97.2705
2022-06-02 02:13:22,97.7273
2022-06-02 02:13:21,98.5075
2022-06-02 02:13:20,97.2081
2022-06-02 02:13:19,97.99
2022-06-02 02:13:18,98.005
2022-06-02 02:13:17,97.4747
2022-06-02 02:13:16,97.2292
2022-06-02 02:13:15,98.5075
2022-06-02 02:13:14,97.7444
2022-06-02 02:13:13,98.2544
2022-06-02 02:13:12,98.2368
2022-06-02 02:13:11,94.1772
2022-06-02 02:13:10,97.7099
2022-06-02 02:13:09,97.7723
2022-06-02 02:13:08,96.9773
2022-06-02 02:13:07,97.733
2022-06-02 02:13:06,97.9849
2022-06-02 02:13:05,98.2456
2022-06-02 02:13:04,97.9644
2022-06-02 02:13:03,97.9899
2022-06-02 02:13:02,97.2362
2022-06-02 02:13:01,98.995
2022-06-02 02:13:00,97.5062
2022-06-02 02:12:59,97.7215
2022-06-02 02:12:58,98.5075
2022-06-02 02:12:57,97
2022-06-02 02:12:56,97.25
2022-06-02 02:12:55,97.995
2022-06-02 02:12:54,97.4874
2022-06-02 02:12:53,97.2292
2022-06-02 02:12:52,98.2412
2022-06-02 02:12:51,98.2456
2022-06-02 02:12:50,97.7612
2022-06-02 02:12:49,98.005
2022-06-02 02:12:48,98.481
2022-06-02 02:12:47,96.7172
2022-06-02 02:12:46,97.733
2022-06-02 02:12:45,98.75
2022-06-02 02:12:44,97.9644
2022-06-02 02:12:43,98.5075
2022-06-02 02:12:42,98.5037
2022-06-02 02:12:41,97.7157
2022-06-02 02:12:40,97.2292
2022-06-02 02:12:39,98.2673
2022-06-02 02:12:38,97.9798
2022-06-02 02:12:37,97.2569
2022-06-02 02:12:36,98.5149
2022-06-02 02:12:35,97.7099
2022-06-02 02:12:34,97.7387
2022-06-02 02:12:33,98.5
2022-06-02 02:12:32,98.01
2022-06-02 02:12:31,97.9695
2022-06-02 02:12:30,98.2368
2022-06-02 02:12:29,97.5
2022-06-02 02:12:28,97.9798
2022-06-02 02:12:27,97.9798
2022-06-02 02:12:26,98.2544
2022-06-02 02:12:25,97.9695
2022-06-02 02:12:24,97.7444
2022-06-02 02:12:23,98.005
2022-06-02 02:12:22,98.4925
2022-06-02 02:12:21,98.7406
2022-06-02 02:12:20,97.2431
2022-06-02 02:12:19,97.2292
2022-06-02 02:12:18,98
2022-06-02 02:12:17,96.9849
2022-06-02 02:12:16,98.2412
2022-06-02 02:12:15,98.2456
2022-06-02 02:12:14,98.2412
2022-06-02 02:12:13,98.2587
2022-06-02 02:12:12,98.2234
2022-06-02 02:12:11,97.9747
2022-06-02 02:12:10,98.4925
2022-06-02 02:12:09,98.2323
2022-06-02 02:12:08,97.75
2022-06-02 02:12:07,97.2637
2022-06-02 02:12:06,98.4887
2022-06-02 02:12:05,97.25
2022-06-02 02:12:04,98.4925
2022-06-02 02:12:03,98.481
2022-06-02 02:12:02,97.0223
2022-06-02 02:12:01,98.4848
2022-06-02 02:12:00,97.7723
2022-06-02 02:11:59,97.25
2022-06-02 02:11:58,97.733
2022-06-02 02:11:57,97.99
2022-06-02 02:11:56,98.2323
2022-06-02 02:11:55,97.75
2022-06-02 02:11:54,98.4962
2022-06-02 02:11:53,97.9798
2022-06-02 02:11:52,97.4874
2022-06-02 02:11:51,97.9849
2022-06-02 02:11:50,97.4937
2022-06-02 02:11:49,98.2368
2022-06-02 02:11:48,97.733
2022-06-02 02:11:47,96.7337
2022-06-02 02:11:46,97.995
2022-06-02 02:11:45,97.7387
2022-06-02 02:11:44,97.9798
2022-06-02 02:11:43,98.0149
2022-06-02 02:11:42,98.7406
2022-06-02 02:11:41,96.9925
2022-06-02 02:11:40,98.2368
2022-06-02 02:11:39,97.7387
2022-06-02 02:11:38,97.0075
2022-06-02 02:11:37,96.7337
2022-06-02 02:11:36,98.4962
2022-06-02 02:11:35,97.5124
2022-06-02 02:11:34,98.481
2022-06-02 02:11:33,98.2456
2022-06-02 02:11:32,97.2431
2022-06-02 02:11:31,97.9849
2022-06-02 02:11:30,98.2587
2022-06-02 02:11:29,97.7387
2022-06-02 02:11:28,98.2456
2022-06-02 02:11:27,97.0075
2022-06-02 02:11:26,97.9798
2022-06-02 02:11:25,98.5
2022-06-02 02:11:24,97.9798
2022-06-02 02:11:23,97.0297
2022-06-02 02:11:22,97.9798
2022-06-02 02:11:21,97.7556
2022-06-02 02:11:20,97.2637
2022-06-02 02:11:19,97.0075
2022-06-02 02:11:18,98
2022-06-02 02:11:17,97.733
2022-06-02 02:11:16,97.7556
2022-06-02 02:11:15,97.7556
2022-06-02 02:11:14,97.2292
2022-06-02 02:11:13,98.25
2022-06-02 02:11:12,98.7469
2022-06-02 02:11:11,97.99
2022-06-02 02:11:10,98.2544
2022-06-02 02:11:09,98.7437
2022-06-02 02:11:08,98.25
2022-06-02 02:11:07,96.7254
2022-06-02 02:11:06,97.733
2022-06-02 02:11:05,97.9849
2022-06-02 02:11:04,97.9849
2022-06-02 02:11:03,97.7444
2022-06-02 02:11:02,97.733
2022-06-02 02:11:01,97.7387
2022-06-02 02:11:00,97.995
2022-06-02 02:10:59,97.9849
2022-06-02 02:10:58,97.2431
2022-06-02 02:10:57,97.2222
2022-06-02 02:10:56,98.7531
2022-06-02 02:10:55,97.2362
2022-06-02 02:10:54,98.4848
2022-06-02 02:10:53,97.75
2022-06-02 02:10:52,96.9697
2022-06-02 02:10:51,98.4887
2022-06-02 02:10:50,97.9747
2022-06-02 02:10:49,97.4937
2022-06-02 02:10:48,96.9543
2022-06-02 02:10:47,97.7723
2022-06-02 02:10:46,97.9695
2022-06-02 02:10:45,98.2544
2022-06-02 02:10:44,97.2222
2022-06-02 02:10:43,97.9747
2022-06-02 02:10:42,98.2544
2022-06-02 02:10:41,97.9798
2022-06-02 02:10:40,97.5
2022-06-02 02:10:39,98.2412
2022-06-02 02:10:38,97.7273
2022-06-02 02:10:37,97.2569
2022-06-02 02:10:36,98.4887
2022-06-02 02:10:35,97.5062
2022-06-02 02:10:34,98.005
2022-06-02 02:10:33,98.7437
2022-06-02 02:10:32,97.4684
2022-06-02 02:10:31,97.75
2022-06-02 02:10:30,98.5037
2022-06-02 02:10:29,98.25
2022-06-02 02:10:28,98.2412
2022-06-02 02:10:27,98
2022-06-02 02:10:26,97.7041
2022-06-02 02:10:25,97.75
2022-06-02 02:10:24,97.9899
2022-06-02 02:10:23,97.7444
2022-06-02 02:10:22,97.9849
2022-06-02 02:10:21,98.005
2022-06-02 02:10:20,97.995
2022-06-02 02:10:19,98.4887
2022-06-02 02:10:18,98.2544
2022-06-02 02:10:17,98.2323
2022-06-02 02:10:16,98.5
2022-06-02 02:10:15,97.2292
2022-06-02 02:10:14,98.731
2022-06-02 02:10:13,98.25
2022-06-02 02:10:12,97.2081
2022-06-02 02:10:11,98
2022-06-02 02:10:10,98.4925
2022-06-02 02:10:09,96.4912
2022-06-02 02:10:08,97.75
2022-06-02 02:10:07,97.7215
2022-06-02 02:10:06,96.962
2022-06-02 02:10:05,98.2587
2022-06-02 02:10:04,98.2412
2022-06-02 02:10:03,97.7387
2022-06-02 02:10:02,98
2022-06-02 02:10:01,97.4874
2022-06-02 02:10:00,98.2673
2022-06-02 02:09:59,98.7406
2022-06-02 02:09:58,97.2292
2022-06-02 02:09:57,97.9849
2022-06-02 02:09:56,98
2022-06-02 02:09:55,98.2368
2022-06-02 02:09:54,97.733
2022-06-02 02:09:53,98.2456
