time,in,out
2022-06-02 02:34:49,16.605931,-768.2548
2022-06-02 02:34:48,38.3686,-796.4918
2022-06-02 02:34:47,14.425316,-1487.5082
2022-06-02 02:34:46,2.600151,-12.538275
2022-06-02 02:34:45,0,-795.3848
2022-06-02 02:34:44,0,-1440.4699
2022-06-02 02:34:43,0,-15.607074
2022-06-02 02:34:42,0,0
2022-06-02 02:34:41,0,-8.37453
2022-06-02 02:34:40,26.39573,-30.90721
2022-06-02 02:34:39,49.60427,-28.71826
2022-06-02 02:34:38,0,-544.7497
2022-06-02 02:34:37,0,-1071.2445
2022-06-02 02:34:36,9.88104,-109.65213
2022-06-02 02:34:35,308.1387,-10.353692
2022-06-02 02:34:34,2405.942,-401.704
2022-06-02 02:34:33,3500.038,-934.903
2022-06-02 02:34:32,0,-339.3929
2022-06-02 02:34:31,0,0
2022-06-02 02:34:30,0,0
2022-06-02 02:34:29,0,0
2022-06-02 02:34:28,0,-9.772334
2022-06-02 02:34:27,0,-18.22767
2022-06-02 02:34:26,0,0
2022-06-02 02:34:25,0,0
2022-06-02 02:34:24,0,0
2022-06-02 02:34:23,0,0
2022-06-02 02:34:22,0,-562.8149
2022-06-02 02:34:21,0,-1057.1851
2022-06-02 02:34:20,0,0
2022-06-02 02:34:19,0,0
2022-06-02 02:34:18,0,0
2022-06-02 02:34:17,0,-219.522
2022-06-02 02:34:16,0,-412.478
2022-06-02 02:34:15,0,-18.1115
2022-06-02 02:34:14,0,-33.8885
2022-06-02 02:34:13,0,0
2022-06-02 02:34:12,0,-629.5947
2022-06-02 02:34:11,0,-1182.4053
2022-06-02 02:34:10,0,0
2022-06-02 02:34:09,0,-96.17086
2022-06-02 02:34:08,0,-179.8291
2022-06-02 02:34:07,0,-185.8796
2022-06-02 02:34:06,0,-346.1204
2022-06-02 02:34:05,0,0
2022-06-02 02:34:04,0,0
2022-06-02 02:34:03,0,-18.17521
2022-06-02 02:34:02,0,-33.82479
2022-06-02 02:34:01,0,0
2022-06-02 02:34:00,0,0
2022-06-02 02:33:59,0,0
2022-06-02 02:33:58,0,0
2022-06-02 02:33:57,0,-384.8306
2022-06-02 02:33:56,0,-719.3723
2022-06-02 02:33:55,0,-7.797147
2022-06-02 02:33:54,0,0
2022-06-02 02:33:53,0,0
2022-06-02 02:33:52,0,-408.2252
2022-06-02 02:33:51,0,-759.7748
2022-06-02 02:33:50,0,-5.597421
2022-06-02 02:33:49,0,-10.402579
2022-06-02 02:33:48,0,0
2022-06-02 02:33:47,0,0
2022-06-02 02:33:46,0,0
2022-06-02 02:33:45,0,0
2022-06-02 02:33:44,0,-30.58435
2022-06-02 02:33:43,0,-57.41565
2022-06-02 02:33:42,0,-16.723668
2022-06-02 02:33:41,0,-753.7554
2022-06-02 02:33:40,0,-1357.521
2022-06-02 02:33:39,0,-30.71247
2022-06-02 02:33:38,507.624,-85.17896
2022-06-02 02:33:37,948.376,-52.10857
2022-06-02 02:33:36,149.38847,-101.47141
2022-06-02 02:33:35,274.6115,-186.5286
2022-06-02 02:33:34,0,0
2022-06-02 02:33:33,0,0
2022-06-02 02:33:32,0,-9.804369
2022-06-02 02:33:31,0,-18.19563
2022-06-02 02:33:30,0,0
2022-06-02 02:33:29,0,0
2022-06-02 02:33:28,0,0
2022-06-02 02:33:27,0,-4.164
2022-06-02 02:33:26,0,-781.8737
2022-06-02 02:33:25,0,-1453.9623
2022-06-02 02:33:24,0,0
2022-06-02 02:33:23,0,0
2022-06-02 02:33:22,450.8295,0
2022-06-02 02:33:21,1352.199,-15.322292
2022-06-02 02:33:20,1399.7851,-28.67771
2022-06-02 02:33:19,845.1864,0
2022-06-02 02:33:18,0,0
2022-06-02 02:33:17,0,0
2022-06-02 02:33:16,0,-724.4602
2022-06-02 02:33:15,0,-1355.5398
2022-06-02 02:33:14,0,-8.41206
2022-06-02 02:33:13,0,-57.98731
2022-06-02 02:33:12,0,-77.60063
2022-06-02 02:33:11,0,0
2022-06-02 02:33:10,0,0
2022-06-02 02:33:09,0,0
2022-06-02 02:33:08,462.6425,-23.68953
2022-06-02 02:33:07,865.3575,-44.31047
2022-06-02 02:33:06,0,-8.338174
2022-06-02 02:33:05,0,-15.661826
2022-06-02 02:33:04,0,0
2022-06-02 02:33:03,0,-16.712095
2022-06-02 02:33:02,0,-31.28791
2022-06-02 02:33:01,0,0
2022-06-02 02:33:00,0,-841.9678
2022-06-02 02:32:59,0,-1578.0322
2022-06-02 02:32:58,0,0
2022-06-02 02:32:57,0,0
2022-06-02 02:32:56,0,-51.13124
2022-06-02 02:32:55,0,-96.86876
2022-06-02 02:32:54,893.5148,0
2022-06-02 02:32:53,1698.485,0
2022-06-02 02:32:52,0,0
2022-06-02 02:32:51,0,0
2022-06-02 02:32:50,0,-718.8084
2022-06-02 02:32:49,0,-1373.1916
2022-06-02 02:32:48,0,0
2022-06-02 02:32:47,0,-44.29833
2022-06-02 02:32:46,0,-83.70167
2022-06-02 02:32:45,0,0
2022-06-02 02:32:44,903.9294,0
2022-06-02 02:32:43,1720.071,-8.285538
2022-06-02 02:32:42,0,-15.714462
2022-06-02 02:32:41,1353.9852,-9.671323
2022-06-02 02:32:40,2566.015,-18.32868
2022-06-02 02:32:39,0,0
2022-06-02 02:32:38,0,0
2022-06-02 02:32:37,0,-15.133256
2022-06-02 02:32:36,0,-28.86674
2022-06-02 02:32:35,0,-721.6731
2022-06-02 02:32:34,0,-1374.3269
2022-06-02 02:32:33,0,0
2022-06-02 02:32:32,235.6046,0
2022-06-02 02:32:31,891.9995,0
2022-06-02 02:32:30,848.3959,-142.88163
2022-06-02 02:32:29,1859.088,-273.1184
2022-06-02 02:32:28,3548.912,-8.25396
2022-06-02 02:32:27,0,-15.74604
2022-06-02 02:32:26,0,0
2022-06-02 02:32:25,0,-714.7047
2022-06-02 02:32:24,0,-1365.2953
2022-06-02 02:32:23,0,0
2022-06-02 02:32:22,0,-15.132382
2022-06-02 02:32:21,0,-34.37063
2022-06-02 02:32:20,0,-58.64978
2022-06-02 02:32:19,0,-91.84721
2022-06-02 02:32:18,0,0
2022-06-02 02:32:17,0,0
2022-06-02 02:32:16,1.3810107,0
2022-06-02 02:32:15,2.618989,0
2022-06-02 02:32:14,0,-718.1302
2022-06-02 02:32:13,0,-1361.8698
2022-06-02 02:32:12,0,0
2022-06-02 02:32:11,0,0
2022-06-02 02:32:10,0,-62.03211
2022-06-02 02:32:09,0,-117.96789
2022-06-02 02:32:08,0,0
2022-06-02 02:32:07,434.4981,-15.124933
2022-06-02 02:32:06,829.5019,-28.87507
2022-06-02 02:32:05,1331.1496,0
2022-06-02 02:32:04,2544.85,-13.791864
2022-06-02 02:32:03,0,-26.20814
2022-06-02 02:32:02,0,0
2022-06-02 02:32:01,0,0
2022-06-02 02:32:00,0,-4.133348
2022-06-02 02:31:59,0,-724.7036
2022-06-02 02:31:58,0,-1363.163
2022-06-02 02:31:57,459.3493,0
2022-06-02 02:31:56,868.6507,0
2022-06-02 02:31:55,0,-46.97612
2022-06-02 02:31:54,0,-191.0147
2022-06-02 02:31:53,1133.9635,-194.0091
2022-06-02 02:31:52,2664.033,0
2022-06-02 02:31:51,958.0033,0
2022-06-02 02:31:50,446.9799,0
2022-06-02 02:31:49,1531.9881,-721.8361
2022-06-02 02:31:48,1285.032,-1367.8518
2022-06-02 02:31:47,0,-18.31206
2022-06-02 02:31:46,0,-116.17327
2022-06-02 02:31:45,0,-219.8267
2022-06-02 02:31:44,0,0
2022-06-02 02:31:43,459.4865,0
2022-06-02 02:31:42,907.233,-8.297032
2022-06-02 02:31:41,531.7666,-15.702968
2022-06-02 02:31:40,1331.4084,0
2022-06-02 02:31:39,878.1055,-9.696895
2022-06-02 02:31:38,0,-18.3031
2022-06-02 02:31:37,0,0
2022-06-02 02:31:36,0,-15.271791
2022-06-02 02:31:35,0,-28.72821
2022-06-02 02:31:34,0,0
2022-06-02 02:31:33,0,-723.0842
2022-06-02 02:31:32,0,-1368.9158
2022-06-02 02:31:31,0,0
2022-06-02 02:31:30,904.9681,0
2022-06-02 02:31:29,2634.255,-49.62051
2022-06-02 02:31:28,1740.777,-94.37949
2022-06-02 02:31:27,1.3806615,0
2022-06-02 02:31:26,2.619338,0
2022-06-02 02:31:25,0,0
2022-06-02 02:31:24,460.5505,0
2022-06-02 02:31:23,1325.644,-717.6542
2022-06-02 02:31:22,1316.2676,-1362.3458
2022-06-02 02:31:21,1298.2545,0
2022-06-02 02:31:20,847.2833,-59.3288
2022-06-02 02:31:19,0,-112.6712
2022-06-02 02:31:18,459.964,-87.28232
2022-06-02 02:31:17,868.036,-164.71768
2022-06-02 02:31:16,0,0
2022-06-02 02:31:15,456.9436,0
2022-06-02 02:31:14,1895.028,-40.12862
2022-06-02 02:31:13,1936.028,-75.87138
2022-06-02 02:31:12,0,0
2022-06-02 02:31:11,0,0
2022-06-02 02:31:10,0,-9.66449
2022-06-02 02:31:09,0,-18.33551
2022-06-02 02:31:08,0,-728.7826
2022-06-02 02:31:07,457.5872,-1375.2174
2022-06-02 02:31:06,870.4128,0
2022-06-02 02:31:05,0,-16.52496
2022-06-02 02:31:04,0,-31.47504
2022-06-02 02:31:03,1361.8551,-55.13583
2022-06-02 02:31:02,3508.166,-104.86417
2022-06-02 02:31:01,2199.976,0
2022-06-02 02:31:00,1619.0055,0
2022-06-02 02:30:59,1454.9975,0
2022-06-02 02:30:58,0,-266.0393
2022-06-02 02:30:57,0,-957.9605
2022-06-02 02:30:56,0,-860.1429
2022-06-02 02:30:55,0,-7.857325
2022-06-02 02:30:54,0,0
2022-06-02 02:30:53,0,-49.9964
2022-06-02 02:30:52,0,-94.0036
2022-06-02 02:30:51,0,0
2022-06-02 02:30:50,3050.482,0
2022-06-02 02:30:49,5797.518,0
2022-06-02 02:30:48,0,0
2022-06-02 02:30:47,0,-716.0136
2022-06-02 02:30:46,0,-1363.9864
2022-06-02 02:30:45,446.2398,0
2022-06-02 02:30:44,849.7602,0
2022-06-02 02:30:43,0,-45.85594
2022-06-02 02:30:42,448.8796,-156.80103
2022-06-02 02:30:41,847.1204,-133.34303
2022-06-02 02:30:40,457.3762,0
2022-06-02 02:30:39,2005.589,0
2022-06-02 02:30:38,3570.584,0
2022-06-02 02:30:37,3117.849,-13.808605
2022-06-02 02:30:36,848.6012,-33.11011
2022-06-02 02:30:35,0,-13.081285
2022-06-02 02:30:34,0,-26.30642
2022-06-02 02:30:33,0,-49.69358
2022-06-02 02:30:32,0,-719.8789
2022-06-02 02:30:31,446.2633,-1360.1211
2022-06-02 02:30:30,849.7367,-9.642586
2022-06-02 02:30:29,0,-34.97901
2022-06-02 02:30:28,0,-82.6129
2022-06-02 02:30:27,0,-96.7655
2022-06-02 02:30:26,962.8892,0
2022-06-02 02:30:25,1833.111,-8.285776
2022-06-02 02:30:24,446.2694,-15.714224
2022-06-02 02:30:23,1297.1863,0
2022-06-02 02:30:22,848.5443,-717.3
2022-06-02 02:30:21,459.5498,-1362.7
2022-06-02 02:30:20,868.4502,0
2022-06-02 02:30:19,0,-56.44936
2022-06-02 02:30:18,0,-107.55064
2022-06-02 02:30:17,460.1639,0
2022-06-02 02:30:16,867.8361,0
2022-06-02 02:30:15,1190.429,0
2022-06-02 02:30:14,2708.599,0
2022-06-02 02:30:13,1330.0961,0
2022-06-02 02:30:12,870.8758,-9.707786
2022-06-02 02:30:11,0,-18.29221
2022-06-02 02:30:10,910.4316,-4.201992
2022-06-02 02:30:09,1689.568,-7.798008
2022-06-02 02:30:08,0,0
2022-06-02 02:30:07,0,0
2022-06-02 02:30:06,0,-832.2183
2022-06-02 02:30:05,0,-1547.7817
2022-06-02 02:30:04,462.0663,-8.350596
2022-06-02 02:30:03,865.9337,-15.649404
2022-06-02 02:30:02,36.1209,-48.62429
2022-06-02 02:30:01,1440.1184,-91.37571
2022-06-02 02:30:00,4074.312,0
2022-06-02 02:29:59,2809.449,-15.282971
2022-06-02 02:29:58,0,-28.71703
2022-06-02 02:29:57,0,0
2022-06-02 02:29:56,0,-722.3704
2022-06-02 02:29:55,0,-1357.6296
2022-06-02 02:29:54,0,-4.184656
2022-06-02 02:29:53,0,-56.95566
2022-06-02 02:29:52,0,-90.85968
2022-06-02 02:29:51,0,0
2022-06-02 02:29:50,0,0
2022-06-02 02:29:49,0,0
2022-06-02 02:29:48,900.4555,-16.675101
2022-06-02 02:29:47,2141.409,-39.65572
2022-06-02 02:29:46,1307.5073,-15.66918
2022-06-02 02:29:45,866.6284,0
2022-06-02 02:29:44,0,0
2022-06-02 02:29:43,0,-51.62053
2022-06-02 02:29:42,0,-96.37947
2022-06-02 02:29:41,688.2249,-746.9758
2022-06-02 02:29:40,1279.7751,-1394.6502
2022-06-02 02:29:39,0,-10.373987
2022-06-02 02:29:38,0,0
2022-06-02 02:29:37,0,0
2022-06-02 02:29:36,0,0
2022-06-02 02:29:35,903.8475,-37.54443
2022-06-02 02:29:34,1696.153,-77.41179
2022-06-02 02:29:33,0,-13.043776
2022-06-02 02:29:32,0,0
2022-06-02 02:29:31,0,0
2022-06-02 02:29:30,0,-827.2928
2022-06-02 02:29:29,0,-1544.7072
2022-06-02 02:29:28,453.5184,-19.59647
2022-06-02 02:29:27,842.4816,-36.40353
2022-06-02 02:29:26,0,-51.60804
2022-06-02 02:29:25,0,-96.39196
2022-06-02 02:29:24,0,0
2022-06-02 02:29:23,909.7199,-4.160304
2022-06-02 02:29:22,1717.063,-7.839696
2022-06-02 02:29:21,467.3471,0
2022-06-02 02:29:20,865.8703,-724.8707
2022-06-02 02:29:19,0,-1355.1293
2022-06-02 02:29:18,0,-16.686288
2022-06-02 02:29:17,0,-39.65745
2022-06-02 02:29:16,0,-51.81992
2022-06-02 02:29:15,451.7157,-67.83633
2022-06-02 02:29:14,844.2843,0
2022-06-02 02:29:13,0,0
2022-06-02 02:29:12,1326.5169,-19.5076
2022-06-02 02:29:11,2565.113,-61.58147
2022-06-02 02:29:10,607.1267,-69.17053
2022-06-02 02:29:09,845.2431,-41.7404
2022-06-02 02:29:08,0,0
2022-06-02 02:29:07,18.10888,-2.785982
2022-06-02 02:29:06,33.89112,-5.214018
2022-06-02 02:29:05,0,-727.4688
2022-06-02 02:29:04,454.3942,-1352.5312
2022-06-02 02:29:03,841.6058,-8.387136
2022-06-02 02:29:02,463.0496,-15.612864
2022-06-02 02:29:01,864.9504,0
2022-06-02 02:29:00,453.2512,-116.11065
2022-06-02 02:28:59,842.7488,-215.8893
2022-06-02 02:28:58,900.9554,0
2022-06-02 02:28:57,1691.045,-15.324807
2022-06-02 02:28:56,0,-28.67519
2022-06-02 02:28:55,907.1106,-727.9282
2022-06-02 02:28:54,2459.083,-1352.0718
2022-06-02 02:28:53,1449.8061,0
2022-06-02 02:28:52,0,0
2022-06-02 02:28:51,0,-6.951375
2022-06-02 02:28:50,0,-60.39505
2022-06-02 02:28:49,462.2697,-88.65358
2022-06-02 02:28:48,865.7303,0
2022-06-02 02:28:47,2.766952,0
2022-06-02 02:28:46,1816.899,0
2022-06-02 02:28:45,3412.334,0
2022-06-02 02:28:44,0,-551.9492
2022-06-02 02:28:43,0,-1032.0508
2022-06-02 02:28:42,0,0
2022-06-02 02:28:41,0,0
2022-06-02 02:28:40,0,0
2022-06-02 02:28:39,464.464,-208.4492
2022-06-02 02:28:38,863.536,-387.5508
2022-06-02 02:28:37,0,-11.157787
2022-06-02 02:28:36,450.9745,-20.84221
2022-06-02 02:28:35,2080.813,0
2022-06-02 02:28:34,3245.286,-37.54472
2022-06-02 02:28:33,1690.927,-70.45528
2022-06-02 02:28:32,0,-16.81086
2022-06-02 02:28:31,0,-31.18914
2022-06-02 02:28:30,0,0
2022-06-02 02:28:29,461.2895,-722.5017
2022-06-02 02:28:28,1329.0637,-1357.4983
2022-06-02 02:28:27,1372.6008,0
2022-06-02 02:28:26,949.0459,-20.86332
2022-06-02 02:28:25,0,-85.12748
2022-06-02 02:28:24,461.3295,-149.92834
2022-06-02 02:28:23,866.6705,-120.08086
2022-06-02 02:28:22,891.3504,0
2022-06-02 02:28:21,2377.959,0
2022-06-02 02:28:20,1290.6911,0
2022-06-02 02:28:19,0,-724.0972
2022-06-02 02:28:18,0,-1379.9028
2022-06-02 02:28:17,446.5532,0
2022-06-02 02:28:16,1295.045,0
2022-06-02 02:28:15,850.4017,-5.507139
2022-06-02 02:28:14,0,-228.2081
2022-06-02 02:28:13,0,-414.2848
2022-06-02 02:28:12,446.1799,0
2022-06-02 02:28:11,1448.9828,0
2022-06-02 02:28:10,1627.9073,0
2022-06-02 02:28:09,1831.773,-548.2297
2022-06-02 02:28:08,1697.157,-1049.3905
2022-06-02 02:28:07,0,-18.37986
2022-06-02 02:28:06,678.6456,0
2022-06-02 02:28:05,2184.964,0
2022-06-02 02:28:04,2374.415,0
2022-06-02 02:28:03,1289.9752,-547.6099
2022-06-02 02:28:02,0,-1050.0291
2022-06-02 02:28:01,0,-22.50451
2022-06-02 02:28:00,0,-7.856456
2022-06-02 02:27:59,446.7897,0
2022-06-02 02:27:58,849.2103,-947.6331
2022-06-02 02:27:57,1.3763557,-1804.367
2022-06-02 02:27:56,2.623644,-23.47942
2022-06-02 02:27:55,0,-44.52058
2022-06-02 02:27:54,0,0
2022-06-02 02:27:53,0,-918.7847
2022-06-02 02:27:52,0,-1749.215
2022-06-02 02:27:51,0,-4.124197
2022-06-02 02:27:50,0,-7.875803
2022-06-02 02:27:49,0,-4.154378
2022-06-02 02:27:48,0,-1120.2093
2022-06-02 02:27:47,0,-2099.636
2022-06-02 02:27:46,0,0
2022-06-02 02:27:45,0,0
2022-06-02 02:27:44,0,0
2022-06-02 02:27:43,0,-918.3405
2022-06-02 02:27:42,0,-1741.66
2022-06-02 02:27:41,446.6322,-4.135483
2022-06-02 02:27:40,849.3678,-7.864517
2022-06-02 02:27:39,0,0
2022-06-02 02:27:38,0,-1113.7335
2022-06-02 02:27:37,455.8677,-2130.267
2022-06-02 02:27:36,874.8783,0
2022-06-02 02:27:35,5.254048,-4.119937
2022-06-02 02:27:34,0,-7.880063
2022-06-02 02:27:33,456.2399,-766.8129
2022-06-02 02:27:32,14307.272,-1465.1871
2022-06-02 02:27:31,44875.55,0
2022-06-02 02:27:30,50322.68,0
2022-06-02 02:27:29,51547.41,-8.268298
2022-06-02 02:27:28,114903.22,-1136.73
2022-06-02 02:27:27,194111.2,-2135.002
2022-06-02 02:27:26,196103,0
2022-06-02 02:27:25,196350.9,-82.81385
2022-06-02 02:27:24,202796.6,-157.18615
2022-06-02 02:27:23,201619.6,-8.325867
2022-06-02 02:27:22,182680.5,-1142.2523
2022-06-02 02:27:21,194026.6,-2113.422
2022-06-02 02:27:20,196270.6,-5.506029
2022-06-02 02:27:19,196066.5,-10.493971
2022-06-02 02:27:18,196168.8,0
2022-06-02 02:27:17,195568.1,-805.6256
2022-06-02 02:27:16,202195.9,-1522.3744
2022-06-02 02:27:15,203129.9,0
2022-06-02 02:27:14,181908.9,0
2022-06-02 02:27:13,195904.1,0
2022-06-02 02:27:12,195320.8,-1152.9319
2022-06-02 02:27:11,193747.9,-2183.2
2022-06-02 02:27:10,195797.6,-7.868413
2022-06-02 02:27:09,196802.3,0
2022-06-02 02:27:08,204166.6,0
2022-06-02 02:27:07,200483.9,-1309.5809
2022-06-02 02:27:06,179386.3,-2458.419
2022-06-02 02:27:05,196632.3,-5.512189
2022-06-02 02:27:04,196295.6,-10.487811
2022-06-02 02:27:03,195776.4,0
2022-06-02 02:27:02,195671.9,-795.0612
2022-06-02 02:27:01,195022.9,-1512.9388
2022-06-02 02:27:00,210456.4,-12.451837
2022-06-02 02:26:59,214744.8,-23.54816
2022-06-02 02:26:58,174296.2,0
2022-06-02 02:26:57,183555.9,-953.9526
2022-06-02 02:26:56,194444.2,-1782.047
2022-06-02 02:26:55,196468.3,0
2022-06-02 02:26:54,196512.6,-51.32183
2022-06-02 02:26:53,196066.5,-96.67817
2022-06-02 02:26:52,196833,0
2022-06-02 02:26:51,200527,-1310.2151
2022-06-02 02:26:50,196851.6,-2469.785
2022-06-02 02:26:49,186306.1,-17.93014
2022-06-02 02:26:48,196165.1,-34.06986
2022-06-02 02:26:47,196371.7,-4.14102
2022-06-02 02:26:46,195778.8,-793.4383
2022-06-02 02:26:45,194285.8,-1482.4207
2022-06-02 02:26:44,196417.6,0
2022-06-02 02:26:43,203387.5,0
2022-06-02 02:26:42,202435.3,0
2022-06-02 02:26:41,181685,-952.2198
2022-06-02 02:26:40,194209.3,-1791.78
2022-06-02 02:26:39,196265.9,0
2022-06-02 02:26:38,196418,-4.166347
2022-06-02 02:26:37,196012.1,-7.833653
2022-06-02 02:26:36,195720.2,-1509.445
2022-06-02 02:26:35,202240.8,-2878.555
2022-06-02 02:26:34,202249.3,0
2022-06-02 02:26:33,179768.2,-5.509803
2022-06-02 02:26:32,196307.7,-10.490197
2022-06-02 02:26:31,195752.2,-178.2236
2022-06-02 02:26:30,195554.8,-936.8046
2022-06-02 02:26:29,194879.3,-1128.9718
2022-06-02 02:26:28,196540.1,-8.293226
2022-06-02 02:26:27,202985.2,-15.706774
2022-06-02 02:26:26,200927.2,0
2022-06-02 02:26:25,184581.6,-957.4013
2022-06-02 02:26:24,192648.8,-1805.925
2022-06-02 02:26:23,196369.4,-28.67356
2022-06-02 02:26:22,196051.7,-4.159848
2022-06-02 02:26:21,196339.1,-7.840152
2022-06-02 02:26:20,195831.4,-972.2526
2022-06-02 02:26:19,204574.1,-1823.747
2022-06-02 02:26:18,206120.1,0
2022-06-02 02:26:17,179735.8,0
2022-06-02 02:26:16,192163.8,-13.818003
2022-06-02 02:26:15,195512.7,-985.8
2022-06-02 02:26:14,194034.3,-1819.148
2022-06-02 02:26:13,196591.5,-17.75488
2022-06-02 02:26:12,196390.9,-23.47884
2022-06-02 02:26:11,204926.6,0
2022-06-02 02:26:10,201759,-1144.9376
2022-06-02 02:26:09,177540.1,-2139.062
2022-06-02 02:26:08,196366.4,0
2022-06-02 02:26:07,196583.7,0
2022-06-02 02:26:06,195661.9,0
2022-06-02 02:26:05,195517.9,-791.9387
2022-06-02 02:26:04,194708.7,-1500.0613
2022-06-02 02:26:03,206521.1,0
2022-06-02 02:26:02,206855.7,0
2022-06-02 02:26:01,178347.1,0
2022-06-02 02:26:00,192605.5,-1046.5235
2022-06-02 02:25:59,194810.1,-2108.504
2022-06-02 02:25:58,194550.8,-288.9726
2022-06-02 02:25:57,196032.7,0
2022-06-02 02:25:56,199337.1,0
2022-06-02 02:25:55,216618.3,0
2022-06-02 02:25:54,216827,-1154.2416
2022-06-02 02:25:53,169841.8,-2190.493
2022-06-02 02:25:52,175120.8,-31.26568
2022-06-02 02:25:51,196232.9,0
2022-06-02 02:25:50,196118.7,0
2022-06-02 02:25:49,195222.4,-966.8001
2022-06-02 02:25:48,195273.8,-1826.74
2022-06-02 02:25:47,208257.1,-10.460173
2022-06-02 02:25:46,204166.9,0
2022-06-02 02:25:45,175487.8,0
2022-06-02 02:25:44,194896.3,-768.3995
2022-06-02 02:25:43,194920.7,-1466.8119
2022-06-02 02:25:42,195954.5,-28.78862
2022-06-02 02:25:41,196255.5,0
2022-06-02 02:25:40,196251.1,0
2022-06-02 02:25:39,204079.8,-1319.9794
2022-06-02 02:25:38,202658.8,-2488.021
2022-06-02 02:25:37,178426.5,-11.139217
2022-06-02 02:25:36,195854.8,-20.86078
2022-06-02 02:25:35,196674.8,0
2022-06-02 02:25:34,194912.3,-797.9073
2022-06-02 02:25:33,194490.7,-1490.0927
2022-06-02 02:25:32,196666.2,0
2022-06-02 02:25:31,205651.4,-11.201476
2022-06-02 02:25:30,205269.5,-20.79852
2022-06-02 02:25:29,178739.2,-952.3701
2022-06-02 02:25:28,191341.1,-1775.63
2022-06-02 02:25:27,196389.6,-57.32612
2022-06-02 02:25:26,196168,-106.67388
2022-06-02 02:25:25,196140.2,0
2022-06-02 02:25:24,196445.9,-779.7887
2022-06-02 02:25:23,203192.4,-1953.078
2022-06-02 02:25:22,200704.7,-958.5262
2022-06-02 02:25:21,181503.2,-32.79431
2022-06-02 02:25:20,195689,-7.812507
2022-06-02 02:25:19,195933.9,0
2022-06-02 02:25:18,195327.6,-961.4126
2022-06-02 02:25:17,194823.7,-1774.587
2022-06-02 02:25:16,196139.6,-5.559826
2022-06-02 02:25:15,204268.4,-10.440174
2022-06-02 02:25:14,202718.4,0
2022-06-02 02:25:13,180147,-766.4767
2022-06-02 02:25:12,194819.2,-1433.5233
2022-06-02 02:25:11,196163.4,0
2022-06-02 02:25:10,196166,-4.217806
