time,free,used
2022-06-02 02:34:16,26812.8,5299.47
2022-06-02 02:34:15,26813.2,5299.08
2022-06-02 02:34:14,26813.2,5299.08
2022-06-02 02:34:13,26813.1,5299.14
2022-06-02 02:34:12,26812.9,5299.34
2022-06-02 02:34:11,26813.2,5299.08
2022-06-02 02:34:10,26813.2,5299.08
2022-06-02 02:34:09,26813.1,5299.17
2022-06-02 02:34:08,26813,5299.2
2022-06-02 02:34:07,26813.6,5298.67
2022-06-02 02:34:06,26813.5,5298.68
2022-06-02 02:34:05,26813,5299.21
2022-06-02 02:34:04,26813.3,5298.95
2022-06-02 02:34:03,26813,5299.24
2022-06-02 02:34:02,26813.3,5298.92
2022-06-02 02:34:01,26813.2,5299.01
2022-06-02 02:34:00,26813.2,5299
2022-06-02 02:33:59,26813.2,5299
2022-06-02 02:33:58,26813.7,5298.58
2022-06-02 02:33:57,26813.6,5298.65
2022-06-02 02:33:56,26813.6,5298.64
2022-06-02 02:33:55,26813.3,5298.89
2022-06-02 02:33:54,26813.4,5298.86
2022-06-02 02:33:53,26813.1,5299.14
2022-06-02 02:33:52,26812.8,5299.45
2022-06-02 02:33:51,26812.7,5299.48
2022-06-02 02:33:50,26812.6,5299.63
2022-06-02 02:33:49,26812.6,5299.67
2022-06-02 02:33:48,26812.6,5299.62
2022-06-02 02:33:47,26812.6,5299.67
2022-06-02 02:33:46,26812.5,5299.7
2022-06-02 02:33:45,26812.3,5299.95
2022-06-02 02:33:44,26812.6,5299.63
2022-06-02 02:33:43,26812.6,5299.58
2022-06-02 02:33:42,26812.7,5299.57
2022-06-02 02:33:41,26812.6,5299.66
2022-06-02 02:33:40,26812.9,5299.37
2022-06-02 02:33:39,26812.9,5299.38
2022-06-02 02:33:38,26812.8,5299.45
2022-06-02 02:33:37,26812.8,5299.42
2022-06-02 02:33:36,26813.1,5299.17
2022-06-02 02:33:35,26813.1,5299.09
2022-06-02 02:33:34,26813.6,5298.67
2022-06-02 02:33:33,26813.8,5298.39
2022-06-02 02:33:32,26813.6,5298.61
2022-06-02 02:33:31,26813.6,5298.64
2022-06-02 02:33:30,26813.8,5298.4
2022-06-02 02:33:29,26813.8,5298.4
2022-06-02 02:33:28,26813.3,5298.95
2022-06-02 02:33:27,26813.4,5298.86
2022-06-02 02:33:26,26813.6,5298.64
2022-06-02 02:33:25,26813.3,5298.89
2022-06-02 02:33:24,26813.3,5298.98
2022-06-02 02:33:23,26813.3,5298.91
2022-06-02 02:33:22,26813.3,5298.95
2022-06-02 02:33:21,26813.3,5298.89
2022-06-02 02:33:20,26813.3,5298.97
2022-06-02 02:33:19,26813.1,5299.14
2022-06-02 02:33:18,26813.4,5298.87
2022-06-02 02:33:17,26813.1,5299.18
2022-06-02 02:33:16,26813.1,5299.12
2022-06-02 02:33:15,26813.1,5299.14
2022-06-02 02:33:14,26812.8,5299.42
2022-06-02 02:33:13,26813.3,5298.96
2022-06-02 02:33:12,26813.4,5298.85
2022-06-02 02:33:11,26813.1,5299.1
2022-06-02 02:33:10,26813.3,5298.88
2022-06-02 02:33:09,26813.4,5298.87
2022-06-02 02:33:08,26813.1,5299.14
2022-06-02 02:33:07,26813.3,5298.9
2022-06-02 02:33:06,26813.1,5299.13
2022-06-02 02:33:05,26813.3,5298.95
2022-06-02 02:33:04,26813.3,5298.95
2022-06-02 02:33:03,26813.3,5298.9
2022-06-02 02:33:02,26813,5299.2
2022-06-02 02:33:01,26813,5299.19
2022-06-02 02:33:00,26813.3,5298.93
2022-06-02 02:32:59,26813.1,5299.16
2022-06-02 02:32:58,26813.4,5298.87
2022-06-02 02:32:57,26813.1,5299.13
2022-06-02 02:32:56,26813.4,5298.84
2022-06-02 02:32:55,26813,5299.23
2022-06-02 02:32:54,26813.3,5298.93
2022-06-02 02:32:53,26813,5299.22
2022-06-02 02:32:52,26813.3,5298.94
2022-06-02 02:32:51,26813.3,5298.91
2022-06-02 02:32:50,26813.3,5298.97
2022-06-02 02:32:49,26813.6,5298.63
2022-06-02 02:32:48,26813.8,5298.41
2022-06-02 02:32:47,26813.5,5298.7
2022-06-02 02:32:46,26813.7,5298.48
2022-06-02 02:32:45,26813.7,5298.48
2022-06-02 02:32:44,26811.3,5300.88
2022-06-02 02:32:43,26811,5301.19
2022-06-02 02:32:42,26811.1,5301.08
2022-06-02 02:32:41,26811.1,5301.13
2022-06-02 02:32:40,26811.4,5300.81
2022-06-02 02:32:39,26811.4,5300.86
2022-06-02 02:32:38,26811.4,5300.86
2022-06-02 02:32:37,26811,5301.2
2022-06-02 02:32:36,26811.6,5300.62
2022-06-02 02:32:35,26811.3,5300.88
2022-06-02 02:32:34,26811.4,5300.87
2022-06-02 02:32:33,26811.5,5300.68
2022-06-02 02:32:32,26811.4,5300.84
2022-06-02 02:32:31,26811.1,5301.15
2022-06-02 02:32:30,26811,5301.19
2022-06-02 02:32:29,26811.8,5300.48
2022-06-02 02:32:28,26811.9,5300.35
2022-06-02 02:32:27,26812.2,5300.02
2022-06-02 02:32:26,26812.1,5300.17
2022-06-02 02:32:25,26812.3,5299.91
2022-06-02 02:32:24,26812,5300.18
2022-06-02 02:32:23,26812.3,5299.91
2022-06-02 02:32:22,26812.3,5299.97
2022-06-02 02:32:21,26812.1,5300.09
2022-06-02 02:32:20,26812.2,5300.08
2022-06-02 02:32:19,26812.3,5299.89
2022-06-02 02:32:18,26812.3,5299.9
2022-06-02 02:32:17,26812,5300.21
2022-06-02 02:32:16,26812.3,5299.91
2022-06-02 02:32:15,26812.1,5300.18
2022-06-02 02:32:14,26812.1,5300.14
2022-06-02 02:32:13,26812.1,5300.11
2022-06-02 02:32:12,26812,5300.2
2022-06-02 02:32:11,26811.9,5300.33
2022-06-02 02:32:10,26812.3,5299.93
2022-06-02 02:32:09,26812.1,5300.17
2022-06-02 02:32:08,26811.8,5300.4
2022-06-02 02:32:07,26812.1,5300.11
2022-06-02 02:32:06,26812,5300.23
2022-06-02 02:32:05,26811.8,5300.41
2022-06-02 02:32:04,26811.8,5300.41
2022-06-02 02:32:03,26811.8,5300.46
2022-06-02 02:32:02,26812.1,5300.17
2022-06-02 02:32:01,26812,5300.21
2022-06-02 02:32:00,26812.1,5300.17
2022-06-02 02:31:59,26812.1,5300.17
2022-06-02 02:31:58,26812.3,5299.89
2022-06-02 02:31:57,26812.2,5299.99
2022-06-02 02:31:56,26812.4,5299.87
2022-06-02 02:31:55,26812.3,5299.9
2022-06-02 02:31:54,26812.4,5299.86
2022-06-02 02:31:53,26812.1,5300.11
2022-06-02 02:31:52,26812.1,5300.11
2022-06-02 02:31:51,26812.1,5300.12
2022-06-02 02:31:50,26812.3,5299.92
2022-06-02 02:31:49,26812.6,5299.68
2022-06-02 02:31:48,26812.5,5299.71
2022-06-02 02:31:47,26812.4,5299.83
2022-06-02 02:31:46,26812.4,5299.87
2022-06-02 02:31:45,26812.6,5299.64
2022-06-02 02:31:44,26812.6,5299.67
2022-06-02 02:31:43,26812.3,5299.94
2022-06-02 02:31:42,26812.3,5299.94
2022-06-02 02:31:41,26812.3,5299.93
2022-06-02 02:31:40,26812,5300.25
2022-06-02 02:31:39,26812,5300.19
2022-06-02 02:31:38,26812,5300.24
2022-06-02 02:31:37,26812,5300.27
2022-06-02 02:31:36,26811.7,5300.52
2022-06-02 02:31:35,26811.9,5300.3
2022-06-02 02:31:34,26811.9,5300.3
2022-06-02 02:31:33,26811.7,5300.54
2022-06-02 02:31:32,26811.7,5300.55
2022-06-02 02:31:31,26811.7,5300.54
2022-06-02 02:31:30,26811.6,5300.59
2022-06-02 02:31:29,26811.9,5300.33
2022-06-02 02:31:28,26811.7,5300.56
2022-06-02 02:31:27,26811.6,5300.58
2022-06-02 02:31:26,26811.9,5300.3
2022-06-02 02:31:25,26811.9,5300.34
2022-06-02 02:31:24,26811.7,5300.56
2022-06-02 02:31:23,26812,5300.25
2022-06-02 02:31:22,26812,5300.25
2022-06-02 02:31:21,26811.7,5300.52
2022-06-02 02:31:20,26811.9,5300.29
2022-06-02 02:31:19,26811.7,5300.55
2022-06-02 02:31:18,26812.2,5300
2022-06-02 02:31:17,26811.8,5300.39
2022-06-02 02:31:16,26811.9,5300.31
2022-06-02 02:31:15,26812.1,5300.16
2022-06-02 02:31:14,26811.9,5300.34
2022-06-02 02:31:13,26812,5300.21
2022-06-02 02:31:12,26812.3,5299.95
2022-06-02 02:31:11,26812,5300.21
2022-06-02 02:31:10,26812,5300.21
2022-06-02 02:31:09,26812.1,5300.15
2022-06-02 02:31:08,26812,5300.18
2022-06-02 02:31:07,26812.1,5300.15
2022-06-02 02:31:06,26811.9,5300.36
2022-06-02 02:31:05,26811.6,5300.61
2022-06-02 02:31:04,26811.6,5300.68
2022-06-02 02:31:03,26811.3,5300.89
2022-06-02 02:31:02,26811.4,5300.86
2022-06-02 02:31:01,26812,5300.22
2022-06-02 02:31:00,26812,5300.22
2022-06-02 02:30:59,26812,5300.19
2022-06-02 02:30:58,26811.7,5300.5
2022-06-02 02:30:57,26812.1,5300.14
2022-06-02 02:30:56,26812.1,5300.13
2022-06-02 02:30:55,26811.8,5300.41
2022-06-02 02:30:54,26811.8,5300.41
2022-06-02 02:30:53,26811.8,5300.48
2022-06-02 02:30:52,26811.8,5300.42
2022-06-02 02:30:51,26811.5,5300.7
2022-06-02 02:30:50,26811.6,5300.66
2022-06-02 02:30:49,26811.6,5300.66
2022-06-02 02:30:48,26811.7,5300.49
2022-06-02 02:30:47,26811.7,5300.48
2022-06-02 02:30:46,26811.8,5300.38
2022-06-02 02:30:45,26811.9,5300.38
2022-06-02 02:30:44,26811.6,5300.66
2022-06-02 02:30:43,26812,5300.21
2022-06-02 02:30:42,26812.1,5300.14
2022-06-02 02:30:41,26812,5300.2
2022-06-02 02:30:40,26811.8,5300.48
2022-06-02 02:30:39,26812,5300.24
2022-06-02 02:30:38,26812.1,5300.17
2022-06-02 02:30:37,26809.8,5302.4
2022-06-02 02:30:36,26810.1,5302.18
2022-06-02 02:30:35,26810.1,5302.16
2022-06-02 02:30:34,26810.3,5301.91
2022-06-02 02:30:33,26810.1,5302.13
2022-06-02 02:30:32,26810,5302.2
2022-06-02 02:30:31,26810,5302.19
2022-06-02 02:30:30,26810.3,5301.97
2022-06-02 02:30:29,26810.3,5301.97
2022-06-02 02:30:28,26810.3,5301.98
2022-06-02 02:30:27,26810.3,5301.97
2022-06-02 02:30:26,26810.2,5302.02
2022-06-02 02:30:25,26810.3,5301.88
2022-06-02 02:30:24,26810.3,5301.92
2022-06-02 02:30:23,26810,5302.22
2022-06-02 02:30:22,26810,5302.18
2022-06-02 02:30:21,26809.8,5302.44
2022-06-02 02:30:20,26809.5,5302.72
2022-06-02 02:30:19,26809.5,5302.68
2022-06-02 02:30:18,26809.3,5302.97
2022-06-02 02:30:17,26809.3,5302.9
2022-06-02 02:30:16,26809,5303.21
2022-06-02 02:30:15,26809,5303.21
2022-06-02 02:30:14,26808.8,5303.43
2022-06-02 02:30:13,26809.3,5302.94
2022-06-02 02:30:12,26809.3,5302.95
2022-06-02 02:30:11,26809.5,5302.73
2022-06-02 02:30:10,26809.5,5302.73
2022-06-02 02:30:09,26809.2,5303.01
2022-06-02 02:30:08,26809.5,5302.69
2022-06-02 02:30:07,26809.5,5302.76
2022-06-02 02:30:06,26809.3,5302.92
2022-06-02 02:30:05,26809,5303.19
2022-06-02 02:30:04,26809.3,5302.93
2022-06-02 02:30:03,26809.3,5302.98
2022-06-02 02:30:02,26809.7,5302.5
2022-06-02 02:30:01,26809.4,5302.79
2022-06-02 02:30:00,26809.5,5302.71
2022-06-02 02:29:59,26809.3,5302.94
2022-06-02 02:29:58,26809.8,5302.48
2022-06-02 02:29:57,26809.7,5302.5
2022-06-02 02:29:56,26809.8,5302.48
2022-06-02 02:29:55,26809.5,5302.74
2022-06-02 02:29:54,26809.5,5302.71
2022-06-02 02:29:53,26809.7,5302.5
2022-06-02 02:29:52,26809.8,5302.44
2022-06-02 02:29:51,26809.6,5302.58
2022-06-02 02:29:50,26809.9,5302.36
2022-06-02 02:29:49,26810.1,5302.18
2022-06-02 02:29:48,26810,5302.22
2022-06-02 02:29:47,26810,5302.21
2022-06-02 02:29:46,26810,5302.22
2022-06-02 02:29:45,26810,5302.22
2022-06-02 02:29:44,26810.3,5301.95
2022-06-02 02:29:43,26810.3,5301.91
2022-06-02 02:29:42,26810,5302.21
2022-06-02 02:29:41,26810.1,5302.18
2022-06-02 02:29:40,26810,5302.23
2022-06-02 02:29:39,26810,5302.22
2022-06-02 02:29:38,26810,5302.25
2022-06-02 02:29:37,26810.5,5301.7
2022-06-02 02:29:36,26810.3,5301.92
2022-06-02 02:29:35,26810,5302.19
2022-06-02 02:29:34,26810.2,5301.98
2022-06-02 02:29:33,26810.6,5301.64
2022-06-02 02:29:32,26810.5,5301.68
2022-06-02 02:29:31,26810.8,5301.46
2022-06-02 02:29:30,26810.5,5301.74
2022-06-02 02:29:29,26810.7,5301.5
2022-06-02 02:29:28,26810.7,5301.5
2022-06-02 02:29:27,26810.5,5301.78
2022-06-02 02:29:26,26810.7,5301.49
2022-06-02 02:29:25,26810.7,5301.49
2022-06-02 02:29:24,26810.8,5301.44
2022-06-02 02:29:23,26810.8,5301.4
2022-06-02 02:29:22,26810.5,5301.72
2022-06-02 02:29:21,26810.7,5301.57
2022-06-02 02:29:20,26810.7,5301.51
2022-06-02 02:29:19,26810.8,5301.44
2022-06-02 02:29:18,26811,5301.26
2022-06-02 02:29:17,26811,5301.25
2022-06-02 02:29:16,26811,5301.23
2022-06-02 02:29:15,26811.4,5300.79
2022-06-02 02:29:14,26811.2,5300.98
2022-06-02 02:29:13,26811,5301.23
2022-06-02 02:29:12,26811,5301.2
2022-06-02 02:29:11,26811,5301.26
2022-06-02 02:29:10,26811.1,5301.18
2022-06-02 02:29:09,26810.8,5301.44
2022-06-02 02:29:08,26810.5,5301.68
2022-06-02 02:29:07,26810.7,5301.48
2022-06-02 02:29:06,26810.8,5301.43
2022-06-02 02:29:05,26810.7,5301.51
2022-06-02 02:29:04,26810.7,5301.51
2022-06-02 02:29:03,26811,5301.2
2022-06-02 02:29:02,26811.3,5300.94
2022-06-02 02:29:01,26811.3,5300.98
2022-06-02 02:29:00,26811.2,5301.01
2022-06-02 02:28:59,26811,5301.26
2022-06-02 02:28:58,26811.2,5300.98
2022-06-02 02:28:57,26811.3,5300.97
2022-06-02 02:28:56,26811.2,5300.98
2022-06-02 02:28:55,26811.2,5301.04
2022-06-02 02:28:54,26811,5301.23
2022-06-02 02:28:53,26811.2,5301.02
2022-06-02 02:28:52,26811.5,5300.74
2022-06-02 02:28:51,26811.3,5300.95
2022-06-02 02:28:50,26811.2,5300.98
2022-06-02 02:28:49,26811.2,5301.04
2022-06-02 02:28:48,26811.5,5300.77
2022-06-02 02:28:47,26811.5,5300.77
2022-06-02 02:28:46,26811.5,5300.77
2022-06-02 02:28:45,26811.5,5300.74
2022-06-02 02:28:44,26811.2,5300.99
2022-06-02 02:28:43,26811.3,5300.95
2022-06-02 02:28:42,26811,5301.27
2022-06-02 02:28:41,26811,5301.24
2022-06-02 02:28:40,26810.9,5301.37
2022-06-02 02:28:39,26810.8,5301.39
2022-06-02 02:28:38,26810.6,5301.65
2022-06-02 02:28:37,26810.5,5301.73
2022-06-02 02:28:36,26811.1,5301.13
2022-06-02 02:28:35,26811.2,5301.02
2022-06-02 02:28:34,26811.3,5300.98
2022-06-02 02:28:33,26811.5,5300.72
2022-06-02 02:28:32,26811.5,5300.71
2022-06-02 02:28:31,26811.8,5300.46
2022-06-02 02:28:30,26811.8,5300.46
2022-06-02 02:28:29,26811.8,5300.41
2022-06-02 02:28:28,26809.8,5302.44
2022-06-02 02:28:27,26809.7,5302.49
2022-06-02 02:28:26,26810,5302.22
2022-06-02 02:28:25,26810,5302.25
2022-06-02 02:28:24,26809.9,5302.34
2022-06-02 02:28:23,26809.9,5302.38
2022-06-02 02:28:22,26809.8,5302.44
2022-06-02 02:28:21,26809.8,5302.4
2022-06-02 02:28:20,26809.9,5302.38
2022-06-02 02:28:19,26809.5,5302.72
2022-06-02 02:28:18,26809.8,5302.45
2022-06-02 02:28:17,26809.5,5302.75
2022-06-02 02:28:16,26809.8,5302.45
2022-06-02 02:28:15,26809.5,5302.72
2022-06-02 02:28:14,26809.5,5302.73
2022-06-02 02:28:13,26809.5,5302.72
2022-06-02 02:28:12,26809.8,5302.45
2022-06-02 02:28:11,26809.5,5302.76
2022-06-02 02:28:10,26809.7,5302.48
2022-06-02 02:28:09,26809.5,5302.7
2022-06-02 02:28:08,26810,5302.27
2022-06-02 02:28:07,26809.7,5302.48
2022-06-02 02:28:06,26809.8,5302.45
2022-06-02 02:28:05,26810,5302.24
2022-06-02 02:28:04,26809.7,5302.49
2022-06-02 02:28:03,26810,5302.26
2022-06-02 02:28:02,26810,5302.25
2022-06-02 02:28:01,26809.9,5302.29
2022-06-02 02:28:00,26809.7,5302.5
2022-06-02 02:27:59,26810,5302.19
2022-06-02 02:27:58,26809.8,5302.43
2022-06-02 02:27:57,26809.8,5302.46
2022-06-02 02:27:56,26809.9,5302.32
2022-06-02 02:27:55,26809.8,5302.48
2022-06-02 02:27:54,26809.9,5302.31
2022-06-02 02:27:53,26809.7,5302.55
2022-06-02 02:27:52,26809.9,5302.33
2022-06-02 02:27:51,26809.8,5302.48
2022-06-02 02:27:50,26809.4,5302.82
2022-06-02 02:27:49,26809.4,5302.84
2022-06-02 02:27:48,26809.3,5302.9
2022-06-02 02:27:47,26809.3,5302.96
2022-06-02 02:27:46,26809.2,5303
2022-06-02 02:27:45,26809.2,5303
2022-06-02 02:27:44,26808.8,5303.46
2022-06-02 02:27:43,26809.7,5302.52
2022-06-02 02:27:42,26809.7,5302.51
2022-06-02 02:27:41,26809.6,5302.59
2022-06-02 02:27:40,26809.7,5302.55
2022-06-02 02:27:39,26809.5,5302.78
2022-06-02 02:27:38,26809.4,5302.85
2022-06-02 02:27:37,26809.3,5302.9
2022-06-02 02:27:36,26809.5,5302.78
2022-06-02 02:27:35,26809.2,5303.04
2022-06-02 02:27:34,26809.4,5302.82
2022-06-02 02:27:33,26809.6,5302.58
2022-06-02 02:27:32,26809.4,5302.85
2022-06-02 02:27:31,26809.6,5302.58
2022-06-02 02:27:30,26809.4,5302.84
2022-06-02 02:27:29,26809.1,5303.14
2022-06-02 02:27:28,26809.5,5302.76
2022-06-02 02:27:27,26809.2,5303.07
2022-06-02 02:27:26,26809.1,5303.11
2022-06-02 02:27:25,26808.9,5303.34
2022-06-02 02:27:24,26808.6,5303.66
2022-06-02 02:27:23,26808.4,5303.8
2022-06-02 02:27:22,26808.3,5303.91
2022-06-02 02:27:21,26808.7,5303.57
2022-06-02 02:27:20,26808.4,5303.86
2022-06-02 02:27:19,26808.4,5303.82
2022-06-02 02:27:18,26808.1,5304.17
2022-06-02 02:27:17,26809.1,5303.14
2022-06-02 02:27:16,26809.1,5303.16
2022-06-02 02:27:15,26809.2,5303.04
2022-06-02 02:27:14,26809.4,5302.81
2022-06-02 02:27:13,26809.4,5302.88
2022-06-02 02:27:12,26809.4,5302.88
2022-06-02 02:27:11,26809.3,5302.89
2022-06-02 02:27:10,26809.1,5303.13
2022-06-02 02:27:09,26809.4,5302.82
2022-06-02 02:27:08,26809.6,5302.61
2022-06-02 02:27:07,26809.8,5302.46
2022-06-02 02:27:06,26809.9,5302.32
2022-06-02 02:27:05,26809.7,5302.56
2022-06-02 02:27:04,26809.6,5302.58
2022-06-02 02:27:03,26810,5302.18
2022-06-02 02:27:02,26809.8,5302.42
2022-06-02 02:27:01,26809.8,5302.41
2022-06-02 02:27:00,26809.6,5302.66
2022-06-02 02:26:59,26809.9,5302.35
2022-06-02 02:26:58,26810.1,5302.18
2022-06-02 02:26:57,26810.1,5302.12
2022-06-02 02:26:56,26808.9,5303.31
2022-06-02 02:26:55,26808.7,5303.57
2022-06-02 02:26:54,26808.6,5303.66
2022-06-02 02:26:53,26808.3,5303.9
2022-06-02 02:26:52,26808.4,5303.83
2022-06-02 02:26:51,26808.2,5304.05
2022-06-02 02:26:50,26808,5304.25
2022-06-02 02:26:49,26808.6,5303.58
2022-06-02 02:26:48,26808.3,5303.92
2022-06-02 02:26:47,26808.3,5303.89
2022-06-02 02:26:46,26808.3,5303.94
2022-06-02 02:26:45,26808.3,5303.89
2022-06-02 02:26:44,26808.4,5303.84
2022-06-02 02:26:43,26808.6,5303.59
2022-06-02 02:26:42,26808.2,5304.04
2022-06-02 02:26:41,26808.4,5303.87
2022-06-02 02:26:40,26808.8,5303.45
2022-06-02 02:26:39,26808.5,5303.69
2022-06-02 02:26:38,26808.5,5303.7
2022-06-02 02:26:37,26808.5,5303.71
2022-06-02 02:26:36,26808.5,5303.7
2022-06-02 02:26:35,26808.2,5304.01
2022-06-02 02:26:34,26808,5304.2
2022-06-02 02:26:33,26808,5304.23
2022-06-02 02:26:32,26808.1,5304.17
2022-06-02 02:26:31,26807.7,5304.48
2022-06-02 02:26:30,26808.2,5303.99
2022-06-02 02:26:29,26808,5304.23
2022-06-02 02:26:28,26808,5304.2
2022-06-02 02:26:27,26808,5304.21
2022-06-02 02:26:26,26808,5304.19
2022-06-02 02:26:25,26808.5,5303.71
2022-06-02 02:26:24,26808.5,5303.78
2022-06-02 02:26:23,26808.3,5303.97
2022-06-02 02:26:22,26808.5,5303.77
2022-06-02 02:26:21,26808.5,5303.75
2022-06-02 02:26:20,26808.2,5304
2022-06-02 02:26:19,26808.5,5303.72
2022-06-02 02:26:18,26808.2,5304.04
2022-06-02 02:26:17,26808.2,5304.01
2022-06-02 02:26:16,26808.5,5303.73
2022-06-02 02:26:15,26808.5,5303.73
2022-06-02 02:26:14,26808.7,5303.55
2022-06-02 02:26:13,26808.7,5303.55
2022-06-02 02:26:12,26808.7,5303.49
2022-06-02 02:26:11,26809,5303.22
2022-06-02 02:26:10,26809,5303.26
2022-06-02 02:26:09,26809,5303.23
2022-06-02 02:26:08,26809,5303.26
2022-06-02 02:26:07,26809,5303.18
2022-06-02 02:26:06,26808.8,5303.48
2022-06-02 02:26:05,26808.8,5303.46
2022-06-02 02:26:04,26808.8,5303.46
2022-06-02 02:26:03,26808.7,5303.53
2022-06-02 02:26:02,26808.8,5303.46
2022-06-02 02:26:01,26808.7,5303.5
2022-06-02 02:26:00,26809,5303.22
2022-06-02 02:25:59,26809,5303.23
2022-06-02 02:25:58,26808.9,5303.29
