time,free,used
2022-06-02 02:29:22,11716.5,4292.68
2022-06-02 02:29:21,11716.3,4292.89
2022-06-02 02:29:20,11717.5,4291.68
2022-06-02 02:29:19,11712.6,4296.59
2022-06-02 02:29:18,11714.6,4294.6
2022-06-02 02:29:17,11716.3,4292.89
2022-06-02 02:29:16,11715.8,4293.41
2022-06-02 02:29:15,11715.4,4293.77
2022-06-02 02:29:14,11716.2,4292.96
2022-06-02 02:29:13,11714.6,4294.55
2022-06-02 02:29:12,11715.9,4293.27
2022-06-02 02:29:11,11718.5,4290.72
2022-06-02 02:29:10,11714.2,4294.95
2022-06-02 02:29:09,11716,4293.18
2022-06-02 02:29:08,11717.2,4291.98
2022-06-02 02:29:07,11716.4,4292.81
2022-06-02 02:29:06,11716,4293.18
2022-06-02 02:29:05,11716.4,4292.75
2022-06-02 02:29:04,11715.3,4293.84
2022-06-02 02:29:03,11715.7,4293.45
2022-06-02 02:29:02,11714.5,4294.7
2022-06-02 02:29:01,11715.9,4293.3
2022-06-02 02:29:00,11714.4,4294.77
2022-06-02 02:28:59,11714.5,4294.65
2022-06-02 02:28:58,11717.1,4292.05
2022-06-02 02:28:57,11717.2,4291.96
2022-06-02 02:28:56,11717,4292.19
2022-06-02 02:28:55,11716.3,4292.87
2022-06-02 02:28:54,11715.9,4293.26
2022-06-02 02:28:53,11717.1,4292.11
2022-06-02 02:28:52,11716.9,4292.32
2022-06-02 02:28:51,11715.3,4293.87
2022-06-02 02:28:50,11715.5,4293.65
2022-06-02 02:28:49,11716.2,4292.95
2022-06-02 02:28:48,11716.5,4292.69
2022-06-02 02:28:47,11717.4,4291.79
2022-06-02 02:28:46,11714.1,4295.13
2022-06-02 02:28:45,11714.5,4294.7
2022-06-02 02:28:44,11714.5,4294.7
2022-06-02 02:28:43,11714.6,4294.58
2022-06-02 02:28:42,11717.6,4291.57
2022-06-02 02:28:41,11717.5,4291.65
2022-06-02 02:28:40,11717.7,4291.47
2022-06-02 02:28:39,11718.8,4290.41
2022-06-02 02:28:38,11720.6,4288.54
2022-06-02 02:28:37,11720.8,4288.35
2022-06-02 02:28:36,11720.5,4288.7
2022-06-02 02:28:35,11720.9,4288.29
2022-06-02 02:28:34,11721.6,4287.58
2022-06-02 02:28:33,11721,4288.23
2022-06-02 02:28:32,11720.4,4288.78
2022-06-02 02:28:31,11720.4,4288.76
2022-06-02 02:28:30,11719.8,4289.36
2022-06-02 02:28:29,11720,4289.18
2022-06-02 02:28:28,11720.7,4288.51
2022-06-02 02:28:27,11719.6,4289.6
2022-06-02 02:28:26,11720.5,4288.69
2022-06-02 02:28:25,11720.4,4288.8
2022-06-02 02:28:24,11718.3,4290.89
2022-06-02 02:28:23,11719,4290.19
2022-06-02 02:28:22,11722,4287.18
2022-06-02 02:28:21,11719.9,4289.26
2022-06-02 02:28:20,11719.9,4289.33
2022-06-02 02:28:19,11722.4,4286.82
2022-06-02 02:28:18,11721.5,4287.73
2022-06-02 02:28:17,11720.3,4288.9
2022-06-02 02:28:16,11720.8,4288.42
2022-06-02 02:28:15,11718.9,4290.31
2022-06-02 02:28:14,11720.6,4288.62
2022-06-02 02:28:13,11720.8,4288.41
2022-06-02 02:28:12,11720.4,4288.82
2022-06-02 02:28:11,11719.2,4290.02
2022-06-02 02:28:10,11720.9,4288.24
2022-06-02 02:28:09,11719.3,4289.93
2022-06-02 02:28:08,11720.8,4288.4
2022-06-02 02:28:07,11720.5,4288.68
2022-06-02 02:28:06,11720.8,4288.36
2022-06-02 02:28:05,11722.2,4286.96
2022-06-02 02:28:04,11719.5,4289.7
2022-06-02 02:28:03,11719.1,4290.12
2022-06-02 02:28:02,11720.7,4288.46
2022-06-02 02:28:01,11719.1,4290.05
2022-06-02 02:28:00,11718.7,4290.54
2022-06-02 02:27:59,11719.8,4289.44
2022-06-02 02:27:58,11720,4289.21
2022-06-02 02:27:57,11718.3,4290.9
2022-06-02 02:27:56,11719.8,4289.38
2022-06-02 02:27:55,11720,4289.18
2022-06-02 02:27:54,11720,4289.23
2022-06-02 02:27:53,11717.9,4291.34
2022-06-02 02:27:52,11718.4,4290.81
2022-06-02 02:27:51,11719.9,4289.29
2022-06-02 02:27:50,11718.1,4291.04
2022-06-02 02:27:49,11719,4290.16
2022-06-02 02:27:48,11719.1,4290.07
2022-06-02 02:27:47,11719.6,4289.62
2022-06-02 02:27:46,11720.5,4288.7
2022-06-02 02:27:45,11720.1,4289.06
2022-06-02 02:27:44,11719.2,4290
2022-06-02 02:27:43,11719.6,4289.56
2022-06-02 02:27:42,11719.7,4289.46
2022-06-02 02:27:41,11718.9,4290.28
2022-06-02 02:27:40,11718.5,4290.65
2022-06-02 02:27:39,11719.6,4289.54
2022-06-02 02:27:38,11721.7,4287.5
2022-06-02 02:27:37,11719.5,4289.73
2022-06-02 02:27:36,11719.2,4289.95
2022-06-02 02:27:35,11720.3,4288.87
2022-06-02 02:27:34,11720.7,4288.52
2022-06-02 02:27:33,11719.2,4289.94
2022-06-02 02:27:32,11721.3,4287.86
2022-06-02 02:27:31,11720,4289.22
2022-06-02 02:27:30,11719.8,4289.38
2022-06-02 02:27:29,11718.5,4290.71
2022-06-02 02:27:28,11721.4,4287.77
2022-06-02 02:27:27,11718.5,4290.66
2022-06-02 02:27:26,11720.3,4288.86
2022-06-02 02:27:25,11719.9,4289.31
2022-06-02 02:27:24,11720.1,4289.07
2022-06-02 02:27:23,11719.1,4290.13
2022-06-02 02:27:22,11719.9,4289.26
2022-06-02 02:27:21,11721.2,4287.99
2022-06-02 02:27:20,11720,4289.19
2022-06-02 02:27:19,11720,4289.21
2022-06-02 02:27:18,11720.4,4288.81
2022-06-02 02:27:17,11719,4290.19
2022-06-02 02:27:16,11719.3,4289.93
2022-06-02 02:27:15,11719.4,4289.78
2022-06-02 02:27:14,11717.8,4291.35
2022-06-02 02:27:13,11720.6,4288.59
2022-06-02 02:27:12,11719.6,4289.6
2022-06-02 02:27:11,11720.6,4288.6
2022-06-02 02:27:10,11719.3,4289.89
2022-06-02 02:27:09,11718.8,4290.38
2022-06-02 02:27:08,11717.4,4291.8
2022-06-02 02:27:07,11720.7,4288.44
2022-06-02 02:27:06,11717,4292.18
2022-06-02 02:27:05,11719,4290.17
2022-06-02 02:27:04,11718.9,4290.29
2022-06-02 02:27:03,11719.2,4289.98
2022-06-02 02:27:02,11719.5,4289.69
2022-06-02 02:27:01,11719.3,4289.93
2022-06-02 02:27:00,11719,4290.19
2022-06-02 02:26:59,11717.9,4291.27
2022-06-02 02:26:58,11719.5,4289.7
2022-06-02 02:26:57,11718.2,4290.98
2022-06-02 02:26:56,11718.5,4290.66
2022-06-02 02:26:55,11718.7,4290.47
2022-06-02 02:26:54,11718.9,4290.3
2022-06-02 02:26:53,11719.4,4289.78
2022-06-02 02:26:52,11717.7,4291.48
2022-06-02 02:26:51,11717.7,4291.48
2022-06-02 02:26:50,11718.4,4290.81
2022-06-02 02:26:49,11717.5,4291.66
2022-06-02 02:26:48,11718.3,4290.86
2022-06-02 02:26:47,11718.8,4290.38
2022-06-02 02:26:46,11717.1,4292.13
2022-06-02 02:26:45,11717.1,4292.12
2022-06-02 02:26:44,11721,4288.2
2022-06-02 02:26:43,11718.4,4290.8
2022-06-02 02:26:42,11718.4,4290.76
2022-06-02 02:26:41,11717.6,4291.64
2022-06-02 02:26:40,11718.3,4290.91
2022-06-02 02:26:39,11719.6,4289.62
2022-06-02 02:26:38,11718.2,4291.01
2022-06-02 02:26:37,11718,4291.21
2022-06-02 02:26:36,11719.5,4289.73
2022-06-02 02:26:35,11718.6,4290.56
2022-06-02 02:26:34,11719.9,4289.27
2022-06-02 02:26:33,11718.8,4290.37
2022-06-02 02:26:32,11719.4,4289.76
2022-06-02 02:26:31,11720.7,4288.48
2022-06-02 02:26:30,11719.7,4289.52
2022-06-02 02:26:29,11721.7,4287.44
2022-06-02 02:26:28,11721,4288.17
2022-06-02 02:26:27,11718.3,4290.87
2022-06-02 02:26:26,11718.7,4290.48
2022-06-02 02:26:25,11719.4,4289.79
2022-06-02 02:26:24,11718,4291.19
2022-06-02 02:26:23,11719.2,4289.98
2022-06-02 02:26:22,11720.3,4288.93
2022-06-02 02:26:21,11719.2,4289.98
2022-06-02 02:26:20,11719.6,4289.56
2022-06-02 02:26:19,11719.1,4290.13
2022-06-02 02:26:18,11718.8,4290.42
2022-06-02 02:26:17,11717.6,4291.6
2022-06-02 02:26:16,11719.8,4289.43
2022-06-02 02:26:15,11719.9,4289.25
2022-06-02 02:26:14,11718.5,4290.72
2022-06-02 02:26:13,11718.8,4290.34
2022-06-02 02:26:12,11718.4,4290.76
2022-06-02 02:26:11,11719.4,4289.78
2022-06-02 02:26:10,11721.2,4288
2022-06-02 02:26:09,11718.7,4290.49
2022-06-02 02:26:08,11719.4,4289.75
2022-06-02 02:26:07,11720.8,4288.4
2022-06-02 02:26:06,11719.9,4289.3
2022-06-02 02:26:05,11718.6,4290.63
2022-06-02 02:26:04,11721.2,4288.03
2022-06-02 02:26:03,11718.9,4290.29
2022-06-02 02:26:02,11720.1,4289.07
2022-06-02 02:26:01,11721.8,4287.43
2022-06-02 02:26:00,11721.3,4287.93
