time,in,out
2022-06-02 02:33:49,312840.8,-166.40548
2022-06-02 02:33:48,318690.9,-119.82663
2022-06-02 02:33:47,323140.1,-107.08868
2022-06-02 02:33:46,332677.1,-744.0129
2022-06-02 02:33:45,341695.5,-1307.3226
2022-06-02 02:33:44,327262.3,-121.31634
2022-06-02 02:33:43,319754.7,-109.31145
2022-06-02 02:33:42,320122.4,-109.49825
2022-06-02 02:33:41,318964,-105.36894
2022-06-02 02:33:40,324919.6,-108.09112
2022-06-02 02:33:39,277076,-121.07152
2022-06-02 02:33:38,221776.1,-1622.6103
2022-06-02 02:33:37,278625.8,-2914.594
2022-06-02 02:33:36,314934.6,-121.57478
2022-06-02 02:33:35,327773.3,-116.85488
2022-06-02 02:33:34,324920.8,-127.01671
2022-06-02 02:33:33,317493.7,-129.25418
2022-06-02 02:33:32,320513.1,-146.19647
2022-06-02 02:33:31,326719.8,-112.54588
2022-06-02 02:33:30,326780.6,-109.78316
2022-06-02 02:33:29,316933,-104.35101
2022-06-02 02:33:28,316440.4,-107.12105
2022-06-02 02:33:27,320274.6,-111.70339
2022-06-02 02:33:26,318216.9,-110.52886
2022-06-02 02:33:25,282218.4,-154.29298
2022-06-02 02:33:24,173046.7,-165.00506
2022-06-02 02:33:23,104694.83,-37.73074
2022-06-02 02:33:22,124811.32,-438.4052
2022-06-02 02:33:21,219522,-2321.822
2022-06-02 02:33:20,320300.2,-3353.368
2022-06-02 02:33:19,322889.4,-900.9195
2022-06-02 02:33:18,328086.9,-113.90329
2022-06-02 02:33:17,331030.2,-113.10842
2022-06-02 02:33:16,320393.6,-108.74712
2022-06-02 02:33:15,322727.6,-118.28152
2022-06-02 02:33:14,316709.8,-122.82879
2022-06-02 02:33:13,317545.8,-109.22566
2022-06-02 02:33:12,324231.9,-110.9154
2022-06-02 02:33:11,319734.8,-106.83889
2022-06-02 02:33:10,317943.6,-112.23737
2022-06-02 02:33:09,319317.2,-117.67442
2022-06-02 02:33:08,317228.5,-1269.9046
2022-06-02 02:33:07,328185.1,-2311.749
2022-06-02 02:33:06,348278,-157.40159
2022-06-02 02:33:05,375857.9,-130.79782
2022-06-02 02:33:04,401344.7,-147.01885
2022-06-02 02:33:03,401032.3,-513.7262
2022-06-02 02:33:02,395198.7,-841.8373
2022-06-02 02:33:01,402286.9,-2103.469
2022-06-02 02:33:00,403824.2,-3837.605
2022-06-02 02:32:59,403266.3,-131.45958
2022-06-02 02:32:58,405861,-146.48428
2022-06-02 02:32:57,367414,-211.2024
2022-06-02 02:32:56,191987.7,-2541.24
2022-06-02 02:32:55,13.632161,-4456.776
2022-06-02 02:32:54,120581.01,-4090.474
2022-06-02 02:32:53,370424.8,-9441.915
2022-06-02 02:32:52,402925,-3196.539
2022-06-02 02:32:51,401491.4,-438.2122
2022-06-02 02:32:50,403488.6,-705.6632
2022-06-02 02:32:49,400150.7,-135.40524
2022-06-02 02:32:48,401113.1,-139.18904
2022-06-02 02:32:47,400343.5,-135.02213
2022-06-02 02:32:46,399453,-136.33389
2022-06-02 02:32:45,402236,-143.54088
2022-06-02 02:32:44,405272.4,-2399.328
2022-06-02 02:32:43,257922.9,-4381.315
2022-06-02 02:32:42,1.2992596,-6.494085
2022-06-02 02:32:41,109020.53,-1663.5182
2022-06-02 02:32:40,347920.4,-3473.972
2022-06-02 02:32:39,404979,-647.9824
2022-06-02 02:32:38,401718.9,-2238.03
2022-06-02 02:32:37,398367.4,-4156.232
2022-06-02 02:32:36,403776.7,-137.181
2022-06-02 02:32:35,401202,-137.53218
2022-06-02 02:32:34,404890.1,-407.096
2022-06-02 02:32:33,400956.1,-630.5249
2022-06-02 02:32:32,396850.1,-144.58826
2022-06-02 02:32:31,345552.8,-553.675
2022-06-02 02:32:30,170863.8,-2390.869
2022-06-02 02:32:29,93762.36,-7139.057
2022-06-02 02:32:28,319098.2,-8095.197
2022-06-02 02:32:27,405244.1,-141.66583
2022-06-02 02:32:26,399462.5,-3321.929
2022-06-02 02:32:25,397482.4,-6472.971
2022-06-02 02:32:24,404250.1,-615.0174
2022-06-02 02:32:23,403157,-2789.592
2022-06-02 02:32:22,398782.3,-5214.66
2022-06-02 02:32:21,396903.7,-134.30799
2022-06-02 02:32:20,403744,-143.06474
2022-06-02 02:32:19,397522.8,-200.5378
2022-06-02 02:32:18,260287.6,-565.2812
2022-06-02 02:32:17,1818.653,-2226.922
2022-06-02 02:32:16,129165.74,-3245.076
2022-06-02 02:32:15,379596.8,-732.1537
2022-06-02 02:32:14,404928.4,-143.75914
2022-06-02 02:32:13,404440.9,-130.35465
2022-06-02 02:32:12,399838.3,-127.97615
2022-06-02 02:32:11,396045.3,-1030.2172
2022-06-02 02:32:10,398074.5,-4119.873
2022-06-02 02:32:09,400944.5,-4461.235
2022-06-02 02:32:08,406567.5,-135.32895
2022-06-02 02:32:07,401465.9,-560.9507
2022-06-02 02:32:06,344985.7,-973.2405
2022-06-02 02:32:05,190711.2,-2044.374
2022-06-02 02:32:04,197918.4,-3701.215
2022-06-02 02:32:03,431797.5,-166.03058
2022-06-02 02:32:02,398204.9,-135.30426
2022-06-02 02:32:01,401129.5,-137.87939
2022-06-02 02:32:00,406433.6,-140.93123
2022-06-02 02:31:59,401263.2,-134.22042
2022-06-02 02:31:58,395942.5,-131.36303
2022-06-02 02:31:57,398293.3,-495.6565
2022-06-02 02:31:56,393237.2,-816.1273
2022-06-02 02:31:55,402763.2,-146.58902
2022-06-02 02:31:54,342685.8,-187.9339
2022-06-02 02:31:53,159987.67,-2707.433
2022-06-02 02:31:52,87192.89,-6499.371
2022-06-02 02:31:51,306337,-3141.828
2022-06-02 02:31:50,402762.1,-471.4353
2022-06-02 02:31:49,397715.8,-3146.521
2022-06-02 02:31:48,400577.3,-4633.495
2022-06-02 02:31:47,396334.3,-137.25818
2022-06-02 02:31:46,395317,-132.09181
2022-06-02 02:31:45,400293,-140.76919
2022-06-02 02:31:44,403233.1,-147.23693
2022-06-02 02:31:43,403225.1,-1292.5873
2022-06-02 02:31:42,332213.8,-2404.467
2022-06-02 02:31:41,140211.72,-609.1399
2022-06-02 02:31:40,171747.9,-1403.1636
2022-06-02 02:31:39,423611.7,-1306.0913
2022-06-02 02:31:38,404815.2,-130.17225
2022-06-02 02:31:37,403075.4,-127.65948
2022-06-02 02:31:36,406716.5,-129.52796
2022-06-02 02:31:35,403579.7,-144.19187
2022-06-02 02:31:34,396120.8,-151.26698
2022-06-02 02:31:33,396385.7,-140.40483
2022-06-02 02:31:32,403765.2,-139.29867
2022-06-02 02:31:31,400996.1,-150.98904
2022-06-02 02:31:30,357737.9,-2462.994
2022-06-02 02:31:29,173808.9,-6456.503
2022-06-02 02:31:28,835.3996,-3788.984
2022-06-02 02:31:27,101913.23,-93.32218
2022-06-02 02:31:26,331036.4,-170.5703
2022-06-02 02:31:25,401943.3,-143.54092
2022-06-02 02:31:24,396580.8,-1951.141
2022-06-02 02:31:23,403790.9,-4729.499
2022-06-02 02:31:22,403666.3,-2841.66
2022-06-02 02:31:21,405934.6,-1341.5586
2022-06-02 02:31:20,401191.8,-814.4469
2022-06-02 02:31:19,398528.7,-136.50994
2022-06-02 02:31:18,397306.3,-1310.7967
2022-06-02 02:31:17,346792.7,-2389.256
2022-06-02 02:31:16,162135.7,-149.47262
2022-06-02 02:31:15,99494.71,-545.0509
2022-06-02 02:31:14,310970.5,-3029.824
2022-06-02 02:31:13,369009.9,-3836.241
2022-06-02 02:31:12,403479.1,-134.5104
2022-06-02 02:31:11,396271.1,-128.44886
2022-06-02 02:31:10,397057.5,-129.74857
2022-06-02 02:31:09,402017.1,-135.2306
2022-06-02 02:31:08,399530.9,-126.81926
2022-06-02 02:31:07,408706.9,-539.2238
2022-06-02 02:31:06,408858.7,-917.3926
2022-06-02 02:31:05,391433.9,-219.6526
2022-06-02 02:31:04,228142.4,-212.846
2022-06-02 02:31:03,10.813714,-1457.5561
2022-06-02 02:31:02,160941.65,-3698.139
2022-06-02 02:31:01,446520.1,-2254.885
2022-06-02 02:31:00,399403.8,-3125.831
2022-06-02 02:30:59,394208.8,-4243.858
2022-06-02 02:30:58,401004,-133.01577
2022-06-02 02:30:57,404287.1,-138.77914
2022-06-02 02:30:56,402509.9,-133.95772
2022-06-02 02:30:55,393415,-140.47161
2022-06-02 02:30:54,392055.6,-149.29388
2022-06-02 02:30:53,400338.2,-136.18301
2022-06-02 02:30:52,368116.5,-155.9159
2022-06-02 02:30:51,199340.1,-132.58412
2022-06-02 02:30:50,126546.77,-7741.321
2022-06-02 02:30:49,381568.8,-14797.235
2022-06-02 02:30:48,405138.9,-136.34427
2022-06-02 02:30:47,403491.9,-130.52819
2022-06-02 02:30:46,403522.4,-136.03945
2022-06-02 02:30:45,404147.9,-387.9503
2022-06-02 02:30:44,400926.9,-618.7651
2022-06-02 02:30:43,399500.4,-135.81626
2022-06-02 02:30:42,399924.4,-482.2895
2022-06-02 02:30:41,402239.6,-793.3316
2022-06-02 02:30:40,385889,-568.8739
2022-06-02 02:30:39,235765.7,-4872.407
2022-06-02 02:30:38,9501.681,-9817.112
2022-06-02 02:30:37,170113.8,-4659.761
2022-06-02 02:30:36,432426.9,-862.4323
2022-06-02 02:30:35,406557,-142.77368
2022-06-02 02:30:34,397194.7,-146.29175
2022-06-02 02:30:33,404853.8,-133.46413
2022-06-02 02:30:32,405618.8,-132.10732
2022-06-02 02:30:31,402783,-496.2777
2022-06-02 02:30:30,402666.9,-835.3409
2022-06-02 02:30:29,396441.5,-132.69057
2022-06-02 02:30:28,394669.7,-136.48338
2022-06-02 02:30:27,353174.2,-167.44476
2022-06-02 02:30:26,189461.7,-2128.892
2022-06-02 02:30:25,170763.9,-3844.28
2022-06-02 02:30:24,416347.5,-587.382
2022-06-02 02:30:23,402770.4,-1262.5518
2022-06-02 02:30:22,403816.1,-768.3229
2022-06-02 02:30:21,404170.5,-1868.961
2022-06-02 02:30:20,400075.5,-3409.908
2022-06-02 02:30:19,400795,-131.73113
2022-06-02 02:30:18,395247.3,-133.27143
2022-06-02 02:30:17,399967,-2061.454
2022-06-02 02:30:16,402006.7,-3774.888
2022-06-02 02:30:15,329566.4,-2694.899
2022-06-02 02:30:14,158718.87,-5353.881
2022-06-02 02:30:13,191590.7,-1813.697
2022-06-02 02:30:12,369223.2,-1988.89
2022-06-02 02:30:11,402875.5,-130.60257
2022-06-02 02:30:10,404799.1,-1283.2259
2022-06-02 02:30:09,401713.8,-2265.614
2022-06-02 02:30:08,402036.9,-127.44101
2022-06-02 02:30:07,399264,-132.88875
2022-06-02 02:30:06,396469.3,-135.56743
2022-06-02 02:30:05,438735.6,-171.8893
2022-06-02 02:30:04,463994.2,-1771.917
2022-06-02 02:30:03,236732.5,-3030.028
2022-06-02 02:30:02,0.7919446,-3.815733
2022-06-02 02:30:01,22722.02,-1065.9451
2022-06-02 02:30:00,187833.7,-4269.97
2022-06-02 02:29:59,411400.6,-4315.337
2022-06-02 02:29:58,395973,-130.52765
2022-06-02 02:29:57,396959.2,-130.81308
2022-06-02 02:29:56,406658.1,-132.55304
2022-06-02 02:29:55,402255.9,-140.92574
2022-06-02 02:29:54,394869.7,-145.01993
2022-06-02 02:29:53,400676,-130.63403
2022-06-02 02:29:52,404740.8,-138.73715
2022-06-02 02:29:51,399221.7,-142.33091
2022-06-02 02:29:50,352982.3,-198.2812
2022-06-02 02:29:49,171111,-199.1534
2022-06-02 02:29:48,121204.11,-820.0046
2022-06-02 02:29:47,356422.4,-1839.94
2022-06-02 02:29:46,382599.9,-1477.5594
2022-06-02 02:29:45,406673.9,-1753.542
2022-06-02 02:29:44,402275.7,-143.85335
2022-06-02 02:29:43,398454.9,-129.46859
2022-06-02 02:29:42,406195.9,-135.52155
2022-06-02 02:29:41,400909.5,-2017.84
2022-06-02 02:29:40,396415.4,-3652.561
2022-06-02 02:29:39,403892.9,-149.08264
2022-06-02 02:29:38,371742.9,-231.8827
2022-06-02 02:29:37,203460.7,-237.8444
2022-06-02 02:29:36,1.2972857,-6.483645
2022-06-02 02:29:35,93623.62,-818.9249
2022-06-02 02:29:34,318011.8,-1586.5106
2022-06-02 02:29:33,407948.4,-143.78764
2022-06-02 02:29:32,406370.4,-142.89232
2022-06-02 02:29:31,403461.2,-138.96435
2022-06-02 02:29:30,398948.6,-138.75159
2022-06-02 02:29:29,400520.4,-137.44242
2022-06-02 02:29:28,404266.1,-916.7322
2022-06-02 02:29:27,395508.4,-1589.2311
2022-06-02 02:29:26,408160.4,-150.93608
2022-06-02 02:29:25,383944.6,-226.8134
2022-06-02 02:29:24,215972.1,-215.7201
2022-06-02 02:29:23,17462.78,-911.7005
2022-06-02 02:29:22,160058.72,-1770.274
2022-06-02 02:29:21,377984.9,-2356.911
2022-06-02 02:29:20,399788.3,-4293.014
2022-06-02 02:29:19,394750.8,-130.12459
2022-06-02 02:29:18,392868.8,-128.17348
2022-06-02 02:29:17,400505.9,-129.05822
2022-06-02 02:29:16,396236.4,-126.93425
2022-06-02 02:29:15,401656.2,-431.32
2022-06-02 02:29:14,400786.9,-692.0783
2022-06-02 02:29:13,400097.5,-135.31274
2022-06-02 02:29:12,343352.6,-3536.113
2022-06-02 02:29:11,157514.8,-6477.216
2022-06-02 02:29:10,140702.68,-476.3923
2022-06-02 02:29:09,401548.6,-897.7528
2022-06-02 02:29:08,405146.7,-131.77237
2022-06-02 02:29:07,399612.2,-130.14435
2022-06-02 02:29:06,396326.8,-127.27969
2022-06-02 02:29:05,400430.2,-134.17707
2022-06-02 02:29:04,400885.2,-490.1855
2022-06-02 02:29:03,401474.2,-773.4269
2022-06-02 02:29:02,402456.8,-1092.8391
2022-06-02 02:29:01,390587.8,-1923.759
2022-06-02 02:29:00,350081.6,-560.3434
2022-06-02 02:28:59,175243.8,-886.0862
2022-06-02 02:28:58,94291.72,-819.132
2022-06-02 02:28:57,318138.1,-1586.3655
2022-06-02 02:28:56,401243.8,-137.24813
2022-06-02 02:28:55,398020.7,-861.9712
2022-06-02 02:28:54,403416.4,-3845.88
2022-06-02 02:28:53,402297.2,-4558.507
2022-06-02 02:28:52,398669.4,-136.07648
2022-06-02 02:28:51,398316.2,-136.40608
2022-06-02 02:28:50,401484.2,-133.85609
2022-06-02 02:28:49,399621.9,-536.1019
2022-06-02 02:28:48,363123.7,-920.0138
2022-06-02 02:28:47,191699,-151.36064
2022-06-02 02:28:46,58984.36,-1260.3615
2022-06-02 02:28:45,240144.6,-2435.025
2022-06-02 02:28:44,379993.1,-154.98959
2022-06-02 02:28:43,399905.9,-131.66356
2022-06-02 02:28:42,400091.1,-133.31777
2022-06-02 02:28:41,392891.2,-131.61295
2022-06-02 02:28:40,401445.7,-141.98216
2022-06-02 02:28:39,400336.1,-989.2251
2022-06-02 02:28:38,399683.2,-1715.436
2022-06-02 02:28:37,401313,-134.50869
2022-06-02 02:28:36,369669,-759.7829
2022-06-02 02:28:35,206764.4,-4269.095
2022-06-02 02:28:34,49110.18,-6479.555
2022-06-02 02:28:33,239886.7,-1499.4493
2022-06-02 02:28:32,411922.6,-155.98201
2022-06-02 02:28:31,397932,-136.21835
2022-06-02 02:28:30,400166.4,-132.65646
2022-06-02 02:28:29,395686.3,-533.4021
2022-06-02 02:28:28,402125.4,-1487.1508
2022-06-02 02:28:27,406290.1,-3068.958
2022-06-02 02:28:26,405042.4,-3559.359
2022-06-02 02:28:25,403793.7,-137.54632
2022-06-02 02:28:24,373452.7,-1670.3432
2022-06-02 02:28:23,210435.4,-2967.069
2022-06-02 02:28:22,15142.201,-783.2704
2022-06-02 02:28:21,126188.94,-3270.299
2022-06-02 02:28:20,322385.1,-3442.699
2022-06-02 02:28:19,399103.3,-140.82628
2022-06-02 02:28:18,400156.3,-141.93579
2022-06-02 02:28:17,400389.7,-398.3089
2022-06-02 02:28:16,402611.5,-904.5764
2022-06-02 02:28:15,400118.9,-642.9777
2022-06-02 02:28:14,398059.6,-140.63614
2022-06-02 02:28:13,393157.7,-125.53073
2022-06-02 02:28:12,376508.3,-859.1021
2022-06-02 02:28:11,321334.2,-3560.233
2022-06-02 02:28:10,204819.6,-4358.219
2022-06-02 02:28:09,284694.3,-1604.8951
2022-06-02 02:28:08,389544.1,-1589.4263
2022-06-02 02:28:07,403396,-139.1632
2022-06-02 02:28:06,402637.8,-2119.081
2022-06-02 02:28:05,403330.4,-4709.773
2022-06-02 02:28:04,397018,-3718.299
2022-06-02 02:28:03,395532.9,-4082.374
2022-06-02 02:28:02,396827.7,-128.97874
2022-06-02 02:28:01,456137.2,-194.0247
2022-06-02 02:28:00,470098,-327.6702
2022-06-02 02:27:59,182719.6,-647.1191
2022-06-02 02:27:58,56769.5,-2294.41
2022-06-02 02:27:57,271427.6,-2946.123
2022-06-02 02:27:56,496666.6,-205.7304
2022-06-02 02:27:55,536856,-191.7384
2022-06-02 02:27:54,539229.6,-194.7862
2022-06-02 02:27:53,538330.7,-181.0654
2022-06-02 02:27:52,533327.2,-181.2798
2022-06-02 02:27:51,519195.5,-183.5108
2022-06-02 02:27:50,434482.4,-217.7838
2022-06-02 02:27:49,221557.2,-3246.291
2022-06-02 02:27:48,119864.22,-5829.111
2022-06-02 02:27:47,327394.1,-142.27792
2022-06-02 02:27:46,414623.8,-200.1098
2022-06-02 02:27:45,526828.8,-1032.249
2022-06-02 02:27:44,542166.1,-1776.231
2022-06-02 02:27:43,525092.1,-193.167
2022-06-02 02:27:42,470792.4,-188.0088
2022-06-02 02:27:41,432375,-511.7866
2022-06-02 02:27:40,456660.6,-4633.071
2022-06-02 02:27:39,466324.6,-7442.736
2022-06-02 02:27:38,383725.9,-2000.454
2022-06-02 02:27:37,338544.9,-6000.779
2022-06-02 02:27:36,400218.7,-4764.046
2022-06-02 02:27:35,467864.1,-235.0843
2022-06-02 02:27:34,470584.6,-204.5815
2022-06-02 02:27:33,442812.6,-941.8641
2022-06-02 02:27:32,561810.3,-119288.47
2022-06-02 02:27:31,956257.2,-382823.8
2022-06-02 02:27:30,1042258.9,-400624.6
2022-06-02 02:27:29,481560.6,-399290.9
2022-06-02 02:27:28,431293.7,-944789.2
2022-06-02 02:27:27,626017.4,-1596120.5
2022-06-02 02:27:26,759666.7,-1606210.9
2022-06-02 02:27:25,799671.3,-1608694.1
2022-06-02 02:27:24,939133.1,-1673480.1
2022-06-02 02:27:23,1283828.1,-1669965.1
2022-06-02 02:27:22,1462485.6,-1458857.3
2022-06-02 02:27:21,1395387.5,-1571155.3
2022-06-02 02:27:20,993364.3,-1612950.9
2022-06-02 02:27:19,802707.1,-1607710
2022-06-02 02:27:18,806817.8,-1611190.3
2022-06-02 02:27:17,815666.2,-1621006.9
2022-06-02 02:27:16,964334.9,-1701281
2022-06-02 02:27:15,1287562.6,-1672474.4
2022-06-02 02:27:14,1463231,-1464274
2022-06-02 02:27:13,1432455.1,-1600830.6
2022-06-02 02:27:12,1020345.9,-1619170.5
2022-06-02 02:27:11,795790.4,-1600163.7
2022-06-02 02:27:10,803941.9,-1608920
2022-06-02 02:27:09,809290.1,-1624726.1
2022-06-02 02:27:08,986269.3,-1712939
2022-06-02 02:27:07,1351287.6,-1699388
2022-06-02 02:27:06,1445089,-1445085.3
2022-06-02 02:27:05,1393862.5,-1543869.4
2022-06-02 02:27:04,1055170.1,-1621841.6
2022-06-02 02:27:03,804597.1,-1612240.8
2022-06-02 02:27:02,805583,-1603910.6
2022-06-02 02:27:01,824284.6,-1623029.4
2022-06-02 02:27:00,1022353,-1790097
2022-06-02 02:26:59,1340033.6,-1788583
2022-06-02 02:26:58,1428004.5,-1430025.4
2022-06-02 02:26:57,1461992.3,-1461780.7
2022-06-02 02:26:56,1348967.3,-1543560.9
2022-06-02 02:26:55,978674.6,-1620989.7
2022-06-02 02:26:54,807985.4,-1615447.9
2022-06-02 02:26:53,799611.1,-1611346.4
2022-06-02 02:26:52,806113.2,-1628302.5
2022-06-02 02:26:51,962624.9,-1688293
2022-06-02 02:26:50,1308281.2,-1654526.8
2022-06-02 02:26:49,1472227.8,-1479191.1
2022-06-02 02:26:48,1344027.8,-1579525.1
2022-06-02 02:26:47,927109.6,-1625646
2022-06-02 02:26:46,798480.8,-1605706.5
2022-06-02 02:26:45,788333.4,-1592762.9
2022-06-02 02:26:44,833200,-1656025.6
2022-06-02 02:26:43,1044005.8,-1752140
2022-06-02 02:26:42,1378523.2,-1652798.5
2022-06-02 02:26:41,1459564.8,-1456947.3
2022-06-02 02:26:40,1373125.3,-1539911.4
2022-06-02 02:26:39,1021147.8,-1626186.1
2022-06-02 02:26:38,800114.5,-1610589.3
2022-06-02 02:26:37,794294.1,-1600231
2022-06-02 02:26:36,790245.1,-1612893
2022-06-02 02:26:35,953153.2,-1710457
2022-06-02 02:26:34,1328094.7,-1710329
2022-06-02 02:26:33,1451294.9,-1447235.5
