time,in,out
2022-06-02 02:32:50,1339980.5,-1339155.3
2022-06-02 02:32:49,1279968.8,-1279949.5
2022-06-02 02:32:48,1349803.9,-1349805.9
2022-06-02 02:32:47,1325770.1,-1325765.1
2022-06-02 02:32:46,1321722.2,-1320314.2
2022-06-02 02:32:45,1342432.7,-1342161.7
2022-06-02 02:32:44,1313406.4,-1312747.3
2022-06-02 02:32:43,1317346.3,-1316505.7
2022-06-02 02:32:42,1350589.7,-1350457.9
2022-06-02 02:32:41,1364963.1,-1360225
2022-06-02 02:32:40,1334245.6,-1332688.3
2022-06-02 02:32:39,1330903.6,-1330782.5
2022-06-02 02:32:38,1327053.8,-1321239.5
2022-06-02 02:32:37,1333486,-1332412
2022-06-02 02:32:36,1348922.9,-1344701.3
2022-06-02 02:32:35,1327873.6,-1326437.5
2022-06-02 02:32:34,1317694.1,-1316925.1
2022-06-02 02:32:33,1336174.9,-1330507.4
2022-06-02 02:32:32,1338161.7,-1337152.8
2022-06-02 02:32:31,1368957.1,-1367366.6
2022-06-02 02:32:30,1310228.4,-1305992.8
2022-06-02 02:32:29,1332126.4,-1332336.8
2022-06-02 02:32:28,1328411.5,-1329632.9
2022-06-02 02:32:27,1387626.6,-1383669.9
2022-06-02 02:32:26,1324906.4,-1324152.5
2022-06-02 02:32:25,1321637.1,-1313827.5
2022-06-02 02:32:24,1332279.9,-1330210.5
2022-06-02 02:32:23,1336433.7,-1329762.8
2022-06-02 02:32:22,1317227.4,-1308589.8
2022-06-02 02:32:21,1346943.2,-1345541.7
2022-06-02 02:32:20,1325860.5,-1325852.8
2022-06-02 02:32:19,1301772.5,-1301105.3
2022-06-02 02:32:18,1328411.8,-1327382.5
2022-06-02 02:32:17,1277311.2,-1274170.8
2022-06-02 02:32:16,1318073.3,-1316826.5
2022-06-02 02:32:15,1339748.7,-1332839.6
2022-06-02 02:32:14,1310755,-1309472
2022-06-02 02:32:13,1328801.2,-1328799.6
2022-06-02 02:32:12,1303501.4,-1303480.7
2022-06-02 02:32:11,1362094,-1362084.2
2022-06-02 02:32:10,1343424.2,-1341219.4
2022-06-02 02:32:09,1322320.6,-1311818.4
2022-06-02 02:32:08,1317370.8,-1314717.8
2022-06-02 02:32:07,1319866.5,-1319715.8
2022-06-02 02:32:06,1338510.8,-1338499.9
2022-06-02 02:32:05,1322493.4,-1324588.8
2022-06-02 02:32:04,1333540,-1335656.5
2022-06-02 02:32:03,1335747.8,-1335158.5
2022-06-02 02:32:02,1325624.8,-1317781.2
2022-06-02 02:32:01,1377238,-1375795.8
2022-06-02 02:32:00,1345635.5,-1338811.3
2022-06-02 02:31:59,1353108.7,-1351092.4
2022-06-02 02:31:58,1303018.7,-1302887.9
2022-06-02 02:31:57,1357923.1,-1357042.9
2022-06-02 02:31:56,1317716.8,-1317540.6
2022-06-02 02:31:55,1326497.6,-1326772.4
2022-06-02 02:31:54,1326845.6,-1326255.5
2022-06-02 02:31:53,1321197.9,-1320070.9
2022-06-02 02:31:52,1332932.9,-1335000
2022-06-02 02:31:51,1347313.1,-1346850
2022-06-02 02:31:50,1337298.3,-1336313
2022-06-02 02:31:49,1347280.9,-1346223
2022-06-02 02:31:48,1272692.3,-1272527.7
2022-06-02 02:31:47,1203840.8,-1203835.8
2022-06-02 02:31:46,1308878.4,-1308221.7
2022-06-02 02:31:45,1367604.4,-1365749
2022-06-02 02:31:44,1308489.2,-1307521
2022-06-02 02:31:43,1334967.6,-1332042.1
2022-06-02 02:31:42,1375793.4,-1372387.5
2022-06-02 02:31:41,1301806.8,-1301245
2022-06-02 02:31:40,1343220,-1345131.7
2022-06-02 02:31:39,1318350.9,-1318707
2022-06-02 02:31:38,1309008.1,-1304681.4
2022-06-02 02:31:37,1352241.4,-1352340.7
2022-06-02 02:31:36,1337552.9,-1337709.8
2022-06-02 02:31:35,1336249.4,-1336239.5
2022-06-02 02:31:34,1336679.6,-1336669.6
2022-06-02 02:31:33,1326242.3,-1324507.6
2022-06-02 02:31:32,1371153,-1370818.8
2022-06-02 02:31:31,1345950,-1345940
2022-06-02 02:31:30,1333162.1,-1331551
2022-06-02 02:31:29,1323894.8,-1323585.3
2022-06-02 02:31:28,1317598.5,-1316944.6
2022-06-02 02:31:27,1333166.7,-1335145.4
2022-06-02 02:31:26,1342959.9,-1341438.8
2022-06-02 02:31:25,1349981.9,-1349609.7
2022-06-02 02:31:24,1296397.8,-1296398.6
2022-06-02 02:31:23,1323983,-1319598.5
2022-06-02 02:31:22,1337007.8,-1332204
2022-06-02 02:31:21,1323397,-1322640.4
2022-06-02 02:31:20,1333921.8,-1332064.6
2022-06-02 02:31:19,1346532.5,-1346158.4
2022-06-02 02:31:18,1324462.8,-1324476.3
2022-06-02 02:31:17,1273770,-1273767.3
2022-06-02 02:31:16,1356638.2,-1353133.9
2022-06-02 02:31:15,1315713.2,-1317122.8
2022-06-02 02:31:14,1327922.7,-1327337.3
2022-06-02 02:31:13,1310456.3,-1305512.2
2022-06-02 02:31:12,1326755.3,-1325859.6
2022-06-02 02:31:11,1341923,-1341926.6
2022-06-02 02:31:10,1306492.8,-1304904.2
2022-06-02 02:31:09,1310618.1,-1309655.8
2022-06-02 02:31:08,1328870,-1328761.7
2022-06-02 02:31:07,1205724.1,-1203941.8
2022-06-02 02:31:06,1301930.3,-1297221.9
2022-06-02 02:31:05,1341212.8,-1340390.1
2022-06-02 02:31:04,1318238.6,-1318219.3
2022-06-02 02:31:03,1319875.3,-1317768.7
2022-06-02 02:31:02,1334273.4,-1333877.7
2022-06-02 02:31:01,1127957.5,-1127949.7
2022-06-02 02:31:00,1329128.1,-1322815
2022-06-02 02:30:59,1284214.4,-1281878.7
2022-06-02 02:30:58,1308286.3,-1307445.3
2022-06-02 02:30:57,1334506,-1334377.8
2022-06-02 02:30:56,1308104.7,-1308085.6
2022-06-02 02:30:55,1327386.9,-1327386.1
2022-06-02 02:30:54,1384542.3,-1384522.7
2022-06-02 02:30:53,1305435.6,-1304090.2
2022-06-02 02:30:52,1300198.3,-1299945
2022-06-02 02:30:51,1328213.5,-1324676.6
2022-06-02 02:30:50,1327419,-1319988.7
2022-06-02 02:30:49,1331970.5,-1327964.4
2022-06-02 02:30:48,1321008.9,-1317790.3
2022-06-02 02:30:47,1298526.2,-1296431.9
2022-06-02 02:30:46,1319883.1,-1318747.1
2022-06-02 02:30:45,1311198.3,-1310428.3
2022-06-02 02:30:44,1345815.1,-1344789.2
2022-06-02 02:30:43,1302999.6,-1302818.1
2022-06-02 02:30:42,1344015.7,-1343175
2022-06-02 02:30:41,1289209.3,-1286701.6
2022-06-02 02:30:40,1327710.1,-1324895.6
2022-06-02 02:30:39,1326474.7,-1326031.1
2022-06-02 02:30:38,1231223.2,-1227867.8
2022-06-02 02:30:37,1056778.4,-1055427
2022-06-02 02:30:36,1085238.7,-1084099.5
2022-06-02 02:30:35,1293232.1,-1293035.6
2022-06-02 02:30:34,1349707.6,-1346674.6
2022-06-02 02:30:33,1299388.4,-1298173.7
2022-06-02 02:30:32,1323693.9,-1322809.1
2022-06-02 02:30:31,1284328.5,-1284187.2
2022-06-02 02:30:30,1357361.8,-1357399.5
2022-06-02 02:30:29,1274497.8,-1273299
2022-06-02 02:30:28,1310230.6,-1310023.6
2022-06-02 02:30:27,1324717.6,-1324712
2022-06-02 02:30:26,1360312.8,-1359361.2
2022-06-02 02:30:25,1261980.6,-1266399.9
2022-06-02 02:30:24,1308524,-1309363.2
2022-06-02 02:30:23,1338436.8,-1337617.8
2022-06-02 02:30:22,1310361.3,-1310194.6
2022-06-02 02:30:21,1328033.8,-1323828
2022-06-02 02:30:20,1336086.5,-1335280.3
2022-06-02 02:30:19,1330925.6,-1330001.4
2022-06-02 02:30:18,1338368.9,-1338199
2022-06-02 02:30:17,1327715,-1323043.6
2022-06-02 02:30:16,1312364.8,-1311456.8
2022-06-02 02:30:15,1335674.4,-1329520.7
2022-06-02 02:30:14,1368020.9,-1368276.1
2022-06-02 02:30:13,1292899.8,-1292008.1
2022-06-02 02:30:12,1326940.2,-1326717
2022-06-02 02:30:11,1356858.4,-1351787.9
2022-06-02 02:30:10,1285349,-1281611.9
2022-06-02 02:30:09,1326435.5,-1325915.5
2022-06-02 02:30:08,1335063.9,-1334446.8
2022-06-02 02:30:07,1323038.7,-1322912
2022-06-02 02:30:06,1328791,-1327297.5
2022-06-02 02:30:05,1334871.3,-1333639.8
2022-06-02 02:30:04,1337096.2,-1336466.3
2022-06-02 02:30:03,1316852.8,-1307098.4
2022-06-02 02:30:02,1336422.1,-1334551.5
2022-06-02 02:30:01,1331828.1,-1327482.2
2022-06-02 02:30:00,1321070.4,-1321979
2022-06-02 02:29:59,1332816.2,-1333129.5
2022-06-02 02:29:58,1330111.1,-1329281.6
2022-06-02 02:29:57,1341351.3,-1336836.8
2022-06-02 02:29:56,1361307.8,-1360493.7
2022-06-02 02:29:55,1301849.4,-1301000.3
2022-06-02 02:29:54,1326988.5,-1326829.1
2022-06-02 02:29:53,1353643.3,-1352542.5
2022-06-02 02:29:52,1322006.9,-1321800
2022-06-02 02:29:51,1322705.7,-1318516.7
2022-06-02 02:29:50,1336273.5,-1332114.4
2022-06-02 02:29:49,1369509,-1368864.7
2022-06-02 02:29:48,1332049.6,-1333284.9
2022-06-02 02:29:47,1357077,-1355019.3
2022-06-02 02:29:46,1292113.5,-1291690.3
2022-06-02 02:29:45,1312887.2,-1312076.2
2022-06-02 02:29:44,1327516,-1326540.8
2022-06-02 02:29:43,1323434,-1322671.6
2022-06-02 02:29:42,1330494.6,-1331087.2
2022-06-02 02:29:41,1381193.1,-1381322.3
2022-06-02 02:29:40,1292466.9,-1286423.8
2022-06-02 02:29:39,1338733.6,-1337598.3
2022-06-02 02:29:38,1340130,-1339323.4
2022-06-02 02:29:37,1320795.9,-1312322.5
2022-06-02 02:29:36,1330301,-1328714.2
2022-06-02 02:29:35,1325537.6,-1325717.2
2022-06-02 02:29:34,1325103.8,-1321193.2
2022-06-02 02:29:33,1319643.3,-1318886.4
2022-06-02 02:29:32,1332568.6,-1332563.1
2022-06-02 02:29:31,1314366,-1306064.9
2022-06-02 02:29:30,1318375.6,-1316773.4
2022-06-02 02:29:29,1320452.4,-1319540.4
2022-06-02 02:29:28,1351624.7,-1351458.7
2022-06-02 02:29:27,1310269.7,-1305569.3
2022-06-02 02:29:26,1314258.5,-1313407
2022-06-02 02:29:25,1312915,-1312014.7
2022-06-02 02:29:24,1324706.7,-1320932
2022-06-02 02:29:23,1347154.4,-1347637
2022-06-02 02:29:22,1320598.1,-1325348
2022-06-02 02:29:21,1347800.6,-1338662
2022-06-02 02:29:20,1333476.6,-1331563.5
2022-06-02 02:29:19,1351047.2,-1351039.4
2022-06-02 02:29:18,1327309,-1325424
2022-06-02 02:29:17,1312780,-1311542.9
2022-06-02 02:29:16,1333251.6,-1332072
2022-06-02 02:29:15,1351733.3,-1351534.7
2022-06-02 02:29:14,1314307.1,-1313484.7
2022-06-02 02:29:13,1331575.5,-1331411.9
2022-06-02 02:29:12,1339849.2,-1332611.2
2022-06-02 02:29:11,1345684,-1343260
2022-06-02 02:29:10,1340503.4,-1344135.2
2022-06-02 02:29:09,1370262.8,-1367362.4
2022-06-02 02:29:08,1318954.6,-1313482.2
2022-06-02 02:29:07,1334882.7,-1330200.4
2022-06-02 02:29:06,1347961.4,-1347234.6
2022-06-02 02:29:05,1357075.1,-1357058.2
2022-06-02 02:29:04,1334120.3,-1333215.3
2022-06-02 02:29:03,1322822.8,-1321826.5
2022-06-02 02:29:02,1372730.1,-1372564.6
2022-06-02 02:29:01,1347952.6,-1345634.4
2022-06-02 02:29:00,1341527.7,-1340337.9
2022-06-02 02:28:59,1339812.8,-1339666.9
2022-06-02 02:28:58,1332614.5,-1332388.4
2022-06-02 02:28:57,1346659.6,-1342974.2
2022-06-02 02:28:56,1334079.3,-1332774.7
2022-06-02 02:28:55,1351958.8,-1350097.1
2022-06-02 02:28:54,1333406,-1327371.6
2022-06-02 02:28:53,1339868.9,-1338790.4
2022-06-02 02:28:52,1300696.3,-1300686.3
2022-06-02 02:28:51,1277778.2,-1277767.7
2022-06-02 02:28:50,1346179.2,-1342199.1
2022-06-02 02:28:49,1365966.2,-1364317.2
2022-06-02 02:28:48,1313382.6,-1313217.7
2022-06-02 02:28:47,1312192.5,-1312176.2
2022-06-02 02:28:46,1347317.7,-1350044.2
2022-06-02 02:28:45,1330999.5,-1331483.3
2022-06-02 02:28:44,1350878.7,-1346664.2
2022-06-02 02:28:43,1340630.5,-1339838.9
2022-06-02 02:28:42,1335749,-1334857.5
2022-06-02 02:28:41,1241555.4,-1240540.5
2022-06-02 02:28:40,1311839.3,-1308080.4
2022-06-02 02:28:39,1323145.1,-1321583.1
2022-06-02 02:28:38,1342612.1,-1339409
2022-06-02 02:28:37,1297034.5,-1296468.8
2022-06-02 02:28:36,1320556.6,-1320546.1
2022-06-02 02:28:35,1329257.3,-1327799.3
2022-06-02 02:28:34,1314992.1,-1307412
2022-06-02 02:28:33,1315363.1,-1313122.7
2022-06-02 02:28:32,1369483.4,-1369310.5
2022-06-02 02:28:31,1334006,-1333016.4
2022-06-02 02:28:30,1327617.3,-1324730
2022-06-02 02:28:29,1315072.7,-1313518.5
2022-06-02 02:28:28,1326226.5,-1325827
2022-06-02 02:28:27,1318497.6,-1314025.4
2022-06-02 02:28:26,1361795.2,-1360973.9
2022-06-02 02:28:25,1304792.9,-1303914.1
2022-06-02 02:28:24,1313234.7,-1306922.1
2022-06-02 02:28:23,1319844.7,-1315052.5
2022-06-02 02:28:22,1323221.4,-1321492.4
2022-06-02 02:28:21,1312798.6,-1307567
2022-06-02 02:28:20,1315461.7,-1313443.8
2022-06-02 02:28:19,1307827.9,-1303311.1
2022-06-02 02:28:18,1313329.3,-1310765.9
2022-06-02 02:28:17,1344345.2,-1343360.6
2022-06-02 02:28:16,1315813.3,-1315048.7
2022-06-02 02:28:15,1325606.4,-1324559.4
2022-06-02 02:28:14,1290552.5,-1289480.7
2022-06-02 02:28:13,1328206.8,-1325000.8
2022-06-02 02:28:12,1326334.4,-1324861.3
2022-06-02 02:28:11,1335047.9,-1327987.2
2022-06-02 02:28:10,1330173.4,-1324592.8
2022-06-02 02:28:09,1322443.3,-1321804.4
2022-06-02 02:28:08,1338352.7,-1338366.4
2022-06-02 02:28:07,1309296.8,-1309273.3
2022-06-02 02:28:06,1339839.2,-1334990.4
2022-06-02 02:28:05,1312300.3,-1310365.1
2022-06-02 02:28:04,1323021.7,-1317743.2
2022-06-02 02:28:03,1336666.3,-1335729.1
2022-06-02 02:28:02,1354908.3,-1354062.4
2022-06-02 02:28:01,1345917.7,-1345749.8
2022-06-02 02:28:00,1331187.4,-1331188.3
2022-06-02 02:27:59,1323967.5,-1323961.9
2022-06-02 02:27:58,1302583.3,-1300954.5
2022-06-02 02:27:57,1312754.5,-1315310.6
2022-06-02 02:27:56,1320711.2,-1320951.8
2022-06-02 02:27:55,1333951.8,-1333879.4
2022-06-02 02:27:54,1315372.6,-1315359.9
2022-06-02 02:27:53,1342532,-1342524.2
2022-06-02 02:27:52,1341137.3,-1341115.9
2022-06-02 02:27:51,1348003.4,-1348678
2022-06-02 02:27:50,1365504.6,-1364730.2
2022-06-02 02:27:49,1309228.7,-1308106.5
2022-06-02 02:27:48,1318818.5,-1319422
2022-06-02 02:27:47,1316366.7,-1316513.2
2022-06-02 02:27:46,1315934.1,-1318907.4
2022-06-02 02:27:45,1314875.5,-1316460.1
2022-06-02 02:27:44,1327731.1,-1327947.5
2022-06-02 02:27:43,1329383.3,-1327746.3
2022-06-02 02:27:42,1313650.9,-1313343.5
2022-06-02 02:27:41,1327465.1,-1322688.1
2022-06-02 02:27:40,1366522.6,-1363923.4
2022-06-02 02:27:39,1313124.7,-1312792.9
2022-06-02 02:27:38,1318909.9,-1319841.7
2022-06-02 02:27:37,1382568.9,-1383292.9
2022-06-02 02:27:36,1315110.7,-1318376.4
2022-06-02 02:27:35,1351972.1,-1352566.7
2022-06-02 02:27:34,1349150.5,-1349140.5
2022-06-02 02:27:33,1306358.3,-1304845.2
2022-06-02 02:27:32,1322467.9,-1317112.4
2022-06-02 02:27:31,1339535.9,-1338562.5
2022-06-02 02:27:30,1332314.2,-1326618.1
2022-06-02 02:27:29,1299142.9,-1297182.1
2022-06-02 02:27:28,1323222.4,-1324796.1
2022-06-02 02:27:27,1320358.2,-1319688.5
2022-06-02 02:27:26,1366216.5,-1365845.3
2022-06-02 02:27:25,1306713.9,-1306869.7
2022-06-02 02:27:24,1320072.5,-1319049.1
2022-06-02 02:27:23,1324475.7,-1323576.9
2022-06-02 02:27:22,1331436.9,-1331300.2
2022-06-02 02:27:21,1356675.5,-1356280.2
2022-06-02 02:27:20,1293101.9,-1291303
2022-06-02 02:27:19,1322533.1,-1321197.6
2022-06-02 02:27:18,1344460.2,-1344272.2
2022-06-02 02:27:17,1345875.4,-1345257.2
2022-06-02 02:27:16,1277225.6,-1277802.2
2022-06-02 02:27:15,1339327.5,-1339232.9
2022-06-02 02:27:14,1312452.8,-1312403.6
2022-06-02 02:27:13,1296940.1,-1301652.2
2022-06-02 02:27:12,1326188,-1327935.4
2022-06-02 02:27:11,1348767.8,-1347968.6
2022-06-02 02:27:10,1326626.1,-1328204.4
2022-06-02 02:27:09,1328377.3,-1325282.4
2022-06-02 02:27:08,1339367.2,-1340600.7
2022-06-02 02:27:07,1341759.1,-1342846.2
2022-06-02 02:27:06,1318369.3,-1318497.3
2022-06-02 02:27:05,1331738.7,-1331731
2022-06-02 02:27:04,1351938.3,-1354251.1
2022-06-02 02:27:03,1300496.4,-1300596.6
2022-06-02 02:27:02,1317118.2,-1318584.8
2022-06-02 02:27:01,1316649.4,-1319917.2
2022-06-02 02:27:00,1328611.5,-1330407.6
2022-06-02 02:26:59,1340199.8,-1341062
2022-06-02 02:26:58,1340626.6,-1339990.8
2022-06-02 02:26:57,1370080.2,-1365669.7
2022-06-02 02:26:56,1365243.3,-1364126.5
