time,free,used
2022-06-02 02:32:29,12209.6,3799.63
2022-06-02 02:32:28,12209.5,3799.64
2022-06-02 02:32:27,12213.6,3795.55
2022-06-02 02:32:26,12220.1,3789.05
2022-06-02 02:32:25,12217.8,3791.39
2022-06-02 02:32:24,12216.2,3792.95
2022-06-02 02:32:23,12211.5,3797.72
2022-06-02 02:32:22,12209.2,3799.94
2022-06-02 02:32:21,12206.9,3802.25
2022-06-02 02:32:20,12207.2,3802
2022-06-02 02:32:19,12207,3802.16
2022-06-02 02:32:18,12207.3,3801.91
2022-06-02 02:32:17,12209.1,3800.06
2022-06-02 02:32:16,12209.3,3799.91
2022-06-02 02:32:15,12209.8,3799.42
2022-06-02 02:32:14,12212.4,3796.79
2022-06-02 02:32:13,12212.9,3796.3
2022-06-02 02:32:12,12212.6,3796.6
2022-06-02 02:32:11,12212.7,3796.5
2022-06-02 02:32:10,12211.7,3797.45
2022-06-02 02:32:09,12210.4,3798.77
2022-06-02 02:32:08,12207.8,3801.34
2022-06-02 02:32:07,12206.6,3802.57
2022-06-02 02:32:06,12207.2,3801.98
2022-06-02 02:32:05,12205.5,3803.68
2022-06-02 02:32:04,12220.3,3788.85
2022-06-02 02:32:03,12219.3,3789.89
2022-06-02 02:32:02,12219.1,3790.05
2022-06-02 02:32:01,12216.7,3792.52
2022-06-02 02:32:00,12215.3,3793.9
2022-06-02 02:31:59,12212.6,3796.6
2022-06-02 02:31:58,12211.8,3797.42
2022-06-02 02:31:57,12218.5,3790.73
2022-06-02 02:31:56,12219.9,3789.27
2022-06-02 02:31:55,12214.9,3794.31
2022-06-02 02:31:54,12213.4,3795.82
2022-06-02 02:31:53,12213.1,3796.12
2022-06-02 02:31:52,12213.7,3795.48
2022-06-02 02:31:51,12213.5,3795.72
2022-06-02 02:31:50,12214.9,3794.34
2022-06-02 02:31:49,12217,3792.22
2022-06-02 02:31:48,12215.1,3794.05
2022-06-02 02:31:47,12212.5,3796.64
2022-06-02 02:31:46,12223.3,3785.85
2022-06-02 02:31:45,12223.4,3785.82
2022-06-02 02:31:44,12219.8,3789.36
2022-06-02 02:31:43,12216.2,3792.95
2022-06-02 02:31:42,12211.6,3797.63
2022-06-02 02:31:41,12207.2,3801.94
2022-06-02 02:31:40,12211.8,3797.4
2022-06-02 02:31:39,12212,3797.15
2022-06-02 02:31:38,12226.3,3782.92
2022-06-02 02:31:37,12223.9,3785.28
2022-06-02 02:31:36,12222.4,3786.82
2022-06-02 02:31:35,12219.3,3789.84
2022-06-02 02:31:34,12215.7,3793.44
2022-06-02 02:31:33,12211.4,3797.81
2022-06-02 02:31:32,12211.6,3797.59
2022-06-02 02:31:31,12213.9,3795.25
2022-06-02 02:31:30,12224.7,3784.46
2022-06-02 02:31:29,12228,3781.18
2022-06-02 02:31:28,12228.7,3780.52
2022-06-02 02:31:27,12227.9,3781.33
2022-06-02 02:31:26,12227.2,3782.03
2022-06-02 02:31:25,12226,3783.23
2022-06-02 02:31:24,12222.2,3787.02
2022-06-02 02:31:23,12219.1,3790.04
2022-06-02 02:31:22,12216.5,3792.65
2022-06-02 02:31:21,12212.7,3796.49
2022-06-02 02:31:20,12212.4,3796.82
2022-06-02 02:31:19,12222.8,3786.39
2022-06-02 02:31:18,12226.3,3782.88
2022-06-02 02:31:17,12228.6,3780.56
2022-06-02 02:31:16,12236,3773.18
2022-06-02 02:31:15,12237,3772.17
2022-06-02 02:31:14,12236.9,3772.3
2022-06-02 02:31:13,12234.3,3774.85
2022-06-02 02:31:12,12228.7,3780.49
2022-06-02 02:31:11,12226.1,3783.07
2022-06-02 02:31:10,12222.3,3786.86
2022-06-02 02:31:09,12219.5,3789.72
2022-06-02 02:31:08,12214.9,3794.3
2022-06-02 02:31:07,12211.9,3797.26
2022-06-02 02:31:06,12210.1,3799.1
2022-06-02 02:31:05,12211.3,3797.91
2022-06-02 02:31:04,12220.2,3788.96
2022-06-02 02:31:03,12225.4,3783.79
2022-06-02 02:31:02,12225.1,3784.07
2022-06-02 02:31:01,12225.9,3783.28
2022-06-02 02:31:00,12222.1,3787.06
2022-06-02 02:30:59,12220.4,3788.75
2022-06-02 02:30:58,12216.3,3792.93
2022-06-02 02:30:57,12213,3796.22
2022-06-02 02:30:56,12210.3,3798.87
2022-06-02 02:30:55,12210,3799.2
2022-06-02 02:30:54,12209.5,3799.64
2022-06-02 02:30:53,12209.8,3799.36
2022-06-02 02:30:52,12211.8,3797.36
2022-06-02 02:30:51,12239.5,3769.72
2022-06-02 02:30:50,12244.6,3764.58
2022-06-02 02:30:49,12244.6,3764.59
2022-06-02 02:30:48,12240.7,3768.49
2022-06-02 02:30:47,12237.3,3771.9
2022-06-02 02:30:46,12233.8,3775.4
2022-06-02 02:30:45,12230.4,3778.76
2022-06-02 02:30:44,12224.9,3784.3
2022-06-02 02:30:43,12220.8,3788.42
2022-06-02 02:30:42,12215.6,3793.63
2022-06-02 02:30:41,12214.9,3794.3
2022-06-02 02:30:40,12215.2,3793.99
2022-06-02 02:30:39,12216.4,3792.77
2022-06-02 02:30:38,12216,3793.19
2022-06-02 02:30:37,12216.1,3793.1
2022-06-02 02:30:36,12213.2,3796
2022-06-02 02:30:35,12210,3799.21
2022-06-02 02:30:34,12210.4,3798.76
2022-06-02 02:30:33,12210.4,3798.74
2022-06-02 02:30:32,12211.2,3797.97
2022-06-02 02:30:31,12211.7,3797.45
2022-06-02 02:30:30,12212.9,3796.34
2022-06-02 02:30:29,12213.5,3795.67
2022-06-02 02:30:28,12212.7,3796.44
2022-06-02 02:30:27,12212.3,3796.9
2022-06-02 02:30:26,12232.9,3776.29
2022-06-02 02:30:25,12239,3770.23
2022-06-02 02:30:24,12239.4,3769.8
2022-06-02 02:30:23,12248.4,3760.81
2022-06-02 02:30:22,12245.2,3763.98
2022-06-02 02:30:21,12242.7,3766.48
2022-06-02 02:30:20,12242,3767.18
2022-06-02 02:30:19,12237.6,3771.62
2022-06-02 02:30:18,12233.7,3775.47
2022-06-02 02:30:17,12227.2,3781.96
2022-06-02 02:30:16,12224,3785.18
2022-06-02 02:30:15,12217.2,3792.03
2022-06-02 02:30:14,12212.3,3796.86
2022-06-02 02:30:13,12212.1,3797.11
2022-06-02 02:30:12,12210.7,3798.46
2022-06-02 02:30:11,12210.2,3798.95
2022-06-02 02:30:10,12210.3,3798.93
2022-06-02 02:30:09,12212.7,3796.53
2022-06-02 02:30:08,12211.1,3798.08
2022-06-02 02:30:07,12209.9,3799.25
2022-06-02 02:30:06,12209.1,3800.11
2022-06-02 02:30:05,12209,3800.14
2022-06-02 02:30:04,12208.4,3800.8
2022-06-02 02:30:03,12209.2,3800.03
2022-06-02 02:30:02,12212.7,3796.51
2022-06-02 02:30:01,12212.9,3796.27
2022-06-02 02:30:00,12212.7,3796.51
2022-06-02 02:29:59,12212.9,3796.32
2022-06-02 02:29:58,12211.5,3797.64
2022-06-02 02:29:57,12213.4,3795.77
2022-06-02 02:29:56,12211.8,3797.4
2022-06-02 02:29:55,12210.7,3798.53
2022-06-02 02:29:54,12211.9,3797.33
2022-06-02 02:29:53,12211.6,3797.61
2022-06-02 02:29:52,12212.6,3796.57
2022-06-02 02:29:51,12214.1,3795.12
2022-06-02 02:29:50,12230.7,3778.46
2022-06-02 02:29:49,12240.2,3768.99
2022-06-02 02:29:48,12239.2,3769.96
2022-06-02 02:29:47,12239.5,3769.71
2022-06-02 02:29:46,12234.9,3774.26
2022-06-02 02:29:45,12234.7,3774.49
2022-06-02 02:29:44,12230.7,3778.52
2022-06-02 02:29:43,12226.2,3783.01
2022-06-02 02:29:42,12222.1,3787.11
2022-06-02 02:29:41,12217.7,3791.47
2022-06-02 02:29:40,12214.7,3794.49
2022-06-02 02:29:39,12213.4,3795.81
2022-06-02 02:29:38,12243,3766.21
2022-06-02 02:29:37,12243.9,3765.25
2022-06-02 02:29:36,12244.7,3764.48
2022-06-02 02:29:35,12244.7,3764.48
2022-06-02 02:29:34,12245,3764.23
2022-06-02 02:29:33,12240.8,3768.43
2022-06-02 02:29:32,12236.5,3772.73
2022-06-02 02:29:31,12233.8,3775.44
2022-06-02 02:29:30,12228.6,3780.61
2022-06-02 02:29:29,12225.7,3783.52
2022-06-02 02:29:28,12219.5,3789.66
2022-06-02 02:29:27,12214.6,3794.6
2022-06-02 02:29:26,12210.6,3798.55
2022-06-02 02:29:25,12211,3798.23
2022-06-02 02:29:24,12210.9,3798.25
2022-06-02 02:29:23,12214.9,3794.26
2022-06-02 02:29:22,12215,3794.17
2022-06-02 02:29:21,12216.8,3792.42
2022-06-02 02:29:20,12238.8,3770.37
2022-06-02 02:29:19,12236.3,3772.86
2022-06-02 02:29:18,12231.3,3777.85
2022-06-02 02:29:17,12228.9,3780.34
2022-06-02 02:29:16,12224.4,3784.8
2022-06-02 02:29:15,12218.4,3790.74
2022-06-02 02:29:14,12215.3,3793.89
2022-06-02 02:29:13,12213.5,3795.68
2022-06-02 02:29:12,12217.3,3791.92
2022-06-02 02:29:11,12230.1,3779.12
2022-06-02 02:29:10,12228.6,3780.6
2022-06-02 02:29:09,12229.2,3780.03
2022-06-02 02:29:08,12231.1,3778.07
2022-06-02 02:29:07,12254.6,3754.54
2022-06-02 02:29:06,12256.5,3752.73
2022-06-02 02:29:05,12285.5,3723.66
2022-06-02 02:29:04,12286.1,3723.09
2022-06-02 02:29:03,12279.9,3729.28
2022-06-02 02:29:02,12275.5,3733.72
2022-06-02 02:29:01,12271,3738.14
2022-06-02 02:29:00,12266.5,3742.67
2022-06-02 02:28:59,12262.2,3746.98
2022-06-02 02:28:58,12260.8,3748.37
2022-06-02 02:28:57,12261.1,3748.11
2022-06-02 02:28:56,12256.9,3752.33
2022-06-02 02:28:55,12254.4,3754.76
2022-06-02 02:28:54,12253,3756.18
2022-06-02 02:28:53,12247.8,3761.4
2022-06-02 02:28:52,12243.5,3765.71
2022-06-02 02:28:51,12242.5,3766.72
2022-06-02 02:28:50,12237.6,3771.59
2022-06-02 02:28:49,12232.6,3776.57
2022-06-02 02:28:48,12228.3,3780.89
2022-06-02 02:28:47,12220.8,3788.39
2022-06-02 02:28:46,12220.6,3788.55
2022-06-02 02:28:45,12220.6,3788.57
2022-06-02 02:28:44,12217.4,3791.82
2022-06-02 02:28:43,12215.9,3793.27
2022-06-02 02:28:42,12213,3796.19
2022-06-02 02:28:41,12212.3,3796.93
2022-06-02 02:28:40,12213.7,3795.45
2022-06-02 02:28:39,12215.9,3793.33
2022-06-02 02:28:38,12214.3,3794.93
2022-06-02 02:28:37,12213.6,3795.62
2022-06-02 02:28:36,12228.9,3780.27
2022-06-02 02:28:35,12234.3,3774.91
2022-06-02 02:28:34,12234.6,3774.59
2022-06-02 02:28:33,12234.7,3774.44
2022-06-02 02:28:32,12230.8,3778.37
2022-06-02 02:28:31,12229.2,3779.95
2022-06-02 02:28:30,12225.9,3783.31
2022-06-02 02:28:29,12222.9,3786.26
2022-06-02 02:28:28,12219.5,3789.65
2022-06-02 02:28:27,12214.4,3794.8
2022-06-02 02:28:26,12214.3,3794.89
2022-06-02 02:28:25,12216.3,3792.86
2022-06-02 02:28:24,12240.1,3769.08
2022-06-02 02:28:23,12274.9,3734.31
2022-06-02 02:28:22,12275.3,3733.92
2022-06-02 02:28:21,12275.1,3734.07
2022-06-02 02:28:20,12275,3734.2
2022-06-02 02:28:19,12270.5,3738.73
2022-06-02 02:28:18,12267.6,3741.62
2022-06-02 02:28:17,12266.1,3743.05
2022-06-02 02:28:16,12262.2,3747.04
2022-06-02 02:28:15,12258.6,3750.56
2022-06-02 02:28:14,12253.6,3755.59
2022-06-02 02:28:13,12247.3,3761.93
2022-06-02 02:28:12,12243.8,3765.43
2022-06-02 02:28:11,12240.1,3769.09
2022-06-02 02:28:10,12237,3772.17
2022-06-02 02:28:09,12236.3,3772.89
2022-06-02 02:28:08,12235.6,3773.54
2022-06-02 02:28:07,12231.1,3778.14
2022-06-02 02:28:06,12228,3781.15
2022-06-02 02:28:05,12225.3,3783.85
2022-06-02 02:28:04,12221.5,3787.68
2022-06-02 02:28:03,12217.8,3791.43
2022-06-02 02:28:02,12215.4,3793.74
2022-06-02 02:28:01,12212.9,3796.33
2022-06-02 02:28:00,12213,3796.17
2022-06-02 02:27:59,12214.5,3794.71
2022-06-02 02:27:58,12214.5,3794.69
2022-06-02 02:27:57,12213.8,3795.37
2022-06-02 02:27:56,12213.1,3796.05
2022-06-02 02:27:55,12211.7,3797.5
2022-06-02 02:27:54,12212.6,3796.54
2022-06-02 02:27:53,12215.4,3793.75
2022-06-02 02:27:52,12213.9,3795.28
2022-06-02 02:27:51,12212,3797.2
2022-06-02 02:27:50,12214.3,3794.91
2022-06-02 02:27:49,12222.3,3786.91
2022-06-02 02:27:48,12221.5,3787.65
2022-06-02 02:27:47,12220.5,3788.69
2022-06-02 02:27:46,12217.1,3792.1
2022-06-02 02:27:45,12214,3795.23
2022-06-02 02:27:44,12211.3,3797.89
2022-06-02 02:27:43,12211.7,3797.5
2022-06-02 02:27:42,12212.4,3796.76
2022-06-02 02:27:41,12210.5,3798.66
2022-06-02 02:27:40,12212.6,3796.63
2022-06-02 02:27:39,12210.2,3798.94
2022-06-02 02:27:38,12210.6,3798.56
2022-06-02 02:27:37,12211.3,3797.93
2022-06-02 02:27:36,12211.2,3797.95
2022-06-02 02:27:35,12211.6,3797.6
2022-06-02 02:27:34,12210.9,3798.32
2022-06-02 02:27:33,12209.3,3799.88
2022-06-02 02:27:32,12209.9,3799.26
2022-06-02 02:27:31,12210.4,3798.84
2022-06-02 02:27:30,12208.2,3800.98
2022-06-02 02:27:29,12207.5,3801.73
2022-06-02 02:27:28,12210.5,3798.68
2022-06-02 02:27:27,12212.8,3796.38
2022-06-02 02:27:26,12212,3797.22
2022-06-02 02:27:25,12211.7,3797.54
2022-06-02 02:27:24,12211.5,3797.7
2022-06-02 02:27:23,12209.9,3799.33
2022-06-02 02:27:22,12208.8,3800.35
2022-06-02 02:27:21,12208.5,3800.7
2022-06-02 02:27:20,12211.3,3797.87
2022-06-02 02:27:19,12210.8,3798.38
2022-06-02 02:27:18,12211.2,3797.95
2022-06-02 02:27:17,12214.2,3794.98
2022-06-02 02:27:16,12211.6,3797.63
2022-06-02 02:27:15,12212.3,3796.87
2022-06-02 02:27:14,12209.4,3799.83
2022-06-02 02:27:13,12211,3798.17
2022-06-02 02:27:12,12211.9,3797.3
2022-06-02 02:27:11,12211.5,3797.69
2022-06-02 02:27:10,12210.8,3798.34
2022-06-02 02:27:09,12210.4,3798.81
2022-06-02 02:27:08,12210.6,3798.56
2022-06-02 02:27:07,12209.8,3799.39
2022-06-02 02:27:06,12209.4,3799.8
2022-06-02 02:27:05,12210.3,3798.89
2022-06-02 02:27:04,12209.3,3799.92
2022-06-02 02:27:03,12210.9,3798.31
2022-06-02 02:27:02,12210.2,3798.94
2022-06-02 02:27:01,12211.4,3797.8
2022-06-02 02:27:00,12209.8,3799.36
2022-06-02 02:26:59,12208.8,3800.43
2022-06-02 02:26:58,12208.2,3801.02
2022-06-02 02:26:57,12208.6,3800.63
2022-06-02 02:26:56,12208.1,3801.1
2022-06-02 02:26:55,12209.2,3799.97
2022-06-02 02:26:54,12209,3800.2
2022-06-02 02:26:53,12207.6,3801.6
2022-06-02 02:26:52,12209.4,3799.82
2022-06-02 02:26:51,12207.8,3801.42
2022-06-02 02:26:50,12209.1,3800.09
2022-06-02 02:26:49,12207.9,3801.26
2022-06-02 02:26:48,12208.5,3800.64
2022-06-02 02:26:47,12211.1,3798.06
2022-06-02 02:26:46,12208.3,3800.91
2022-06-02 02:26:45,12210.5,3798.71
2022-06-02 02:26:44,12210.1,3799.13
2022-06-02 02:26:43,12206.6,3802.6
2022-06-02 02:26:42,12208.6,3800.57
2022-06-02 02:26:41,12207.9,3801.32
2022-06-02 02:26:40,12207.7,3801.5
2022-06-02 02:26:39,12207.7,3801.47
2022-06-02 02:26:38,12209.2,3799.98
2022-06-02 02:26:37,12210.2,3798.97
2022-06-02 02:26:36,12205.7,3803.46
2022-06-02 02:26:35,12208.2,3801.02
2022-06-02 02:26:34,12207.5,3801.66
2022-06-02 02:26:33,12205.7,3803.47
2022-06-02 02:26:32,12207.3,3801.93
2022-06-02 02:26:31,12209,3800.14
2022-06-02 02:26:30,12207.5,3801.68
2022-06-02 02:26:29,12207.8,3801.36
2022-06-02 02:26:28,12206.9,3802.31
2022-06-02 02:26:27,12207.8,3801.4
2022-06-02 02:26:26,12206.7,3802.47
2022-06-02 02:26:25,12208.3,3800.86
2022-06-02 02:26:24,12208,3801.15
2022-06-02 02:26:23,12206,3803.16
2022-06-02 02:26:22,12208.4,3800.74
2022-06-02 02:26:21,12207.2,3801.95
2022-06-02 02:26:20,12205.2,3804
2022-06-02 02:26:19,12206.4,3802.82
2022-06-02 02:26:18,12204.3,3804.91
2022-06-02 02:26:17,12205.5,3803.68
2022-06-02 02:26:16,12205.6,3803.63
2022-06-02 02:26:15,12210.6,3798.57
2022-06-02 02:26:14,12209.2,3799.96
2022-06-02 02:26:13,12210.4,3798.82
2022-06-02 02:26:12,12210.6,3798.54
2022-06-02 02:26:11,12209.8,3799.39
2022-06-02 02:26:10,12209.9,3799.29
2022-06-02 02:26:09,12210.2,3798.94
2022-06-02 02:26:08,12208.3,3800.92
2022-06-02 02:26:07,12209.4,3799.75
2022-06-02 02:26:06,12208.4,3800.83
2022-06-02 02:26:05,12209.6,3799.63
2022-06-02 02:26:04,12209.6,3799.58
2022-06-02 02:26:03,12208.5,3800.7
2022-06-02 02:26:02,12206.4,3802.81
2022-06-02 02:26:01,12207.1,3802.06
2022-06-02 02:26:00,12209,3800.22
