time,in,out
2022-06-02 01:05:50,6.80048e+06,-6.79947e+06
2022-06-02 01:05:51,6.97193e+06,-6.97216e+06
2022-06-02 01:05:52,6.9848e+06,-6.98587e+06
2022-06-02 01:05:53,6.84099e+06,-6.84071e+06
2022-06-02 01:05:54,6879007,-6.87736e+06
2022-06-02 01:05:55,6.91911e+06,-6.91826e+06
2022-06-02 01:05:56,6.78486e+06,-6.77945e+06
2022-06-02 01:05:57,6837564,-6.8437e+06
2022-06-02 01:05:58,6.9099e+06,-6909729
2022-06-02 01:05:59,6.82557e+06,-6.82528e+06
2022-06-02 01:06:00,6.89439e+06,-6.89726e+06
2022-06-02 01:06:01,6.96054e+06,-6.95731e+06
2022-06-02 01:06:02,6.9097e+06,-6.91371e+06
2022-06-02 01:06:03,6.92382e+06,-6.91918e+06
2022-06-02 01:06:04,7.06277e+06,-7.06248e+06
2022-06-02 01:06:05,6.91041e+06,-6.90916e+06
2022-06-02 01:06:06,6.88267e+06,-6.88478e+06
2022-06-02 01:06:07,6.95889e+06,-6.95738e+06
2022-06-02 01:06:08,6.95546e+06,-6.95411e+06
2022-06-02 01:06:09,6.86875e+06,-6.8694e+06
2022-06-02 01:06:10,6.86694e+06,-6.86564e+06
2022-06-02 01:06:11,6.67244e+06,-6.67292e+06
2022-06-02 01:06:12,6.73962e+06,-6.73928e+06
2022-06-02 01:06:13,6.76571e+06,-6.76478e+06
2022-06-02 01:06:14,6.7791e+06,-6.78021e+06
2022-06-02 01:06:15,6.74204e+06,-6.74262e+06
2022-06-02 01:06:16,6.62327e+06,-6.62189e+06
2022-06-02 01:06:17,6.77535e+06,-6.77412e+06
2022-06-02 01:06:18,6.82227e+06,-6.82208e+06
2022-06-02 01:06:19,6.79134e+06,-6.79102e+06
2022-06-02 01:06:20,6.87274e+06,-6.87308e+06
2022-06-02 01:06:21,6.84998e+06,-6.84933e+06
2022-06-02 01:06:22,6.86924e+06,-6.8689e+06
2022-06-02 01:06:23,6.8564e+06,-6.85689e+06
2022-06-02 01:06:24,6.88361e+06,-6.88286e+06
2022-06-02 01:06:25,6.89215e+06,-6894393
2022-06-02 01:06:26,6.84122e+06,-6.83873e+06
2022-06-02 01:06:27,6.85506e+06,-6.8561e+06
2022-06-02 01:06:28,6.85311e+06,-6.85339e+06
2022-06-02 01:06:29,6.82469e+06,-6.82214e+06
2022-06-02 01:06:30,6.85251e+06,-6.85257e+06
2022-06-02 01:06:31,6.87051e+06,-6.8685e+06
2022-06-02 01:06:32,6.8894e+06,-6891595
2022-06-02 01:06:33,6.85341e+06,-6.85409e+06
2022-06-02 01:06:34,6855902,-6.85853e+06
2022-06-02 01:06:35,6.82701e+06,-6.82292e+06
2022-06-02 01:06:36,6.91441e+06,-6.91392e+06
2022-06-02 01:06:37,6.84406e+06,-6.84456e+06
2022-06-02 01:06:38,6.91634e+06,-6.91548e+06
2022-06-02 01:06:39,6.83657e+06,-6.83202e+06
2022-06-02 01:06:40,6.90826e+06,-6.91481e+06
2022-06-02 01:06:41,6907658,-6.90522e+06
2022-06-02 01:06:42,6.7863e+06,-6.78505e+06
2022-06-02 01:06:43,6.926e+06,-6.92614e+06
2022-06-02 01:06:44,6.92681e+06,-6.92664e+06
2022-06-02 01:06:45,6.83337e+06,-6.83387e+06
2022-06-02 01:06:46,6.84935e+06,-6.85131e+06
2022-06-02 01:06:47,6.99532e+06,-6.99296e+06
2022-06-02 01:06:48,6.82935e+06,-6.82891e+06
2022-06-02 01:06:49,6.91719e+06,-6.9164e+06
2022-06-02 01:06:50,6.9319e+06,-6.93107e+06
2022-06-02 01:06:51,6.85106e+06,-6.85177e+06
2022-06-02 01:06:52,6.92462e+06,-6.92519e+06
2022-06-02 01:06:53,6.90386e+06,-6.9021e+06
2022-06-02 01:06:54,6.80196e+06,-6.8017e+06
2022-06-02 01:06:55,6.89633e+06,-6.89588e+06
2022-06-02 01:06:56,6.89289e+06,-6.89249e+06
2022-06-02 01:06:57,6843487,-6.83968e+06
2022-06-02 01:06:58,6.8752e+06,-6.87735e+06
2022-06-02 01:06:59,6.86726e+06,-6.8648e+06
2022-06-02 01:07:00,6.9177e+06,-6.92342e+06
2022-06-02 01:07:01,6.86504e+06,-6.8637e+06
2022-06-02 01:07:02,6.68983e+06,-6.68735e+06
2022-06-02 01:07:03,6.91915e+06,-6.92077e+06
2022-06-02 01:07:04,6.94027e+06,-6.93974e+06
2022-06-02 01:07:05,6.82056e+06,-6.81896e+06
2022-06-02 01:07:06,6.92246e+06,-6.92364e+06
2022-06-02 01:07:07,6.88518e+06,-6.88545e+06
2022-06-02 01:07:08,6.8557e+06,-6.85114e+06
2022-06-02 01:07:09,6923148,-6.92612e+06
2022-06-02 01:07:10,6.84522e+06,-6.84598e+06
2022-06-02 01:07:11,6.87125e+06,-6.87212e+06
2022-06-02 01:07:12,6.92587e+06,-6.92511e+06
2022-06-02 01:07:13,6.86885e+06,-6.86878e+06
2022-06-02 01:07:14,6.85553e+06,-6.85533e+06
2022-06-02 01:07:15,6.96947e+06,-6.96753e+06
2022-06-02 01:07:16,6.85818e+06,-6.85939e+06
2022-06-02 01:07:17,6.92073e+06,-6.92004e+06
2022-06-02 01:07:18,6.85907e+06,-6.85757e+06
2022-06-02 01:07:19,6.85845e+06,-6.85953e+06
2022-06-02 01:07:20,6.83746e+06,-6.83739e+06
2022-06-02 01:07:21,6.89212e+06,-6.89131e+06
2022-06-02 01:07:22,6883534,-6.88257e+06
2022-06-02 01:07:23,6.88187e+06,-6.88237e+06
2022-06-02 01:07:24,6.89503e+06,-6.89216e+06
2022-06-02 01:07:25,6.87268e+06,-6.87522e+06
2022-06-02 01:07:26,6.85426e+06,-6.85349e+06
2022-06-02 01:07:27,6.71015e+06,-6.70958e+06
2022-06-02 01:07:28,6.91768e+06,-6.91836e+06
2022-06-02 01:07:29,6.92667e+06,-6.92614e+06
2022-06-02 01:07:30,6859844,-6.86023e+06
2022-06-02 01:07:31,6.9241e+06,-6922868
2022-06-02 01:07:32,6.90788e+06,-6.90844e+06
2022-06-02 01:07:33,6798290,-6.79894e+06
2022-06-02 01:07:34,6.84294e+06,-6.84119e+06
2022-06-02 01:07:35,6.88289e+06,-6.88283e+06
2022-06-02 01:07:36,6.81965e+06,-6.81935e+06
2022-06-02 01:07:37,6.77781e+06,-6.77488e+06
2022-06-02 01:07:38,6.91555e+06,-6.91813e+06
2022-06-02 01:07:39,6.77948e+06,-6.77762e+06
2022-06-02 01:07:40,6.73499e+06,-6.73457e+06
2022-06-02 01:07:41,6.86149e+06,-6.86256e+06
2022-06-02 01:07:42,6.93579e+06,-6.93557e+06
2022-06-02 01:07:43,6.76529e+06,-6.76489e+06
2022-06-02 01:07:44,6.79554e+06,-6.79506e+06
2022-06-02 01:07:45,6.88964e+06,-6.88967e+06
2022-06-02 01:07:46,6.77456e+06,-6.77416e+06
2022-06-02 01:07:47,6.92271e+06,-6.92068e+06
2022-06-02 01:07:48,6.9107e+06,-6.91293e+06
2022-06-02 01:07:49,6821928,-6.82193e+06
2022-06-02 01:07:50,6.90997e+06,-6.90917e+06
2022-06-02 01:07:51,6.91587e+06,-6.91558e+06
2022-06-02 01:07:52,6.88981e+06,-6.88998e+06
2022-06-02 01:07:53,6.90289e+06,-6.90208e+06
2022-06-02 01:07:54,6.83118e+06,-6.83037e+06
2022-06-02 01:07:55,6.90628e+06,-6.90657e+06
2022-06-02 01:07:56,6.81898e+06,-6819298
2022-06-02 01:07:57,6.88249e+06,-6.88213e+06
2022-06-02 01:07:58,7.0523e+06,-7.05302e+06
2022-06-02 01:07:59,6.86612e+06,-6.86888e+06
2022-06-02 01:08:00,6.83135e+06,-6.82576e+06
2022-06-02 01:08:01,6.93364e+06,-6.9348e+06
2022-06-02 01:08:02,6.86684e+06,-6.86648e+06
2022-06-02 01:08:03,6.76135e+06,-6.75963e+06
2022-06-02 01:08:04,7.01541e+06,-7.01855e+06
2022-06-02 01:08:05,6.92365e+06,-6.92029e+06
2022-06-02 01:08:06,6.81779e+06,-6.81809e+06
2022-06-02 01:08:07,6.99703e+06,-6.99862e+06
2022-06-02 01:08:08,6.88136e+06,-6.88068e+06
2022-06-02 01:08:09,6.82396e+06,-6.8231e+06
2022-06-02 01:08:10,6.87176e+06,-6.87114e+06
2022-06-02 01:08:11,6.96724e+06,-6.96687e+06
2022-06-02 01:08:12,6.90048e+06,-6.90195e+06
2022-06-02 01:08:13,6.90796e+06,-6.90789e+06
2022-06-02 01:08:14,6.88197e+06,-6.8795e+06
2022-06-02 01:08:15,6.78467e+06,-6784570
2022-06-02 01:08:16,6.91639e+06,-6.91706e+06
2022-06-02 01:08:17,6.89806e+06,-6.89762e+06
2022-06-02 01:08:18,6824812,-6.82405e+06
2022-06-02 01:08:19,6.93072e+06,-6.93322e+06
2022-06-02 01:08:20,6.93565e+06,-6.93526e+06
2022-06-02 01:08:21,6.84378e+06,-6.83982e+06
2022-06-02 01:08:22,6.85282e+06,-6.85744e+06
2022-06-02 01:08:23,6.82673e+06,-6.82556e+06
2022-06-02 01:08:24,6.84766e+06,-6.84749e+06
2022-06-02 01:08:25,6.84425e+06,-6.84083e+06
2022-06-02 01:08:26,6.81225e+06,-6.81189e+06
2022-06-02 01:08:27,6.8971e+06,-6.89786e+06
2022-06-02 01:08:28,6.7634e+06,-6.76282e+06
2022-06-02 01:08:29,6.88391e+06,-6.88612e+06
2022-06-02 01:08:30,6.90716e+06,-6.90431e+06
2022-06-02 01:08:31,6831141,-6828488
2022-06-02 01:08:32,6.75317e+06,-6.75337e+06
2022-06-02 01:08:33,6.88236e+06,-6.88245e+06
2022-06-02 01:08:34,6.86373e+06,-6864010
2022-06-02 01:08:35,6.76406e+06,-6.76587e+06
2022-06-02 01:08:36,6.89669e+06,-6.89516e+06
2022-06-02 01:08:37,6.94474e+06,-6.94403e+06
2022-06-02 01:08:38,6.8883e+06,-6.88852e+06
2022-06-02 01:08:39,6.86302e+06,-6.86357e+06
2022-06-02 01:08:40,6.84363e+06,-6.84477e+06
2022-06-02 01:08:41,6.95408e+06,-6.95199e+06
2022-06-02 01:08:42,6.86518e+06,-6.86467e+06
2022-06-02 01:08:43,6.9299e+06,-6.93053e+06
2022-06-02 01:08:44,6945809,-6944926
2022-06-02 01:08:45,6.76274e+06,-6.76209e+06
2022-06-02 01:08:46,6.81726e+06,-6.81635e+06
2022-06-02 01:08:47,6.89393e+06,-6.89448e+06
2022-06-02 01:08:48,6.90198e+06,-6.90242e+06
2022-06-02 01:08:49,6.8673e+06,-6864959
2022-06-02 01:08:50,6.87651e+06,-6.87705e+06
2022-06-02 01:08:51,6.86946e+06,-6.87052e+06
2022-06-02 01:08:52,6.7778e+06,-6.77607e+06
2022-06-02 01:08:53,6.84092e+06,-6.83872e+06
2022-06-02 01:08:54,6.87859e+06,-6.88415e+06
2022-06-02 01:08:55,6.85505e+06,-6.85161e+06
2022-06-02 01:08:56,6.82205e+06,-6.82174e+06
2022-06-02 01:08:57,6.91954e+06,-6.91987e+06
2022-06-02 01:08:58,6.82421e+06,-6.81945e+06
2022-06-02 01:08:59,6.86824e+06,-6.87163e+06
2022-06-02 01:09:00,6.89586e+06,-6.89602e+06
2022-06-02 01:09:01,6786272,-6.78626e+06
2022-06-02 01:09:02,6.91865e+06,-6.91761e+06
2022-06-02 01:09:03,6.88227e+06,-6881122
2022-06-02 01:09:04,6.8601e+06,-6.86024e+06
2022-06-02 01:09:05,6.89223e+06,-6.89088e+06
2022-06-02 01:09:06,6.86025e+06,-6.86288e+06
2022-06-02 01:09:07,6.81626e+06,-6.81537e+06
2022-06-02 01:09:08,6.7957e+06,-6.79566e+06
2022-06-02 01:09:09,6886320,-6.88593e+06
2022-06-02 01:09:10,6760623,-6.76185e+06
2022-06-02 01:09:11,6.85337e+06,-6.85221e+06
2022-06-02 01:09:12,6.93208e+06,-6.93142e+06
2022-06-02 01:09:13,6.84838e+06,-6.84452e+06
2022-06-02 01:09:14,6.78334e+06,-6.78728e+06
2022-06-02 01:09:15,6762034,-6760675
2022-06-02 01:09:16,6.82918e+06,-6.82719e+06
2022-06-02 01:09:17,6.82364e+06,-6.82257e+06
2022-06-02 01:09:18,6884814,-6.88768e+06
2022-06-02 01:09:19,6.86605e+06,-6.86522e+06
2022-06-02 01:09:20,6.75624e+06,-6.75626e+06
2022-06-02 01:09:21,6.8161e+06,-6.81502e+06
2022-06-02 01:09:22,6.88714e+06,-6.88685e+06
2022-06-02 01:09:23,6.84955e+06,-6.84958e+06
2022-06-02 01:09:24,6.85837e+06,-6.85882e+06
2022-06-02 01:09:25,6.86363e+06,-6.86339e+06
2022-06-02 01:09:26,6.93534e+06,-6.93489e+06
2022-06-02 01:09:27,6.90451e+06,-6.90482e+06
2022-06-02 01:09:28,6.68859e+06,-6.68854e+06
2022-06-02 01:09:29,6.90642e+06,-6.90513e+06
2022-06-02 01:09:30,6917210,-6918549
2022-06-02 01:09:31,6.78538e+06,-6.78523e+06
2022-06-02 01:09:32,6.95859e+06,-6.95733e+06
2022-06-02 01:09:33,6.99592e+06,-6.99588e+06
2022-06-02 01:09:34,6.81725e+06,-6.81491e+06
2022-06-02 01:09:35,6.9089e+06,-6.90922e+06
2022-06-02 01:09:36,6.93937e+06,-6.94062e+06
2022-06-02 01:09:37,6.80838e+06,-6.80741e+06
2022-06-02 01:09:38,6.74699e+06,-6.74618e+06
2022-06-02 01:09:39,6.92585e+06,-6.92647e+06
2022-06-02 01:09:40,6.84671e+06,-6.84579e+06
2022-06-02 01:09:41,6.87686e+06,-6.87782e+06
2022-06-02 01:09:42,6.9119e+06,-6.91079e+06
2022-06-02 01:09:43,6.86972e+06,-6.86913e+06
2022-06-02 01:09:44,6.8643e+06,-6.86391e+06
2022-06-02 01:09:45,6.93788e+06,-6.93763e+06
2022-06-02 01:09:46,6829866,-6.83055e+06
2022-06-02 01:09:47,6.81475e+06,-6.81549e+06
2022-06-02 01:09:48,6.87044e+06,-6.86888e+06
2022-06-02 01:09:49,6.89345e+06,-6893615
2022-06-02 01:09:50,6.88087e+06,-6.88398e+06
2022-06-02 01:09:51,6.68248e+06,-6.67877e+06
2022-06-02 01:09:52,6.83469e+06,-6.83423e+06
2022-06-02 01:09:53,6.91453e+06,-6.91415e+06
2022-06-02 01:09:54,6.87687e+06,-6.87706e+06
2022-06-02 01:09:55,6.88707e+06,-6886446
2022-06-02 01:09:56,6.84818e+06,-6.8488e+06
2022-06-02 01:09:57,6.80174e+06,-6.80162e+06
2022-06-02 01:09:58,6.92945e+06,-6.9299e+06
2022-06-02 01:09:59,6.87628e+06,-6.87506e+06
2022-06-02 01:10:00,6.87729e+06,-6.87633e+06
2022-06-02 01:10:01,6.87352e+06,-6.8728e+06
2022-06-02 01:10:02,6.80369e+06,-6.80392e+06
2022-06-02 01:10:03,6.94041e+06,-6.93834e+06
2022-06-02 01:10:04,6.91531e+06,-6.91701e+06
2022-06-02 01:10:05,6.84289e+06,-6.84285e+06
2022-06-02 01:10:06,6.82915e+06,-6.8286e+06
2022-06-02 01:10:07,6.6993e+06,-6.69883e+06
2022-06-02 01:10:08,6.82278e+06,-6.8233e+06
2022-06-02 01:10:09,6.77989e+06,-6.77898e+06
2022-06-02 01:10:10,6.85726e+06,-6.8572e+06
2022-06-02 01:10:11,6.98239e+06,-6.98325e+06
2022-06-02 01:10:12,6902646,-6.90104e+06
2022-06-02 01:10:13,6.9157e+06,-6915307
2022-06-02 01:10:14,6.8282e+06,-6.82888e+06
2022-06-02 01:10:15,6.82447e+06,-6.82458e+06
2022-06-02 01:10:16,6.83777e+06,-6.83687e+06
2022-06-02 01:10:17,6858698,-6.85882e+06
2022-06-02 01:10:18,6830052,-6.82995e+06
2022-06-02 01:10:19,6.90798e+06,-6.90706e+06
2022-06-02 01:10:20,6.79348e+06,-6.79223e+06
2022-06-02 01:10:21,6.84627e+06,-6.84498e+06
2022-06-02 01:10:22,6.86697e+06,-6.86854e+06
2022-06-02 01:10:23,6822456,-6.81939e+06
2022-06-02 01:10:24,6.83499e+06,-6837184
2022-06-02 01:10:25,6.85245e+06,-6.85471e+06
2022-06-02 01:10:26,6.8359e+06,-6.83432e+06
2022-06-02 01:10:27,6.89841e+06,-6.89581e+06
2022-06-02 01:10:28,6937515,-6.9369e+06
2022-06-02 01:10:29,6.82225e+06,-6.82408e+06
2022-06-02 01:10:30,6.85208e+06,-6.85503e+06
2022-06-02 01:10:31,6.97729e+06,-6.97419e+06
2022-06-02 01:10:32,6.84061e+06,-6840248
2022-06-02 01:10:33,6908616,-6.90764e+06
2022-06-02 01:10:34,6.94825e+06,-6.94836e+06
2022-06-02 01:10:35,6.82444e+06,-6.82366e+06
2022-06-02 01:10:36,6.82746e+06,-6.82516e+06
2022-06-02 01:10:37,6.9007e+06,-6.9036e+06
2022-06-02 01:10:38,6.79901e+06,-6.79993e+06
2022-06-02 01:10:39,6.88387e+06,-6.88137e+06
2022-06-02 01:10:40,6.87757e+06,-6.87765e+06
2022-06-02 01:10:41,6.81303e+06,-6812416
2022-06-02 01:10:42,6.92606e+06,-6.92633e+06
2022-06-02 01:10:43,6.88451e+06,-6.88465e+06
2022-06-02 01:10:44,6.90799e+06,-6.90664e+06
2022-06-02 01:10:45,6.87841e+06,-6.87701e+06
2022-06-02 01:10:46,6.88162e+06,-6.88436e+06
2022-06-02 01:10:47,6.86806e+06,-6.86917e+06
2022-06-02 01:10:48,6.87797e+06,-6.87563e+06
2022-06-02 01:10:49,6.80498e+06,-6.80676e+06
2022-06-02 01:10:50,6.93362e+06,-6.93301e+06
2022-06-02 01:10:51,6.87596e+06,-6873498
2022-06-02 01:10:52,6.84765e+06,-6.84989e+06
2022-06-02 01:10:53,6.87266e+06,-6.87023e+06
2022-06-02 01:10:54,6.82411e+06,-6.82366e+06
2022-06-02 01:10:55,6.82717e+06,-6.82665e+06
2022-06-02 01:10:56,6.86654e+06,-6.86677e+06
2022-06-02 01:10:57,6.91508e+06,-6.91406e+06
2022-06-02 01:10:58,6898677,-6.89918e+06
2022-06-02 01:10:59,6.87869e+06,-6.87936e+06
2022-06-02 01:11:00,6.87916e+06,-6.87777e+06
2022-06-02 01:11:01,6.82859e+06,-6.82792e+06
2022-06-02 01:11:02,6.79879e+06,-6.79962e+06
2022-06-02 01:11:03,6923876,-6.92273e+06
2022-06-02 01:11:04,6.8996e+06,-6.89937e+06
2022-06-02 01:11:05,6.88569e+06,-6.88446e+06
2022-06-02 01:11:06,6.76646e+06,-6.76607e+06
2022-06-02 01:11:07,6.89938e+06,-6.90038e+06
2022-06-02 01:11:08,6.87149e+06,-6.87045e+06
2022-06-02 01:11:09,6.80879e+06,-6.81052e+06
2022-06-02 01:11:10,6.82597e+06,-6.82532e+06
2022-06-02 01:11:11,6.86501e+06,-6.86281e+06
2022-06-02 01:11:12,6.82044e+06,-6.82004e+06
2022-06-02 01:11:13,6.80232e+06,-6.80263e+06
2022-06-02 01:11:14,6.91062e+06,-6.91097e+06
2022-06-02 01:11:15,6.8768e+06,-6.87702e+06
2022-06-02 01:11:16,6.87144e+06,-6.87039e+06
2022-06-02 01:11:17,6.85637e+06,-6.85585e+06
2022-06-02 01:11:18,6.79729e+06,-6.79718e+06
2022-06-02 01:11:19,6.93415e+06,-6933534
2022-06-02 01:11:20,6.77862e+06,-6779013
2022-06-02 01:11:21,6.86249e+06,-6.86331e+06
2022-06-02 01:11:22,6.914e+06,-6.91282e+06
2022-06-02 01:11:23,6.82856e+06,-6.82964e+06
2022-06-02 01:11:24,6.94858e+06,-6.94568e+06
2022-06-02 01:11:25,6.9089e+06,-6.90972e+06
2022-06-02 01:11:26,6.87167e+06,-6.87304e+06
2022-06-02 01:11:27,6.93836e+06,-6.93891e+06
2022-06-02 01:11:28,6.90396e+06,-6.90072e+06
2022-06-02 01:11:29,6.92601e+06,-6.9264e+06
2022-06-02 01:11:30,6.93926e+06,-6.93885e+06
2022-06-02 01:11:31,6.90269e+06,-6.90225e+06
2022-06-02 01:11:32,6.89693e+06,-6.89778e+06
2022-06-02 01:11:33,6.92716e+06,-6.92647e+06
2022-06-02 01:11:34,6.92555e+06,-6924966
2022-06-02 01:11:35,6.87487e+06,-6.8691e+06
2022-06-02 01:11:36,6.89011e+06,-6.89616e+06
2022-06-02 01:11:37,6.93832e+06,-6.93846e+06
2022-06-02 01:11:38,6.88075e+06,-6.87967e+06
2022-06-02 01:11:39,6.8654e+06,-6.86376e+06
2022-06-02 01:11:40,6966794,-6.96841e+06
2022-06-02 01:11:41,6.94412e+06,-6944857
2022-06-02 01:11:42,6.87574e+06,-6.87333e+06
2022-06-02 01:11:43,6.86354e+06,-6.86335e+06
2022-06-02 01:11:44,6.85457e+06,-6.85428e+06
2022-06-02 01:11:45,6.85447e+06,-6855566
2022-06-02 01:11:46,6.91666e+06,-6.9161e+06
2022-06-02 01:11:47,6.88045e+06,-6.87892e+06
2022-06-02 01:11:48,6.83344e+06,-6.82833e+06
2022-06-02 01:11:49,6.8339e+06,-6.8376e+06
2022-06-02 01:11:50,6.88928e+06,-6890378
2022-06-02 01:11:51,6.89656e+06,-6.89536e+06
2022-06-02 01:11:52,6.85807e+06,-6.86003e+06
2022-06-02 01:11:53,6882051,-6.88108e+06
2022-06-02 01:11:54,6.85981e+06,-6.85767e+06
2022-06-02 01:11:55,6.81614e+06,-6.81603e+06
2022-06-02 01:11:56,6.86762e+06,-6.86865e+06
2022-06-02 01:11:57,6.85797e+06,-6.85766e+06
2022-06-02 01:11:58,6.80349e+06,-6.80029e+06
2022-06-02 01:11:59,6.89534e+06,-6.89784e+06
2022-06-02 01:12:00,6.84975e+06,-6.84884e+06
2022-06-02 01:12:01,6.79563e+06,-6.79698e+06
2022-06-02 01:12:02,6.77339e+06,-6.76907e+06
2022-06-02 01:12:03,6.89981e+06,-6.90163e+06
2022-06-02 01:12:04,6.77524e+06,-6.77759e+06
2022-06-02 01:12:05,6894979,-6.8956e+06
2022-06-02 01:12:06,6914203,-6.91291e+06
2022-06-02 01:12:07,6.81388e+06,-6.81317e+06
2022-06-02 01:12:08,6.82886e+06,-6.82756e+06
2022-06-02 01:12:09,6.84071e+06,-6.84057e+06
2022-06-02 01:12:10,6.87565e+06,-6.87563e+06
2022-06-02 01:12:11,6.86203e+06,-6.86072e+06
2022-06-02 01:12:12,6.91213e+06,-6.91413e+06
2022-06-02 01:12:13,6.80325e+06,-6.80256e+06
2022-06-02 01:12:14,6855799,-6.856e+06
2022-06-02 01:12:15,6.92138e+06,-6.92062e+06
2022-06-02 01:12:16,6.74176e+06,-6.73982e+06
2022-06-02 01:12:17,6922936,-6.92397e+06
2022-06-02 01:12:18,6.9594e+06,-6959536
2022-06-02 01:12:19,6.8124e+06,-6.81379e+06
2022-06-02 01:12:20,6.88261e+06,-6.88168e+06
2022-06-02 01:12:21,6.92273e+06,-6.91958e+06
2022-06-02 01:12:22,6.95045e+06,-6.95247e+06
2022-06-02 01:12:23,6.85673e+06,-6.85552e+06
2022-06-02 01:12:24,6776874,-6.77888e+06
2022-06-02 01:12:25,6.87786e+06,-6.87733e+06
2022-06-02 01:12:26,6.88251e+06,-6.88114e+06
2022-06-02 01:12:27,6.84137e+06,-6.84011e+06
2022-06-02 01:12:28,6.90427e+06,-6.90356e+06
2022-06-02 01:12:29,6.9001e+06,-6.90086e+06
