time,in,out
2022-06-02 02:35:19,5176.842,-5149.95
2022-06-02 02:35:18,5193.173,-5159.186
2022-06-02 02:35:17,33064.9,-35647.11
2022-06-02 02:35:16,43523.67,-55898.35
2022-06-02 02:35:15,43456.79,-57581.69
2022-06-02 02:35:14,46404.81,-61750.94
2022-06-02 02:35:13,49710.9,-66279.56
2022-06-02 02:35:12,52268.43,-69667.78
2022-06-02 02:35:11,46248.52,-61322.09
2022-06-02 02:35:10,37108.46,-49755.57
2022-06-02 02:35:09,36547.86,-48571.59
2022-06-02 02:35:08,35236.74,-46462.47
2022-06-02 02:35:07,36768.91,-48980.2
2022-06-02 02:35:06,40199.85,-53399.39
2022-06-02 02:35:05,44209.26,-58697.28
2022-06-02 02:35:04,47702.31,-63077.39
2022-06-02 02:35:03,47405.48,-62827.24
2022-06-02 02:35:02,46669.47,-62219.51
2022-06-02 02:35:01,45326.2,-60216.33
2022-06-02 02:35:00,49964.85,-66124.16
2022-06-02 02:34:59,52907.36,-70456.37
2022-06-02 02:34:58,52875.32,-69970.03
2022-06-02 02:34:57,53129.96,-70722.67
2022-06-02 02:34:56,52970.68,-70019.32
2022-06-02 02:34:55,53677.04,-71173.79
2022-06-02 02:34:54,52813.67,-70321.92
2022-06-02 02:34:53,52632.66,-69632.25
2022-06-02 02:34:52,51911.17,-68980.27
2022-06-02 02:34:51,39906.85,-52913.95
2022-06-02 02:34:50,48253.21,-64103.54
2022-06-02 02:34:49,50943.76,-67686.79
2022-06-02 02:34:48,49964.7,-66472.51
2022-06-02 02:34:47,44753.17,-58947.68
2022-06-02 02:34:46,44941.23,-59779.76
2022-06-02 02:34:45,50170.87,-66376.85
2022-06-02 02:34:44,53326.2,-70676.28
2022-06-02 02:34:43,48079.03,-63673.79
2022-06-02 02:34:42,42093.88,-55885.75
2022-06-02 02:34:41,45379.42,-60271.05
2022-06-02 02:34:40,44672.67,-59292.34
2022-06-02 02:34:39,47230.65,-62627.08
2022-06-02 02:34:38,45268.22,-59826.2
2022-06-02 02:34:37,40550.23,-53653.81
2022-06-02 02:34:36,36743.34,-48794.31
2022-06-02 02:34:35,32807.03,-43570.2
2022-06-02 02:34:34,11311.32,-19114.66
2022-06-02 02:34:33,1477.5625,-3845.704
2022-06-02 02:34:32,226.6002,-325.71
2022-06-02 02:34:31,216.4838,-15.00272
2022-06-02 02:34:30,121.5007,-415.6753
2022-06-02 02:34:29,78.66619,-137.12924
2022-06-02 02:34:28,75.77952,-16.22319
2022-06-02 02:34:27,89.72995,-101.38793
2022-06-02 02:34:26,45.41479,-38.27236
2022-06-02 02:34:25,50.17353,-14.397329
2022-06-02 02:34:24,54.95299,-15.271838
2022-06-02 02:34:23,117.26605,-96.24003
2022-06-02 02:34:22,89.83219,-79.75294
2022-06-02 02:34:21,110.659,-112.92713
2022-06-02 02:34:20,115.05862,-122.44139
2022-06-02 02:34:19,72.44022,-43.0804
2022-06-02 02:34:18,196.4935,-433.3456
2022-06-02 02:34:17,185.2726,-183.1821
2022-06-02 02:34:16,160.54975,-426.9502
2022-06-02 02:34:15,99.14036,-141.21507
2022-06-02 02:34:14,89.26419,-57.08346
2022-06-02 02:34:13,48.16745,-25.26898
2022-06-02 02:34:12,67.85853,-55.61906
2022-06-02 02:34:11,73.01253,-66.65573
2022-06-02 02:34:10,137.12113,-151.28863
2022-06-02 02:34:09,175.3299,-180.5159
2022-06-02 02:34:08,91.14934,-50.32735
2022-06-02 02:34:07,42.22711,-11.95373
2022-06-02 02:34:06,36.33309,-13.00889
2022-06-02 02:34:05,46.43184,-13.296727
2022-06-02 02:34:04,140.59964,-181.3792
2022-06-02 02:34:03,234.3691,-760.6892
2022-06-02 02:34:02,138.49151,-224.2866
2022-06-02 02:34:01,119.76426,-55.02458
2022-06-02 02:34:00,88.68283,-67.87418
2022-06-02 02:33:59,56.05852,-26.08598
2022-06-02 02:33:58,99.61005,-57.4781
2022-06-02 02:33:57,245.3179,-282.3355
2022-06-02 02:33:56,89.90438,-89.32833
2022-06-02 02:33:55,49.81591,-14.721684
2022-06-02 02:33:54,55.86692,-15.360063
2022-06-02 02:33:53,36.61424,-12.197841
2022-06-02 02:33:52,65.08929,-53.75209
2022-06-02 02:33:51,141.20975,-552.568
2022-06-02 02:33:50,125.59198,-257.7198
2022-06-02 02:33:49,130.16387,-247.6691
2022-06-02 02:33:48,115.69948,-121.7041
2022-06-02 02:33:47,80.44956,-67.35391
2022-06-02 02:33:46,99.0799,-25.59686
2022-06-02 02:33:45,277.8134,-239.5227
2022-06-02 02:33:44,169.8805,-560.1231
2022-06-02 02:33:43,54.93229,-157.31445
2022-06-02 02:33:42,38.71083,-15.202589
2022-06-02 02:33:41,32.83786,-12.403068
2022-06-02 02:33:40,65.49093,-53.83929
2022-06-02 02:33:39,123.47967,-234.7232
2022-06-02 02:33:38,138.16198,-79.32767
2022-06-02 02:33:37,77.49262,-13.432684
2022-06-02 02:33:36,91.5005,-55.16592
2022-06-02 02:33:35,62.4296,-26.22979
2022-06-02 02:33:34,83.98923,-55.90763
2022-06-02 02:33:33,143.4565,-151.93145
2022-06-02 02:33:32,248.4712,-302.8805
2022-06-02 02:33:31,189.114,-618.7878
2022-06-02 02:33:30,65.82479,-173.3785
2022-06-02 02:33:29,49.04491,-14.564942
2022-06-02 02:33:28,69.26894,-15.891668
2022-06-02 02:33:27,77.06211,-56.54412
2022-06-02 02:33:26,41.78507,-24.79904
2022-06-02 02:33:25,110.83598,-222.5373
2022-06-02 02:33:24,74.16272,-78.52731
2022-06-02 02:33:23,68.03013,-54.09553
2022-06-02 02:33:22,93.19823,-66.82669
2022-06-02 02:33:21,156.5361,-68.91323
2022-06-02 02:33:20,292.9729,-729.0973
2022-06-02 02:33:19,230.7655,-402.2951
2022-06-02 02:33:18,107.41781,-70.43676
2022-06-02 02:33:17,60.53589,-13.279171
2022-06-02 02:33:16,40.12164,-12.27171
2022-06-02 02:33:15,86.75953,-60.30412
2022-06-02 02:33:14,62.32273,-27.89924
2022-06-02 02:33:13,38.33283,-12.354982
2022-06-02 02:33:12,36.11421,-12.903389
2022-06-02 02:33:11,63.25927,-53.55494
2022-06-02 02:33:10,43.50255,-24.72984
2022-06-02 02:33:09,82.14321,-56.49136
2022-06-02 02:33:08,230.733,-238.5237
2022-06-02 02:33:07,317.4557,-778.1345
2022-06-02 02:33:06,186.5255,-434.3813
2022-06-02 02:33:05,72.40962,-76.98649
2022-06-02 02:33:04,53.68192,-13.928523
2022-06-02 02:33:03,78.03949,-14.015226
2022-06-02 02:33:02,112.51102,-54.36982
2022-06-02 02:33:01,86.68657,-66.86652
2022-06-02 02:33:00,77.25908,-67.56924
2022-06-02 02:32:59,151.25502,-151.61852
2022-06-02 02:32:58,159.42585,-137.94206
2022-06-02 02:32:57,283.8137,-1026.3187
2022-06-02 02:32:56,194.3542,-441.1999
2022-06-02 02:32:55,69.90498,-52.81687
2022-06-02 02:32:54,386.934,-588.958
2022-06-02 02:32:53,250.9269,-312.1633
2022-06-02 02:32:52,68.18959,-50.13995
2022-06-02 02:32:51,99.37199,-96.8779
2022-06-02 02:32:50,51.5949,-37.55267
2022-06-02 02:32:49,143.35974,-139.19882
2022-06-02 02:32:48,129.89574,-96.699
2022-06-02 02:32:47,82.24772,-67.49543
2022-06-02 02:32:46,106.51999,-108.44227
2022-06-02 02:32:45,105.05532,-85.77429
2022-06-02 02:32:44,314.8692,-1061.3734
2022-06-02 02:32:43,209.7421,-452.1494
2022-06-02 02:32:42,96.41779,-93.06015
2022-06-02 02:32:41,305.9404,-155.09313
2022-06-02 02:32:40,234.4782,-537.3542
2022-06-02 02:32:39,119.05963,-203.9662
2022-06-02 02:32:38,172.191,-154.07796
2022-06-02 02:32:37,103.58251,-92.94192
2022-06-02 02:32:36,77.18261,-67.50455
2022-06-02 02:32:35,150.55852,-151.96834
2022-06-02 02:32:34,113.57652,-94.07937
2022-06-02 02:32:33,82.0419,-68.19879
2022-06-02 02:32:32,73.19186,-66.37285
2022-06-02 02:32:31,296.8174,-1057.5201
2022-06-02 02:32:30,207.8217,-454.4928
2022-06-02 02:32:29,264.7384,-56.54049
2022-06-02 02:32:28,258.7433,-543.4036
2022-06-02 02:32:27,149.21662,-259.1338
2022-06-02 02:32:26,51.25439,-37.22167
2022-06-02 02:32:25,113.02637,-97.98749
2022-06-02 02:32:24,138.25287,-124.8254
2022-06-02 02:32:23,87.22678,-79.85079
2022-06-02 02:32:22,169.3252,-192.4005
2022-06-02 02:32:21,105.79385,-105.64932
2022-06-02 02:32:20,73.34072,-66.50171
2022-06-02 02:32:19,314.1425,-1061.6768
2022-06-02 02:32:18,162.70795,-374.1335
2022-06-02 02:32:17,139.49352,-151.20847
2022-06-02 02:32:16,327.6588,-579.6524
2022-06-02 02:32:15,221.3863,-223.062
2022-06-02 02:32:14,141.82468,-111.59652
2022-06-02 02:32:13,57.69095,-37.93834
2022-06-02 02:32:12,99.18815,-96.65155
2022-06-02 02:32:11,82.84229,-79.1895
2022-06-02 02:32:10,106.27621,-108.17004
2022-06-02 02:32:09,133.42178,-124.03247
2022-06-02 02:32:08,116.41166,-83.09219
2022-06-02 02:32:07,147.83527,-551.7495
2022-06-02 02:32:06,286.0676,-764.9828
2022-06-02 02:32:05,168.2008,-276.6209
2022-06-02 02:32:04,307.5887,-85.76016
2022-06-02 02:32:03,195.9101,-515.0977
2022-06-02 02:32:02,120.45908,-241.0376
2022-06-02 02:32:01,115.93391,-120.98763
2022-06-02 02:32:00,118.36754,-122.20734
2022-06-02 02:31:59,129.15115,-122.29945
2022-06-02 02:31:58,117.88513,-82.94469
2022-06-02 02:31:57,86.09383,-68.56474
2022-06-02 02:31:56,75.40287,-77.00307
2022-06-02 02:31:55,120.48381,-104.40713
2022-06-02 02:31:54,261.3825,-584.3259
2022-06-02 02:31:53,252.6089,-789.3139
2022-06-02 02:31:52,320.6787,-245.1777
2022-06-02 02:31:51,192.3471,-511.2027
2022-06-02 02:31:50,89.09055,-202.138
2022-06-02 02:31:49,121.34324,-109.97179
2022-06-02 02:31:48,122.26529,-84.09492
2022-06-02 02:31:47,82.71066,-67.40925
2022-06-02 02:31:46,74.98252,-66.53168
2022-06-02 02:31:45,127.02672,-114.93187
2022-06-02 02:31:44,134.31763,-124.34246
2022-06-02 02:31:43,151.46486,-163.54414
2022-06-02 02:31:42,286.5341,-642.8778
2022-06-02 02:31:41,163.39049,-674.8629
2022-06-02 02:31:40,294.152,-208.0016
2022-06-02 02:31:39,206.6742,-113.6183
2022-06-02 02:31:38,155.0615,-124.82957
2022-06-02 02:31:37,126.85396,-522.2758
2022-06-02 02:31:36,118.90132,-244.7998
2022-06-02 02:31:35,98.02642,-80.83558
2022-06-02 02:31:34,94.7309,-68.59795
2022-06-02 02:31:33,113.45412,-109.96251
2022-06-02 02:31:32,82.89907,-79.24326
2022-06-02 02:31:31,106.48254,-108.38897
2022-06-02 02:31:30,305.0319,-668.3289
2022-06-02 02:31:29,220.6277,-733.2255
2022-06-02 02:31:28,112.11072,-218.9972
2022-06-02 02:31:27,262.2934,-113.89903
2022-06-02 02:31:26,236.2504,-523.4248
2022-06-02 02:31:25,155.85579,-247.0604
2022-06-02 02:31:24,75.31272,-40.93235
2022-06-02 02:31:23,162.33989,-179.6186
2022-06-02 02:31:22,135.33615,-146.85534
2022-06-02 02:31:21,55.47073,-38.60141
2022-06-02 02:31:20,95.08316,-95.43037
2022-06-02 02:31:19,135.1694,-126.71412
2022-06-02 02:31:18,121.17202,-85.25696
2022-06-02 02:31:17,237.3598,-571.9306
2022-06-02 02:31:16,220.6116,-756.851
2022-06-02 02:31:15,303.9444,-272.0685
2022-06-02 02:31:14,205.3957,-82.20143
2022-06-02 02:31:13,150.40831,-511.9328
2022-06-02 02:31:12,123.77286,-244.7767
2022-06-02 02:31:11,52.82213,-38.83365
2022-06-02 02:31:10,128.93523,-137.99302
2022-06-02 02:31:09,110.14528,-93.96875
2022-06-02 02:31:08,107.35794,-70.61665
2022-06-02 02:31:07,115.7026,-109.6401
2022-06-02 02:31:06,179.8659,-205.1765
2022-06-02 02:31:05,242.6697,-571.3799
2022-06-02 02:31:04,196.0331,-294.7646
2022-06-02 02:31:03,164.21344,-577.0929
2022-06-02 02:31:02,295.1992,-260.6272
2022-06-02 02:31:01,193.0236,-81.78242
2022-06-02 02:31:00,157.74802,-550.8427
2022-06-02 02:30:59,77.35686,-175.1778
2022-06-02 02:30:58,101.13977,-57.67367
2022-06-02 02:30:57,117.17743,-109.87953
2022-06-02 02:30:56,115.36089,-121.74616
2022-06-02 02:30:55,68.84686,-40.30056
2022-06-02 02:30:54,117.07408,-98.09225
2022-06-02 02:30:53,150.97289,-163.998
2022-06-02 02:30:52,282.5456,-639.7271
2022-06-02 02:30:51,133.78387,-234.9865
2022-06-02 02:30:50,271.2803,-554.3564
2022-06-02 02:30:49,244.2486,-219.0238
2022-06-02 02:30:48,139.95358,-70.84237
2022-06-02 02:30:47,148.32731,-552.1478
2022-06-02 02:30:46,95.19468,-214.9316
2022-06-02 02:30:45,157.94667,-155.89914
2022-06-02 02:30:44,146.00246,-137.87132
2022-06-02 02:30:43,89.65665,-80.09159
2022-06-02 02:30:42,76.0022,-66.76604
2022-06-02 02:30:41,74.13178,-66.98537
2022-06-02 02:30:40,295.0599,-656.2688
2022-06-02 02:30:39,158.06947,-249.3799
2022-06-02 02:30:38,155.12175,-554.7865
2022-06-02 02:30:37,318.4496,-261.8553
2022-06-02 02:30:36,211.9379,-123.38604
2022-06-02 02:30:35,112.14914,-481.8346
2022-06-02 02:30:34,95.18693,-191.4592
2022-06-02 02:30:33,112.00208,-109.12796
2022-06-02 02:30:32,115.26535,-121.64912
2022-06-02 02:30:31,53.59565,-37.81588
2022-06-02 02:30:30,160.32952,-179.5835
2022-06-02 02:30:29,150.55645,-149.90308
2022-06-02 02:30:28,87.17067,-41.63254
2022-06-02 02:30:27,232.9656,-561.2753
2022-06-02 02:30:26,217.1832,-347.667
2022-06-02 02:30:25,290.9688,-512.3088
2022-06-02 02:30:24,203.53,-193.7376
2022-06-02 02:30:23,190.1216,-193.3393
2022-06-02 02:30:22,104.36067,-105.28208
2022-06-02 02:30:21,77.64664,-467.3708
2022-06-02 02:30:20,74.67769,-189.2723
2022-06-02 02:30:19,125.6006,-114.09032
2022-06-02 02:30:18,151.28714,-126.26325
2022-06-02 02:30:17,92.53058,-80.8192
2022-06-02 02:30:16,138.23156,-150.66372
2022-06-02 02:30:15,270.4018,-603.4902
2022-06-02 02:30:14,338.9792,-712.3977
2022-06-02 02:30:13,264.2665,-260.0455
2022-06-02 02:30:12,82.41606,-38.14628
2022-06-02 02:30:11,127.43054,-137.83913
2022-06-02 02:30:10,126.22503,-134.34655
2022-06-02 02:30:09,69.02124,-39.3214
2022-06-02 02:30:08,129.3149,-99.73569
2022-06-02 02:30:07,95.51281,-481.2429
2022-06-02 02:30:06,108.20555,-231.0748
2022-06-02 02:30:05,129.73766,-123.67858
2022-06-02 02:30:04,291.6535,-629.1043
2022-06-02 02:30:03,201.0476,-319.9855
2022-06-02 02:30:02,124.72488,-134.93344
2022-06-02 02:30:01,147.50992,-163.47834
2022-06-02 02:30:00,387.3171,-583.2102
2022-06-02 02:29:59,178.5933,-219.0733
2022-06-02 02:29:58,110.73373,-70.47959
2022-06-02 02:29:57,117.20709,-109.56037
2022-06-02 02:29:56,117.38027,-521.9711
2022-06-02 02:29:55,102.06354,-204.767
2022-06-02 02:29:54,64.35041,-27.22116
2022-06-02 02:29:53,132.97046,-138.35339
2022-06-02 02:29:52,94.73839,-92.48598
2022-06-02 02:29:51,108.04587,-108.62442
2022-06-02 02:29:50,304.6475,-674.8035
2022-06-02 02:29:49,157.4534,-250.2121
2022-06-02 02:29:48,221.8747,-515.7632
2022-06-02 02:29:47,310.2617,-289.3513
2022-06-02 02:29:46,134.61185,-93.14913
2022-06-02 02:29:45,95.28099,-72.25306
2022-06-02 02:29:44,159.04474,-554.2708
2022-06-02 02:29:43,99.32802,-215.5668
2022-06-02 02:29:42,107.40686,-108.62578
2022-06-02 02:29:41,115.79571,-122.52677
2022-06-02 02:29:40,85.19814,-79.87464
2022-06-02 02:29:39,90.33628,-68.32223
2022-06-02 02:29:38,265.1743,-576.7019
2022-06-02 02:29:37,257.9191,-389.7012
2022-06-02 02:29:36,113.95218,-117.81277
2022-06-02 02:29:35,269.0289,-514.9591
2022-06-02 02:29:34,287.7547,-289.7939
2022-06-02 02:29:33,90.96889,-51.18416
2022-06-02 02:29:32,96.11701,-96.19473
2022-06-02 02:29:31,149.48835,-564.3582
2022-06-02 02:29:30,95.55676,-214.1603
2022-06-02 02:29:29,89.7093,-69.52585
2022-06-02 02:29:28,142.29759,-114.63884
2022-06-02 02:29:27,126.30385,-123.11726
2022-06-02 02:29:26,114.93739,-121.69549
2022-06-02 02:29:25,256.27,-588.2751
2022-06-02 02:29:24,205.7777,-306.9835
2022-06-02 02:29:23,97.52594,-93.01964
2022-06-02 02:29:22,347.3692,-556.5938
2022-06-02 02:29:21,240.2859,-299.726
2022-06-02 02:29:20,67.37655,-50.62099
2022-06-02 02:29:19,84.09617,-59.35781
2022-06-02 02:29:18,112.60916,-71.71962
2022-06-02 02:29:17,116.80613,-511.014
2022-06-02 02:29:16,117.03031,-243.2752
2022-06-02 02:29:15,135.22209,-127.01327
2022-06-02 02:29:14,135.65779,-124.93976
2022-06-02 02:29:13,89.49355,-80.00954
2022-06-02 02:29:12,293.405,-654.5684
2022-06-02 02:29:11,172.9384,-290.3256
2022-06-02 02:29:10,238.4554,-484.0834
2022-06-02 02:29:09,275.5109,-276.5361
2022-06-02 02:29:08,182.8615,-138.41264
2022-06-02 02:29:07,94.38943,-80.54262
2022-06-02 02:29:06,75.95073,-66.72083
2022-06-02 02:29:05,120.8081,-110.4823
2022-06-02 02:29:04,138.17805,-524.1123
2022-06-02 02:29:03,91.06655,-202.5599
2022-06-02 02:29:02,105.67515,-108.88241
2022-06-02 02:29:01,85.04804,-79.64424
2022-06-02 02:29:00,234.4631,-573.4939
2022-06-02 02:28:59,230.8624,-348.6231
2022-06-02 02:28:58,323.7872,-596.6073
2022-06-02 02:28:57,234.8019,-218.5496
2022-06-02 02:28:56,102.45051,-67.7285
2022-06-02 02:28:55,123.38094,-111.33682
2022-06-02 02:28:54,104.85471,-81.79105
2022-06-02 02:28:53,78.46471,-67.43448
2022-06-02 02:28:52,140.03102,-550.7484
2022-06-02 02:28:51,95.73868,-214.9799
2022-06-02 02:28:50,136.74788,-150.5751
2022-06-02 02:28:49,141.05706,-136.26491
2022-06-02 02:28:48,273.1745,-587.661
2022-06-02 02:28:47,162.20899,-265.2292
2022-06-02 02:28:46,256.4117,-484.3487
2022-06-02 02:28:45,264.9917,-280.0835
2022-06-02 02:28:44,193.7578,-179.8087
2022-06-02 02:28:43,99.217,-92.90963
2022-06-02 02:28:42,109.61308,-110.79094
2022-06-02 02:28:41,84.69806,-80.71688
2022-06-02 02:28:40,75.52142,-66.92048
2022-06-02 02:28:39,123.62181,-511.7693
2022-06-02 02:28:38,117.34395,-204.7673
2022-06-02 02:28:37,84.12172,-67.77496
2022-06-02 02:28:36,263.7061,-615.8817
2022-06-02 02:28:35,231.3299,-360.9219
2022-06-02 02:28:34,267.5093,-552.2392
2022-06-02 02:28:33,236.6572,-205.6
2022-06-02 02:28:32,108.51733,-68.45711
2022-06-02 02:28:31,75.71723,-68.27132
2022-06-02 02:28:30,139.30409,-150.78242
2022-06-02 02:28:29,109.25906,-95.09727
2022-06-02 02:28:28,172.251,-154.73575
2022-06-02 02:28:27,137.12243,-535.8529
2022-06-02 02:28:26,115.41396,-243.7257
2022-06-02 02:28:25,68.9039,-40.3618
2022-06-02 02:28:24,275.8309,-606.3534
2022-06-02 02:28:23,167.26512,-275.6097
2022-06-02 02:28:22,147.3308,-163.28384
2022-06-02 02:28:21,366.2478,-580.4623
2022-06-02 02:28:20,176.1355,-217.3161
2022-06-02 02:28:19,99.82308,-72.38023
2022-06-02 02:28:18,143.88923,-113.38098
2022-06-02 02:28:17,93.10007,-80.69164
2022-06-02 02:28:16,107.09998,-108.86882
2022-06-02 02:28:15,103.84822,-84.99163
2022-06-02 02:28:14,94.23964,-70.18345
2022-06-02 02:28:13,80.34929,-67.74446
2022-06-02 02:28:12,141.01803,-552.4671
2022-06-02 02:28:11,312.0763,-802.9083
2022-06-02 02:28:10,237.4174,-249.6169
2022-06-02 02:28:09,195.8268,-471.5411
2022-06-02 02:28:08,249.7809,-277.3765
2022-06-02 02:28:07,120.77737,-93.77951
2022-06-02 02:28:06,75.92155,-66.69325
2022-06-02 02:28:05,183.7593,-194.1843
2022-06-02 02:28:04,123.89797,-107.14247
2022-06-02 02:28:03,80.45761,-67.33388
2022-06-02 02:28:02,138.76236,-551.451
2022-06-02 02:28:01,95.05661,-214.5013
2022-06-02 02:28:00,227.0913,-567.5408
2022-06-02 02:27:59,234.9055,-305.4611
2022-06-02 02:27:58,229.6385,-180.984
2022-06-02 02:27:57,263.232,-497.0407
2022-06-02 02:27:56,151.42881,-231.1998
2022-06-02 02:27:55,227.888,-250.1719
2022-06-02 02:27:54,197.3863,-203.7508
2022-06-02 02:27:53,129.30651,-134.71937
2022-06-02 02:27:52,181.5493,-606.7579
2022-06-02 02:27:51,136.71378,-268.5314
2022-06-02 02:27:50,262.4085,-538.8351
2022-06-02 02:27:49,290.6358,-377.4612
2022-06-02 02:27:48,227.5457,-205.5387
2022-06-02 02:27:47,107.09517,-494.8352
2022-06-02 02:27:46,331.9613,-358.4363
2022-06-02 02:27:45,238.3902,-210.1175
2022-06-02 02:27:44,146.22947,-138.12202
2022-06-02 02:27:43,229.4334,-688.5076
2022-06-02 02:27:42,150.38299,-296.0598
2022-06-02 02:27:41,115.4675,-121.95611
2022-06-02 02:27:40,260.9928,-289.4999
2022-06-02 02:27:39,264.4108,-865.6589
2022-06-02 02:27:38,199.0533,-375.948
2022-06-02 02:27:37,245.1406,-260.7733
2022-06-02 02:27:36,232.3591,-119.91819
2022-06-02 02:27:35,200.4923,-594.3618
2022-06-02 02:27:34,181.772,-313.9197
2022-06-02 02:27:33,194.7987,-219.0237
2022-06-02 02:27:32,185.2207,-189.7243
2022-06-02 02:27:31,131.73712,-134.41607
2022-06-02 02:27:30,282.2917,-940.6359
2022-06-02 02:27:29,294.2677,-497.3775
2022-06-02 02:27:28,311.7471,-207.4573
2022-06-02 02:27:27,215.8994,-578.1106
2022-06-02 02:27:26,244.8508,-383.6499
2022-06-02 02:27:25,261.0119,-287.9984
2022-06-02 02:27:24,247.3231,-768.1266
2022-06-02 02:27:23,270.5938,-475.6872
2022-06-02 02:27:22,249.3154,-298.4151
2022-06-02 02:27:21,297.6769,-686.4312
2022-06-02 02:27:20,306.627,-451.1307
2022-06-02 02:27:19,213.1335,-222.3036
2022-06-02 02:27:18,225.5283,-223.3843
2022-06-02 02:27:17,237.2161,-673.9118
2022-06-02 02:27:16,319.4959,-614.4956
2022-06-02 02:27:15,283.8505,-354.2936
2022-06-02 02:27:14,229.2576,-647.2665
2022-06-02 02:27:13,322.7033,-439.1675
2022-06-02 02:27:12,254.6461,-258.7238
2022-06-02 02:27:11,236.8542,-673.903
2022-06-02 02:27:10,272.1044,-450.2886
2022-06-02 02:27:09,107.65266,-90.68396
2022-06-02 02:27:08,337.0786,-473.7644
2022-06-02 02:27:07,347.8983,-846.4738
2022-06-02 02:27:06,165.88057,-308.4717
2022-06-02 02:27:05,313.2839,-691.5855
2022-06-02 02:27:04,368.8154,-508.0148
2022-06-02 02:27:03,207.3259,-228.1338
2022-06-02 02:27:02,219.4668,-260.1086
2022-06-02 02:27:01,178.654,-601.8422
2022-06-02 02:27:00,240.3927,-506.237
2022-06-02 02:26:59,353.5449,-450.8548
2022-06-02 02:26:58,265.0121,-687.8931
2022-06-02 02:26:57,206.1951,-355.1199
2022-06-02 02:26:56,397.4871,-399.9732
2022-06-02 02:26:55,246.8167,-643.6706
2022-06-02 02:26:54,178.713,-301.5621
2022-06-02 02:26:53,192.4747,-218.6713
2022-06-02 02:26:52,324.5515,-398.2773
2022-06-02 02:26:51,256.8251,-804.8123
2022-06-02 02:26:50,171.8199,-349.3699
2022-06-02 02:26:49,329.4111,-386.9544
2022-06-02 02:26:48,358.7877,-728.7675
2022-06-02 02:26:47,220.3367,-326.4556
2022-06-02 02:26:46,194.8947,-218.1523
2022-06-02 02:26:45,217.6769,-236.2871
2022-06-02 02:26:44,314.4351,-760.2863
2022-06-02 02:26:43,281.564,-557.8632
2022-06-02 02:26:42,245.7856,-323.2904
2022-06-02 02:26:41,209.2213,-645.382
2022-06-02 02:26:40,335.935,-438.8666
2022-06-02 02:26:39,256.0333,-258.3357
2022-06-02 02:26:38,297.09,-718.5874
2022-06-02 02:26:37,165.01714,-296.6058
2022-06-02 02:26:36,243.1926,-288.9569
2022-06-02 02:26:35,345.6627,-907.2356
2022-06-02 02:26:34,190.2132,-347.411
2022-06-02 02:26:33,279.2041,-331.1469
2022-06-02 02:26:32,397.0905,-796.5941
2022-06-02 02:26:31,219.6679,-350.6545
2022-06-02 02:26:30,189.8121,-217.7025
