time,free,used
2022-06-02 02:32:32,11895,4114.2
2022-06-02 02:32:31,11894.3,4114.89
2022-06-02 02:32:30,11892.7,4116.48
2022-06-02 02:32:29,11897.7,4111.46
2022-06-02 02:32:28,11912.4,4096.8
2022-06-02 02:32:27,11909.5,4099.69
2022-06-02 02:32:26,11905.1,4104.11
2022-06-02 02:32:25,11901,4108.19
2022-06-02 02:32:24,11894.7,4114.48
2022-06-02 02:32:23,11891.8,4117.37
2022-06-02 02:32:22,11894.8,4114.36
2022-06-02 02:32:21,11894.4,4114.76
2022-06-02 02:32:20,11894.9,4114.28
2022-06-02 02:32:19,11891,4118.17
2022-06-02 02:32:18,11894.1,4115.12
2022-06-02 02:32:17,11895.1,4114.13
2022-06-02 02:32:16,11895.1,4114.08
2022-06-02 02:32:15,11919.7,4089.45
2022-06-02 02:32:14,11916.1,4093.11
2022-06-02 02:32:13,11910.3,4098.84
2022-06-02 02:32:12,11904.9,4104.29
2022-06-02 02:32:11,11901.5,4107.67
2022-06-02 02:32:10,11899.6,4109.6
2022-06-02 02:32:09,11896.4,4112.75
2022-06-02 02:32:08,11895.4,4113.79
2022-06-02 02:32:07,11893.4,4115.82
2022-06-02 02:32:06,11894.6,4114.55
2022-06-02 02:32:05,11896,4113.22
2022-06-02 02:32:04,11895.1,4114.12
2022-06-02 02:32:03,11896.1,4113.1
2022-06-02 02:32:02,11894.4,4114.81
2022-06-02 02:32:01,11893.4,4115.83
2022-06-02 02:32:00,11894.3,4114.87
2022-06-02 02:31:59,11895.9,4113.3
2022-06-02 02:31:58,11895.8,4113.4
2022-06-02 02:31:57,11893.7,4115.44
2022-06-02 02:31:56,11893.7,4115.51
2022-06-02 02:31:55,11893.5,4115.69
2022-06-02 02:31:54,11894.8,4114.38
2022-06-02 02:31:53,11892.2,4116.95
2022-06-02 02:31:52,11890.9,4118.32
2022-06-02 02:31:51,11919.7,4089.45
2022-06-02 02:31:50,11916.7,4092.53
2022-06-02 02:31:49,11912.4,4096.8
2022-06-02 02:31:48,11907.7,4101.53
2022-06-02 02:31:47,11902.6,4106.55
2022-06-02 02:31:46,11898.8,4110.38
2022-06-02 02:31:45,11893.1,4116.06
2022-06-02 02:31:44,11893.5,4115.72
2022-06-02 02:31:43,11891.2,4118.02
2022-06-02 02:31:42,11896.1,4113.09
2022-06-02 02:31:41,11895,4114.22
2022-06-02 02:31:40,11895.8,4113.43
2022-06-02 02:31:39,11914.9,4094.27
2022-06-02 02:31:38,11909.4,4099.8
2022-06-02 02:31:37,11906.4,4102.76
2022-06-02 02:31:36,11906.7,4102.45
2022-06-02 02:31:35,11901.8,4107.37
2022-06-02 02:31:34,11897.9,4111.26
2022-06-02 02:31:33,11895.9,4113.29
2022-06-02 02:31:32,11892.8,4116.36
2022-06-02 02:31:31,11892.4,4116.82
2022-06-02 02:31:30,11891.2,4117.96
2022-06-02 02:31:29,11889.9,4119.29
2022-06-02 02:31:28,11892.3,4116.9
2022-06-02 02:31:27,11893.6,4115.63
2022-06-02 02:31:26,11896.4,4112.81
2022-06-02 02:31:25,11905.5,4103.73
2022-06-02 02:31:24,11910.2,4099
2022-06-02 02:31:23,11904.5,4104.66
2022-06-02 02:31:22,11903.9,4105.26
2022-06-02 02:31:21,11899.2,4109.98
2022-06-02 02:31:20,11897.8,4111.41
2022-06-02 02:31:19,11894.3,4114.87
2022-06-02 02:31:18,11891,4118.17
2022-06-02 02:31:17,11891.5,4117.73
2022-06-02 02:31:16,11891.2,4117.97
2022-06-02 02:31:15,11891.5,4117.67
2022-06-02 02:31:14,11898,4111.15
2022-06-02 02:31:13,11895.4,4113.77
2022-06-02 02:31:12,11894.2,4114.97
2022-06-02 02:31:11,11898.6,4110.58
2022-06-02 02:31:10,11895.7,4113.48
2022-06-02 02:31:09,11890.4,4118.77
2022-06-02 02:31:08,11890.3,4118.87
2022-06-02 02:31:07,11890.8,4118.41
2022-06-02 02:31:06,11890.8,4118.43
2022-06-02 02:31:05,11890.6,4118.6
2022-06-02 02:31:04,11888.4,4120.77
2022-06-02 02:31:03,11890.5,4118.72
2022-06-02 02:31:02,11892.3,4116.84
2022-06-02 02:31:01,11914.6,4094.61
2022-06-02 02:31:00,11911.1,4098.07
2022-06-02 02:30:59,11907.9,4101.25
2022-06-02 02:30:58,11905.3,4103.93
2022-06-02 02:30:57,11897.9,4111.3
2022-06-02 02:30:56,11894.2,4115.02
2022-06-02 02:30:55,11891.2,4117.95
2022-06-02 02:30:54,11888.6,4120.55
2022-06-02 02:30:53,11887.9,4121.25
2022-06-02 02:30:52,11889.8,4119.34
2022-06-02 02:30:51,11887.7,4121.48
2022-06-02 02:30:50,11888.7,4120.54
2022-06-02 02:30:49,11887.7,4121.45
2022-06-02 02:30:48,11885.7,4123.48
2022-06-02 02:30:47,11887.3,4121.91
2022-06-02 02:30:46,11887.3,4121.89
2022-06-02 02:30:45,11886.3,4122.94
2022-06-02 02:30:44,11888.7,4120.48
2022-06-02 02:30:43,11890,4119.23
2022-06-02 02:30:42,11889,4120.18
2022-06-02 02:30:41,11890.1,4119.1
2022-06-02 02:30:40,11887,4122.18
2022-06-02 02:30:39,11888,4121.22
2022-06-02 02:30:38,11887.8,4121.43
2022-06-02 02:30:37,11886.6,4122.61
2022-06-02 02:30:36,11889.9,4119.27
2022-06-02 02:30:35,11888,4121.19
2022-06-02 02:30:34,11887.3,4121.9
2022-06-02 02:30:33,11886,4123.21
2022-06-02 02:30:32,11886.3,4122.86
2022-06-02 02:30:31,11885.9,4123.33
2022-06-02 02:30:30,11885.1,4124.07
2022-06-02 02:30:29,11887.9,4121.25
2022-06-02 02:30:28,11886.1,4123.04
2022-06-02 02:30:27,11884.9,4124.33
2022-06-02 02:30:26,11886.1,4123.13
2022-06-02 02:30:25,11883.5,4125.71
2022-06-02 02:30:24,11888.8,4120.35
2022-06-02 02:30:23,11886.2,4123
2022-06-02 02:30:22,11887.1,4122.07
2022-06-02 02:30:21,11885.2,4124.02
2022-06-02 02:30:20,11885.3,4123.9
2022-06-02 02:30:19,11885.4,4123.76
2022-06-02 02:30:18,11886.5,4122.73
2022-06-02 02:30:17,11886.8,4122.38
2022-06-02 02:30:16,11883.4,4125.81
2022-06-02 02:30:15,11882.5,4126.72
2022-06-02 02:30:14,11884.1,4125.12
2022-06-02 02:30:13,11884.4,4124.8
2022-06-02 02:30:12,11884.2,4125.01
2022-06-02 02:30:11,11883.2,4126.02
2022-06-02 02:30:10,11884.9,4124.33
2022-06-02 02:30:09,11884.1,4125.13
2022-06-02 02:30:08,11884.4,4124.79
2022-06-02 02:30:07,11882.1,4127.1
2022-06-02 02:30:06,11883.4,4125.74
2022-06-02 02:30:05,11883.2,4125.97
2022-06-02 02:30:04,11881.9,4127.3
2022-06-02 02:30:03,11882.6,4126.6
2022-06-02 02:30:02,11881.9,4127.29
2022-06-02 02:30:01,11881,4128.14
2022-06-02 02:30:00,11881.1,4128.11
2022-06-02 02:29:59,11885.9,4123.32
2022-06-02 02:29:58,11887.4,4121.83
2022-06-02 02:29:57,11881.4,4127.77
2022-06-02 02:29:56,11880.4,4128.83
2022-06-02 02:29:55,11881.7,4127.5
2022-06-02 02:29:54,11881.2,4127.96
2022-06-02 02:29:53,11881.8,4127.39
2022-06-02 02:29:52,11878.7,4130.51
2022-06-02 02:29:51,11880.8,4128.37
2022-06-02 02:29:50,11878.5,4130.72
2022-06-02 02:29:49,11880,4129.21
2022-06-02 02:29:48,11877,4132.14
2022-06-02 02:29:47,11881.1,4128.14
2022-06-02 02:29:46,11878.9,4130.27
2022-06-02 02:29:45,11879.1,4130.14
2022-06-02 02:29:44,11877.9,4131.25
2022-06-02 02:29:43,11879.4,4129.81
2022-06-02 02:29:42,11878.9,4130.29
2022-06-02 02:29:41,11877.5,4131.64
2022-06-02 02:29:40,11879.6,4129.58
2022-06-02 02:29:39,11878.3,4130.87
2022-06-02 02:29:38,11877.6,4131.57
2022-06-02 02:29:37,11877.7,4131.5
2022-06-02 02:29:36,11876.3,4132.86
2022-06-02 02:29:35,11877.5,4131.71
2022-06-02 02:29:34,11880.4,4128.78
2022-06-02 02:29:33,11879,4130.18
2022-06-02 02:29:32,11877.1,4132.08
2022-06-02 02:29:31,11877.8,4131.34
2022-06-02 02:29:30,11878.6,4130.63
2022-06-02 02:29:29,11876,4133.21
2022-06-02 02:29:28,11877.7,4131.53
2022-06-02 02:29:27,11875.8,4133.39
2022-06-02 02:29:26,11875.3,4133.89
2022-06-02 02:29:25,11876.5,4132.7
2022-06-02 02:29:24,11877,4132.14
2022-06-02 02:29:23,11876.3,4132.87
2022-06-02 02:29:22,11877.4,4131.79
2022-06-02 02:29:21,11889.2,4119.99
2022-06-02 02:29:20,11888.2,4120.94
2022-06-02 02:29:19,11882.7,4126.44
2022-06-02 02:29:18,11881.4,4127.81
2022-06-02 02:29:17,11874.6,4134.57
2022-06-02 02:29:16,11874.2,4134.97
2022-06-02 02:29:15,11874.8,4134.34
2022-06-02 02:29:14,11875.1,4134.05
2022-06-02 02:29:13,11874.8,4134.42
2022-06-02 02:29:12,11873.9,4135.24
2022-06-02 02:29:11,11875.7,4133.52
2022-06-02 02:29:10,11872.1,4137.05
2022-06-02 02:29:09,11871.8,4137.41
2022-06-02 02:29:08,11875.8,4133.37
2022-06-02 02:29:07,11875.5,4133.65
2022-06-02 02:29:06,11875.2,4134.01
2022-06-02 02:29:05,11875.6,4133.59
2022-06-02 02:29:04,11876.1,4133.11
2022-06-02 02:29:03,11876.8,4132.4
2022-06-02 02:29:02,11874.6,4134.58
2022-06-02 02:29:01,11876.7,4132.51
2022-06-02 02:29:00,11876.4,4132.78
2022-06-02 02:28:59,11875.8,4133.42
2022-06-02 02:28:58,11877,4132.18
2022-06-02 02:28:57,11877.1,4132.07
2022-06-02 02:28:56,11881.4,4127.75
2022-06-02 02:28:55,11877.6,4131.55
2022-06-02 02:28:54,11875.9,4133.32
2022-06-02 02:28:53,11874.1,4135.05
2022-06-02 02:28:52,11874,4135.22
2022-06-02 02:28:51,11875.5,4133.68
2022-06-02 02:28:50,11876.3,4132.89
2022-06-02 02:28:49,11874.5,4134.69
2022-06-02 02:28:48,11874.3,4134.91
2022-06-02 02:28:47,11874.6,4134.63
2022-06-02 02:28:46,11875,4134.21
2022-06-02 02:28:45,11875.7,4133.45
2022-06-02 02:28:44,11874.1,4135.07
2022-06-02 02:28:43,11875.1,4134.1
2022-06-02 02:28:42,11880.4,4128.79
2022-06-02 02:28:41,11876.4,4132.79
2022-06-02 02:28:40,11877.1,4132.05
2022-06-02 02:28:39,11875.4,4133.79
2022-06-02 02:28:38,11876.2,4133
2022-06-02 02:28:37,11876.2,4132.97
2022-06-02 02:28:36,11875.2,4133.95
2022-06-02 02:28:35,11875.3,4133.91
2022-06-02 02:28:34,11874,4135.14
2022-06-02 02:28:33,11874.3,4134.88
2022-06-02 02:28:32,11877.5,4131.68
2022-06-02 02:28:31,11877.1,4132.11
2022-06-02 02:28:30,11879,4130.19
2022-06-02 02:28:29,11876,4133.2
2022-06-02 02:28:28,11874.4,4134.74
2022-06-02 02:28:27,11875.4,4133.81
2022-06-02 02:28:26,11875.3,4133.92
2022-06-02 02:28:25,11875.7,4133.44
2022-06-02 02:28:24,11873.1,4136.07
2022-06-02 02:28:23,11873.5,4135.72
2022-06-02 02:28:22,11872.1,4137.05
2022-06-02 02:28:21,11874.6,4134.58
2022-06-02 02:28:20,11875.9,4133.26
2022-06-02 02:28:19,11877.3,4131.85
2022-06-02 02:28:18,11878.8,4130.42
2022-06-02 02:28:17,11877.5,4131.69
2022-06-02 02:28:16,11879.7,4129.48
2022-06-02 02:28:15,11878.8,4130.34
2022-06-02 02:28:14,11876.3,4132.86
2022-06-02 02:28:13,11875.7,4133.47
2022-06-02 02:28:12,11874.6,4134.55
2022-06-02 02:28:11,11874.3,4134.89
2022-06-02 02:28:10,11875,4134.22
2022-06-02 02:28:09,11875.3,4133.92
2022-06-02 02:28:08,11875.2,4133.98
2022-06-02 02:28:07,11874.6,4134.57
2022-06-02 02:28:06,11875.7,4133.49
2022-06-02 02:28:05,11876.3,4132.87
2022-06-02 02:28:04,11878.2,4130.97
2022-06-02 02:28:03,11876.8,4132.38
2022-06-02 02:28:02,11877.7,4131.51
2022-06-02 02:28:01,11879.1,4130.06
2022-06-02 02:28:00,11876.1,4133.07
2022-06-02 02:27:59,11874.8,4134.42
2022-06-02 02:27:58,11874.8,4134.42
2022-06-02 02:27:57,11874.1,4135.11
2022-06-02 02:27:56,11873.3,4135.88
2022-06-02 02:27:55,11874.4,4134.82
2022-06-02 02:27:54,11872.9,4136.28
2022-06-02 02:27:53,11874.1,4135.08
2022-06-02 02:27:52,11873.9,4135.25
2022-06-02 02:27:51,11872.5,4136.72
2022-06-02 02:27:50,11874.5,4134.66
2022-06-02 02:27:49,11871.5,4137.69
2022-06-02 02:27:48,11872.5,4136.66
2022-06-02 02:27:47,11873.2,4135.98
2022-06-02 02:27:46,11872.2,4136.96
2022-06-02 02:27:45,11872.6,4136.57
2022-06-02 02:27:44,11872.2,4137
2022-06-02 02:27:43,11873.3,4135.85
2022-06-02 02:27:42,11875.1,4134.06
2022-06-02 02:27:41,11873.6,4135.55
2022-06-02 02:27:40,11872.6,4136.55
2022-06-02 02:27:39,11871,4138.21
2022-06-02 02:27:38,11872.3,4136.91
2022-06-02 02:27:37,11874.9,4134.31
2022-06-02 02:27:36,11873.3,4135.93
2022-06-02 02:27:35,11874.4,4134.78
2022-06-02 02:27:34,11873.7,4135.44
2022-06-02 02:27:33,11873.9,4135.33
2022-06-02 02:27:32,11874.8,4134.41
2022-06-02 02:27:31,11873.8,4135.39
2022-06-02 02:27:30,11874.9,4134.29
2022-06-02 02:27:29,11872.6,4136.58
2022-06-02 02:27:28,11872.7,4136.46
2022-06-02 02:27:27,11872.7,4136.48
2022-06-02 02:27:26,11874.7,4134.45
2022-06-02 02:27:25,11873.6,4135.62
2022-06-02 02:27:24,11872.9,4136.3
2022-06-02 02:27:23,11873.1,4136.1
2022-06-02 02:27:22,11873.8,4135.37
2022-06-02 02:27:21,11873.9,4135.3
2022-06-02 02:27:20,11874.1,4135.12
2022-06-02 02:27:19,11872.2,4137.01
2022-06-02 02:27:18,11871.3,4137.87
2022-06-02 02:27:17,11873.9,4135.25
2022-06-02 02:27:16,11873.8,4135.42
2022-06-02 02:27:15,11874.7,4134.47
2022-06-02 02:27:14,11874.6,4134.59
2022-06-02 02:27:13,11873.7,4135.51
2022-06-02 02:27:12,11873,4136.14
2022-06-02 02:27:11,11875.1,4134.09
2022-06-02 02:27:10,11874.5,4134.65
2022-06-02 02:27:09,11874.1,4135.09
2022-06-02 02:27:08,11873.8,4135.41
2022-06-02 02:27:07,11874.8,4134.35
2022-06-02 02:27:06,11874,4135.23
2022-06-02 02:27:05,11874.3,4134.89
2022-06-02 02:27:04,11874.3,4134.84
2022-06-02 02:27:03,11873.9,4135.25
2022-06-02 02:27:02,11873.2,4135.98
2022-06-02 02:27:01,11872.8,4136.37
2022-06-02 02:27:00,11873.1,4136.09
2022-06-02 02:26:59,11874.4,4134.79
2022-06-02 02:26:58,11873.9,4135.27
2022-06-02 02:26:57,11872.5,4136.72
2022-06-02 02:26:56,11872.3,4136.92
2022-06-02 02:26:55,11873.8,4135.35
2022-06-02 02:26:54,11873.6,4135.59
2022-06-02 02:26:53,11871.6,4137.55
2022-06-02 02:26:52,11873.5,4135.72
2022-06-02 02:26:51,11874.1,4135.11
2022-06-02 02:26:50,11872.9,4136.32
2022-06-02 02:26:49,11875,4134.15
2022-06-02 02:26:48,11872.7,4136.46
2022-06-02 02:26:47,11872.6,4136.6
2022-06-02 02:26:46,11873.4,4135.79
2022-06-02 02:26:45,11873.2,4136.02
2022-06-02 02:26:44,11875.4,4133.76
2022-06-02 02:26:43,11875,4134.14
2022-06-02 02:26:42,11871.9,4137.27
2022-06-02 02:26:41,11873.4,4135.83
2022-06-02 02:26:40,11873.2,4135.95
2022-06-02 02:26:39,11875.5,4133.71
2022-06-02 02:26:38,11873.4,4135.78
2022-06-02 02:26:37,11874.9,4134.33
2022-06-02 02:26:36,11874.1,4135.11
2022-06-02 02:26:35,11874.4,4134.81
2022-06-02 02:26:34,11872.8,4136.41
2022-06-02 02:26:33,11871.9,4137.27
2022-06-02 02:26:32,11869.4,4139.81
2022-06-02 02:26:31,11870.9,4138.33
2022-06-02 02:26:30,11874,4135.23
2022-06-02 02:26:29,11871.8,4137.4
2022-06-02 02:26:28,11872.1,4137.09
2022-06-02 02:26:27,11874.6,4134.63
2022-06-02 02:26:26,11874.4,4134.75
2022-06-02 02:26:25,11875.8,4133.41
2022-06-02 02:26:24,11872.2,4137
2022-06-02 02:26:23,11872.6,4136.6
2022-06-02 02:26:22,11876.1,4133.13
2022-06-02 02:26:21,11873.4,4135.78
2022-06-02 02:26:20,11874.9,4134.25
2022-06-02 02:26:19,11874.6,4134.61
2022-06-02 02:26:18,11874.7,4134.47
2022-06-02 02:26:17,11875.4,4133.75
2022-06-02 02:26:16,11877.1,4132.07
2022-06-02 02:26:15,11874.4,4134.77
2022-06-02 02:26:14,11875,4134.17
2022-06-02 02:26:13,11874.1,4135.11
2022-06-02 02:26:12,11873.2,4135.98
2022-06-02 02:26:11,11874.8,4134.42
2022-06-02 02:26:10,11873,4136.15
2022-06-02 02:26:09,11873.6,4135.57
2022-06-02 02:26:08,11872.8,4136.34
2022-06-02 02:26:07,11874.1,4135.09
2022-06-02 02:26:06,11875.2,4133.98
2022-06-02 02:26:05,11875.8,4133.39
2022-06-02 02:26:04,11873.4,4135.79
2022-06-02 02:26:03,11873.4,4135.82
2022-06-02 02:26:02,11873.8,4135.39
2022-06-02 02:26:01,11873.6,4135.61
2022-06-02 02:26:00,11873.8,4135.37
