time,in,out
2022-06-02 02:12:37,0,-6.800924
2022-06-02 02:12:36,0,-10.134098
2022-06-02 02:12:35,0,-24.26118
2022-06-02 02:12:34,0,-6.541207
2022-06-02 02:12:33,0,-12.258793
2022-06-02 02:12:32,0,-12.939092
2022-06-02 02:12:31,0,-11.997077
2022-06-02 02:12:30,0,-30.58774
2022-06-02 02:12:29,0,-63.54983
2022-06-02 02:12:28,0,-16.667474
2022-06-02 02:12:27,0,0
2022-06-02 02:12:26,0,-9.202324
2022-06-02 02:12:25,0,-55.1061
2022-06-02 02:12:24,0,-55.57184
2022-06-02 02:12:23,0,-18.25144
2022-06-02 02:12:22,0,-8.004218
2022-06-02 02:12:21,0,-53.96566
2022-06-02 02:12:20,0,-46.54566
2022-06-02 02:12:19,0,-76.8192
2022-06-02 02:12:18,0,-26.65993
2022-06-02 02:12:17,0,-11.065191
2022-06-02 02:12:16,0,-2.80844
2022-06-02 02:12:15,0,0
2022-06-02 02:12:14,0,-24.51026
2022-06-02 02:12:13,0,-16.682128
2022-06-02 02:12:12,0,-2.80761
2022-06-02 02:12:11,0,-6.135724
2022-06-02 02:12:10,0,-4.928368
2022-06-02 02:12:09,0,-43.83519
2022-06-02 02:12:08,0,-28.42733
2022-06-02 02:12:07,0,-7.739591
2022-06-02 02:12:06,0,-7.068142
2022-06-02 02:12:05,0,-1.865657
2022-06-02 02:12:04,0,-15.342143
2022-06-02 02:12:03,0,-13.864641
2022-06-02 02:12:02,0,-15.048269
2022-06-02 02:12:01,0,-12.935226
2022-06-02 02:12:00,0,-8.937812
2022-06-02 02:11:59,0,-17.19149
2022-06-02 02:11:58,0,-10.808961
2022-06-02 02:11:57,0,-17.19431
2022-06-02 02:11:56,0,-10.807843
2022-06-02 02:11:55,0,-11.069079
2022-06-02 02:11:54,0,-5.868128
2022-06-02 02:11:53,0,-65.38749
2022-06-02 02:11:52,0,-34.89182
2022-06-02 02:11:51,0,-7.723325
2022-06-02 02:11:50,0,-3.993832
2022-06-02 02:11:49,0,-3.999012
2022-06-02 02:11:48,0,-80.60478
2022-06-02 02:11:47,0,-30.46078
2022-06-02 02:11:46,0,-17.19754
2022-06-02 02:11:45,0,-16.93745
2022-06-02 02:11:44,0,-6.80286
2022-06-02 02:11:43,0,-13.203767
2022-06-02 02:11:42,0,-16.003548
2022-06-02 02:11:41,0,-15.997681
2022-06-02 02:11:40,0,-15.999361
2022-06-02 02:11:39,0,-12.932952
2022-06-02 02:11:38,0,-30.41112
2022-06-02 02:11:37,0,-11.453433
2022-06-02 02:11:36,0,-16.275755
2022-06-02 02:11:35,0,-4.655601
2022-06-02 02:11:34,0,-6.150353
2022-06-02 02:11:33,0,-23.3507
2022-06-02 02:11:32,0,-6.498951
2022-06-02 02:11:31,0,-12.277408
2022-06-02 02:11:30,0,-12.922999
2022-06-02 02:11:29,0,-2.799594
2022-06-02 02:11:28,0,-24.53027
2022-06-02 02:11:27,0,-10.535326
2022-06-02 02:11:26,0,-3.999824
2022-06-02 02:11:25,0,-16.258459
2022-06-02 02:11:24,0,-10.804849
2022-06-02 02:11:23,0,-32.50851
2022-06-02 02:11:22,0,-46.11582
2022-06-02 02:11:21,0,-20.47087
2022-06-02 02:11:20,0,-21.15041
2022-06-02 02:11:19,0,-11.762867
2022-06-02 02:11:18,0,-81.70927
2022-06-02 02:11:17,0,-42.57457
2022-06-02 02:11:16,0,-11.717606
2022-06-02 02:11:15,0,-7.997617
2022-06-02 02:11:14,0,-4.930168
2022-06-02 02:11:13,0,-16.322498
2022-06-02 02:11:12,0,-19.9752
2022-06-02 02:11:11,0,-4.635871
2022-06-02 02:11:10,0,-3.067898
2022-06-02 02:11:09,0,-4.002582
2022-06-02 02:11:08,0,-10.140639
2022-06-02 02:11:07,0,-36.54401
2022-06-02 02:11:06,0,-19.45809
2022-06-02 02:11:05,0,-5.856623
2022-06-02 02:11:04,0,-3.998305
2022-06-02 02:11:03,0,-7.072921
2022-06-02 02:11:02,0,-23.34822
2022-06-02 02:11:01,0,-18.79752
2022-06-02 02:11:00,0,-9.851532
2022-06-02 02:10:59,0,-7.995107
2022-06-02 02:10:58,0,-4.930703
2022-06-02 02:10:57,0,-19.3069
2022-06-02 02:10:56,0,-20.9264
2022-06-02 02:10:55,0,-7.772029
2022-06-02 02:10:54,0,-4.001276
2022-06-02 02:10:53,0,-13.202865
2022-06-02 02:10:52,0,-43.58392
2022-06-02 02:10:51,0,-18.26914
2022-06-02 02:10:50,0,-14.117037
2022-06-02 02:10:49,0,-6.826893
2022-06-02 02:10:48,0,-13.215913
2022-06-02 02:10:47,0,-68.2238
2022-06-02 02:10:46,0,-40.97783
2022-06-02 02:10:45,0,-6.511861
2022-06-02 02:10:44,0,-15.321019
2022-06-02 02:10:43,0,-7.739564
2022-06-02 02:10:42,0,-188.1909
2022-06-02 02:10:41,0,-75.18769
2022-06-02 02:10:40,0,-11.707726
2022-06-02 02:10:39,0,-7.993645
2022-06-02 02:10:38,0,-17.19298
2022-06-02 02:10:37,0,-23.04558
2022-06-02 02:10:36,0,-14.799938
2022-06-02 02:10:35,0,-5.877123
2022-06-02 02:10:34,0,-7.073139
2022-06-02 02:10:33,0,-8.000596
2022-06-02 02:10:32,0,-17.17777
2022-06-02 02:10:31,0,-20.04064
2022-06-02 02:10:30,0,-13.860042
2022-06-02 02:10:29,0,-8.921633
2022-06-02 02:10:28,0,-4.943128
2022-06-02 02:10:27,0,-16.287572
2022-06-02 02:10:26,0,-23.04801
2022-06-02 02:10:25,0,-11.719335
2022-06-02 02:10:24,0,-8.016156
2022-06-02 02:10:23,0,-11.077397
2022-06-02 02:10:22,0,-15.066039
2022-06-02 02:10:21,0,-74.28086
2022-06-02 02:10:20,0,-21.43148
2022-06-02 02:10:19,0,-6.143745
2022-06-02 02:10:18,0,-1.856255
2022-06-02 02:10:17,0,-9.198857
2022-06-02 02:10:16,0,-125.73634
2022-06-02 02:10:15,0,-43.20701
2022-06-02 02:10:14,0,-20.25058
2022-06-02 02:10:13,0,-14.824176
2022-06-02 02:10:12,0,-8.925467
2022-06-02 02:10:11,0,-17.18356
2022-06-02 02:10:10,0,-10.818021
2022-06-02 02:10:09,0,-69.43298
2022-06-02 02:10:08,0,-29.62363
2022-06-02 02:10:07,0,-24.3178
2022-06-02 02:10:06,0,-52.56306
2022-06-02 02:10:05,0,-20.06212
2022-06-02 02:10:04,0,-11.054839
2022-06-02 02:10:03,0,-2.801541
2022-06-02 02:10:02,0,-15.369893
2022-06-02 02:10:01,0,-13.834364
2022-06-02 02:10:00,0,-18.17033
2022-06-02 02:09:59,0,-13.840215
2022-06-02 02:09:58,0,-5.862036
2022-06-02 02:09:57,0,-10.131961
2022-06-02 02:09:56,0,-12.015625
2022-06-02 02:09:55,0,-5.857977
2022-06-02 02:09:54,0,-13.213693
2022-06-02 02:09:53,0,-6.769556
2022-06-02 02:09:52,0,-22.43364
2022-06-02 02:09:51,0,-9.569935
2022-06-02 02:09:50,0,-31.56489
2022-06-02 02:09:49,0,-27.78091
2022-06-02 02:09:48,0,-5.584975
2022-06-02 02:09:47,0,-9.220259
2022-06-02 02:09:46,0,-33.4895
2022-06-02 02:09:45,0,-64.46163
2022-06-02 02:09:44,0,-26.04147
2022-06-02 02:09:43,0,-18.12027
2022-06-02 02:09:42,0,-7.726352
2022-06-02 02:09:41,0,-16.26537
2022-06-02 02:09:40,0,-7.749805
2022-06-02 02:09:39,0,-3.996884
2022-06-02 02:09:38,0,-7.057927
2022-06-02 02:09:37,0,-4.940982
2022-06-02 02:09:36,0,-25.4691
2022-06-02 02:09:35,0,-22.75487
2022-06-02 02:09:34,0,-20.02408
2022-06-02 02:09:33,0,-7.75421
2022-06-02 02:09:32,0,-7.066017
2022-06-02 02:09:31,0,-29.53506
2022-06-02 02:09:30,0,-11.397025
2022-06-02 02:09:29,0,-7.080966
2022-06-02 02:09:28,0,-8.0225
2022-06-02 02:09:27,0,-7.973414
2022-06-02 02:09:26,0,-14.156183
2022-06-02 02:09:25,0,-40.63552
2022-06-02 02:09:24,0,-20.26008
2022-06-02 02:09:23,0,-2.800518
2022-06-02 02:09:22,0,-6.147192
2022-06-02 02:09:21,0,-26.38405
2022-06-02 02:09:20,0,-31.96951
2022-06-02 02:09:19,0,-13.62332
2022-06-02 02:09:18,0,-20.2492
2022-06-02 02:09:17,0,-5.626735
2022-06-02 02:09:16,0,-27.58188
2022-06-02 02:09:15,0,-75.81166
2022-06-02 02:09:14,0,-29.79472
2022-06-02 02:09:13,0,-5.874788
2022-06-02 02:09:12,0,-16.251864
2022-06-02 02:09:11,0,-10.811189
2022-06-02 02:09:10,0,-20.24928
2022-06-02 02:09:09,0,-8.687833
2022-06-02 02:09:08,0,-16.255144
2022-06-02 02:09:07,0,-7.745768
2022-06-02 02:09:06,0,-19.32241
2022-06-02 02:09:05,0,-39.31762
2022-06-02 02:09:04,0,-31.74126
2022-06-02 02:09:03,0,-9.618888
2022-06-02 02:09:02,0,-4.000242
2022-06-02 02:09:01,0,-19.3167
2022-06-02 02:09:00,0,-39.31617
2022-06-02 02:08:59,0,-16.427986
2022-06-02 02:08:58,0,-44.86639
2022-06-02 02:08:57,0,-16.074154
2022-06-02 02:08:56,0,-19.30813
2022-06-02 02:08:55,0,-20.94438
2022-06-02 02:08:54,0,-7.746261
2022-06-02 02:08:53,0,-3.999094
2022-06-02 02:08:52,0,-7.064249
2022-06-02 02:08:51,0,-7.999696
2022-06-02 02:08:50,0,-47.8118
2022-06-02 02:08:49,0,-56.94539
2022-06-02 02:08:48,0,-19.24305
2022-06-02 02:08:47,0,-443.7843
2022-06-02 02:08:46,0,-514.5176
2022-06-02 02:08:45,0,-152.34684
2022-06-02 02:08:44,0,-75.57255
2022-06-02 02:08:43,0,-25.7785
2022-06-02 02:08:42,0,-7.999722
2022-06-02 02:08:41,0,-7.999128
2022-06-02 02:08:40,0,-4.936211
2022-06-02 02:08:39,0,-25.45386
2022-06-02 02:08:38,0,-19.74155
2022-06-02 02:08:37,0,-6.805437
2022-06-02 02:08:36,0,-10.13152
2022-06-02 02:08:35,0,-5.869867
2022-06-02 02:08:34,0,-34.63773
2022-06-02 02:08:33,0,-19.49231
2022-06-02 02:08:32,0,-2.804933
2022-06-02 02:08:31,0,-12.258074
2022-06-02 02:08:30,0,-19.05769
2022-06-02 02:08:29,0,-157.86439
2022-06-02 02:08:28,0,-56.01425
2022-06-02 02:08:27,0,-8.936894
2022-06-02 02:08:26,0,-1.868693
2022-06-02 02:08:25,0,-18.41259
2022-06-02 02:08:24,0,-20.92248
2022-06-02 02:08:23,0,-7.73087
2022-06-02 02:08:22,0,-10.128667
2022-06-02 02:08:21,0,-5.869299
2022-06-02 02:08:20,0,-19.33392
2022-06-02 02:08:19,0,-39.33193
2022-06-02 02:08:18,0,-31.76542
2022-06-02 02:08:17,0,-12.641457
2022-06-02 02:08:16,0,-7.995109
2022-06-02 02:08:15,0,-14.160872
2022-06-02 02:08:14,0,-34.37576
2022-06-02 02:08:13,0,-129.11546
2022-06-02 02:08:12,0,-42.35115
2022-06-02 02:08:11,0,-1.865002
2022-06-02 02:08:10,0,-3.071039
2022-06-02 02:08:09,0,-34.75909
2022-06-02 02:08:08,0,-13.246496
2022-06-02 02:08:07,0,-7.058205
2022-06-02 02:08:06,0,-7.99808
2022-06-02 02:08:05,0,-4.932395
2022-06-02 02:08:04,0,-62.27681
2022-06-02 02:08:03,0,-33.98651
2022-06-02 02:08:02,0,-63.01634
2022-06-02 02:08:01,0,-23.78655
2022-06-02 02:08:00,0,-8.000199
2022-06-02 02:07:59,0,-14.155867
2022-06-02 02:07:58,0,-6.781034
2022-06-02 02:07:57,0,-10.123649
2022-06-02 02:07:56,0,-15.066191
2022-06-02 02:07:55,0,-6.808323
2022-06-02 02:07:54,0,-19.34553
2022-06-02 02:07:53,0,-8.652771
2022-06-02 02:07:52,0,-4.007748
2022-06-02 02:07:51,0,-7.065624
2022-06-02 02:07:50,0,-14.147104
2022-06-02 02:07:49,0,-22.11336
2022-06-02 02:07:48,0,-45.45509
2022-06-02 02:07:47,0,-12.146003
2022-06-02 02:07:46,0,-6.137104
2022-06-02 02:07:45,0,-11.07252
2022-06-02 02:07:44,0,-39.66501
2022-06-02 02:07:43,0,-14.195593
2022-06-02 02:07:42,0,-65.29455
2022-06-02 02:07:41,0,-22.6948
2022-06-02 02:07:40,0,-7.084973
2022-06-02 02:07:39,0,-32.54901
2022-06-02 02:07:38,0,-21.57735
2022-06-02 02:07:37,0,-25.21007
2022-06-02 02:07:36,0,-9.602402
2022-06-02 02:07:35,0,-0.9166252
2022-06-02 02:07:34,0,-27.60092
2022-06-02 02:07:33,0,-20.66972
2022-06-02 02:07:32,0,-28.26502
2022-06-02 02:07:31,0,-16.66776
2022-06-02 02:07:30,0,-5.865368
2022-06-02 02:07:29,0,-13.190205
2022-06-02 02:07:28,0,-12.934382
2022-06-02 02:07:27,0,-12.003922
2022-06-02 02:07:26,0,-5.869633
2022-06-02 02:07:25,0,-10.137583
2022-06-02 02:07:24,0,-18.13919
2022-06-02 02:07:23,0,-7.725848
2022-06-02 02:07:22,0,-16.252964
2022-06-02 02:07:21,0,-13.867123
2022-06-02 02:07:20,0,-2.810375
2022-06-02 02:07:19,0,-9.193693
2022-06-02 02:07:18,0,-18.135
2022-06-02 02:07:17,0,-35.33615
2022-06-02 02:07:16,0,-18.53633
2022-06-02 02:07:15,0,-11.998362
2022-06-02 02:07:14,0,-2.800469
2022-06-02 02:07:13,0,-30.67499
2022-06-02 02:07:12,0,-70.6833
2022-06-02 02:07:11,0,-24.77883
2022-06-02 02:07:10,0,-17.20927
2022-06-02 02:07:09,0,-7.723128
2022-06-02 02:07:08,0,-13.209219
2022-06-02 02:07:07,0,-12.928075
2022-06-02 02:07:06,0,-2.793191
2022-06-02 02:07:05,0,-9.202381
2022-06-02 02:07:04,0,-8.916511
2022-06-02 02:07:03,0,-26.4274
2022-06-02 02:07:02,0,-35.08793
2022-06-02 02:07:01,0,-11.427907
2022-06-02 02:07:00,0,-0.9378747
2022-06-02 02:06:59,0,-3.071469
2022-06-02 02:06:58,0,-28.55413
2022-06-02 02:06:57,0,-8.3744
2022-06-02 02:06:56,0,-3.066313
2022-06-02 02:06:55,0,-0.9336868
2022-06-02 02:06:54,0,-3.063332
2022-06-02 02:06:53,0,-22.45885
2022-06-02 02:06:52,0,-21.83301
2022-06-02 02:06:51,0,-26.06642
2022-06-02 02:06:50,0,-15.783707
2022-06-02 02:06:49,0,-8.934074
2022-06-02 02:06:48,0,-1.860601
2022-06-02 02:06:47,0,-30.68545
2022-06-02 02:06:46,0,-46.16511
2022-06-02 02:06:45,0,-17.29561
2022-06-02 02:06:44,0,-7.995096
2022-06-02 02:06:43,0,-4.92742
2022-06-02 02:06:42,0,-34.71166
2022-06-02 02:06:41,0,-65.48881
2022-06-02 02:06:40,0,-29.00377
2022-06-02 02:06:39,0,-3.727082
2022-06-02 02:06:38,0,0
2022-06-02 02:06:37,0,-24.53064
2022-06-02 02:06:36,0,-16.660664
2022-06-02 02:06:35,0,-11.99395
2022-06-02 02:06:34,0,-11.993461
2022-06-02 02:06:33,0,-5.890267
2022-06-02 02:06:32,0,-4.004142
2022-06-02 02:06:31,0,-40.84946
2022-06-02 02:06:30,0,-12.077413
2022-06-02 02:06:29,0,-3.064912
2022-06-02 02:06:28,0,-10.121446
2022-06-02 02:06:27,0,-5.873527
2022-06-02 02:06:26,0,-25.49058
2022-06-02 02:06:25,0,-13.594517
2022-06-02 02:06:24,0,-11.077518
2022-06-02 02:06:23,0,-5.848899
2022-06-02 02:06:22,0,-13.213106
2022-06-02 02:06:21,0,-74.29496
2022-06-02 02:06:20,0,-33.68121
2022-06-02 02:06:19,0,-12.926302
2022-06-02 02:06:18,0,-12.02459
2022-06-02 02:06:17,0,-5.861837
2022-06-02 02:06:16,0,-34.70189
2022-06-02 02:06:15,0,-181.9606
2022-06-02 02:06:14,0,-55.35172
2022-06-02 02:06:13,0,-7.059239
2022-06-02 02:06:12,0,-8.006392
2022-06-02 02:06:11,0,-26.44866
2022-06-02 02:06:10,0,-68.87425
2022-06-02 02:06:09,0,-36.96319
2022-06-02 02:06:08,0,-5.560691
2022-06-02 02:06:07,0,-3.072185
2022-06-02 02:06:06,0,-22.43629
2022-06-02 02:06:05,0,-18.78003
2022-06-02 02:06:04,0,-15.999352
2022-06-02 02:06:03,0,-12.92944
2022-06-02 02:06:02,0,-5.854569
2022-06-02 02:06:01,0,-16.283998
2022-06-02 02:06:00,0,-29.18228
2022-06-02 02:05:59,0,-19.71577
2022-06-02 02:05:58,0,-12.962417
2022-06-02 02:05:57,0,-8.932352
2022-06-02 02:05:56,0,-20.27218
2022-06-02 02:05:55,0,-11.71109
2022-06-02 02:05:54,0,-8.064125
2022-06-02 02:05:53,0,-7.966712
2022-06-02 02:05:52,0,-14.123873
2022-06-02 02:05:51,0,-52.78206
2022-06-02 02:05:50,0,-24.1507
2022-06-02 02:05:49,0,-5.852218
2022-06-02 02:05:48,0,-7.061607
2022-06-02 02:05:47,0,-8.012962
2022-06-02 02:05:46,0,-38.6954
2022-06-02 02:05:45,0,-84.70882
2022-06-02 02:05:44,0,-28.5935
2022-06-02 02:05:43,0,-4.926354
2022-06-02 02:05:42,0,-7.08566
2022-06-02 02:05:41,0,-66.31023
2022-06-02 02:05:40,0,-83.86018
2022-06-02 02:05:39,0,-25.81478
2022-06-02 02:05:38,0,-4.92797
2022-06-02 02:05:37,0,-10.123254
2022-06-02 02:05:36,0,-15.092459
2022-06-02 02:05:35,0,-19.06143
2022-06-02 02:05:34,0,-4.653761
2022-06-02 02:05:33,0,-6.144252
2022-06-02 02:05:32,0,-17.17752
2022-06-02 02:05:31,0,-7.736534
2022-06-02 02:05:30,0,-19.33146
2022-06-02 02:05:29,0,-23.98895
2022-06-02 02:05:28,0,-14.793369
2022-06-02 02:05:27,0,-15.083893
2022-06-02 02:05:26,0,-9.892083
2022-06-02 02:05:25,0,-4.923747
2022-06-02 02:05:24,0,-16.256103
2022-06-02 02:05:23,0,-10.816413
2022-06-02 02:05:22,0,-17.20323
2022-06-02 02:05:21,0,-10.780017
2022-06-02 02:05:20,0,-8.012621
2022-06-02 02:05:19,0,-4.927147
2022-06-02 02:05:18,0,-10.154011
2022-06-02 02:05:17,0,-27.34764
2022-06-02 02:05:16,0,-13.561336
2022-06-02 02:05:15,0,-8.010458
2022-06-02 02:05:14,0,-32.53352
2022-06-02 02:05:13,0,-12.398543
2022-06-02 02:05:12,0,-31.62849
2022-06-02 02:05:11,0,-12.36245
2022-06-02 02:05:10,0,-7.050178
2022-06-02 02:05:09,0,-63.14195
2022-06-02 02:05:08,0,-24.88698
2022-06-02 02:05:07,0,-23.3336
2022-06-02 02:05:06,0,-9.597307
2022-06-02 02:05:05,0,-7.06867
2022-06-02 02:05:04,0,-29.43777
2022-06-02 02:05:03,0,-11.489488
2022-06-02 02:05:02,0,-13.23698
2022-06-02 02:05:01,0,-31.34405
2022-06-02 02:05:00,0,-8.34923
2022-06-02 02:04:59,0,-27.62614
2022-06-02 02:04:58,0,-14.505872
2022-06-02 02:04:57,0,-1.867986
2022-06-02 02:04:56,0,-15.310368
2022-06-02 02:04:55,0,-10.830819
2022-06-02 02:04:54,0,-11.093053
2022-06-02 02:04:53,0,-8.925835
2022-06-02 02:04:52,0,-4.907723
2022-06-02 02:04:51,0,-13.264177
2022-06-02 02:04:50,0,-9.808523
2022-06-02 02:04:49,0,-14.19402
2022-06-02 02:04:48,0,-12.913581
2022-06-02 02:04:47,0,-5.819824
2022-06-02 02:04:46,0,-10.123774
2022-06-02 02:04:45,0,-18.12552
2022-06-02 02:04:44,0,-13.883035
2022-06-02 02:04:43,0,-33.44528
2022-06-02 02:04:42,0,-21.61157
2022-06-02 02:04:41,0,-15.998078
2022-06-02 02:04:40,0,-34.37088
2022-06-02 02:04:39,0,-9.37393
2022-06-02 02:04:38,0,-61.25588
2022-06-02 02:04:37,0,-30.99327
2022-06-02 02:04:36,0,-3.750852
2022-06-02 02:04:35,0,-27.56366
2022-06-02 02:04:34,0,-14.56284
2022-06-02 02:04:33,0,-1.873496
2022-06-02 02:04:32,0,-6.130248
2022-06-02 02:04:31,0,-20.25048
2022-06-02 02:04:30,0,-20.93625
2022-06-02 02:04:29,0,-7.746114
2022-06-02 02:04:28,0,-80.57302
2022-06-02 02:04:27,0,-30.48965
2022-06-02 02:04:26,0,-1.874241
2022-06-02 02:04:25,0,-24.50918
2022-06-02 02:04:24,0,-13.616867
2022-06-02 02:04:23,0,-8.022356
2022-06-02 02:04:22,0,-4.918674
2022-06-02 02:04:21,0,-7.058573
2022-06-02 02:04:20,0,-14.129883
2022-06-02 02:04:19,0,-22.13073
2022-06-02 02:04:18,0,-8.677645
2022-06-02 02:04:17,0,-10.126828
2022-06-02 02:04:16,0,-8.935704
2022-06-02 02:04:15,0,-26.38361
2022-06-02 02:04:14,0,-22.80579
2022-06-02 02:04:13,0,-38.3875
2022-06-02 02:04:12,0,-13.359674
2022-06-02 02:04:11,0,-10.125235
2022-06-02 02:04:10,0,-24.25487
2022-06-02 02:04:09,0,-15.74634
2022-06-02 02:04:08,0,-15.06298
2022-06-02 02:04:07,0,-65.00974
2022-06-02 02:04:06,0,-24.86374
2022-06-02 02:04:05,0,-4.936686
2022-06-02 02:04:04,0,-10.124462
2022-06-02 02:04:03,0,-15.070027
2022-06-02 02:04:02,0,-135.49855
2022-06-02 02:04:01,0,-46.37041
2022-06-02 02:04:00,0,-8.016714
2022-06-02 02:03:59,0,-26.38367
2022-06-02 02:03:58,0,-25.86295
2022-06-02 02:03:57,0,-23.99507
2022-06-02 02:03:56,0,-8.680589
2022-06-02 02:03:55,0,-7.068615
2022-06-02 02:03:54,0,-53.96068
2022-06-02 02:03:53,0,-28.16483
2022-06-02 02:03:52,0,-52.75678
2022-06-02 02:03:51,0,-18.04794
2022-06-02 02:03:50,0,-4.001175
2022-06-02 02:03:49,0,-16.251096
2022-06-02 02:03:48,0,-16.93646
2022-06-02 02:03:47,0,-19.06727
2022-06-02 02:03:46,0,-7.744907
2022-06-02 02:03:45,0,-7.065878
2022-06-02 02:03:44,0,-23.32143
2022-06-02 02:03:43,0,-12.676688
2022-06-02 02:03:42,0,-44.75657
2022-06-02 02:03:41,0,-16.180835
2022-06-02 02:03:40,0,-7.066142
2022-06-02 02:03:39,0,-29.45702
2022-06-02 02:03:38,0,-8.410643
2022-06-02 02:03:37,0,-64.35031
2022-06-02 02:03:36,0,-34.96732
2022-06-02 02:03:35,0,-7.748634
2022-06-02 02:03:34,0,-22.39379
2022-06-02 02:03:33,0,-9.60356
2022-06-02 02:03:32,0,-7.067937
2022-06-02 02:03:31,0,-20.26219
2022-06-02 02:03:30,0,-5.606266
2022-06-02 02:03:29,0,-64.31744
2022-06-02 02:03:28,0,-22.74782
2022-06-02 02:03:27,0,-7.06496
2022-06-02 02:03:26,0,-26.37942
2022-06-02 02:03:25,0,-22.82215
2022-06-02 02:03:24,0,-7.733452
2022-06-02 02:03:23,0,-0.9347551
2022-06-02 02:03:22,0,-12.257525
2022-06-02 02:03:21,0,-16.00297
2022-06-02 02:03:20,0,-16.008112
2022-06-02 02:03:19,0,-19.23944
2022-06-02 02:03:18,0,-10.64888
2022-06-02 02:03:17,0,-4.908461
2022-06-02 02:03:16,0,-37.82395
2022-06-02 02:03:15,0,-23.39032
2022-06-02 02:03:14,0,-6.784615
2022-06-02 02:03:13,0,-10.131908
2022-06-02 02:03:12,0,-5.867438
2022-06-02 02:03:11,0,-43.83716
2022-06-02 02:03:10,0,-34.56851
2022-06-02 02:03:09,0,-9.595628
2022-06-02 02:03:08,0,-0.9350764
2022-06-02 02:03:07,0,-9.206339
2022-06-02 02:03:06,0,-67.16441
2022-06-02 02:03:05,0,-22.69511
2022-06-02 02:03:04,0,-7.059476
2022-06-02 02:03:03,0,-11.063842
2022-06-02 02:03:02,0,-15.070217
2022-06-02 02:03:01,0,-6.807374
2022-06-02 02:03:00,0,-13.208419
2022-06-02 02:02:59,0,-6.789474
2022-06-02 02:02:58,0,-19.32201
2022-06-02 02:02:57,0,-11.745951
2022-06-02 02:02:56,0,-17.20717
2022-06-02 02:02:55,0,-20.00831
2022-06-02 02:02:54,0,-7.722099
2022-06-02 02:02:53,0,-0.9297936
2022-06-02 02:02:52,0,-12.259665
2022-06-02 02:02:51,0,-6.816559
2022-06-02 02:02:50,0,-19.35862
2022-06-02 02:02:49,0,-8.63539
2022-06-02 02:02:48,0,-0.9297614
2022-06-02 02:02:47,0,-6.1294
2022-06-02 02:02:46,0,-20.24975
2022-06-02 02:02:45,0,-17.92332
2022-06-02 02:02:44,0,-15.966204
2022-06-02 02:02:43,0,-3.731333
2022-06-02 02:02:42,0,-6.127004
2022-06-02 02:02:41,0,-20.25496
2022-06-02 02:02:40,0,-91.5687
2022-06-02 02:02:39,0,-35.26183
2022-06-02 02:02:38,0,-5.857719
2022-06-02 02:02:37,0,-0.9297886
2022-06-02 02:02:36,0,-18.42543
2022-06-02 02:02:35,0,-73.1307
2022-06-02 02:02:34,0,-51.12864
2022-06-02 02:02:33,0,-18.517
2022-06-02 02:02:32,0,-8.93222
2022-06-02 02:02:31,0,-26.40266
2022-06-02 02:02:30,0,-10.529363
2022-06-02 02:02:29,0,-16.259825
2022-06-02 02:02:28,0,-10.802308
2022-06-02 02:02:27,0,-4.934775
2022-06-02 02:02:26,0,-10.125184
2022-06-02 02:02:25,0,-27.31048
2022-06-02 02:02:24,0,-22.87455
2022-06-02 02:02:23,0,-16.9131
2022-06-02 02:02:22,0,-9.850811
2022-06-02 02:02:21,0,-7.983403
2022-06-02 02:02:20,0,-4.948626
2022-06-02 02:02:19,0,-34.71295
2022-06-02 02:02:18,0,-10.217965
2022-06-02 02:02:17,0,-3.072139
2022-06-02 02:02:16,0,-19.35361
2022-06-02 02:02:15,0,-14.780747
2022-06-02 02:02:14,0,-8.936702
2022-06-02 02:02:13,0,-17.21132
2022-06-02 02:02:12,0,-10.782643
2022-06-02 02:02:11,0,-23.36036
2022-06-02 02:02:10,0,-34.13281
2022-06-02 02:02:09,0,-11.437657
2022-06-02 02:02:08,0,-13.214276
2022-06-02 02:02:07,0,-6.787363
2022-06-02 02:02:06,0,-25.49968
2022-06-02 02:02:05,0,-357.4062
2022-06-02 02:02:04,0,-112.16873
2022-06-02 02:02:03,0,-7.999971
2022-06-02 02:02:02,0,-7.994866
2022-06-02 02:02:01,0,-26.43225
2022-06-02 02:02:00,0,-7.428724
2022-06-02 02:01:59,0,-3.068618
2022-06-02 02:01:58,0,-10.132115
2022-06-02 02:01:57,0,-5.864305
2022-06-02 02:01:56,0,-16.241965
2022-06-02 02:01:55,0,-23.04639
2022-06-02 02:01:54,0,-20.99034
2022-06-02 02:01:53,0,-10.795746
2022-06-02 02:01:52,0,-4.931913
2022-06-02 02:01:51,0,-7.052846
2022-06-02 02:01:50,0,-29.49445
2022-06-02 02:01:49,0,-14.519884
2022-06-02 02:01:48,0,-1.861422
2022-06-02 02:01:47,0,-6.145659
2022-06-02 02:01:46,0,-11.06891
2022-06-02 02:01:45,0,-61.08663
2022-06-02 02:01:44,0,-29.95977
2022-06-02 02:01:43,0,-12.925854
2022-06-02 02:01:42,0,-5.88525
2022-06-02 02:01:41,0,-3.999935
2022-06-02 02:01:40,0,-28.54833
2022-06-02 02:01:39,0,-54.37418
2022-06-02 02:01:38,0,-17.06896
2022-06-02 02:01:37,0,-10.155317
2022-06-02 02:01:36,0,-8.925062
2022-06-02 02:01:35,0,-29.47397
2022-06-02 02:01:34,0,-78.89406
2022-06-02 02:01:33,0,-36.80214
2022-06-02 02:01:32,0,-4.685984
