time,in,out
2022-06-02 01:06:09,845011,-5716.32
2022-06-02 01:06:10,838762,-2305.97
2022-06-02 01:06:11,803489,-1816.75
2022-06-02 01:06:12,825115,-1077.05
2022-06-02 01:06:13,821608,-3412.37
2022-06-02 01:06:14,829474,-7385.67
2022-06-02 01:06:15,822494,-4122.21
2022-06-02 01:06:16,811434,-2853.46
2022-06-02 01:06:17,816034,-1571.41
2022-06-02 01:06:18,823743,-2742.63
2022-06-02 01:06:19,835957,-6656.38
2022-06-02 01:06:20,837050,-4800.16
2022-06-02 01:06:21,830794,-3311.5
2022-06-02 01:06:22,835352,-1529.13
2022-06-02 01:06:23,834994,-2382.42
2022-06-02 01:06:24,837179,-4344.7
2022-06-02 01:06:25,842134,-4762.95
2022-06-02 01:06:26,836172,-4817.96
2022-06-02 01:06:27,834016,-15729.4
2022-06-02 01:06:28,836854,-9942.25
2022-06-02 01:06:29,834527,-3544.34
2022-06-02 01:06:30,834842,-4921.36
2022-06-02 01:06:31,836779,-3644.69
2022-06-02 01:06:32,837832,-171.768
2022-06-02 01:06:33,826908,-2616.2
2022-06-02 01:06:34,842866,-4109.99
2022-06-02 01:06:35,831108,-4968.2
2022-06-02 01:06:36,844988,-6048.38
2022-06-02 01:06:37,831703,-20832.7
2022-06-02 01:06:38,847673,-2671.13
2022-06-02 01:06:39,835595,-4246.4
2022-06-02 01:06:40,840559,-2006.39
2022-06-02 01:06:41,841901,-2762.98
2022-06-02 01:06:42,822047,-43.2459
2022-06-02 01:06:43,847510,-2224.91
2022-06-02 01:06:44,850106,-1089.86
2022-06-02 01:06:45,830134,-2540.06
2022-06-02 01:06:46,834477,-3777.03
2022-06-02 01:06:47,850582,-16.6596
2022-06-02 01:06:48,817120,-1890.49
2022-06-02 01:06:49,843766,-1320.37
2022-06-02 01:06:50,851940,-3482.67
2022-06-02 01:06:51,833783,-4545.81
2022-06-02 01:06:52,843425,-2.32163
2022-06-02 01:06:53,838626,-4143.49
2022-06-02 01:06:54,824683,-12091.4
2022-06-02 01:06:55,841460,-8547.09
2022-06-02 01:06:56,842940,-4417.51
2022-06-02 01:06:57,830196,-84.881
2022-06-02 01:06:58,841974,-88.4174
2022-06-02 01:06:59,835360,-2262.43
2022-06-02 01:07:00,845995,-3628.01
2022-06-02 01:07:01,841760,-4308.38
2022-06-02 01:07:02,813679,-2827.94
2022-06-02 01:07:03,839569,-16468.8
2022-06-02 01:07:04,849942,-2629.72
2022-06-02 01:07:05,824530,-4083.21
2022-06-02 01:07:06,844097,-2272.77
2022-06-02 01:07:07,841266,-3289.02
2022-06-02 01:07:08,832138,-126.667
2022-06-02 01:07:09,847728,-2444.08
2022-06-02 01:07:10,828310,-3274.48
2022-06-02 01:07:11,834615,-1609.35
2022-06-02 01:07:12,842172,-2410.42
2022-06-02 01:07:13,831946,-118.858
2022-06-02 01:07:14,835385,-2264.23
2022-06-02 01:07:15,853876,-3518.87
2022-06-02 01:07:16,825034,-2015.03
2022-06-02 01:07:17,852173,-3661.16
2022-06-02 01:07:18,835519,-218.421
2022-06-02 01:07:19,830914,-2704.15
2022-06-02 01:07:20,835426,-11113.2
2022-06-02 01:07:21,845477,-5561.61
2022-06-02 01:07:22,843938,-2384.83
2022-06-02 01:07:23,831288,-145.254
2022-06-02 01:07:24,824296,-1964.86
2022-06-02 01:07:25,840167,-5759.98
2022-06-02 01:07:26,835286,-5094.06
2022-06-02 01:07:27,809426,-4298.35
2022-06-02 01:07:28,840788,-3077.43
2022-06-02 01:07:29,844051,-19560.9
2022-06-02 01:07:30,831080,-1325.44
2022-06-02 01:07:31,844643,-3400.14
2022-06-02 01:07:32,844133,-4678.53
2022-06-02 01:07:33,828380,-79.3583
2022-06-02 01:07:34,835756,-201.097
2022-06-02 01:07:35,841379,-1945.4
2022-06-02 01:07:36,827631,-3685.58
2022-06-02 01:07:37,819735,-3753.17
2022-06-02 01:07:38,854009,-78.5196
2022-06-02 01:07:39,819717,-80.7032
2022-06-02 01:07:40,815279,-2778.11
2022-06-02 01:07:41,850734,-4475.4
2022-06-02 01:07:42,838937,-5038.83
2022-06-02 01:07:43,814074,-85.6437
2022-06-02 01:07:44,828633,-48.9051
2022-06-02 01:07:45,839416,-2193.16
2022-06-02 01:07:46,821289,-3470.84
2022-06-02 01:07:47,846589,-1844.74
2022-06-02 01:07:48,843924,-1919.97
2022-06-02 01:07:49,821598,-236.897
2022-06-02 01:07:50,845846,-17063.5
2022-06-02 01:07:51,850340,-11594.4
2022-06-02 01:07:52,828176,-2141.22
2022-06-02 01:07:53,841205,-3741.4
2022-06-02 01:07:54,838954,-259.966
2022-06-02 01:07:55,836813,-5237.86
2022-06-02 01:07:56,829994,-18257.8
2022-06-02 01:07:57,829079,-1713.59
2022-06-02 01:07:58,858097,-3348.33
2022-06-02 01:07:59,832534,-79.4622
2022-06-02 01:08:00,831132,-2613.3
2022-06-02 01:08:01,851776,-4050.83
2022-06-02 01:08:02,832973,-1917.43
2022-06-02 01:08:03,814841,-2398.68
2022-06-02 01:08:04,868842,-141.386
2022-06-02 01:08:05,843885,-2070.24
2022-06-02 01:08:06,820946,-3280.59
2022-06-02 01:08:07,861353,-1938.01
2022-06-02 01:08:08,839769,-3943.8
2022-06-02 01:08:09,820607,-303.194
2022-06-02 01:08:10,842493,-2677.89
2022-06-02 01:08:11,848669,-1348.13
2022-06-02 01:08:12,830240,-2574.24
2022-06-02 01:08:13,843400,-3025.87
2022-06-02 01:08:14,843271,-196.2
2022-06-02 01:08:15,825420,-162.498
2022-06-02 01:08:16,839544,-2158.41
2022-06-02 01:08:17,850195,-4495.38
2022-06-02 01:08:18,827190,-5139.11
2022-06-02 01:08:19,844903,-139.69
2022-06-02 01:08:20,846937,-2931.56
2022-06-02 01:08:21,830650,-18539.8
2022-06-02 01:08:22,837862,-4415.51
2022-06-02 01:08:23,833968,-3792.6
2022-06-02 01:08:24,831149,-49.9936
2022-06-02 01:08:25,832618,-317.467
2022-06-02 01:08:26,830103,-3219.86
2022-06-02 01:08:27,846524,-6178.51
2022-06-02 01:08:28,820158,-3309.23
2022-06-02 01:08:29,839438,-2888.1
2022-06-02 01:08:30,845110,-207.27
2022-06-02 01:08:31,836649,-1550.28
2022-06-02 01:08:32,828538,-5912.25
2022-06-02 01:08:33,833187,-3403.98
2022-06-02 01:08:34,835592,-3670.87
2022-06-02 01:08:35,822734,-159.797
2022-06-02 01:08:36,846570,-3058.46
2022-06-02 01:08:37,840656,-5989.34
2022-06-02 01:08:38,833209,-2718.86
2022-06-02 01:08:39,832357,-1887.21
2022-06-02 01:08:40,836899,-252.213
2022-06-02 01:08:41,847043,-1619.57
2022-06-02 01:08:42,835231,-5451.72
2022-06-02 01:08:43,832040,-3179.84
2022-06-02 01:08:44,848747,-3862.14
2022-06-02 01:08:45,826562,-119.394
2022-06-02 01:08:46,825843,-4980.35
2022-06-02 01:08:47,827077,-18174.7
2022-06-02 01:08:48,838781,-3060.7
2022-06-02 01:08:49,836197,-2344.67
2022-06-02 01:08:50,840056,-160.781
2022-06-02 01:08:51,841193,-2307.48
2022-06-02 01:08:52,828562,-7691.89
2022-06-02 01:08:53,833988,-4330.5
2022-06-02 01:08:54,840674,-4496.33
2022-06-02 01:08:55,830915,-94.8985
2022-06-02 01:08:56,827632,-1859.96
2022-06-02 01:08:57,849225,-4908.07
2022-06-02 01:08:58,830738,-4714.79
2022-06-02 01:08:59,837192,-3856.5
2022-06-02 01:09:00,845423,-32.3923
2022-06-02 01:09:01,824840,-159.145
2022-06-02 01:09:02,847474,-2146.39
2022-06-02 01:09:03,843981,-6186.84
2022-06-02 01:09:04,827035,-5519.24
2022-06-02 01:09:05,838601,-36.3336
2022-06-02 01:09:06,831422,-46.3211
2022-06-02 01:09:07,832061,-3038.2
2022-06-02 01:09:08,831575,-6867.07
2022-06-02 01:09:09,836899,-5374.08
2022-06-02 01:09:10,814037,-73.5913
2022-06-02 01:09:11,840247,-8.40092
2022-06-02 01:09:12,851269,-4179.85
2022-06-02 01:09:13,831904,-19244.3
2022-06-02 01:09:14,826335,-3034.09
2022-06-02 01:09:15,826562,-3200.86
2022-06-02 01:09:16,830449,-16.8786
2022-06-02 01:09:17,832107,-2959.33
2022-06-02 01:09:18,837721,-8002.35
2022-06-02 01:09:19,829883,-2873.36
2022-06-02 01:09:20,828179,-4019.39
2022-06-02 01:09:21,826336,-5937.58
2022-06-02 01:09:22,840041,-2964.14
2022-06-02 01:09:23,837184,-6843.54
2022-06-02 01:09:24,837629,-3322.57
2022-06-02 01:09:25,825090,-2753.75
2022-06-02 01:09:26,853172,-3.15725
2022-06-02 01:09:27,835761,-1637.78
2022-06-02 01:09:28,804728,-5480.31
2022-06-02 01:09:29,837344,-3032.06
2022-06-02 01:09:30,841997,-3203.09
2022-06-02 01:09:31,824206,-32.2346
2022-06-02 01:09:32,842181,-3043.57
2022-06-02 01:09:33,855686,-7340.82
2022-06-02 01:09:34,819087,-21947.8
2022-06-02 01:09:35,847663,-1287.14
2022-06-02 01:09:36,851995,-38.3631
2022-06-02 01:09:37,825912,-1540.33
2022-06-02 01:09:38,830189,-3367.86
2022-06-02 01:09:39,849085,-4208.21
2022-06-02 01:09:40,828511,-1727.52
2022-06-02 01:09:41,835385,-9.71546
2022-06-02 01:09:42,847819,-2241.26
2022-06-02 01:09:43,834173,-18736.5
2022-06-02 01:09:44,836296,-5308.34
2022-06-02 01:09:45,847647,-1358.54
2022-06-02 01:09:46,833414,-322.481
2022-06-02 01:09:47,818968,-20.8381
2022-06-02 01:09:48,845323,-17466.3
2022-06-02 01:09:49,833546,-11025.7
2022-06-02 01:09:50,836942,-1034.19
2022-06-02 01:09:51,814001,-14999.9
2022-06-02 01:09:52,827660,-8001.38
2022-06-02 01:09:53,838704,-2758.68
2022-06-02 01:09:54,835742,-1366.32
2022-06-02 01:09:55,833358,-166.981
2022-06-02 01:09:56,834005,-87.786
2022-06-02 01:09:57,828038,-136.815
2022-06-02 01:09:58,850501,-1866.5
2022-06-02 01:09:59,836465,-1004.74
2022-06-02 01:10:00,836958,-177.054
2022-06-02 01:10:01,843450,-199.5
2022-06-02 01:10:02,826035,-15347.5
2022-06-02 01:10:03,843179,-7204.74
2022-06-02 01:10:04,842673,-445.137
2022-06-02 01:10:05,836104,-1754.86
2022-06-02 01:10:06,843508,-94.9924
2022-06-02 01:10:07,810853,-201.04
2022-06-02 01:10:08,835908,-3022.99
2022-06-02 01:10:09,824044,-16618.3
2022-06-02 01:10:10,832296,-1995.16
2022-06-02 01:10:11,850966,-59.5499
2022-06-02 01:10:12,840290,0
2022-06-02 01:10:13,841759,-195.637
2022-06-02 01:10:14,833438,-382.371
2022-06-02 01:10:15,831395,-1405.18
2022-06-02 01:10:16,835505,-2888.82
2022-06-02 01:10:17,834568,-12111.9
2022-06-02 01:10:18,829022,-6272.23
2022-06-02 01:10:19,844938,-8429.88
2022-06-02 01:10:20,834195,-5046.55
2022-06-02 01:10:21,834494,-2385.23
2022-06-02 01:10:22,836682,-74.1696
2022-06-02 01:10:23,828960,0
2022-06-02 01:10:24,819028,-5783.85
2022-06-02 01:10:25,836499,-3884.98
2022-06-02 01:10:26,841892,-3468.56
2022-06-02 01:10:27,844157,-114.196
2022-06-02 01:10:28,843357,-20.4192
2022-06-02 01:10:29,830141,-13.6285
2022-06-02 01:10:30,833447,-911.543
2022-06-02 01:10:31,854720,-3969.39
2022-06-02 01:10:32,833629,-230.925
2022-06-02 01:10:33,839660,-1657.74
2022-06-02 01:10:34,846579,-8495.36
2022-06-02 01:10:35,829910,-10438.6
2022-06-02 01:10:36,831240,-3763.71
2022-06-02 01:10:37,842929,-149.502
2022-06-02 01:10:38,825686,-2618.39
2022-06-02 01:10:39,845607,-1199.24
2022-06-02 01:10:40,840871,-555.896
2022-06-02 01:10:41,831542,-2888.1
2022-06-02 01:10:42,849427,-88.9657
2022-06-02 01:10:43,832686,-12523.7
2022-06-02 01:10:44,833471,-7465.51
2022-06-02 01:10:45,846235,-1036.95
2022-06-02 01:10:46,838480,-2763.91
2022-06-02 01:10:47,835357,-110.806
2022-06-02 01:10:48,829349,-637.738
2022-06-02 01:10:49,826517,-2824.93
2022-06-02 01:10:50,850176,-2386.75
2022-06-02 01:10:51,831303,-3131.38
2022-06-02 01:10:52,829074,-227.558
2022-06-02 01:10:53,838936,-152.232
2022-06-02 01:10:54,833920,-2144.24
2022-06-02 01:10:55,830315,-3887.82
2022-06-02 01:10:56,842035,-4437.45
2022-06-02 01:10:57,842043,-64.213
2022-06-02 01:10:58,839992,-138.601
2022-06-02 01:10:59,840872,-3524.63
2022-06-02 01:11:00,836310,-9431.37
2022-06-02 01:11:01,836358,-2404.93
2022-06-02 01:11:02,826742,-2414.46
2022-06-02 01:11:03,838946,-134.204
2022-06-02 01:11:04,845539,-2381.51
2022-06-02 01:11:05,836617,-5681.22
2022-06-02 01:11:06,827803,-12924.4
2022-06-02 01:11:07,843875,-3698.3
2022-06-02 01:11:08,836969,-2653.84
2022-06-02 01:11:09,837138,-5767.02
2022-06-02 01:11:10,836812,-3918.01
2022-06-02 01:11:11,829155,-1463.14
2022-06-02 01:11:12,833017,-2516.13
2022-06-02 01:11:13,830092,-115.948
2022-06-02 01:11:14,838332,-10007.5
2022-06-02 01:11:15,833435,-7620.19
2022-06-02 01:11:16,842966,-1939.68
2022-06-02 01:11:17,833064,-3225.79
2022-06-02 01:11:18,816722,-141.382
2022-06-02 01:11:19,849212,-2649.31
2022-06-02 01:11:20,823633,-1444.02
2022-06-02 01:11:21,834352,-3282.14
2022-06-02 01:11:22,845979,-4214.05
2022-06-02 01:11:23,814323,-249.003
2022-06-02 01:11:24,848971,-2035.74
2022-06-02 01:11:25,846706,-940.128
2022-06-02 01:11:26,832575,-2397.86
2022-06-02 01:11:27,842460,-3697.41
2022-06-02 01:11:28,842470,-96.1189
2022-06-02 01:11:29,844484,-114.119
2022-06-02 01:11:30,835116,-5933.17
2022-06-02 01:11:31,841813,-24473.4
2022-06-02 01:11:32,836320,-5395.05
2022-06-02 01:11:33,836494,-30.5473
2022-06-02 01:11:34,843545,-183.553
2022-06-02 01:11:35,834533,-1934.05
2022-06-02 01:11:36,835151,-3896.24
2022-06-02 01:11:37,846861,-4134.79
2022-06-02 01:11:38,839493,-126.012
2022-06-02 01:11:39,833114,-473.868
2022-06-02 01:11:40,847501,-3155.4
2022-06-02 01:11:41,843012,-3161.73
2022-06-02 01:11:42,831548,-1564.31
2022-06-02 01:11:43,835025,-3054.3
2022-06-02 01:11:44,838442,-2428.14
2022-06-02 01:11:45,834538,-2865.37
2022-06-02 01:11:46,849562,-3591.56
2022-06-02 01:11:47,839054,-2051.27
2022-06-02 01:11:48,828114,-2901.53
2022-06-02 01:11:49,832743,-2373.31
2022-06-02 01:11:50,835610,-4465.03
2022-06-02 01:11:51,842224,-4131.32
2022-06-02 01:11:52,829742,-1917.88
2022-06-02 01:11:53,840226,-2819.22
2022-06-02 01:11:54,840732,-175.566
2022-06-02 01:11:55,829206,-4814.92
2022-06-02 01:11:56,843769,-7019.51
2022-06-02 01:11:57,834649,-17967.9
2022-06-02 01:11:58,815675,-3800.34
2022-06-02 01:11:59,846766,-201.042
2022-06-02 01:12:00,835700,-3904.84
2022-06-02 01:12:01,823786,-2552.54
2022-06-02 01:12:02,830592,-2876.86
2022-06-02 01:12:03,838763,-3067.22
2022-06-02 01:12:04,821131,-135.766
2022-06-02 01:12:05,839718,-5885.98
2022-06-02 01:12:06,844260,-2863.12
2022-06-02 01:12:07,835885,-3647.73
2022-06-02 01:12:08,827067,-5275.28
2022-06-02 01:12:09,834644,-20.4851
2022-06-02 01:12:10,833179,-1957.44
2022-06-02 01:12:11,836451,-2794.19
2022-06-02 01:12:12,843252,-3226.94
2022-06-02 01:12:13,828411,-4171.26
2022-06-02 01:12:14,835329,-30.3146
2022-06-02 01:12:15,848567,-2645.11
2022-06-02 01:12:16,813462,-3867.08
2022-06-02 01:12:17,856080,-4130.57
2022-06-02 01:12:18,839999,-3858.37
2022-06-02 01:12:19,820595,-148.285
2022-06-02 01:12:20,850249,-3010.85
2022-06-02 01:12:21,843983,-4073.16
2022-06-02 01:12:22,837103,-4617.98
2022-06-02 01:12:23,842891,-6813.38
2022-06-02 01:12:24,824266,-16722.9
2022-06-02 01:12:25,844813,-2442.13
2022-06-02 01:12:26,843768,-4075.49
2022-06-02 01:12:27,829216,-3854.06
2022-06-02 01:12:28,844118,-1948.83
2022-06-02 01:12:29,837422,-2771.15
2022-06-02 01:12:30,834080,-2169.19
2022-06-02 01:12:31,825758,-3093.41
2022-06-02 01:12:32,841026,-2680.06
2022-06-02 01:12:33,829983,-1560.67
2022-06-02 01:12:34,834667,-3244.48
2022-06-02 01:12:35,835456,-2362.26
2022-06-02 01:12:36,836217,-4449.57
2022-06-02 01:12:37,831960,-4350.44
2022-06-02 01:12:38,824495,-2118.1
2022-06-02 01:12:39,835767,-3264.88
2022-06-02 01:12:40,829092,-25.6158
2022-06-02 01:12:41,848998,-4717.99
2022-06-02 01:12:42,847572,-5157.29
2022-06-02 01:12:43,833217,-1866.03
2022-06-02 01:12:44,844439,-2356.01
2022-06-02 01:12:45,844808,-7.86107
2022-06-02 01:12:46,842790,-4029.43
2022-06-02 01:12:47,842463,-2050.71
2022-06-02 01:12:48,837090,-3042.43
2022-06-02 01:12:49,825437,-4521.5
2022-06-02 01:12:50,844703,-20.0359
2022-06-02 01:12:51,831943,-3528.16
2022-06-02 01:12:52,836313,-4170.17
2022-06-02 01:12:53,852842,-3407.95
2022-06-02 01:12:54,839261,-4093.82
2022-06-02 01:12:55,833522,-980.333
2022-06-02 01:12:56,827191,-2942.1
2022-06-02 01:12:57,841097,-3001.31
2022-06-02 01:12:58,831866,-4247.27
2022-06-02 01:12:59,831241,-5356.7
2022-06-02 01:13:00,832162,-3603.16
2022-06-02 01:13:01,835735,-2475.03
2022-06-02 01:13:02,827870,-4464.76
2022-06-02 01:13:03,835642,-4674.46
2022-06-02 01:13:04,833006,-4586.82
2022-06-02 01:13:05,828001,-634.643
2022-06-02 01:13:06,834821,-5787.79
2022-06-02 01:13:07,827437,-2666.42
2022-06-02 01:13:08,822017,-3259.44
2022-06-02 01:13:09,828315,-1946.61
2022-06-02 01:13:10,837886,-2817.3
2022-06-02 01:13:11,824864,-5522.68
2022-06-02 01:13:12,828788,-7645.07
2022-06-02 01:13:13,835379,-22865.8
2022-06-02 01:13:14,822439,-1892.98
2022-06-02 01:13:15,826132,-3275.12
2022-06-02 01:13:16,832019,-2222.58
2022-06-02 01:13:17,812169,-2596.96
2022-06-02 01:13:18,837660,-3788.52
2022-06-02 01:13:19,852480,-2358.55
2022-06-02 01:13:20,822428,-17190.9
2022-06-02 01:13:21,840795,-7485.28
2022-06-02 01:13:22,846715,-5076.98
2022-06-02 01:13:23,838524,-4041.95
2022-06-02 01:13:24,843548,-1436.49
2022-06-02 01:13:25,837690,-2996.32
2022-06-02 01:13:26,852785,-1290.94
2022-06-02 01:13:27,836724,-12248.2
2022-06-02 01:13:28,835621,-4580.49
2022-06-02 01:13:29,853354,-667.434
2022-06-02 01:13:30,845561,-3682.53
2022-06-02 01:13:31,828126,-102.885
2022-06-02 01:13:32,852927,-4741.07
2022-06-02 01:13:33,841547,-2346.19
2022-06-02 01:13:34,825486,-441.854
2022-06-02 01:13:35,850369,-2361.57
2022-06-02 01:13:36,846058,-287.755
2022-06-02 01:13:37,834152,-2637.62
2022-06-02 01:13:38,839183,-3240.78
2022-06-02 01:13:39,838631,-1535.11
2022-06-02 01:13:40,841122,-3219.47
2022-06-02 01:13:41,846689,-112.472
2022-06-02 01:13:42,853912,-2906.16
2022-06-02 01:13:43,840415,-4143.97
2022-06-02 01:13:44,849361,-1764.77
2022-06-02 01:13:45,843698,-2768.37
2022-06-02 01:13:46,842663,-8.12377
2022-06-02 01:13:47,826934,-5357.45
2022-06-02 01:13:48,829144,-17039.3
2022-06-02 01:13:49,829258,-12982.3
2022-06-02 01:13:50,839552,-6916.65
2022-06-02 01:13:51,851915,-2753.34
2022-06-02 01:13:52,845965,-1536.54
2022-06-02 01:13:53,843406,-3752.04
2022-06-02 01:13:54,837206,-2174.5
2022-06-02 01:13:55,830122,-755.859
2022-06-02 01:13:56,835700,-3209.98
2022-06-02 01:13:57,853768,-2864.23
2022-06-02 01:13:58,836452,-4221.63
2022-06-02 01:13:59,842489,-1360.89
2022-06-02 01:14:00,834900,-632.876
2022-06-02 01:14:01,837955,-2817.53
2022-06-02 01:14:02,842944,-29.9125
2022-06-02 01:14:03,843933,-4718.36
2022-06-02 01:14:04,841089,-2529.87
2022-06-02 01:14:05,826904,-798.393
2022-06-02 01:14:06,829745,-3472
2022-06-02 01:14:07,843027,-8.20174
2022-06-02 01:14:08,840945,-4803.6
2022-06-02 01:14:09,843968,-2341.74
2022-06-02 01:14:10,827555,-595.34
2022-06-02 01:14:11,835510,-2523.32
2022-06-02 01:14:12,848809,-63.3414
2022-06-02 01:14:13,834157,-4413.6
2022-06-02 01:14:14,832272,-2177.93
2022-06-02 01:14:15,834142,-10018.4
2022-06-02 01:14:16,833647,-8797.94
2022-06-02 01:14:17,846940,-84.6124
2022-06-02 01:14:18,842719,-3107.3
2022-06-02 01:14:19,840869,-5456.53
2022-06-02 01:14:20,831340,-4229.2
2022-06-02 01:14:21,836786,-4023.13
2022-06-02 01:14:22,843282,-280.894
2022-06-02 01:14:23,835763,-1872.64
2022-06-02 01:14:24,856521,-3380.14
2022-06-02 01:14:25,839045,-4744.55
2022-06-02 01:14:26,836323,-2777.61
2022-06-02 01:14:27,852543,-4095.1
2022-06-02 01:14:28,820657,-20476.6
2022-06-02 01:14:29,842074,-4520.94
2022-06-02 01:14:30,839809,-4367.27
2022-06-02 01:14:31,833366,-46.7637
2022-06-02 01:14:32,852687,-220.832
2022-06-02 01:14:33,836155,-3057.58
2022-06-02 01:14:34,838952,-4421.36
2022-06-02 01:14:35,847328,-4181.49
2022-06-02 01:14:36,840939,-55.4434
2022-06-02 01:14:37,838999,-111.449
2022-06-02 01:14:38,841729,-2503.19
2022-06-02 01:14:39,839090,-4331.83
2022-06-02 01:14:40,831869,-4388.75
2022-06-02 01:14:41,850595,-13.6131
2022-06-02 01:14:42,849179,-47.6166
2022-06-02 01:14:43,831056,-1752.53
2022-06-02 01:14:44,849610,-4579.69
2022-06-02 01:14:45,848839,-5266.33
2022-06-02 01:14:46,834822,-890.623
2022-06-02 01:14:47,848691,-455.492
2022-06-02 01:14:48,837146,-149.595
2022-06-02 01:14:49,834280,-4876.94
2022-06-02 01:14:50,844295,-4539.24
2022-06-02 01:14:51,840344,-2142.79
2022-06-02 01:14:52,843574,-1142.34
2022-06-02 01:14:53,834724,-137.549
2022-06-02 01:14:54,837673,-6076.23
2022-06-02 01:14:55,836749,-6643.69
2022-06-02 01:14:56,843964,-2516.02
2022-06-02 01:14:57,841661,-1338.37
2022-06-02 01:14:58,836001,-330.393
2022-06-02 01:14:59,846935,-5055.46
2022-06-02 01:15:00,837018,-7417.81
2022-06-02 01:15:01,834798,-3370.29
2022-06-02 01:15:02,845548,-1332.04
2022-06-02 01:15:03,841972,-489.65
2022-06-02 01:15:04,846045,-5026
2022-06-02 01:15:05,852430,-4501.77
2022-06-02 01:15:06,843177,-6996.63
