time,free,used
2022-06-02 01:05:20,62468.9,17577
2022-06-02 01:05:21,62460.3,17585.7
2022-06-02 01:05:22,62446.4,17599.5
2022-06-02 01:05:23,62430.7,17615.3
2022-06-02 01:05:24,62421.1,17624.9
2022-06-02 01:05:25,62407.8,17638.2
2022-06-02 01:05:26,62392.4,17653.5
2022-06-02 01:05:27,62374.6,17671.4
2022-06-02 01:05:28,62368.4,17677.5
2022-06-02 01:05:29,62353.6,17692.3
2022-06-02 01:05:30,62342.2,17703.8
2022-06-02 01:05:31,62325.6,17720.4
2022-06-02 01:05:32,62314.3,17731.6
2022-06-02 01:05:33,62295.8,17750.1
2022-06-02 01:05:34,62285.1,17760.8
2022-06-02 01:05:35,62278.8,17767.1
2022-06-02 01:05:36,62264.5,17781.5
2022-06-02 01:05:37,62249.6,17796.2
2022-06-02 01:05:38,62245.5,17800.5
2022-06-02 01:05:39,62218.7,17827.2
2022-06-02 01:05:40,62208.9,17836.9
2022-06-02 01:05:41,62202.3,17843.7
2022-06-02 01:05:42,62180.1,17865.8
2022-06-02 01:05:43,62172.1,17873.8
2022-06-02 01:05:44,62166.1,17879.8
2022-06-02 01:05:45,62144.1,17901.8
2022-06-02 01:05:46,62130.6,17915.4
2022-06-02 01:05:47,62124.4,17921.5
2022-06-02 01:05:48,62101.3,17944.6
2022-06-02 01:05:49,62098.7,17947.2
2022-06-02 01:05:50,62087.9,17958
2022-06-02 01:05:51,62068.9,17977
2022-06-02 01:05:52,62059,17987.1
2022-06-02 01:05:53,62049.4,17996.5
2022-06-02 01:05:54,62033.1,18012.8
2022-06-02 01:05:55,62022.5,18023.4
2022-06-02 01:05:56,62020.9,18025
2022-06-02 01:05:57,62006.3,18039.7
2022-06-02 01:05:58,61999.3,18046.7
2022-06-02 01:05:59,61992.6,18053.2
2022-06-02 01:06:00,61974.3,18071.6
2022-06-02 01:06:01,61972,18074.1
2022-06-02 01:06:02,61961.7,18084.2
2022-06-02 01:06:03,61945.3,18100.6
2022-06-02 01:06:04,61944.5,18101.5
2022-06-02 01:06:05,61933.6,18112.2
2022-06-02 01:06:06,61914.7,18131.2
2022-06-02 01:06:07,61911.3,18134.7
2022-06-02 01:06:08,61902.6,18143.3
2022-06-02 01:06:09,61890.5,18155.5
2022-06-02 01:06:10,61883.2,18162.7
2022-06-02 01:06:11,61851,18195
2022-06-02 01:06:12,61837.6,18208.4
2022-06-02 01:06:13,61840.2,18205.8
2022-06-02 01:06:14,61843.3,18202.6
2022-06-02 01:06:15,61831.9,18213.9
2022-06-02 01:06:16,61823.6,18222.2
2022-06-02 01:06:17,61821.8,18224.2
2022-06-02 01:06:18,61825.4,18220.5
2022-06-02 01:06:19,61826.6,18219.5
2022-06-02 01:06:20,61823.9,18222
2022-06-02 01:06:21,61822.2,18223.7
2022-06-02 01:06:22,61822.6,18223.5
2022-06-02 01:06:23,61818.8,18227.2
2022-06-02 01:06:24,61819.8,18226
2022-06-02 01:06:25,61816.8,18229.2
2022-06-02 01:06:26,61816.6,18229.4
2022-06-02 01:06:27,61817.8,18228.2
2022-06-02 01:06:28,61819.6,18226.3
2022-06-02 01:06:29,61819.8,18226.1
2022-06-02 01:06:30,61818.1,18227.8
2022-06-02 01:06:31,61818.6,18227.3
2022-06-02 01:06:32,61818,18227.8
2022-06-02 01:06:33,61817.6,18228.3
2022-06-02 01:06:34,61817.3,18228.6
2022-06-02 01:06:35,61814.9,18231
2022-06-02 01:06:36,61815.1,18230.7
2022-06-02 01:06:37,61817.1,18228.8
2022-06-02 01:06:38,61813.4,18232.5
2022-06-02 01:06:39,61811.9,18234.1
2022-06-02 01:06:40,61813.2,18232.7
2022-06-02 01:06:41,61809.8,18236.2
2022-06-02 01:06:42,61811.7,18234.3
2022-06-02 01:06:43,61811.7,18234.3
2022-06-02 01:06:44,61811.6,18234.3
2022-06-02 01:06:45,61806.8,18239.2
2022-06-02 01:06:46,61810.2,18235.7
2022-06-02 01:06:47,61805.8,18240.1
2022-06-02 01:06:48,61808,18238
2022-06-02 01:06:49,61802,18244
2022-06-02 01:06:50,61798.1,18247.8
2022-06-02 01:06:51,61794.3,18251.6
2022-06-02 01:06:52,61786.8,18259.2
2022-06-02 01:06:53,61788.1,18257.9
2022-06-02 01:06:54,61784.7,18261.3
2022-06-02 01:06:55,61779.8,18266.1
2022-06-02 01:06:56,61782.2,18263.8
2022-06-02 01:06:57,61777.4,18268.5
2022-06-02 01:06:58,61773.5,18272.4
2022-06-02 01:06:59,61770.8,18275.2
2022-06-02 01:07:00,61767.3,18278.7
2022-06-02 01:07:01,61759.9,18286
2022-06-02 01:07:02,61761.7,18284.4
2022-06-02 01:07:03,61760.6,18285.2
2022-06-02 01:07:04,61762.3,18283.6
2022-06-02 01:07:05,61758.4,18287.5
2022-06-02 01:07:06,61760.1,18285.8
2022-06-02 01:07:07,61760.7,18285.2
2022-06-02 01:07:08,61763,18282.9
2022-06-02 01:07:09,61757.9,18288
2022-06-02 01:07:10,61758.3,18287.7
2022-06-02 01:07:11,61763.2,18282.7
2022-06-02 01:07:12,61762.2,18283.8
2022-06-02 01:07:13,61759,18286.9
2022-06-02 01:07:14,61763.6,18282.4
2022-06-02 01:07:15,61760.3,18285.6
2022-06-02 01:07:16,61758.5,18287.4
2022-06-02 01:07:17,61760.8,18285.2
2022-06-02 01:07:18,61758,18288
2022-06-02 01:07:19,61757.2,18288.6
2022-06-02 01:07:20,61760.5,18285.4
2022-06-02 01:07:21,61750.9,18295
2022-06-02 01:07:22,61752.4,18293.5
2022-06-02 01:07:23,61745.6,18300.4
2022-06-02 01:07:24,61733.9,18312
2022-06-02 01:07:25,61738,18307.9
2022-06-02 01:07:26,61725.4,18320.6
2022-06-02 01:07:27,61711.4,18334.5
2022-06-02 01:07:28,61707.5,18338.5
2022-06-02 01:07:29,61701.3,18344.6
2022-06-02 01:07:30,61692.2,18353.7
2022-06-02 01:07:31,61676.1,18369.9
2022-06-02 01:07:32,61670.4,18375.5
2022-06-02 01:07:33,61652,18394
2022-06-02 01:07:34,61641.6,18404.2
2022-06-02 01:07:35,61638.3,18407.7
2022-06-02 01:07:36,61618.9,18427
2022-06-02 01:07:37,61611.5,18434.5
2022-06-02 01:07:38,61612.2,18433.9
2022-06-02 01:07:39,61598.8,18447.1
2022-06-02 01:07:40,61587.1,18458.8
2022-06-02 01:07:41,61581.9,18464
2022-06-02 01:07:42,61574.1,18471.8
2022-06-02 01:07:43,61558.8,18487
2022-06-02 01:07:44,61558.4,18487.6
2022-06-02 01:07:45,61559.8,18486.2
2022-06-02 01:07:46,61556.2,18489.8
2022-06-02 01:07:47,61559.5,18486.4
2022-06-02 01:07:48,61561,18484.9
2022-06-02 01:07:49,61559.2,18486.8
2022-06-02 01:07:50,61558,18488.1
2022-06-02 01:07:51,61558.4,18487.6
2022-06-02 01:07:52,61555.9,18490
2022-06-02 01:07:53,61554.1,18491.8
2022-06-02 01:07:54,61554.6,18491.3
2022-06-02 01:07:55,61555.4,18490.5
2022-06-02 01:07:56,61552,18493.9
2022-06-02 01:07:57,61553,18492.8
2022-06-02 01:07:58,61553.8,18492.1
2022-06-02 01:07:59,61554.2,18491.7
2022-06-02 01:08:00,61553.3,18492.6
2022-06-02 01:08:01,61557.9,18488.1
2022-06-02 01:08:02,61554.1,18491.9
2022-06-02 01:08:03,61553.8,18492.1
2022-06-02 01:08:04,61554.1,18491.9
2022-06-02 01:08:05,61552.7,18493.2
2022-06-02 01:08:06,61549.9,18496
2022-06-02 01:08:07,61550,18495.9
2022-06-02 01:08:08,61536.9,18509.1
2022-06-02 01:08:09,61533.5,18512.4
2022-06-02 01:08:10,61528,18518
2022-06-02 01:08:11,61524.6,18521.3
2022-06-02 01:08:12,61521.5,18524.4
2022-06-02 01:08:13,61520.5,18525.5
2022-06-02 01:08:14,61493.3,18552.6
2022-06-02 01:08:15,61490.6,18555.2
2022-06-02 01:08:16,61489.6,18556.3
2022-06-02 01:08:17,61487.9,18558
2022-06-02 01:08:18,61486.9,18559
2022-06-02 01:08:19,61482.6,18563.3
2022-06-02 01:08:20,61486.6,18559.3
2022-06-02 01:08:21,61485.9,18560
2022-06-02 01:08:22,61486.2,18559.8
2022-06-02 01:08:23,61487,18558.9
2022-06-02 01:08:24,61484.9,18561.1
2022-06-02 01:08:25,61477.3,18568.6
2022-06-02 01:08:26,61477.8,18568.1
2022-06-02 01:08:27,61479,18567
2022-06-02 01:08:28,61479.8,18566.2
2022-06-02 01:08:29,61477.9,18568.1
2022-06-02 01:08:30,61476.2,18569.7
2022-06-02 01:08:31,61477.9,18568.1
2022-06-02 01:08:32,61465.9,18580
2022-06-02 01:08:33,61470.6,18575.3
2022-06-02 01:08:34,61468.5,18577.4
2022-06-02 01:08:35,61466.7,18579.3
2022-06-02 01:08:36,61467,18579
2022-06-02 01:08:37,61470.1,18575.8
2022-06-02 01:08:38,61469,18576.8
2022-06-02 01:08:39,61466.5,18579.4
2022-06-02 01:08:40,61466.6,18579.3
2022-06-02 01:08:41,61468.4,18577.6
2022-06-02 01:08:42,61469.2,18576.7
2022-06-02 01:08:43,61465.8,18580.1
2022-06-02 01:08:44,61467.6,18578.4
2022-06-02 01:08:45,61465.2,18580.7
2022-06-02 01:08:46,61461,18584.9
2022-06-02 01:08:47,61460.6,18585.3
2022-06-02 01:08:48,61463.6,18582.5
2022-06-02 01:08:49,61459.4,18586.5
2022-06-02 01:08:50,61458.1,18587.9
2022-06-02 01:08:51,61459.8,18586.1
2022-06-02 01:08:52,61458.3,18587.6
2022-06-02 01:08:53,61461.7,18584.2
2022-06-02 01:08:54,61459.8,18586.1
2022-06-02 01:08:55,61457.2,18588.8
2022-06-02 01:08:56,61457,18588.8
2022-06-02 01:08:57,61462.3,18583.6
2022-06-02 01:08:58,61456.6,18589.4
2022-06-02 01:08:59,61455.7,18590.3
2022-06-02 01:09:00,61451,18595
2022-06-02 01:09:01,61451.8,18594
2022-06-02 01:09:02,61448.4,18597.4
2022-06-02 01:09:03,61449,18597
2022-06-02 01:09:04,61452.1,18593.8
2022-06-02 01:09:05,61450.3,18595.6
2022-06-02 01:09:06,61449.6,18596.4
2022-06-02 01:09:07,61451.4,18594.5
2022-06-02 01:09:08,61451.7,18594.2
2022-06-02 01:09:09,61439.9,18606.1
2022-06-02 01:09:10,61440.4,18605.6
2022-06-02 01:09:11,61430.9,18615
2022-06-02 01:09:12,61428.4,18617.4
2022-06-02 01:09:13,61426.5,18619.5
2022-06-02 01:09:14,61418.5,18627.5
2022-06-02 01:09:15,61411.3,18634.5
2022-06-02 01:09:16,61403.7,18642.2
2022-06-02 01:09:17,61392.4,18653.6
2022-06-02 01:09:18,61383.1,18662.8
2022-06-02 01:09:19,61368.7,18677.2
2022-06-02 01:09:20,61361.8,18684.2
2022-06-02 01:09:21,61354.2,18691.6
2022-06-02 01:09:22,61347.2,18698.8
2022-06-02 01:09:23,61342.4,18703.5
2022-06-02 01:09:24,61340,18706
2022-06-02 01:09:25,61333,18712.9
2022-06-02 01:09:26,61333.5,18712.4
2022-06-02 01:09:27,61328.6,18717.3
2022-06-02 01:09:28,61326.5,18719.5
2022-06-02 01:09:29,61324.6,18721.3
2022-06-02 01:09:30,61321.2,18724.7
2022-06-02 01:09:31,61320.4,18725.5
2022-06-02 01:09:32,61318.6,18727.5
2022-06-02 01:09:33,61316.7,18729.3
2022-06-02 01:09:34,61308.4,18737.5
2022-06-02 01:09:35,61309.2,18736.8
2022-06-02 01:09:36,61303.3,18742.6
2022-06-02 01:09:37,61298.2,18747.8
2022-06-02 01:09:38,61304.5,18741.5
2022-06-02 01:09:39,61303.4,18742.5
2022-06-02 01:09:40,61301.6,18744.4
2022-06-02 01:09:41,61302.4,18743.5
2022-06-02 01:09:42,61303.3,18742.7
2022-06-02 01:09:43,61298.6,18747.5
2022-06-02 01:09:44,61300.9,18745
2022-06-02 01:09:45,61303.4,18742.6
2022-06-02 01:09:46,61298.5,18747.5
2022-06-02 01:09:47,61298.5,18747.5
2022-06-02 01:09:48,61298.5,18747.5
2022-06-02 01:09:49,61298.6,18747.3
2022-06-02 01:09:50,61302.4,18743.5
2022-06-02 01:09:51,61298.3,18747.6
2022-06-02 01:09:52,61296.6,18749.3
2022-06-02 01:09:53,61296.5,18749.3
2022-06-02 01:09:54,61296.4,18749.5
2022-06-02 01:09:55,61294.9,18751
2022-06-02 01:09:56,61293.4,18752.5
2022-06-02 01:09:57,61294.2,18751.7
2022-06-02 01:09:58,61293.6,18752.3
2022-06-02 01:09:59,61295,18750.9
2022-06-02 01:10:00,61294.6,18751.4
2022-06-02 01:10:01,61292.2,18753.8
2022-06-02 01:10:02,61298,18747.9
2022-06-02 01:10:03,61296.7,18749.2
2022-06-02 01:10:04,61299.3,18746.7
2022-06-02 01:10:05,61298.5,18747.5
2022-06-02 01:10:06,61294.3,18751.5
2022-06-02 01:10:07,61295.6,18750.2
2022-06-02 01:10:08,61294.4,18751.5
2022-06-02 01:10:09,61297.5,18748.5
2022-06-02 01:10:10,61301.3,18744.6
2022-06-02 01:10:11,61297.4,18748.4
2022-06-02 01:10:12,61293.9,18752
2022-06-02 01:10:13,61297.8,18748.1
2022-06-02 01:10:14,61296.6,18749.3
2022-06-02 01:10:15,61293.7,18752.2
2022-06-02 01:10:16,61296.1,18749.9
2022-06-02 01:10:17,61298.2,18747.7
2022-06-02 01:10:18,61296.3,18749.6
2022-06-02 01:10:19,61298.1,18747.8
2022-06-02 01:10:20,61295.7,18750.3
2022-06-02 01:10:21,61295.9,18750.1
2022-06-02 01:10:22,61296.6,18749.3
2022-06-02 01:10:23,61293.4,18752.6
2022-06-02 01:10:24,61294.2,18751.6
2022-06-02 01:10:25,61292.9,18753.1
2022-06-02 01:10:26,61289.9,18756
2022-06-02 01:10:27,61294.7,18751.2
2022-06-02 01:10:28,61294.3,18751.7
2022-06-02 01:10:29,61297.9,18748.2
2022-06-02 01:10:30,61295.2,18750.7
2022-06-02 01:10:31,61293,18753
2022-06-02 01:10:32,61290.9,18754.9
2022-06-02 01:10:33,61289.6,18756.3
2022-06-02 01:10:34,61293.5,18752.3
2022-06-02 01:10:35,61293.3,18752.6
2022-06-02 01:10:36,61293.2,18752.7
2022-06-02 01:10:37,61290.9,18754.9
2022-06-02 01:10:38,61295.2,18750.8
2022-06-02 01:10:39,61294.7,18751.4
2022-06-02 01:10:40,61294.1,18751.9
2022-06-02 01:10:41,61293.9,18751.9
2022-06-02 01:10:42,61294.8,18751.2
2022-06-02 01:10:43,61295.8,18750
2022-06-02 01:10:44,61290.6,18755.4
2022-06-02 01:10:45,61294.2,18751.7
2022-06-02 01:10:46,61292.2,18753.8
2022-06-02 01:10:47,61293,18753
2022-06-02 01:10:48,61291.8,18754
2022-06-02 01:10:49,61293.7,18752.3
2022-06-02 01:10:50,61292.8,18753
2022-06-02 01:10:51,61293.6,18752.4
2022-06-02 01:10:52,61286.6,18759.3
2022-06-02 01:10:53,61285.8,18760.1
2022-06-02 01:10:54,61290.4,18755.5
2022-06-02 01:10:55,61279.1,18766.9
2022-06-02 01:10:56,61279.9,18766
2022-06-02 01:10:57,61281.8,18764
2022-06-02 01:10:58,61282.8,18763.1
2022-06-02 01:10:59,61281.4,18764.4
2022-06-02 01:11:00,61282,18763.9
2022-06-02 01:11:01,61279.8,18766.2
2022-06-02 01:11:02,61270.3,18775.6
2022-06-02 01:11:03,61256.7,18789.2
2022-06-02 01:11:04,61256,18789.9
2022-06-02 01:11:05,61243,18802.8
2022-06-02 01:11:06,61232.7,18813.2
2022-06-02 01:11:07,61235.4,18810.4
2022-06-02 01:11:08,61229.5,18816.4
2022-06-02 01:11:09,61217.5,18828.5
2022-06-02 01:11:10,61211.9,18834
2022-06-02 01:11:11,61198.3,18847.6
2022-06-02 01:11:12,61195.9,18849.9
2022-06-02 01:11:13,61189.5,18856.4
2022-06-02 01:11:14,61178.6,18867.3
2022-06-02 01:11:15,61180.5,18865.5
2022-06-02 01:11:16,61172.2,18873.6
2022-06-02 01:11:17,61164.8,18881.1
2022-06-02 01:11:18,61162.4,18883.5
2022-06-02 01:11:19,61160.8,18885
2022-06-02 01:11:20,61159.8,18886
2022-06-02 01:11:21,61159.1,18886.9
2022-06-02 01:11:22,61158,18887.9
2022-06-02 01:11:23,61156.7,18889.2
2022-06-02 01:11:24,61150.3,18895.6
2022-06-02 01:11:25,61152.2,18893.6
2022-06-02 01:11:26,61156.9,18889
2022-06-02 01:11:27,61152.7,18893.2
2022-06-02 01:11:28,61152.9,18893.1
2022-06-02 01:11:29,61152.7,18893.3
2022-06-02 01:11:30,61155.8,18890.3
2022-06-02 01:11:31,61152.9,18893
2022-06-02 01:11:32,61151.2,18894.8
2022-06-02 01:11:33,61157.7,18888.2
2022-06-02 01:11:34,61157.4,18888.6
2022-06-02 01:11:35,61153.7,18892.4
2022-06-02 01:11:36,61156.6,18889.4
2022-06-02 01:11:37,61152.9,18893
2022-06-02 01:11:38,61153,18892.9
2022-06-02 01:11:39,61151.4,18894.5
2022-06-02 01:11:40,61153.7,18892.3
2022-06-02 01:11:41,61152.2,18893.6
2022-06-02 01:11:42,61148.4,18897.6
2022-06-02 01:11:43,61156.7,18889.3
2022-06-02 01:11:44,61152.2,18893.9
2022-06-02 01:11:45,61148.4,18897.4
2022-06-02 01:11:46,61149.1,18896.9
2022-06-02 01:11:47,61151.5,18894.5
2022-06-02 01:11:48,61146.3,18899.6
2022-06-02 01:11:49,61148.3,18897.6
2022-06-02 01:11:50,61152.7,18893.1
2022-06-02 01:11:51,61147.8,18898.2
2022-06-02 01:11:52,61150.9,18895.1
2022-06-02 01:11:53,61154.6,18891.3
2022-06-02 01:11:54,61148,18898
2022-06-02 01:11:55,61149.6,18896.3
2022-06-02 01:11:56,61147.2,18898.7
2022-06-02 01:11:57,61149,18896.9
2022-06-02 01:11:58,61150.1,18895.7
2022-06-02 01:11:59,61149.8,18896.2
2022-06-02 01:12:00,61152.5,18893.5
2022-06-02 01:12:01,61145.3,18900.6
2022-06-02 01:12:02,61145,18900.9
2022-06-02 01:12:03,61141,18904.9
2022-06-02 01:12:04,61148.6,18897.4
2022-06-02 01:12:05,61148.7,18897.3
2022-06-02 01:12:06,61149,18896.8
2022-06-02 01:12:07,61145.7,18900.3
2022-06-02 01:12:08,61145.9,18900
2022-06-02 01:12:09,61143.3,18902.7
2022-06-02 01:12:10,61143,18902.9
2022-06-02 01:12:11,61148.7,18897.2
2022-06-02 01:12:12,61141.8,18904.2
2022-06-02 01:12:13,61148.1,18897.9
2022-06-02 01:12:14,61142.6,18903.2
2022-06-02 01:12:15,61149,18897
2022-06-02 01:12:16,61151.9,18893.9
2022-06-02 01:12:17,61148.5,18897.5
2022-06-02 01:12:18,61146.4,18899.5
2022-06-02 01:12:19,61147.6,18898.3
2022-06-02 01:12:20,61145.8,18900.1
2022-06-02 01:12:21,61145.4,18900.5
2022-06-02 01:12:22,61146.8,18899.2
2022-06-02 01:12:23,61147.6,18898.3
2022-06-02 01:12:24,61144.3,18901.7
2022-06-02 01:12:25,61150.4,18895.6
2022-06-02 01:12:26,61146.7,18899.1
2022-06-02 01:12:27,61152.5,18893.5
2022-06-02 01:12:28,61147,18899
2022-06-02 01:12:29,61146,18900
2022-06-02 01:12:30,61153.5,18892.5
2022-06-02 01:12:31,61149.5,18896.4
2022-06-02 01:12:32,61146.5,18899.4
2022-06-02 01:12:33,61141.6,18904.3
2022-06-02 01:12:34,61137.7,18908.3
2022-06-02 01:12:35,61139.5,18906.4
2022-06-02 01:12:36,61135.8,18910.1
2022-06-02 01:12:37,61129.5,18916.6
2022-06-02 01:12:38,61132,18913.9
2022-06-02 01:12:39,61134.3,18911.6
2022-06-02 01:12:40,61132.2,18913.7
2022-06-02 01:12:41,61132,18913.9
2022-06-02 01:12:42,61130.2,18915.7
2022-06-02 01:12:43,61130.2,18915.7
2022-06-02 01:12:44,61129.8,18916.1
2022-06-02 01:12:45,61129.3,18916.5
2022-06-02 01:12:46,61128,18917.9
2022-06-02 01:12:47,61130,18916
2022-06-02 01:12:48,61127.9,18918
2022-06-02 01:12:49,61128.8,18917.1
2022-06-02 01:12:50,61125.3,18920.6
2022-06-02 01:12:51,61129.7,18916.2
2022-06-02 01:12:52,61130.4,18915.5
2022-06-02 01:12:53,61132.5,18913.5
2022-06-02 01:12:54,61126.2,18919.6
2022-06-02 01:12:55,61129.1,18916.8
2022-06-02 01:12:56,61130.7,18915.1
2022-06-02 01:12:57,61129.8,18916.1
2022-06-02 01:12:58,61130.1,18915.8
2022-06-02 01:12:59,61129,18916.9
2022-06-02 01:13:00,61129.6,18916.3
2022-06-02 01:13:01,61129.5,18916.4
2022-06-02 01:13:02,61128,18918
2022-06-02 01:13:03,61117.8,18928
2022-06-02 01:13:04,61115.5,18930.5
2022-06-02 01:13:05,61105.2,18940.7
2022-06-02 01:13:06,61105.2,18940.8
2022-06-02 01:13:07,61099.4,18946.5
2022-06-02 01:13:08,61092,18954
2022-06-02 01:13:09,61087.7,18958.2
2022-06-02 01:13:10,61085.2,18960.7
2022-06-02 01:13:11,61082,18964
2022-06-02 01:13:12,61077.4,18968.6
2022-06-02 01:13:13,61072.9,18973.1
2022-06-02 01:13:14,61063,18983
2022-06-02 01:13:15,61063.6,18982.4
2022-06-02 01:13:16,61062.5,18983.4
2022-06-02 01:13:17,61057.7,18988.4
2022-06-02 01:13:18,61056.5,18989.4
2022-06-02 01:13:19,61059.7,18986.2
2022-06-02 01:13:20,61052.9,18993
2022-06-02 01:13:21,61051.9,18994
2022-06-02 01:13:22,61048.7,18997.2
2022-06-02 01:13:23,61050.8,18995.2
2022-06-02 01:13:24,61049.7,18996.2
2022-06-02 01:13:25,61049.1,18996.7
2022-06-02 01:13:26,61049.7,18996.2
2022-06-02 01:13:27,61048,18997.9
2022-06-02 01:13:28,61048.4,18997.6
2022-06-02 01:13:29,61052.1,18994
2022-06-02 01:13:30,61050.6,18995.2
2022-06-02 01:13:31,61050.7,18995.3
2022-06-02 01:13:32,61050.8,18995.1
2022-06-02 01:13:33,61049.7,18996.3
2022-06-02 01:13:34,61052.1,18993.9
2022-06-02 01:13:35,61054.9,18991.1
2022-06-02 01:13:36,61054.3,18991.7
2022-06-02 01:13:37,61052,18994
2022-06-02 01:13:38,61051.9,18994
2022-06-02 01:13:39,61051.5,18994.5
2022-06-02 01:13:40,61056.5,18989.5
2022-06-02 01:13:41,61053.4,18992.6
2022-06-02 01:13:42,61056.9,18989
2022-06-02 01:13:43,61053.9,18992.1
2022-06-02 01:13:44,61050.2,18995.6
2022-06-02 01:13:45,61051.4,18994.6
2022-06-02 01:13:46,61055.3,18990.6
2022-06-02 01:13:47,61051.4,18994.5
2022-06-02 01:13:48,61050.6,18995.4
2022-06-02 01:13:49,61048.1,18997.8
2022-06-02 01:13:50,61050,18996
2022-06-02 01:13:51,61050.1,18995.8
2022-06-02 01:13:52,61049.6,18996.3
2022-06-02 01:13:53,61044.4,19001.6
2022-06-02 01:13:54,61047.5,18998.4
2022-06-02 01:13:55,61051.5,18994.5
2022-06-02 01:13:56,61045.9,19000.1
2022-06-02 01:13:57,61047.8,18998.1
2022-06-02 01:13:58,61050.9,18995
2022-06-02 01:13:59,61043.5,19002.4
2022-06-02 01:14:00,61047.2,18998.7
2022-06-02 01:14:01,61048.2,18997.8
2022-06-02 01:14:02,61055.3,18990.6
2022-06-02 01:14:03,61049.6,18996.2
2022-06-02 01:14:04,61047.8,18998.2
2022-06-02 01:14:05,61047.9,18998
2022-06-02 01:14:06,61048.2,18997.8
2022-06-02 01:14:07,61046.3,18999.7
2022-06-02 01:14:08,61048.1,18997.8
2022-06-02 01:14:09,61047.6,18998.4
2022-06-02 01:14:10,61045,19001
2022-06-02 01:14:11,61044.1,19001.8
2022-06-02 01:14:12,61044.2,19001.8
2022-06-02 01:14:13,61040.8,19005.1
2022-06-02 01:14:14,61039.2,19006.8
2022-06-02 01:14:15,61043.2,19002.8
2022-06-02 01:14:16,61043.1,19002.8
2022-06-02 01:14:17,61040.9,19005
2022-06-02 01:14:18,61043.4,19002.6
2022-06-02 01:14:19,61046.8,18999
2022-06-02 01:14:20,61041.4,19004.5
2022-06-02 01:14:21,61043.1,19002.8
2022-06-02 01:14:22,61039.5,19006.4
2022-06-02 01:14:23,61036.6,19009.3
2022-06-02 01:14:24,61036.8,19009.1
2022-06-02 01:14:25,61040.4,19005.5
2022-06-02 01:14:26,61039.9,19006.1
2022-06-02 01:14:27,61039.9,19006
2022-06-02 01:14:28,61043.5,19002.4
2022-06-02 01:14:29,61043,19002.9
2022-06-02 01:14:30,61040.7,19005.1
2022-06-02 01:14:31,61040.5,19005.4
2022-06-02 01:14:32,61043.7,19002.3
2022-06-02 01:14:33,61041.8,19004
2022-06-02 01:14:34,61038.7,19007.2
2022-06-02 01:14:35,61037.6,19008.3
2022-06-02 01:14:36,61039.6,19006.5
2022-06-02 01:14:37,61039.1,19006.8
2022-06-02 01:14:38,61041,19004.9
2022-06-02 01:14:39,61043.2,19002.7
2022-06-02 01:14:40,61041.7,19004.2
2022-06-02 01:14:41,61035.5,19010.4
2022-06-02 01:14:42,61039.2,19006.7
2022-06-02 01:14:43,61041.3,19004.7
2022-06-02 01:14:44,61039.7,19006.2
2022-06-02 01:14:45,61038.2,19007.7
2022-06-02 01:14:46,61036.2,19009.8
2022-06-02 01:14:47,61034,19011.9
2022-06-02 01:14:48,61032.3,19013.6
