time,free,used
2022-06-23 15:39:34,11905.1,4104.13
2022-06-23 15:39:33,11984.9,4024.28
2022-06-23 15:39:32,12087.6,3921.55
2022-06-23 15:39:31,12190.5,3818.68
2022-06-23 15:39:30,12330,3679.23
2022-06-23 15:39:29,12438.9,3570.27
2022-06-23 15:39:28,12591.6,3417.59
2022-06-23 15:39:27,12694.1,3315.04
2022-06-23 15:39:26,12772.9,3236.29
2022-06-23 15:39:25,12869,3140.16
2022-06-23 15:39:24,12944.7,3064.52
2022-06-23 15:39:23,13118.6,2890.62
2022-06-23 15:39:22,13285.4,2723.76
2022-06-23 15:39:21,13376.3,2632.89
2022-06-23 15:39:20,13478.7,2530.44
2022-06-23 15:39:19,13622.3,2386.9
2022-06-23 15:39:18,13789.3,2219.9
2022-06-23 15:39:17,12888.8,3120.37
2022-06-23 15:39:16,13033.6,2975.62
2022-06-23 15:39:15,13170.3,2838.88
2022-06-23 15:39:14,12491.6,3517.53
2022-06-23 15:39:13,12569.7,3439.52
2022-06-23 15:39:12,12646.8,3362.41
2022-06-23 15:39:11,12759.9,3249.25
2022-06-23 15:39:10,12005.5,4003.64
2022-06-23 15:39:09,12087.7,3921.43
2022-06-23 15:39:08,12151.5,3857.64
2022-06-23 15:39:07,12276.9,3732.24
2022-06-23 15:39:06,12397.2,3611.97
2022-06-23 15:39:05,12544.1,3465.05
2022-06-23 15:39:04,12274.4,3734.76
2022-06-23 15:39:03,12407.2,3602.01
2022-06-23 15:39:02,12466.5,3542.65
2022-06-23 15:39:01,12477.4,3531.8
2022-06-23 15:39:00,12549.7,3459.51
2022-06-23 15:38:59,12615.9,3393.3
2022-06-23 15:38:58,12781.8,3227.41
2022-06-23 15:38:57,12883.6,3125.53
2022-06-23 15:38:56,13042.4,2966.77
2022-06-23 15:38:55,13099.7,2909.43
2022-06-23 15:38:54,13163.9,2845.23
2022-06-23 15:38:53,13254.1,2755.1
2022-06-23 15:38:52,13397.5,2611.65
2022-06-23 15:38:51,13557.4,2451.75
2022-06-23 15:38:50,13718.1,2291.05
2022-06-23 15:38:49,13916.4,2092.75
2022-06-23 15:38:48,13320.8,2688.43
2022-06-23 15:38:47,13129.5,2879.72
2022-06-23 15:38:46,12845.7,3163.46
2022-06-23 15:38:45,12478.1,3531.07
2022-06-23 15:38:44,12215.9,3793.25
2022-06-23 15:38:43,12302,3707.16
2022-06-23 15:38:42,12397.9,3611.24
2022-06-23 15:38:41,12458.2,3551
2022-06-23 15:38:40,12184.6,3824.54
2022-06-23 15:38:39,12259.8,3749.4
2022-06-23 15:38:38,12405.6,3603.53
2022-06-23 15:38:37,12095.5,3913.69
2022-06-23 15:38:36,12203.3,3805.93
2022-06-23 15:38:35,12367.7,3641.5
2022-06-23 15:38:34,12442.9,3566.3
2022-06-23 15:38:33,12471,3538.18
2022-06-23 15:38:32,12572.1,3437.09
2022-06-23 15:38:31,12672.7,3336.45
2022-06-23 15:38:30,12764.3,3244.87
2022-06-23 15:38:29,12847.7,3161.52
2022-06-23 15:38:28,12943.5,3065.67
2022-06-23 15:38:27,13056.6,2952.59
2022-06-23 15:38:26,13176.8,2832.39
2022-06-23 15:38:25,13309.3,2699.9
2022-06-23 15:38:24,13465.4,2543.82
2022-06-23 15:38:23,13615.1,2394.08
2022-06-23 15:38:22,13376,2633.16
2022-06-23 15:38:21,13497.9,2511.25
2022-06-23 15:38:20,13263.6,2745.6
2022-06-23 15:38:19,13368.8,2640.42
2022-06-23 15:38:18,13529.2,2479.95
2022-06-23 15:38:17,12526.1,3483.06
2022-06-23 15:38:16,12620,3389.14
2022-06-23 15:38:15,12682.9,3326.32
2022-06-23 15:38:14,12377.7,3631.47
2022-06-23 15:38:13,12468.4,3540.82
2022-06-23 15:38:12,12262.6,3746.61
2022-06-23 15:38:11,12372.1,3637.04
2022-06-23 15:38:10,12082.7,3926.44
2022-06-23 15:38:09,12118,3891.14
2022-06-23 15:38:08,12194,3815.16
2022-06-23 15:38:07,12336.2,3672.95
2022-06-23 15:38:06,12483.5,3525.64
2022-06-23 15:38:05,12541.2,3467.98
2022-06-23 15:38:04,12650.1,3359.13
2022-06-23 15:38:03,12752.3,3256.86
2022-06-23 15:38:02,12792.2,3216.98
2022-06-23 15:38:01,12976.7,3032.51
2022-06-23 15:38:00,13120,2889.2
2022-06-23 15:37:59,13171.7,2837.47
2022-06-23 15:37:58,13224.2,2784.97
2022-06-23 15:37:57,13398.5,2610.72
2022-06-23 15:37:56,13502.5,2506.69
2022-06-23 15:37:55,13616.6,2392.59
2022-06-23 15:37:54,13764.6,2244.55
2022-06-23 15:37:53,13879.9,2129.25
2022-06-23 15:37:52,13647,2362.19
2022-06-23 15:37:51,13430.5,2578.71
2022-06-23 15:37:50,13533.7,2475.49
2022-06-23 15:37:49,13672.7,2336.45
2022-06-23 15:37:48,12701.2,3307.97
2022-06-23 15:37:47,12463.5,3545.72
2022-06-23 15:37:46,12120.3,3888.86
2022-06-23 15:37:45,12164.8,3844.34
2022-06-23 15:37:44,12319.6,3689.59
2022-06-23 15:37:43,12125.5,3883.72
2022-06-23 15:37:42,12204.8,3804.35
2022-06-23 15:37:41,12236,3773.2
2022-06-23 15:37:40,12287.4,3721.75
2022-06-23 15:37:39,12380.9,3628.32
2022-06-23 15:37:38,12486.9,3522.3
2022-06-23 15:37:37,12593.8,3415.38
2022-06-23 15:37:36,12719,3290.22
2022-06-23 15:37:35,12892.8,3116.34
2022-06-23 15:37:34,12993.4,3015.78
2022-06-23 15:37:33,13046.4,2962.83
2022-06-23 15:37:32,13134.6,2874.59
2022-06-23 15:37:31,13193.4,2815.77
2022-06-23 15:37:30,13369.9,2639.29
2022-06-23 15:37:29,13451.9,2557.25
2022-06-23 15:37:28,13623.3,2385.86
2022-06-23 15:37:27,13691.3,2317.84
2022-06-23 15:37:26,13442.4,2566.81
2022-06-23 15:37:25,13553.4,2455.73
2022-06-23 15:37:24,13284.7,2724.53
2022-06-23 15:37:23,13423.3,2585.88
2022-06-23 15:37:22,13553,2456.18
2022-06-23 15:37:21,13344.6,2664.59
2022-06-23 15:37:20,13104.6,2904.61
2022-06-23 15:37:19,12061.7,3947.44
2022-06-23 15:37:18,12123.9,3885.32
2022-06-23 15:37:17,12181,3828.15
2022-06-23 15:37:16,12322.7,3686.5
2022-06-23 15:37:15,12463.8,3545.41
2022-06-23 15:37:14,12077.1,3932.06
2022-06-23 15:37:13,12059.4,3949.75
2022-06-23 15:37:12,12052.7,3956.47
2022-06-23 15:37:11,12112.6,3896.58
2022-06-23 15:37:10,12265.2,3743.99
2022-06-23 15:37:09,12409.5,3599.73
2022-06-23 15:37:08,12571.2,3438.03
2022-06-23 15:37:07,12753.5,3255.7
2022-06-23 15:37:06,12850,3159.16
2022-06-23 15:37:05,12885.7,3123.44
2022-06-23 15:37:04,12924.8,3084.36
2022-06-23 15:37:03,13052.2,2957.03
2022-06-23 15:37:02,13336.9,2672.26
2022-06-23 15:37:01,13449.3,2559.87
2022-06-23 15:37:00,13208.9,2800.3
2022-06-23 15:36:59,12931.1,3078.11
2022-06-23 15:36:58,12998.4,3010.83
2022-06-23 15:36:57,13052.5,2956.66
2022-06-23 15:36:56,12809.4,3199.74
2022-06-23 15:36:55,12875.2,3133.98
2022-06-23 15:36:54,13032,2977.21
2022-06-23 15:36:53,13155.7,2853.46
2022-06-23 15:36:52,13223.8,2785.41
2022-06-23 15:36:51,13343.8,2665.34
2022-06-23 15:36:50,13495.5,2513.72
2022-06-23 15:36:49,13634.2,2374.95
2022-06-23 15:36:48,13448.8,2560.39
2022-06-23 15:36:47,13170.9,2838.3
2022-06-23 15:36:46,12902.2,3107.02
2022-06-23 15:36:45,12655,3354.19
2022-06-23 15:36:44,12606.9,3402.33
2022-06-23 15:36:43,12466.3,3542.89
2022-06-23 15:36:42,12542,3467.19
2022-06-23 15:36:41,12568.3,3440.85
2022-06-23 15:36:40,12259.1,3750.11
2022-06-23 15:36:39,12358.8,3650.41
2022-06-23 15:36:38,12413.6,3595.54
2022-06-23 15:36:37,12549.4,3459.79
2022-06-23 15:36:36,12723.7,3285.53
2022-06-23 15:36:35,12875.1,3134.12
2022-06-23 15:36:34,12601.6,3407.61
2022-06-23 15:36:33,12703.8,3305.37
2022-06-23 15:36:32,12810.5,3198.67
2022-06-23 15:36:31,12901.4,3107.78
2022-06-23 15:36:30,12981.6,3027.54
2022-06-23 15:36:29,13101.6,2907.54
2022-06-23 15:36:28,13215.6,2793.59
2022-06-23 15:36:27,12959,3050.14
2022-06-23 15:36:26,13075.1,2934.06
2022-06-23 15:36:25,13143,2866.23
2022-06-23 15:36:24,13222.7,2786.48
2022-06-23 15:36:23,13337,2672.14
2022-06-23 15:36:22,13509.4,2499.78
2022-06-23 15:36:21,13655.3,2353.86
2022-06-23 15:36:20,13465.1,2544.1
2022-06-23 15:36:19,12772,3237.18
2022-06-23 15:36:18,12496,3513.23
2022-06-23 15:36:17,12241.3,3767.9
2022-06-23 15:36:16,12327.7,3681.5
2022-06-23 15:36:15,12380.6,3628.61
2022-06-23 15:36:14,12453.3,3555.88
2022-06-23 15:36:13,12505.1,3504.04
2022-06-23 15:36:12,12212.5,3796.73
2022-06-23 15:36:11,12230,3779.23
2022-06-23 15:36:10,12290,3719.14
2022-06-23 15:36:09,12422.6,3586.54
2022-06-23 15:36:08,12623.6,3385.61
2022-06-23 15:36:07,12744.9,3264.3
2022-06-23 15:36:06,12840.7,3168.5
2022-06-23 15:36:05,12642,3367.16
2022-06-23 15:36:04,12801.8,3207.34
2022-06-23 15:36:03,12846.4,3162.75
2022-06-23 15:36:02,12503.2,3505.96
2022-06-23 15:36:01,12651,3358.2
2022-06-23 15:36:00,12724.8,3284.41
2022-06-23 15:35:59,12898.7,3110.44
2022-06-23 15:35:58,13017.2,2992.02
2022-06-23 15:35:57,13085.4,2923.8
2022-06-23 15:35:56,13151.7,2857.52
2022-06-23 15:35:55,13264.7,2744.45
2022-06-23 15:35:54,13383.1,2626.1
2022-06-23 15:35:53,13533.1,2476.09
2022-06-23 15:35:52,13736.7,2272.52
2022-06-23 15:35:51,13121.7,2887.48
2022-06-23 15:35:50,12618.7,3390.46
2022-06-23 15:35:49,12261,3748.2
2022-06-23 15:35:48,12285.6,3723.56
2022-06-23 15:35:47,12315.5,3693.71
2022-06-23 15:35:46,12412.9,3596.25
2022-06-23 15:35:45,12447.8,3561.39
2022-06-23 15:35:44,12556.3,3452.85
2022-06-23 15:35:43,12616.2,3393.02
2022-06-23 15:35:42,12331.4,3677.8
2022-06-23 15:35:41,12500.9,3508.27
2022-06-23 15:35:40,12620.2,3388.93
2022-06-23 15:35:39,12734.2,3274.94
2022-06-23 15:35:38,12855.8,3153.41
2022-06-23 15:35:37,13000.9,3008.31
2022-06-23 15:35:36,13079,2930.15
2022-06-23 15:35:35,13234.6,2774.54
2022-06-23 15:35:34,12678.9,3330.23
2022-06-23 15:35:33,12779.2,3229.95
2022-06-23 15:35:32,12838.9,3170.33
2022-06-23 15:35:31,12869.5,3139.73
2022-06-23 15:35:30,12969,3040.16
2022-06-23 15:35:29,13116.9,2892.24
2022-06-23 15:35:28,13280.8,2728.4
2022-06-23 15:35:27,13351.3,2657.87
2022-06-23 15:35:26,13436.4,2572.75
2022-06-23 15:35:25,13194.4,2814.81
2022-06-23 15:35:24,13348.1,2661.09
2022-06-23 15:35:23,13436.5,2572.71
2022-06-23 15:35:22,13543.1,2466.1
2022-06-23 15:35:21,12959.8,3049.38
2022-06-23 15:35:20,13033.8,2975.43
2022-06-23 15:35:19,13096,2913.2
2022-06-23 15:35:18,12840.2,3169
2022-06-23 15:35:17,13013.2,2995.97
2022-06-23 15:35:16,13080.7,2928.46
2022-06-23 15:35:15,12704,3305.21
2022-06-23 15:35:14,12528.9,3480.24
2022-06-23 15:35:13,12575.3,3433.86
2022-06-23 15:35:12,12299.2,3710
2022-06-23 15:35:11,12442.9,3566.29
2022-06-23 15:35:10,12495.7,3513.51
2022-06-23 15:35:09,12625.4,3383.79
2022-06-23 15:35:08,12390.6,3618.57
2022-06-23 15:35:07,12413,3596.23
2022-06-23 15:35:06,12514.8,3494.36
2022-06-23 15:35:05,12650,3359.2
2022-06-23 15:35:04,12740.9,3268.26
2022-06-23 15:35:03,12899.9,3109.31
2022-06-23 15:35:02,13038.6,2970.57
2022-06-23 15:35:01,13112.4,2896.83
2022-06-23 15:35:00,13188.5,2820.68
2022-06-23 15:34:59,13252.3,2756.84
2022-06-23 15:34:58,13405.1,2604.13
2022-06-23 15:34:57,13186.9,2822.3
2022-06-23 15:34:56,13299.5,2709.7
2022-06-23 15:34:55,13421.7,2587.48
2022-06-23 15:34:54,13535.3,2473.93
2022-06-23 15:34:53,13664.1,2345.13
2022-06-23 15:34:52,13002.4,3006.73
2022-06-23 15:34:51,13140.2,2869
2022-06-23 15:34:50,13073,2936.18
2022-06-23 15:34:49,12912.9,3096.31
2022-06-23 15:34:48,12685.9,3323.24
2022-06-23 15:34:47,12743.6,3265.59
2022-06-23 15:34:46,12445.3,3563.84
2022-06-23 15:34:45,12529.5,3479.7
2022-06-23 15:34:44,12425.2,3583.97
2022-06-23 15:34:43,12358.1,3651.05
2022-06-23 15:34:42,12488.2,3521
2022-06-23 15:34:41,12600.9,3408.32
2022-06-23 15:34:40,12719.3,3289.87
2022-06-23 15:34:39,12372.9,3636.27
2022-06-23 15:34:38,12463.5,3545.7
2022-06-23 15:34:37,12598.3,3410.86
2022-06-23 15:34:36,12697.8,3311.34
2022-06-23 15:34:35,12776.5,3232.64
2022-06-23 15:34:34,12910.2,3098.98
2022-06-23 15:34:33,12601.5,3407.65
2022-06-23 15:34:32,12761.8,3247.38
2022-06-23 15:34:31,12868.9,3140.29
2022-06-23 15:34:30,12975.3,3033.9
2022-06-23 15:34:29,13062.5,2946.65
2022-06-23 15:34:28,12862.8,3146.38
2022-06-23 15:34:27,12991.1,3018.09
2022-06-23 15:34:26,13128.7,2880.47
2022-06-23 15:34:25,13255.1,2754.06
2022-06-23 15:34:24,12978.5,3030.67
2022-06-23 15:34:23,12712,3297.14
2022-06-23 15:34:22,12885,3124.19
2022-06-23 15:34:21,12830.6,3178.63
2022-06-23 15:34:20,12774.6,3234.59
2022-06-23 15:34:19,12846.9,3162.23
2022-06-23 15:34:18,12563.5,3445.72
2022-06-23 15:34:17,12644.4,3364.82
2022-06-23 15:34:16,12399.2,3610.02
2022-06-23 15:34:15,12464.9,3544.26
2022-06-23 15:34:14,12524.8,3484.35
2022-06-23 15:34:13,12669.4,3339.79
2022-06-23 15:34:12,12767.2,3241.95
2022-06-23 15:34:11,12507.5,3501.67
2022-06-23 15:34:10,12575.5,3433.68
2022-06-23 15:34:09,12633.4,3375.8
2022-06-23 15:34:08,12764.1,3245.09
2022-06-23 15:34:07,12856.1,3153.1
2022-06-23 15:34:06,12603.6,3405.59
2022-06-23 15:34:05,12767.3,3241.84
2022-06-23 15:34:04,12887.1,3122.1
2022-06-23 15:34:03,12979.8,3029.34
2022-06-23 15:34:02,13108.7,2900.51
2022-06-23 15:34:01,12782.8,3226.42
2022-06-23 15:34:00,12947.9,3061.32
2022-06-23 15:33:59,13069.3,2939.89
2022-06-23 15:33:58,13148.4,2860.76
2022-06-23 15:33:57,12891.2,3117.98
2022-06-23 15:33:56,13003.4,3005.77
2022-06-23 15:33:55,12776.8,3232.39
2022-06-23 15:33:54,12858.4,3150.81
2022-06-23 15:33:53,12622.6,3386.56
2022-06-23 15:33:52,12693.1,3316.09
2022-06-23 15:33:51,12794.5,3214.68
2022-06-23 15:33:50,12997.2,3011.99
2022-06-23 15:33:49,12705.5,3303.69
2022-06-23 15:33:48,12765.7,3243.5
2022-06-23 15:33:47,12519,3490.14
2022-06-23 15:33:46,12591.1,3418.07
2022-06-23 15:33:45,12696.3,3312.89
2022-06-23 15:33:44,12796.2,3213
2022-06-23 15:33:43,12518.4,3490.74
2022-06-23 15:33:42,12613.5,3395.73
2022-06-23 15:33:41,12680.7,3328.47
2022-06-23 15:33:40,12815.4,3193.74
2022-06-23 15:33:39,12867.8,3141.42
2022-06-23 15:33:38,12637.7,3371.5
2022-06-23 15:33:37,12736.3,3272.86
2022-06-23 15:33:36,12841.4,3167.82
2022-06-23 15:33:35,12951.7,3057.52
2022-06-23 15:33:34,13096.9,2912.25
2022-06-23 15:33:33,13232.2,2777.03
2022-06-23 15:33:32,12663.3,3345.86
2022-06-23 15:33:31,12782.9,3226.25
2022-06-23 15:33:30,12843,3166.21
2022-06-23 15:33:29,12896,3113.14
2022-06-23 15:33:28,12982.8,3026.41
2022-06-23 15:33:27,12774.3,3234.86
2022-06-23 15:33:26,12920.5,3088.64
2022-06-23 15:33:25,13003,3006.23
2022-06-23 15:33:24,13078.9,2930.29
2022-06-23 15:33:23,13142.9,2866.27
2022-06-23 15:33:22,12884.3,3124.93
2022-06-23 15:33:21,13011.3,2997.93
2022-06-23 15:33:20,12809.7,3199.47
2022-06-23 15:33:19,12944.9,3064.28
2022-06-23 15:33:18,13001.6,3007.58
2022-06-23 15:33:17,12749.1,3260.04
2022-06-23 15:33:16,12470.7,3538.5
2022-06-23 15:33:15,12541.8,3467.41
2022-06-23 15:33:14,12592.9,3416.27
2022-06-23 15:33:13,12638.2,3371.03
2022-06-23 15:33:12,12772.6,3236.59
2022-06-23 15:33:11,12875.3,3133.93
2022-06-23 15:33:10,12522.1,3487.08
2022-06-23 15:33:09,12600.4,3408.77
2022-06-23 15:33:08,12698.5,3310.71
2022-06-23 15:33:07,12810.1,3199.07
2022-06-23 15:33:06,12938.2,3070.94
2022-06-23 15:33:05,13129.6,2879.61
2022-06-23 15:33:04,13303,2706.18
2022-06-23 15:33:03,13392.5,2616.66
2022-06-23 15:33:02,13103.3,2905.93
2022-06-23 15:33:01,12396.6,3612.61
2022-06-23 15:33:00,12514.7,3494.48
2022-06-23 15:32:59,12690.7,3318.5
2022-06-23 15:32:58,12783.1,3226.07
2022-06-23 15:32:57,12891.8,3117.34
2022-06-23 15:32:56,12983.3,3025.88
2022-06-23 15:32:55,12728.6,3280.59
2022-06-23 15:32:54,12801.9,3207.29
2022-06-23 15:32:53,12458.6,3550.58
2022-06-23 15:32:52,12524.8,3484.37
2022-06-23 15:32:51,12630.9,3378.32
2022-06-23 15:32:50,12799.8,3209.37
2022-06-23 15:32:49,12640.2,3369.03
2022-06-23 15:32:48,12409.6,3599.54
2022-06-23 15:32:47,12486.4,3522.83
2022-06-23 15:32:46,12510.3,3498.88
2022-06-23 15:32:45,12181.4,3827.82
2022-06-23 15:32:44,12282.1,3727.1
2022-06-23 15:32:43,12410.1,3599.05
2022-06-23 15:32:42,12453.5,3555.7
2022-06-23 15:32:41,12520.6,3488.54
2022-06-23 15:32:40,12630.7,3378.5
2022-06-23 15:32:39,12796.6,3212.59
2022-06-23 15:32:38,12820.7,3188.46
2022-06-23 15:32:37,12951.8,3057.36
2022-06-23 15:32:36,13137.5,2871.65
2022-06-23 15:32:35,13310.3,2698.9
2022-06-23 15:32:34,13016.8,2992.4
2022-06-23 15:32:33,13179.1,2830.05
2022-06-23 15:32:32,12919,3090.14
2022-06-23 15:32:31,12563.7,3445.5
2022-06-23 15:32:30,12718.1,3291.04
2022-06-23 15:32:29,12765.3,3243.9
2022-06-23 15:32:28,12784.1,3225.08
2022-06-23 15:32:27,12884.2,3125.02
2022-06-23 15:32:26,13017.3,2991.93
2022-06-23 15:32:25,13153.6,2855.59
2022-06-23 15:32:24,13249.9,2759.24
2022-06-23 15:32:23,13389.6,2619.54
2022-06-23 15:32:22,13464.5,2544.7
2022-06-23 15:32:21,13620.4,2388.74
2022-06-23 15:32:20,13735.4,2273.76
2022-06-23 15:32:19,13905.3,2103.87
2022-06-23 15:32:18,14129.6,1879.61
2022-06-23 15:32:17,13504.3,2504.92
2022-06-23 15:32:16,12909.1,3100.1
2022-06-23 15:32:15,12240.1,3769.04
2022-06-23 15:32:14,12318.5,3690.71
2022-06-23 15:32:13,12416.2,3593.02
2022-06-23 15:32:12,12024.6,3984.54
2022-06-23 15:32:11,11691.8,4317.38
2022-06-23 15:32:10,11699.3,4309.86
2022-06-23 15:32:09,11813.3,4195.86
2022-06-23 15:32:08,11925.2,4084
2022-06-23 15:32:07,12000.6,4008.61
2022-06-23 15:32:06,12045.9,3963.25
2022-06-23 15:32:05,12171.4,3837.82
2022-06-23 15:32:04,12337.1,3672.05
2022-06-23 15:32:03,12530.4,3478.8
2022-06-23 15:32:02,12567.7,3441.43
2022-06-23 15:32:01,12654.3,3354.91
2022-06-23 15:32:00,12768.2,3240.97
2022-06-23 15:31:59,12844.1,3165.08
2022-06-23 15:31:58,12970.9,3038.31
2022-06-23 15:31:57,13131.7,2877.5
2022-06-23 15:31:56,13237.3,2771.89
2022-06-23 15:31:55,13349,2660.21
2022-06-23 15:31:54,13448.3,2560.86
2022-06-23 15:31:53,13566.2,2442.97
2022-06-23 15:31:52,13709.7,2299.5
2022-06-23 15:31:51,13853.3,2155.91
2022-06-23 15:31:50,14035.2,1973.95
2022-06-23 15:31:49,13854.1,2155.09
2022-06-23 15:31:48,13604.9,2404.29
2022-06-23 15:31:47,13031.9,2977.3
2022-06-23 15:31:46,12389.4,3619.8
2022-06-23 15:31:45,12462.7,3546.48
2022-06-23 15:31:44,12523.2,3486.03
2022-06-23 15:31:43,11784.1,4225.13
2022-06-23 15:31:42,11810,4199.22
2022-06-23 15:31:41,11833.1,4176.13
2022-06-23 15:31:40,11928.6,4080.57
2022-06-23 15:31:39,12071.4,3937.81
2022-06-23 15:31:38,12218.8,3790.37
2022-06-23 15:31:37,12385.7,3623.47
2022-06-23 15:31:36,12481.7,3527.45
2022-06-23 15:31:35,12583.8,3425.43
2022-06-23 15:31:34,12612.4,3396.76
2022-06-23 15:31:33,12633.5,3375.68
2022-06-23 15:31:32,12703.6,3305.58
2022-06-23 15:31:31,12818.2,3191.03
2022-06-23 15:31:30,13012.6,2996.57
2022-06-23 15:31:29,13215.6,2793.59
2022-06-23 15:31:28,13271.8,2737.39
2022-06-23 15:31:27,13335.1,2674.13
2022-06-23 15:31:26,13435.8,2573.34
2022-06-23 15:31:25,13516,2493.21
2022-06-23 15:31:24,13632.6,2376.54
2022-06-23 15:31:23,13811.2,2198
2022-06-23 15:31:22,13943.4,2065.81
2022-06-23 15:31:21,13748.2,2260.98
2022-06-23 15:31:20,13921,2088.15
2022-06-23 15:31:19,13677,2332.21
2022-06-23 15:31:18,12644.1,3365.07
2022-06-23 15:31:17,12397.9,3611.33
2022-06-23 15:31:16,12484.9,3524.28
2022-06-23 15:31:15,11881.9,4127.3
2022-06-23 15:31:14,11813.3,4195.91
2022-06-23 15:31:13,11819.8,4189.42
2022-06-23 15:31:12,11889.7,4119.5
2022-06-23 15:31:11,11972.5,4036.65
2022-06-23 15:31:10,12020.9,3988.3
2022-06-23 15:31:09,12121.8,3887.43
2022-06-23 15:31:08,12371.6,3637.62
2022-06-23 15:31:07,12531.6,3477.58
2022-06-23 15:31:06,12599,3410.23
2022-06-23 15:31:05,12662.8,3346.36
2022-06-23 15:31:04,12724.9,3284.33
2022-06-23 15:31:03,12839.3,3169.87
2022-06-23 15:31:02,13002.2,3007.02
2022-06-23 15:31:01,13099.4,2909.76
2022-06-23 15:31:00,13150.3,2858.93
2022-06-23 15:30:59,13304.2,2704.94
2022-06-23 15:30:58,13394.3,2614.93
2022-06-23 15:30:57,13528.7,2480.44
2022-06-23 15:30:56,13279.2,2730
2022-06-23 15:30:55,13403.2,2606.02
2022-06-23 15:30:54,13535.8,2473.41
2022-06-23 15:30:53,13653.8,2355.43
2022-06-23 15:30:52,13755.6,2253.55
2022-06-23 15:30:51,13477.9,2531.28
2022-06-23 15:30:50,13257.7,2751.53
2022-06-23 15:30:49,13073.5,2935.73
2022-06-23 15:30:48,12842.7,3166.52
2022-06-23 15:30:47,11821.9,4187.27
2022-06-23 15:30:46,11944.1,4065.11
2022-06-23 15:30:45,11972,4037.16
2022-06-23 15:30:44,12013.7,3995.44
2022-06-23 15:30:43,12074.4,3934.77
2022-06-23 15:30:42,12179.4,3829.78
2022-06-23 15:30:41,12247.9,3761.29
2022-06-23 15:30:40,12258.4,3750.74
2022-06-23 15:30:39,12287.8,3721.39
2022-06-23 15:30:38,12394.3,3614.93
2022-06-23 15:30:37,12544.8,3464.39
2022-06-23 15:30:36,12705.5,3303.7
2022-06-23 15:30:35,12888.4,3120.8
2022-06-23 15:30:34,13015.1,2994.07
2022-06-23 15:30:33,13113.1,2896.04
2022-06-23 15:30:32,13176.4,2832.76
2022-06-23 15:30:31,13276.5,2732.68
2022-06-23 15:30:30,13129.3,2879.91
2022-06-23 15:30:29,13234.9,2774.25
2022-06-23 15:30:28,12950.7,3058.45
2022-06-23 15:30:27,12650.2,3358.94
2022-06-23 15:30:26,12801.4,3207.75
2022-06-23 15:30:25,12841.1,3168.05
2022-06-23 15:30:24,12937.7,3071.45
2022-06-23 15:30:23,13030,2979.2
2022-06-23 15:30:22,13097.3,2911.91
2022-06-23 15:30:21,13177.3,2831.88
2022-06-23 15:30:20,13268.4,2740.78
2022-06-23 15:30:19,13337.1,2672.13
2022-06-23 15:30:18,13463.2,2545.98
2022-06-23 15:30:17,13571.2,2438
2022-06-23 15:30:16,13465,2544.18
2022-06-23 15:30:15,13597.3,2411.86
