time,free,used
2022-06-23 14:59:47,57602.6,22443.2
2022-06-23 14:59:48,57623.1,22422.8
2022-06-23 14:59:49,57069.9,22976.1
2022-06-23 14:59:50,56854.1,23191.8
2022-06-23 14:59:51,56643.3,23402.7
2022-06-23 14:59:52,56427.4,23618.5
2022-06-23 14:59:53,55910.3,24135.7
2022-06-23 14:59:54,55807.6,24238.4
2022-06-23 14:59:55,55683.6,24362.3
2022-06-23 14:59:56,55564.3,24481.5
2022-06-23 14:59:57,56142.4,23903.5
2022-06-23 14:59:58,56024.3,24021.7
2022-06-23 14:59:59,55867.8,24178
2022-06-23 15:00:00,55764.8,24281.1
2022-06-23 15:00:01,55541.7,24504.2
2022-06-23 15:00:02,55972.6,24073.2
2022-06-23 15:00:03,57037.2,23008.6
2022-06-23 15:00:04,56825.5,23220.5
2022-06-23 15:00:05,57217.5,22828.4
2022-06-23 15:00:06,56785.9,23260.2
2022-06-23 15:00:07,57056.1,22989.9
2022-06-23 15:00:08,57217.5,22828.5
2022-06-23 15:00:09,56931.8,23114.1
2022-06-23 15:00:10,57150.3,22895.6
2022-06-23 15:00:11,57379,22666.9
2022-06-23 15:00:12,57066.1,22979.8
2022-06-23 15:00:13,57920.1,22125.8
2022-06-23 15:00:14,59427.7,20618.4
2022-06-23 15:00:15,59799,20247
2022-06-23 15:00:16,59458,20588
2022-06-23 15:00:17,58859.1,21186.8
2022-06-23 15:00:18,58962.8,21083.1
2022-06-23 15:00:19,59268.5,20777.4
2022-06-23 15:00:20,59524.2,20521.8
2022-06-23 15:00:21,59655.9,20390.1
2022-06-23 15:00:22,59513.6,20532.4
2022-06-23 15:00:23,59462,20584
2022-06-23 15:00:24,58621,21424.8
2022-06-23 15:00:25,58432.7,21613.3
2022-06-23 15:00:26,58338,21708
2022-06-23 15:00:27,57926.4,22119.5
2022-06-23 15:00:28,57494.3,22551.6
2022-06-23 15:00:29,58129.9,21916.1
2022-06-23 15:00:30,58287.9,21758.1
2022-06-23 15:00:31,58963.2,21082.7
2022-06-23 15:00:32,58346.2,21699.8
2022-06-23 15:00:33,57980.5,22065.3
2022-06-23 15:00:34,57379.8,22666.1
2022-06-23 15:00:35,56383.9,23662.1
2022-06-23 15:00:36,56044.4,24001.5
2022-06-23 15:00:37,55682.4,24363.5
2022-06-23 15:00:38,55600.3,24445.6
2022-06-23 15:00:39,55527.3,24518.7
2022-06-23 15:00:40,55388.1,24657.7
2022-06-23 15:00:41,55358.3,24687.5
2022-06-23 15:00:42,55965.6,24080.4
2022-06-23 15:00:43,55807.6,24238.4
2022-06-23 15:00:44,55668.6,24377.3
2022-06-23 15:00:45,56128.3,23917.7
2022-06-23 15:00:46,56524.5,23521.5
2022-06-23 15:00:47,56060,23986
2022-06-23 15:00:48,55915.8,24130
2022-06-23 15:00:49,56404.6,23641.3
2022-06-23 15:00:50,56478.1,23567.8
2022-06-23 15:00:51,56219.3,23826.5
2022-06-23 15:00:52,56576,23469.9
2022-06-23 15:00:53,56804.9,23241.1
2022-06-23 15:00:54,56874.1,23171.8
2022-06-23 15:00:55,57983.3,22062.6
2022-06-23 15:00:56,58211.6,21834.4
2022-06-23 15:00:57,57718.1,22327.8
2022-06-23 15:00:58,57910.6,22135.5
2022-06-23 15:00:59,58311.8,21734.1
2022-06-23 15:01:00,58426.9,21619
2022-06-23 15:01:01,59248,20798
2022-06-23 15:01:02,59485.8,20560.2
2022-06-23 15:01:03,59546.2,20499.7
2022-06-23 15:01:04,59195.5,20850.4
2022-06-23 15:01:05,59065.2,20980.7
2022-06-23 15:01:06,59249.4,20796.5
2022-06-23 15:01:07,59261.7,20784.3
2022-06-23 15:01:08,60534.3,19511.6
2022-06-23 15:01:09,61019.3,19026.6
2022-06-23 15:01:10,59913.5,20132.5
2022-06-23 15:01:11,59515.1,20530.8
2022-06-23 15:01:12,59518.4,20527.5
2022-06-23 15:01:13,58592.9,21453
2022-06-23 15:01:14,58862.1,21183.9
2022-06-23 15:01:15,58446.8,21599.2
2022-06-23 15:01:16,58005.8,22040.1
2022-06-23 15:01:17,57760.1,22285.8
2022-06-23 15:01:18,57774.3,22271.7
2022-06-23 15:01:19,57278.7,22767.1
2022-06-23 15:01:20,57008,23037.9
2022-06-23 15:01:21,56851.8,23194.1
2022-06-23 15:01:22,56616.2,23429.7
2022-06-23 15:01:23,56202.2,23843.7
2022-06-23 15:01:24,56183.5,23862.4
2022-06-23 15:01:25,56044.1,24001.8
2022-06-23 15:01:26,56567,23478.9
2022-06-23 15:01:27,57128.2,22917.7
2022-06-23 15:01:28,57483.2,22562.7
2022-06-23 15:01:29,57739.6,22306.3
2022-06-23 15:01:30,57451.3,22594.6
2022-06-23 15:01:31,56846.1,23199.7
2022-06-23 15:01:32,56557.8,23488.3
2022-06-23 15:01:33,56933,23112.9
2022-06-23 15:01:34,56830.9,23215.2
2022-06-23 15:01:35,56697.4,23348.4
2022-06-23 15:01:36,57055.4,22990.5
2022-06-23 15:01:37,56975.4,23070.5
2022-06-23 15:01:38,57269.7,22776.2
2022-06-23 15:01:39,58742.9,21303
2022-06-23 15:01:40,59450.5,20595.5
2022-06-23 15:01:41,58661.2,21384.6
2022-06-23 15:01:42,59026.1,21019.9
2022-06-23 15:01:43,58782.1,21263.9
2022-06-23 15:01:44,59031,21015.1
2022-06-23 15:01:45,60426.8,19619.2
2022-06-23 15:01:46,61116,18930
2022-06-23 15:01:47,60472,19573.9
2022-06-23 15:01:48,60135.9,19910
2022-06-23 15:01:49,59265.2,20780.8
2022-06-23 15:01:50,59209.7,20836.3
2022-06-23 15:01:51,58721.7,21324.2
2022-06-23 15:01:52,59524.3,20521.5
2022-06-23 15:01:53,58791,21254.9
2022-06-23 15:01:54,58244.6,21801.3
2022-06-23 15:01:55,58432.6,21613.3
2022-06-23 15:01:56,58064.1,21981.7
2022-06-23 15:01:57,57762.3,22283.5
2022-06-23 15:01:58,57553.8,22492.2
2022-06-23 15:01:59,57975.3,22070.6
2022-06-23 15:02:00,57611.3,22434.8
2022-06-23 15:02:01,57996.6,22049.3
2022-06-23 15:02:02,57648,22397.9
2022-06-23 15:02:03,57082.2,22963.6
2022-06-23 15:02:04,57112.9,22933
2022-06-23 15:02:05,56867.9,23178
2022-06-23 15:02:06,56358.2,23687.8
2022-06-23 15:02:07,56198.4,23847.5
2022-06-23 15:02:08,56106.7,23939.3
2022-06-23 15:02:09,56363.4,23682.6
2022-06-23 15:02:10,56160.4,23885.4
2022-06-23 15:02:11,56578.5,23467.4
2022-06-23 15:02:12,56437.7,23608.3
2022-06-23 15:02:13,56205.5,23840.4
2022-06-23 15:02:14,56114.2,23931.7
2022-06-23 15:02:15,56053,23993
2022-06-23 15:02:16,55965.2,24080.6
2022-06-23 15:02:17,57094.4,22951.5
2022-06-23 15:02:18,56590.1,23455.8
2022-06-23 15:02:19,57057.1,22988.8
2022-06-23 15:02:20,57167.4,22878.5
2022-06-23 15:02:21,58016.4,22029.5
2022-06-23 15:02:22,59534.9,20511
2022-06-23 15:02:23,59509.2,20536.8
2022-06-23 15:02:24,59045.8,21000
2022-06-23 15:02:25,59362.4,20683.7
2022-06-23 15:02:26,58810.9,21235.1
2022-06-23 15:02:27,59100,20945.8
2022-06-23 15:02:28,61381.4,18664.5
2022-06-23 15:02:29,60697.7,19348.2
2022-06-23 15:02:30,61261.4,18784.5
2022-06-23 15:02:31,61061.5,18984.4
2022-06-23 15:02:32,61047.5,18998.5
2022-06-23 15:02:33,60403.4,19642.5
2022-06-23 15:02:34,60627.2,19418.8
2022-06-23 15:02:35,59760.3,20285.7
2022-06-23 15:02:36,59310.5,20735.4
2022-06-23 15:02:37,58296.8,21749.1
2022-06-23 15:02:38,57654.2,22391.7
2022-06-23 15:02:39,57431.7,22614.3
2022-06-23 15:02:40,56980.3,23065.7
2022-06-23 15:02:41,56650,23395.8
2022-06-23 15:02:42,56992,23053.9
2022-06-23 15:02:43,57090.2,22955.7
2022-06-23 15:02:44,56899.5,23146.4
2022-06-23 15:02:45,56787.9,23258
2022-06-23 15:02:46,57143.6,22902.3
2022-06-23 15:02:47,57308.9,22737
2022-06-23 15:02:48,57179.4,22866.5
2022-06-23 15:02:49,57623.5,22422.4
2022-06-23 15:02:50,57268.3,22777.7
2022-06-23 15:02:51,57032.6,23013.4
2022-06-23 15:02:52,56599.4,23446.5
2022-06-23 15:02:53,56397.8,23648.1
2022-06-23 15:02:54,56129.4,23916.4
2022-06-23 15:02:55,56658.2,23387.7
2022-06-23 15:02:56,56525.6,23520.3
2022-06-23 15:02:57,56438.5,23607.4
2022-06-23 15:02:58,56321.4,23724.5
2022-06-23 15:02:59,56466.7,23579.2
2022-06-23 15:03:00,56405.8,23640.3
2022-06-23 15:03:01,56793,23252.8
2022-06-23 15:03:02,56709.3,23336.6
2022-06-23 15:03:03,58255.8,21790.1
2022-06-23 15:03:04,58529.2,21516.7
2022-06-23 15:03:05,59865.7,20180.2
2022-06-23 15:03:06,59685.1,20360.9
2022-06-23 15:03:07,59212.5,20833.3
2022-06-23 15:03:08,60439.1,19606.8
2022-06-23 15:03:09,60599.4,19446.5
2022-06-23 15:03:10,60132.2,19913.8
2022-06-23 15:03:11,60840.6,19205.2
2022-06-23 15:03:12,62126.4,17919.5
2022-06-23 15:03:13,61607,18439
2022-06-23 15:03:14,60932.6,19113.3
2022-06-23 15:03:15,60200.6,19845.3
2022-06-23 15:03:16,59607,20439
2022-06-23 15:03:17,59855.2,20190.6
2022-06-23 15:03:18,59970.8,20075.1
2022-06-23 15:03:19,59505.1,20540.8
2022-06-23 15:03:20,58448.2,21597.6
2022-06-23 15:03:21,57490.4,22555.4
2022-06-23 15:03:22,57188.2,22857.7
2022-06-23 15:03:23,57600.1,22445.8
2022-06-23 15:03:24,57330.2,22715.8
2022-06-23 15:03:25,57198.2,22847.8
2022-06-23 15:03:26,57091.8,22954.2
2022-06-23 15:03:27,56952.8,23093.1
2022-06-23 15:03:28,57327.6,22718.3
2022-06-23 15:03:29,57175.5,22870.4
2022-06-23 15:03:30,56728,23318
2022-06-23 15:03:31,57081,22965
2022-06-23 15:03:32,57233.3,22812.6
2022-06-23 15:03:33,57071.5,22974.5
2022-06-23 15:03:34,56830.5,23215.5
2022-06-23 15:03:35,56423.4,23622.5
2022-06-23 15:03:36,56344.7,23701.2
2022-06-23 15:03:37,56335.8,23710.2
2022-06-23 15:03:38,56830,23216
2022-06-23 15:03:39,56752.9,23292.9
2022-06-23 15:03:40,56942.7,23103.1
2022-06-23 15:03:41,57336.4,22709.5
2022-06-23 15:03:42,57723.8,22322.1
2022-06-23 15:03:43,58093.1,21952.8
2022-06-23 15:03:44,58364.2,21681.8
2022-06-23 15:03:45,59222.4,20823.7
2022-06-23 15:03:46,59606.2,20439.7
2022-06-23 15:03:47,60566,19479.9
2022-06-23 15:03:48,61075.3,18970.6
2022-06-23 15:03:49,60189.9,19856
2022-06-23 15:03:50,59539.9,20506.2
2022-06-23 15:03:51,59235.1,20810.8
2022-06-23 15:03:52,58690.3,21355.7
2022-06-23 15:03:53,58920.4,21125.5
2022-06-23 15:03:54,60398.3,19647.6
2022-06-23 15:03:55,61124.6,18921.2
2022-06-23 15:03:56,60394,19651.9
2022-06-23 15:03:57,59816.6,20229.3
2022-06-23 15:03:58,59062.9,20983
2022-06-23 15:03:59,58981.4,21064.6
2022-06-23 15:04:00,58973.4,21072.5
2022-06-23 15:04:01,59294.6,20751.3
2022-06-23 15:04:02,59008.4,21037.5
2022-06-23 15:04:03,58417.8,21628.1
2022-06-23 15:04:04,57633.1,22412.8
2022-06-23 15:04:05,57725.2,22320.8
2022-06-23 15:04:06,57190.5,22855.4
2022-06-23 15:04:07,56884.6,23161.3
2022-06-23 15:04:08,56766.9,23279.1
2022-06-23 15:04:09,56716.5,23329.4
2022-06-23 15:04:10,56577.2,23468.6
2022-06-23 15:04:11,56545.8,23500.1
2022-06-23 15:04:12,57131.8,22914.1
2022-06-23 15:04:13,57009.8,23036.2
2022-06-23 15:04:14,56868.8,23177.1
2022-06-23 15:04:15,57301.2,22744.6
2022-06-23 15:04:16,56937.2,23108.7
2022-06-23 15:04:17,57894.5,22151.5
2022-06-23 15:04:18,57423.1,22622.7
2022-06-23 15:04:19,57866.3,22179.7
2022-06-23 15:04:20,57734.3,22311.5
2022-06-23 15:04:21,57601.3,22444.6
2022-06-23 15:04:22,58499.4,21546.5
2022-06-23 15:04:23,58821.7,21224.3
2022-06-23 15:04:24,58312,21734
2022-06-23 15:04:25,58249.6,21796.3
2022-06-23 15:04:26,58467.5,21578.4
2022-06-23 15:04:27,58004.4,22041.6
2022-06-23 15:04:28,58330.7,21715.3
2022-06-23 15:04:29,59165,20881
2022-06-23 15:04:30,60761.8,19284
2022-06-23 15:04:31,60313.8,19732.2
2022-06-23 15:04:32,59152.6,20893.3
2022-06-23 15:04:33,58908.7,21137.2
2022-06-23 15:04:34,58729.2,21316.8
2022-06-23 15:04:35,59054.8,20991.2
2022-06-23 15:04:36,60095.1,19950.9
2022-06-23 15:04:37,60301.6,19744.4
2022-06-23 15:04:38,60141.9,19904
2022-06-23 15:04:39,60254.8,19791
2022-06-23 15:04:40,59923.4,20122.4
2022-06-23 15:04:41,59642.9,20403
2022-06-23 15:04:42,59164.3,20881.6
2022-06-23 15:04:43,58855,21191
2022-06-23 15:04:44,59764.9,20281.1
2022-06-23 15:04:45,59376.6,20669.2
2022-06-23 15:04:46,58423.6,21622.3
2022-06-23 15:04:47,57704.5,22341.5
2022-06-23 15:04:48,57545.4,22500.5
2022-06-23 15:04:49,57324.5,22721.4
2022-06-23 15:04:50,57189,22857
2022-06-23 15:04:51,57127,22919
2022-06-23 15:04:52,57109.8,22936.1
2022-06-23 15:04:53,57026.1,23019.9
2022-06-23 15:04:54,58567,21478.9
2022-06-23 15:04:55,58420.6,21625.3
2022-06-23 15:04:56,58290.9,21755
2022-06-23 15:04:57,58389.6,21656.2
2022-06-23 15:04:58,59756.2,20289.8
2022-06-23 15:04:59,59463.6,20582.3
2022-06-23 15:05:00,58920.1,21125.9
2022-06-23 15:05:01,57962.2,22083.8
2022-06-23 15:05:02,57527.6,22518.3
2022-06-23 15:05:03,57393.7,22652.3
2022-06-23 15:05:04,57792.3,22253.5
2022-06-23 15:05:05,57656.2,22389.7
2022-06-23 15:05:06,57456.4,22589.5
2022-06-23 15:05:07,57861.7,22184.3
2022-06-23 15:05:08,57697.9,22348.1
2022-06-23 15:05:09,58120.7,21925.3
2022-06-23 15:05:10,58022.3,22023.5
2022-06-23 15:05:11,58190.9,21855.2
2022-06-23 15:05:12,59064.9,20981
2022-06-23 15:05:13,60966.6,19079.4
2022-06-23 15:05:14,60461.4,19584.5
2022-06-23 15:05:15,59584.4,20461.5
2022-06-23 15:05:16,59217.2,20828.8
2022-06-23 15:05:17,59445.9,20600
2022-06-23 15:05:18,59096.8,20949.2
2022-06-23 15:05:19,60024.1,20021.7
2022-06-23 15:05:20,59702.5,20343.4
2022-06-23 15:05:21,59463.2,20582.7
2022-06-23 15:05:22,59683.4,20362.6
2022-06-23 15:05:23,59345.2,20700.8
2022-06-23 15:05:24,59052.7,20993.2
2022-06-23 15:05:25,58627.3,21418.7
2022-06-23 15:05:26,58446.9,21599
2022-06-23 15:05:27,59336.5,20709.3
2022-06-23 15:05:28,58775.1,21270.8
2022-06-23 15:05:29,58928.7,21117.3
2022-06-23 15:05:30,59273.9,20772
2022-06-23 15:05:31,58779.2,21266.7
2022-06-23 15:05:32,58444.2,21601.7
2022-06-23 15:05:33,58257.4,21788.7
2022-06-23 15:05:34,58577.9,21468.1
2022-06-23 15:05:35,58363.5,21682.4
2022-06-23 15:05:36,58037,22009
2022-06-23 15:05:37,57646.2,22399.8
2022-06-23 15:05:38,57507,22538.9
2022-06-23 15:05:39,57148.2,22897.8
2022-06-23 15:05:40,57035.2,23010.8
2022-06-23 15:05:41,56918.9,23127
2022-06-23 15:05:42,57721.3,22324.6
2022-06-23 15:05:43,57520.9,22525
2022-06-23 15:05:44,57120.6,22925.3
2022-06-23 15:05:45,56524.8,23521.1
2022-06-23 15:05:46,56390.3,23655.7
2022-06-23 15:05:47,57321.1,22724.8
2022-06-23 15:05:48,57328.8,22717.1
2022-06-23 15:05:49,57707.5,22338.6
2022-06-23 15:05:50,57598.6,22447.3
2022-06-23 15:05:51,57509.5,22536.4
2022-06-23 15:05:52,57906.4,22139.5
2022-06-23 15:05:53,57737.6,22308.3
2022-06-23 15:05:54,59005.9,21040
2022-06-23 15:05:55,58473.5,21572.5
2022-06-23 15:05:56,59339,20706.8
2022-06-23 15:05:57,59351.4,20694.5
2022-06-23 15:05:58,59032.6,21013.2
2022-06-23 15:05:59,58540,21505.9
2022-06-23 15:06:00,58501.6,21544.3
2022-06-23 15:06:01,58267.9,21778.1
2022-06-23 15:06:02,58562.5,21483.4
2022-06-23 15:06:03,57904.4,22141.5
2022-06-23 15:06:04,57678.5,22367.4
2022-06-23 15:06:05,57830.5,22215.4
2022-06-23 15:06:06,58730.1,21315.8
2022-06-23 15:06:07,58656.2,21389.7
2022-06-23 15:06:08,58367.3,21678.6
2022-06-23 15:06:09,57992.1,22053.8
2022-06-23 15:06:10,58882,21163.8
2022-06-23 15:06:11,58642.4,21403.5
2022-06-23 15:06:12,58798.3,21247.6
2022-06-23 15:06:13,58021.8,22024.1
2022-06-23 15:06:14,57385.2,22660.8
2022-06-23 15:06:15,56935.5,23110.5
2022-06-23 15:06:16,56704.9,23341.1
2022-06-23 15:06:17,56614.5,23431.3
2022-06-23 15:06:18,56448.5,23597.4
2022-06-23 15:06:19,56349.9,23696
2022-06-23 15:06:20,56291.8,23754.2
2022-06-23 15:06:21,56225.7,23820.2
2022-06-23 15:06:22,56226.8,23819.1
2022-06-23 15:06:23,56209.8,23836.1
2022-06-23 15:06:24,56795.5,23250.4
2022-06-23 15:06:25,57342.5,22703.4
2022-06-23 15:06:26,57239.9,22806
2022-06-23 15:06:27,57687,22358.9
2022-06-23 15:06:28,57489.3,22556.6
2022-06-23 15:06:29,57056.6,22989.3
2022-06-23 15:06:30,56684.4,23361.6
2022-06-23 15:06:31,56355.5,23690.5
2022-06-23 15:06:32,56256.9,23789
2022-06-23 15:06:33,56854.2,23191.8
2022-06-23 15:06:34,57354.2,22691.7
2022-06-23 15:06:35,57248.2,22797.8
2022-06-23 15:06:36,58251.8,21794.1
2022-06-23 15:06:37,58626.5,21419.4
2022-06-23 15:06:38,58470.4,21575.5
2022-06-23 15:06:39,58970.8,21075.1
2022-06-23 15:06:40,59832.4,20213.6
2022-06-23 15:06:41,61148,18898
2022-06-23 15:06:42,62460.1,17585.8
2022-06-23 15:06:43,61798.9,18247
2022-06-23 15:06:44,60995,19051
2022-06-23 15:06:45,60368.8,19677.1
2022-06-23 15:06:46,59628.4,20417.4
2022-06-23 15:06:47,59115.6,20930.2
2022-06-23 15:06:48,59121.1,20924.7
2022-06-23 15:06:49,58404.7,21641.3
2022-06-23 15:06:50,57878.5,22167.5
2022-06-23 15:06:51,57712.1,22333.8
2022-06-23 15:06:52,57454.7,22591.1
2022-06-23 15:06:53,57258.3,22787.6
2022-06-23 15:06:54,57128.8,22917.2
2022-06-23 15:06:55,57434.3,22611.6
2022-06-23 15:06:56,57311.7,22734.3
2022-06-23 15:06:57,57673.3,22372.6
2022-06-23 15:06:58,57592.9,22453
2022-06-23 15:06:59,57632.8,22413.2
2022-06-23 15:07:00,57423.4,22622.6
2022-06-23 15:07:01,57574.4,22471.6
2022-06-23 15:07:02,57472.8,22573.1
2022-06-23 15:07:03,57398.2,22647.8
2022-06-23 15:07:04,57285.3,22760.5
2022-06-23 15:07:05,57213.6,22832.3
2022-06-23 15:07:06,57129.8,22916.2
2022-06-23 15:07:07,56773.5,23272.4
2022-06-23 15:07:08,56708,23338
2022-06-23 15:07:09,56484.3,23561.7
2022-06-23 15:07:10,56435.5,23610.4
2022-06-23 15:07:11,57024.6,23021.2
2022-06-23 15:07:12,57456.8,22589.1
2022-06-23 15:07:13,57316.3,22729.5
2022-06-23 15:07:14,56874.7,23171.3
2022-06-23 15:07:15,56683.8,23362.1
2022-06-23 15:07:16,57478.6,22567.2
2022-06-23 15:07:17,58014.1,22031.8
2022-06-23 15:07:18,60340.6,19705.2
2022-06-23 15:07:19,60340.7,19705.2
2022-06-23 15:07:20,61051.8,18994
2022-06-23 15:07:21,60746.2,19299.9
2022-06-23 15:07:22,60494.1,19551.8
2022-06-23 15:07:23,60756.1,19289.9
2022-06-23 15:07:24,60079.1,19966.8
2022-06-23 15:07:25,59016.4,21029.5
2022-06-23 15:07:26,59390.2,20655.7
2022-06-23 15:07:27,58969.9,21076.1
2022-06-23 15:07:28,59114.5,20931.5
2022-06-23 15:07:29,58345.9,21699.9
2022-06-23 15:07:30,57892.5,22153.4
2022-06-23 15:07:31,57291.2,22754.6
2022-06-23 15:07:32,57190.8,22855.1
2022-06-23 15:07:33,57014.9,23031.1
2022-06-23 15:07:34,57009,23036.9
2022-06-23 15:07:35,57003.5,23042.4
2022-06-23 15:07:36,56975.4,23070.6
2022-06-23 15:07:37,57543.9,22502
2022-06-23 15:07:38,57475.1,22570.7
2022-06-23 15:07:39,57381.1,22664.8
2022-06-23 15:07:40,57310.2,22735.8
2022-06-23 15:07:41,57880.5,22165.4
2022-06-23 15:07:42,57705.4,22340.6
2022-06-23 15:07:43,57974.2,22071.7
2022-06-23 15:07:44,57500.5,22545.5
2022-06-23 15:07:45,57277.3,22768.7
2022-06-23 15:07:46,56932.9,23113.1
2022-06-23 15:07:47,56876.6,23169.3
2022-06-23 15:07:48,56857.8,23188.2
2022-06-23 15:07:49,56850.7,23195.3
2022-06-23 15:07:50,56846.4,23199.4
2022-06-23 15:07:51,56818,23228
2022-06-23 15:07:52,56960.2,23085.7
2022-06-23 15:07:53,57370.8,22675.1
2022-06-23 15:07:54,58857.6,21188.2
2022-06-23 15:07:55,59217.4,20828.5
2022-06-23 15:07:56,60585.9,19459.9
2022-06-23 15:07:57,60211.9,19834
2022-06-23 15:07:58,59838.7,20207.3
2022-06-23 15:07:59,59572.5,20473.4
2022-06-23 15:08:00,59265.3,20780.7
2022-06-23 15:08:01,58899,21146.8
2022-06-23 15:08:02,58302.6,21743.4
2022-06-23 15:08:03,57845.3,22200.6
2022-06-23 15:08:04,57639.4,22406.5
2022-06-23 15:08:05,57407.3,22638.6
2022-06-23 15:08:06,57243.3,22802.6
2022-06-23 15:08:07,56993.1,23052.7
2022-06-23 15:08:08,56945.6,23100.3
2022-06-23 15:08:09,56925.1,23120.8
2022-06-23 15:08:10,57491.2,22554.7
2022-06-23 15:08:11,57980.7,22065.2
2022-06-23 15:08:12,57733.7,22312.2
2022-06-23 15:08:13,57231.8,22814.2
2022-06-23 15:08:14,57349,22696.8
2022-06-23 15:08:15,57203.1,22842.9
2022-06-23 15:08:16,57151.3,22894.6
2022-06-23 15:08:17,57095.2,22950.8
2022-06-23 15:08:18,57567.6,22478.2
2022-06-23 15:08:19,57502.6,22543.4
2022-06-23 15:08:20,57387.4,22658.5
2022-06-23 15:08:21,57184.5,22861.4
2022-06-23 15:08:22,57112.5,22933.3
2022-06-23 15:08:23,57055.5,22990.5
2022-06-23 15:08:24,56992.2,23053.8
2022-06-23 15:08:25,57510.8,22535.1
2022-06-23 15:08:26,57268,22777.9
2022-06-23 15:08:27,57125.6,22920.3
2022-06-23 15:08:28,56811.5,23234.4
2022-06-23 15:08:29,56737.5,23308.4
2022-06-23 15:08:30,57190.3,22855.5
2022-06-23 15:08:31,57143.5,22902.4
2022-06-23 15:08:32,57364.2,22681.8
2022-06-23 15:08:33,58012.3,22033.6
2022-06-23 15:08:34,59506.2,20539.7
2022-06-23 15:08:35,59284.3,20761.6
2022-06-23 15:08:36,59118,20928
2022-06-23 15:08:37,58889.8,21156.1
2022-06-23 15:08:38,59091.9,20954
2022-06-23 15:08:39,59510.9,20534.9
2022-06-23 15:08:40,59471.1,20574.8
2022-06-23 15:08:41,59091.2,20954.7
2022-06-23 15:08:42,58482.2,21563.8
2022-06-23 15:08:43,57754.7,22291.3
2022-06-23 15:08:44,57147.5,22898.4
2022-06-23 15:08:45,57047.3,22998.6
2022-06-23 15:08:46,56968.9,23077.1
2022-06-23 15:08:47,56788.9,23257.1
2022-06-23 15:08:48,56608.1,23437.9
2022-06-23 15:08:49,56570.8,23475.1
2022-06-23 15:08:50,56551.1,23494.7
2022-06-23 15:08:51,56532.2,23513.7
2022-06-23 15:08:52,56529.9,23516
2022-06-23 15:08:53,56521.1,23524.8
2022-06-23 15:08:54,56501.7,23544.2
2022-06-23 15:08:55,57107.9,22938
2022-06-23 15:08:56,56987.4,23058.5
2022-06-23 15:08:57,56896.1,23149.8
2022-06-23 15:08:58,57002.9,23043
2022-06-23 15:08:59,56914.2,23131.7
2022-06-23 15:09:00,57977.5,22068.6
2022-06-23 15:09:01,58477.1,21568.8
2022-06-23 15:09:02,58341,21705
2022-06-23 15:09:03,58166.8,21879.2
2022-06-23 15:09:04,57938.9,22107
2022-06-23 15:09:05,58469.8,21576.2
2022-06-23 15:09:06,58305.4,21740.5
2022-06-23 15:09:07,58075.4,21970.5
2022-06-23 15:09:08,57866.3,22179.4
2022-06-23 15:09:09,57587,22458.9
2022-06-23 15:09:10,58236.7,21809.2
2022-06-23 15:09:11,58046.7,21999.2
2022-06-23 15:09:12,58841.1,21204.8
2022-06-23 15:09:13,58284,21761.9
2022-06-23 15:09:14,58030.3,22015.7
2022-06-23 15:09:15,57785.2,22260.8
2022-06-23 15:09:16,57680.9,22365.1
2022-06-23 15:09:17,57601,22445
2022-06-23 15:09:18,57349.5,22696.4
2022-06-23 15:09:19,57696.3,22349.5
2022-06-23 15:09:20,57357.9,22688
2022-06-23 15:09:21,57240.1,22805.7
2022-06-23 15:09:22,57188,22858
2022-06-23 15:09:23,57100.3,22945.6
2022-06-23 15:09:24,57007.1,23038.9
2022-06-23 15:09:25,56853.9,23192.1
2022-06-23 15:09:26,57353.1,22692.8
2022-06-23 15:09:27,57212.2,22833.6
2022-06-23 15:09:28,56786.8,23259.1
2022-06-23 15:09:29,56690.6,23355.4
2022-06-23 15:09:30,56670.7,23375.2
2022-06-23 15:09:31,56663.5,23382.4
2022-06-23 15:09:32,57186.5,22859.4
2022-06-23 15:09:33,57516.5,22529.5
2022-06-23 15:09:34,57077.2,22968.6
2022-06-23 15:09:35,57027.3,23018.6
2022-06-23 15:09:36,56944.8,23101
2022-06-23 15:09:37,56906.6,23139.3
2022-06-23 15:09:38,56859.7,23186.2
2022-06-23 15:09:39,56792.8,23253.1
2022-06-23 15:09:40,56878.2,23167.8
2022-06-23 15:09:41,56942.6,23103.2
2022-06-23 15:09:42,56832.8,23213.1
2022-06-23 15:09:43,56457.5,23588.4
2022-06-23 15:09:44,56348.7,23697.2
2022-06-23 15:09:45,56310.7,23735.2
2022-06-23 15:09:46,57200.1,22845.9
2022-06-23 15:09:47,57099.7,22946.2
2022-06-23 15:09:48,57633,22413
2022-06-23 15:09:49,57581.1,22464.8
2022-06-23 15:09:50,59146.3,20899.7
2022-06-23 15:09:51,59421.6,20624.2
2022-06-23 15:09:52,59127.4,20918.5
2022-06-23 15:09:53,58787.4,21258.4
2022-06-23 15:09:54,58352.9,21693
2022-06-23 15:09:55,58757.7,21288.3
2022-06-23 15:09:56,58341.9,21704
2022-06-23 15:09:57,58009.5,22036.5
2022-06-23 15:09:58,57751.3,22294.7
2022-06-23 15:09:59,57270.6,22775.3
2022-06-23 15:10:00,56671.3,23374.7
2022-06-23 15:10:01,56545,23501
2022-06-23 15:10:02,56320.1,23725.8
2022-06-23 15:10:03,57136.9,22908.9
2022-06-23 15:10:04,57606.4,22439.4
2022-06-23 15:10:05,57465.5,22580.4
