time,in,out
2022-06-23 14:56:32,201302,-428.343
2022-06-23 14:56:33,194987,-77.5836
2022-06-23 14:56:34,190284,-601.177
2022-06-23 14:56:35,184096,-455.59
2022-06-23 14:56:36,171446,-1239.81
2022-06-23 14:56:37,157300,-687.647
2022-06-23 14:56:38,160740,-659.675
2022-06-23 14:56:39,172149,-1101.34
2022-06-23 14:56:40,171950,-574.493
2022-06-23 14:56:41,186936,-171.058
2022-06-23 14:56:42,181116,-24.5262
2022-06-23 14:56:43,164104,-20.1583
2022-06-23 14:56:44,170046,-516.969
2022-06-23 14:56:45,157854,-731.545
2022-06-23 14:56:46,151707,-242.801
2022-06-23 14:56:47,142503,-67.6019
2022-06-23 14:56:48,151878,-45.0638
2022-06-23 14:56:49,170133,-2950.06
2022-06-23 14:56:50,170314,-2753.44
2022-06-23 14:56:51,174647,-559.717
2022-06-23 14:56:52,174591,-1157.95
2022-06-23 14:56:53,172373,-869.302
2022-06-23 14:56:54,160138,-388.797
2022-06-23 14:56:55,157613,-1036.23
2022-06-23 14:56:56,159845,-2757.22
2022-06-23 14:56:57,160620,-1531.6
2022-06-23 14:56:58,163317,-952.126
2022-06-23 14:56:59,174854,-949.532
2022-06-23 14:57:00,164466,-750.445
2022-06-23 14:57:01,159568,-447.384
2022-06-23 14:57:02,157186,-793.099
2022-06-23 14:57:03,154821,-1084.63
2022-06-23 14:57:04,173736,-562.032
2022-06-23 14:57:05,185725,-357.478
2022-06-23 14:57:06,191015,-296.205
2022-06-23 14:57:07,187097,-127.518
2022-06-23 14:57:08,187283,-595.105
2022-06-23 14:57:09,190962,-606.373
2022-06-23 14:57:10,200217,-606.139
2022-06-23 14:57:11,208891,-382.115
2022-06-23 14:57:12,203640,-235.284
2022-06-23 14:57:13,202923,-94.9843
2022-06-23 14:57:14,225935,-530.677
2022-06-23 14:57:15,226047,-2391.3
2022-06-23 14:57:16,225402,-1518.68
2022-06-23 14:57:17,239904,-922.943
2022-06-23 14:57:18,232121,-490.857
2022-06-23 14:57:19,216638,-380.538
2022-06-23 14:57:20,207662,-1462.72
2022-06-23 14:57:21,205346,-988.217
2022-06-23 14:57:22,207319,-102.066
2022-06-23 14:57:23,197844,-945.556
2022-06-23 14:57:24,194134,-534.444
2022-06-23 14:57:25,205941,-1488.67
2022-06-23 14:57:26,207288,-1663.48
2022-06-23 14:57:27,204339,-458.417
2022-06-23 14:57:28,190224,-39.9509
2022-06-23 14:57:29,172410,-64.4758
2022-06-23 14:57:30,157044,-1154.78
2022-06-23 14:57:31,144695,-1561.9
2022-06-23 14:57:32,136223,-538.813
2022-06-23 14:57:33,133003,-285.677
2022-06-23 14:57:34,120020,-170.477
2022-06-23 14:57:35,110962,-832.342
2022-06-23 14:57:36,114530,-960.843
2022-06-23 14:57:37,127225,-292.168
2022-06-23 14:57:38,133384,-274.914
2022-06-23 14:57:39,142719,-276.087
2022-06-23 14:57:40,153008,-937.559
2022-06-23 14:57:41,166525,-1313.4
2022-06-23 14:57:42,190912,-618.514
2022-06-23 14:57:43,214896,-2084.26
2022-06-23 14:57:44,229776,-1853.56
2022-06-23 14:57:45,221077,-375.341
2022-06-23 14:57:46,218228,-120.943
2022-06-23 14:57:47,209772,-399.722
2022-06-23 14:57:48,192569,-214.393
2022-06-23 14:57:49,193739,-154.164
2022-06-23 14:57:50,193439,-372.459
2022-06-23 14:57:51,194334,-412.606
2022-06-23 14:57:52,201721,-412.587
2022-06-23 14:57:53,208327,-195.8
2022-06-23 14:57:54,205289,-2847.03
2022-06-23 14:57:55,213084,-1604.66
2022-06-23 14:57:56,221195,-16.4154
2022-06-23 14:57:57,221403,-166.151
2022-06-23 14:57:58,220594,-139.412
2022-06-23 14:57:59,216859,-142.827
2022-06-23 14:58:00,213019,-239.001
2022-06-23 14:58:01,199795,-468.782
2022-06-23 14:58:02,176175,-576.669
2022-06-23 14:58:03,156430,-290.743
2022-06-23 14:58:04,140351,-383.468
2022-06-23 14:58:05,128950,-519.505
2022-06-23 14:58:06,125356,-860.297
2022-06-23 14:58:07,119638,-2024.96
2022-06-23 14:58:08,103775,-1114.53
2022-06-23 14:58:09,107482,-290.238
2022-06-23 14:58:10,139087,-280.316
2022-06-23 14:58:11,141095,-394.211
2022-06-23 14:58:12,137514,-798.606
2022-06-23 14:58:13,153745,-497.28
2022-06-23 14:58:14,180464,-168.51
2022-06-23 14:58:15,182787,-222.741
2022-06-23 14:58:16,178769,-182.303
2022-06-23 14:58:17,189272,-787.129
2022-06-23 14:58:18,202036,-612.63
2022-06-23 14:58:19,218854,-178.467
2022-06-23 14:58:20,228286,-526.582
2022-06-23 14:58:21,219768,-554.5
2022-06-23 14:58:22,225234,-1177.9
2022-06-23 14:58:23,230086,-1111.47
2022-06-23 14:58:24,221683,-326.358
2022-06-23 14:58:25,213796,-228.985
2022-06-23 14:58:26,220062,-175.909
2022-06-23 14:58:27,223278,-1201.76
2022-06-23 14:58:28,222613,-949.143
2022-06-23 14:58:29,230191,-140.137
2022-06-23 14:58:30,231534,-444.991
2022-06-23 14:58:31,227065,-322.061
2022-06-23 14:58:32,209972,-359.878
2022-06-23 14:58:33,205045,-439.936
2022-06-23 14:58:34,201243,-368.151
2022-06-23 14:58:35,180651,-859.981
2022-06-23 14:58:36,175764,-1201.31
2022-06-23 14:58:37,176419,-996.574
2022-06-23 14:58:38,172025,-754.468
2022-06-23 14:58:39,172668,-1724.94
2022-06-23 14:58:40,162491,-2486.79
2022-06-23 14:58:41,165888,-1218.69
2022-06-23 14:58:42,166781,-677.259
2022-06-23 14:58:43,158204,-803.326
2022-06-23 14:58:44,161560,-451.214
2022-06-23 14:58:45,150334,-1226.58
2022-06-23 14:58:46,139102,-848.025
2022-06-23 14:58:47,137361,-258.082
2022-06-23 14:58:48,136580,-352.727
2022-06-23 14:58:49,139183,-285.777
2022-06-23 14:58:50,146572,-496.326
2022-06-23 14:58:51,151324,-409.155
2022-06-23 14:58:52,167239,-205.985
2022-06-23 14:58:53,180832,-344.083
2022-06-23 14:58:54,187748,-198.319
2022-06-23 14:58:55,186026,-1176.3
2022-06-23 14:58:56,158753,-840.077
2022-06-23 14:58:57,143151,-431.188
2022-06-23 14:58:58,136411,-506
2022-06-23 14:58:59,143639,-232.408
2022-06-23 14:59:00,155805,-2815.21
2022-06-23 14:59:01,165008,-4582.51
2022-06-23 14:59:02,168101,-1888.94
2022-06-23 14:59:03,180073,-332.831
2022-06-23 14:59:04,203239,-169.439
2022-06-23 14:59:05,214631,-96.7375
2022-06-23 14:59:06,215260,-579.509
2022-06-23 14:59:07,217895,-815.699
2022-06-23 14:59:08,228519,-428.854
2022-06-23 14:59:09,225386,-75.4003
2022-06-23 14:59:10,233082,-176.819
2022-06-23 14:59:11,246511,-448.769
2022-06-23 14:59:12,252324,-801.656
2022-06-23 14:59:13,256588,-575.625
2022-06-23 14:59:14,253691,-185.142
2022-06-23 14:59:15,241071,-150.32
2022-06-23 14:59:16,229695,-820.608
2022-06-23 14:59:17,206607,-785.75
2022-06-23 14:59:18,192989,-400.062
2022-06-23 14:59:19,170710,-270.223
2022-06-23 14:59:20,153003,-184.707
2022-06-23 14:59:21,151419,-304.138
2022-06-23 14:59:22,154018,-788.316
2022-06-23 14:59:23,166415,-637.549
2022-06-23 14:59:24,165195,-232.073
2022-06-23 14:59:25,167699,-104.131
2022-06-23 14:59:26,195054,-338.079
2022-06-23 14:59:27,208620,-308.054
2022-06-23 14:59:28,209977,-236.903
2022-06-23 14:59:29,199177,-195.86
2022-06-23 14:59:30,177071,-147.244
2022-06-23 14:59:31,169973,-1099.25
2022-06-23 14:59:32,167106,-2133
2022-06-23 14:59:33,158690,-1092.34
2022-06-23 14:59:34,155349,-278.194
2022-06-23 14:59:35,160942,-245.083
2022-06-23 14:59:36,160827,-901.331
2022-06-23 14:59:37,156043,-2864.31
2022-06-23 14:59:38,153018,-2173.29
2022-06-23 14:59:39,150216,-112.151
2022-06-23 14:59:40,146654,-125.264
2022-06-23 14:59:41,138343,-286.513
2022-06-23 14:59:42,132434,-396.241
2022-06-23 14:59:43,134938,-278.23
2022-06-23 14:59:44,138879,-198.071
2022-06-23 14:59:45,133895,-303.222
2022-06-23 14:59:46,139469,-480.974
2022-06-23 14:59:47,152253,-707.543
2022-06-23 14:59:48,157020,-368.688
2022-06-23 14:59:49,171211,-172.589
2022-06-23 14:59:50,187282,-78.0214
2022-06-23 14:59:51,201134,-292.178
2022-06-23 14:59:52,216238,-1741.77
2022-06-23 14:59:53,215280,-1275.24
2022-06-23 14:59:54,217484,-309.739
2022-06-23 14:59:55,243289,-45.0665
2022-06-23 14:59:56,254512,-328.524
2022-06-23 14:59:57,248693,-410.968
2022-06-23 14:59:58,246105,-128.508
2022-06-23 14:59:59,241282,-23.0018
2022-06-23 15:00:00,234210,-55.2073
2022-06-23 15:00:01,236781,-62.6197
2022-06-23 15:00:02,225110,-1644.98
2022-06-23 15:00:03,218540,-2443.17
2022-06-23 15:00:04,216171,-772.059
2022-06-23 15:00:05,201842,-67.9153
2022-06-23 15:00:06,195025,-15.0449
2022-06-23 15:00:07,189042,-1837.95
2022-06-23 15:00:08,197389,-3260.01
2022-06-23 15:00:09,190117,-1449.15
2022-06-23 15:00:10,172730,-52.7048
2022-06-23 15:00:11,175739,-20.1862
2022-06-23 15:00:12,180137,-643.829
2022-06-23 15:00:13,177749,-963.907
2022-06-23 15:00:14,169030,-585.493
2022-06-23 15:00:15,157689,-309.638
2022-06-23 15:00:16,170312,-109.134
2022-06-23 15:00:17,178366,-996.513
2022-06-23 15:00:18,174978,-1267.37
2022-06-23 15:00:19,171364,-830.738
