time,in,out
2022-06-23 15:39:16,4427.698,-2337.052
2022-06-23 15:39:15,11677.188,-210.3108
2022-06-23 15:39:14,12436.097,-11.431704
2022-06-23 15:39:13,15632.473,-20.5683
2022-06-23 15:39:12,9766.544,-368.7148
2022-06-23 15:39:11,1950.304,-719.2131
2022-06-23 15:39:10,8910.994,-100.07217
2022-06-23 15:39:09,9646.703,0
2022-06-23 15:39:08,3138.272,0
2022-06-23 15:39:07,11180.731,-5.733577
2022-06-23 15:39:06,12038.793,-197.5851
2022-06-23 15:39:05,9440.452,-332.6813
2022-06-23 15:39:04,13168.974,0
2022-06-23 15:39:03,12890.39,-67.40715
2022-06-23 15:39:02,15118.922,-619.461
2022-06-23 15:39:01,5719.435,-1042.3393
2022-06-23 15:39:00,14068.251,-278.2512
2022-06-23 15:38:59,19168.47,-20.54133
2022-06-23 15:38:58,7938.682,-17505.58
2022-06-23 15:38:57,7291.494,-31757.32
2022-06-23 15:38:56,15678.187,-1409.5983
2022-06-23 15:38:55,11442.947,-64.9901
2022-06-23 15:38:54,1653.7428,-38.50947
2022-06-23 15:38:53,11308.008,-172.1786
2022-06-23 15:38:52,17818.54,-860.8975
2022-06-23 15:38:51,5350.461,-1007.4759
2022-06-23 15:38:50,6206.697,-88.13657
2022-06-23 15:38:49,12275.117,-79.31143
2022-06-23 15:38:48,14372.274,-30.33321
2022-06-23 15:38:47,30860.39,-98.43479
2022-06-23 15:38:46,19682.76,-113.90037
2022-06-23 15:38:45,6054.739,-149.37432
2022-06-23 15:38:44,10725.261,-155.95731
2022-06-23 15:38:43,0,0
2022-06-23 15:38:42,5944.935,-87.84909
2022-06-23 15:38:41,10567.065,-214.9652
2022-06-23 15:38:40,8150.441,-247.2695
2022-06-23 15:38:39,14611.313,-265.3548
2022-06-23 15:38:38,82.24591,-43.48534
2022-06-23 15:38:37,6475.59,-1006.7469
2022-06-23 15:38:36,14619.314,-1726.329
2022-06-23 15:38:35,10453.186,-33.07836
2022-06-23 15:38:34,14853.003,-58.92164
2022-06-23 15:38:33,16001.911,0
2022-06-23 15:38:32,9656.996,0
2022-06-23 15:38:31,0,-625.0055
2022-06-23 15:38:30,11139.191,-1165.4579
2022-06-23 15:38:29,26076.02,-97.53664
2022-06-23 15:38:28,14115.766,0
2022-06-23 15:38:27,5681.024,0
2022-06-23 15:38:26,3666.016,-43.31646
2022-06-23 15:38:25,11269.581,-194.6983
2022-06-23 15:38:24,14039.118,-209.9853
2022-06-23 15:38:23,15861.5,0
2022-06-23 15:38:22,13630.855,0
2022-06-23 15:38:21,14312.797,-125.22859
2022-06-23 15:38:20,21407.28,-418.9179
2022-06-23 15:38:19,15181.272,-374.7567
2022-06-23 15:38:18,11450.442,-41.09681
2022-06-23 15:38:17,4431.895,-49333.12
2022-06-23 15:38:16,1009.2485,-89049.98
2022-06-23 15:38:15,0,-1173.7479
2022-06-23 15:38:14,0,-262.6724
2022-06-23 15:38:13,0,-20.48232
2022-06-23 15:38:12,3050.718,-8942.706
2022-06-23 15:38:11,9257.499,-25202.69
2022-06-23 15:38:10,7375.606,-16739.244
2022-06-23 15:38:09,3636.561,-87.3634
2022-06-23 15:38:08,6429.557,0
2022-06-23 15:38:07,5921.591,0
2022-06-23 15:38:06,12833.608,-483.85
2022-06-23 15:38:05,20618.85,-933.2344
2022-06-23 15:38:04,23664.82,-122.91559
2022-06-23 15:38:03,18776.16,0
2022-06-23 15:38:02,8432.321,0
2022-06-23 15:38:01,18413.92,-95.04036
2022-06-23 15:38:00,21893.64,-351.406
2022-06-23 15:37:59,23540.21,-325.5537
2022-06-23 15:37:58,16166.172,-11.47343
2022-06-23 15:37:57,12062.732,-77.96755
2022-06-23 15:37:56,8009.324,-415.8956
2022-06-23 15:37:55,12985.242,-651.0665
2022-06-23 15:37:54,19851.45,-171.5968
2022-06-23 15:37:53,2374.125,-11.52488
2022-06-23 15:37:52,10577.426,-20.47512
2022-06-23 15:37:51,14384.662,-21.52452
2022-06-23 15:37:50,7241.193,-986.1968
2022-06-23 15:37:49,3374.594,-1696.279
2022-06-23 15:37:48,0,0
2022-06-23 15:37:47,0,0
2022-06-23 15:37:46,2347.757,-20.21439
2022-06-23 15:37:45,4156.243,-642.2934
2022-06-23 15:37:44,0,-1073.4922
2022-06-23 15:37:43,2129.344,0
2022-06-23 15:37:42,4156.605,0
2022-06-23 15:37:41,9451.744,-41.58114
2022-06-23 15:37:40,21368.06,-315.8788
2022-06-23 15:37:39,13499.922,-430.5401
2022-06-23 15:37:38,11974.673,0
2022-06-23 15:37:37,15064.313,0
2022-06-23 15:37:36,12477.978,-709.6218
2022-06-23 15:37:35,13129.046,-17547.41
2022-06-23 15:37:34,13545.079,-29020.11
2022-06-23 15:37:33,9551.662,-242.3708
2022-06-23 15:37:32,9716.944,-20.48389
2022-06-23 15:37:31,9158.04,-49.03043
2022-06-23 15:37:30,21975.74,-18113.64
2022-06-23 15:37:29,27232.51,-31913.99
2022-06-23 15:37:28,14139.17,-79.34079
2022-06-23 15:37:27,6775.736,0
2022-06-23 15:37:26,4689.431,-24.50387
2022-06-23 15:37:25,0,-882.2295
2022-06-23 15:37:24,7888.776,-1544.2026
2022-06-23 15:37:23,15040.215,-77.06399
2022-06-23 15:37:22,9186.172,0
2022-06-23 15:37:21,22886.48,-30.01841
2022-06-23 15:37:20,17337.63,-289.8228
2022-06-23 15:37:19,4139.614,-533.1078
2022-06-23 15:37:18,4889.107,-195.051
2022-06-23 15:37:17,0,0
2022-06-23 15:37:16,6096.136,-11.510287
2022-06-23 15:37:15,12689.124,-556.6551
2022-06-23 15:37:14,3302.74,-1049.6706
2022-06-23 15:37:13,5974.235,-154.16403
2022-06-23 15:37:12,13309.296,0
2022-06-23 15:37:11,4596.469,0
2022-06-23 15:37:10,4323.856,-53.22112
2022-06-23 15:37:09,9091.222,-579.1336
2022-06-23 15:37:08,8989.006,-859.6453
2022-06-23 15:37:07,16618.889,0
2022-06-23 15:37:06,17323.61,0
2022-06-23 15:37:05,16010.963,-41.5138
2022-06-23 15:37:04,3283.751,-971.6986
2022-06-23 15:37:03,13161.256,-1606.7876
2022-06-23 15:37:02,20436.89,0
2022-06-23 15:37:01,3168.763,0
2022-06-23 15:37:00,13511.139,-20.08556
2022-06-23 15:36:59,23210.75,-305.1282
2022-06-23 15:36:58,15433.262,-478.7863
2022-06-23 15:36:57,16775.189,0
2022-06-23 15:36:56,9813.454,0
2022-06-23 15:36:55,6912.183,-45.89001
2022-06-23 15:36:54,20466.89,-223.3896
2022-06-23 15:36:53,16822.01,-262.2795
2022-06-23 15:36:52,10444.12,-43.56413
2022-06-23 15:36:51,13691.065,-40.87679
2022-06-23 15:36:50,8001.172,-49.01136
2022-06-23 15:36:49,8103.45,-1012.5356
2022-06-23 15:36:48,5353.776,-1669.563
2022-06-23 15:36:47,1967.029,-40.88996
2022-06-23 15:36:46,6841.51,-11.44957
2022-06-23 15:36:45,6488.798,-39.23996
2022-06-23 15:36:44,630.8079,-855.665
2022-06-23 15:36:43,5394.579,-1461.6454
2022-06-23 15:36:42,9260.915,0
2022-06-23 15:36:41,10780.261,0
2022-06-23 15:36:40,17643.21,-18.65976
2022-06-23 15:36:39,12464.162,-245.306
2022-06-23 15:36:38,12988.496,-376.0342
2022-06-23 15:36:37,10817.294,0
2022-06-23 15:36:36,19705.09,0
2022-06-23 15:36:35,13855.641,-40.43379
2022-06-23 15:36:34,5606.8,-352.2558
2022-06-23 15:36:33,10048.541,-499.3104
2022-06-23 15:36:32,17649.11,-23.02693
2022-06-23 15:36:31,20082.05,-40.97307
2022-06-23 15:36:30,15658.345,-51.70164
2022-06-23 15:36:29,10870.696,-809.3926
2022-06-23 15:36:28,1218.9494,-1270.9057
2022-06-23 15:36:27,6657.387,-11.507747
2022-06-23 15:36:26,7999.663,-20.49225
2022-06-23 15:36:25,0,-53.44154
2022-06-23 15:36:24,0,-94.55846
2022-06-23 15:36:23,227.6541,-878.9176
2022-06-23 15:36:22,5792.684,-1561.0824
2022-06-23 15:36:21,16422.077,0
2022-06-23 15:36:20,15497.02,-25.99739
2022-06-23 15:36:19,6056.711,-46.00261
2022-06-23 15:36:18,3836.865,-478.8788
2022-06-23 15:36:17,13682.381,-861.1212
2022-06-23 15:36:16,17768.37,0
2022-06-23 15:36:15,16394.387,-17.2108
2022-06-23 15:36:14,21898.86,-30.7892
2022-06-23 15:36:13,19401.07,-11.449666
2022-06-23 15:36:12,10668.562,-139.3902
2022-06-23 15:36:11,22910.2,-213.1601
2022-06-23 15:36:10,17214.27,-54.48396
2022-06-23 15:36:09,7627.387,-97.51604
2022-06-23 15:36:08,6762.548,-508.8543
2022-06-23 15:36:07,7749.221,-1035.6447
2022-06-23 15:36:06,4553.742,-238.5602
2022-06-23 15:36:05,3552.652,-79.7127
2022-06-23 15:36:04,11833.406,-69.22813
2022-06-23 15:36:03,17336.09,-66311.52
2022-06-23 15:36:02,13402.185,-117680.7
2022-06-23 15:36:01,5272.695,-127.78304
2022-06-23 15:36:00,12226.52,-17.33064
2022-06-23 15:35:59,5152.452,-30.66936
2022-06-23 15:35:58,0,-3704.082
2022-06-23 15:35:57,2616.594,-21115.84
2022-06-23 15:35:56,7579.554,-25756.08
2022-06-23 15:35:55,6604.188,-40.23029
2022-06-23 15:35:54,2419.664,-71.76971
2022-06-23 15:35:53,3683.979,-618.771
2022-06-23 15:35:52,14721.85,-1248.3508
2022-06-23 15:35:51,15908.581,-248.8782
2022-06-23 15:35:50,8374.177,-60.34519
2022-06-23 15:35:49,17904.46,-119.21652
2022-06-23 15:35:48,13866.763,-464.5529
2022-06-23 15:35:47,4984.492,-1039.3051
2022-06-23 15:35:46,9004.276,-448.5803
2022-06-23 15:35:45,13483.252,-51.91977
2022-06-23 15:35:44,18423.7,-92.08023
2022-06-23 15:35:43,14161.345,0
2022-06-23 15:35:42,22817.2,-101.82624
2022-06-23 15:35:41,17727.4,-182.1738
2022-06-23 15:35:40,15971.508,-37.35557
2022-06-23 15:35:39,11231.344,-66.64443
2022-06-23 15:35:38,4712.421,0
2022-06-23 15:35:37,11361.58,0
2022-06-23 15:35:36,5253.679,-34.55614
2022-06-23 15:35:35,0,-94.47286
2022-06-23 15:35:34,0,-58.97101
2022-06-23 15:35:33,2346.725,0
2022-06-23 15:35:32,4153.275,0
2022-06-23 15:35:31,5090.807,-94.32713
2022-06-23 15:35:30,9633.596,-194.067
2022-06-23 15:35:29,5164.218,-43.6059
2022-06-23 15:35:28,10543.348,0
2022-06-23 15:35:27,11989.863,0
2022-06-23 15:35:26,16426.417,-64.82105
2022-06-23 15:35:25,11167.901,-151.12097
2022-06-23 15:35:24,17863.84,-64.05798
2022-06-23 15:35:23,20072.01,0
2022-06-23 15:35:22,5369.916,0
2022-06-23 15:35:21,9638.084,-110.12471
2022-06-23 15:35:20,5934.406,-249.3173
2022-06-23 15:35:19,13841.362,-92.558
2022-06-23 15:35:18,9502.851,0
2022-06-23 15:35:17,10099.545,-2419.529
2022-06-23 15:35:16,7968.155,-54146.81
2022-06-23 15:35:15,5497.577,-88249.48
2022-06-23 15:35:14,10813.169,-103.66634
2022-06-23 15:35:13,14284.415,-20.51681
2022-06-23 15:35:12,12897.806,-534.502
2022-06-23 15:35:11,28907.79,-18670.95
2022-06-23 15:35:10,19972.54,-31377.92
2022-06-23 15:35:09,23851.59,-48.62995
2022-06-23 15:35:08,16900.79,0
2022-06-23 15:35:07,0,-662.6588
2022-06-23 15:35:06,1520.1588,-1265.5758
2022-06-23 15:35:05,4036.803,-222.6866
2022-06-23 15:35:04,4728.291,-141.07879
2022-06-23 15:35:03,12936.991,0
2022-06-23 15:35:02,15393.757,0
2022-06-23 15:35:01,5547.938,-331.9526
2022-06-23 15:35:00,9828.062,-701.7146
2022-06-23 15:34:59,6256.086,-213.7987
2022-06-23 15:34:58,12054.674,-20.53409
2022-06-23 15:34:57,10514.553,-23.02207
2022-06-23 15:34:56,18976.27,-349.476
2022-06-23 15:34:55,5491.55,-551.5019
2022-06-23 15:34:54,8501.166,-104.7301
2022-06-23 15:34:53,14573.703,-198.7832
2022-06-23 15:34:52,5016.125,-20.48673
2022-06-23 15:34:51,13717.42,-359.2208
2022-06-23 15:34:50,12474.699,-636.7792
2022-06-23 15:34:49,7826.2,-69.3333
2022-06-23 15:34:48,7328.028,-134.1907
2022-06-23 15:34:47,14244.464,-20.476
2022-06-23 15:34:46,11777.535,-867.9067
2022-06-23 15:34:45,13505.167,-1536.0933
2022-06-23 15:34:44,10305.698,-101.93183
2022-06-23 15:34:43,20281.22,-182.0682
2022-06-23 15:34:42,25990.73,0
2022-06-23 15:34:41,17900.91,-112.64059
2022-06-23 15:34:40,13908.026,-17245.98
2022-06-23 15:34:39,9936.513,-30303.72
2022-06-23 15:34:38,12775.572,-237.6565
2022-06-23 15:34:37,8921.429,0
2022-06-23 15:34:36,6693.509,-352.1852
2022-06-23 15:34:35,8208.36,-17333.72
2022-06-23 15:34:34,13048.174,-30079.35
2022-06-23 15:34:33,7515.04,-230.7501
2022-06-23 15:34:32,6876.082,0
2022-06-23 15:34:31,11321.102,-508.2679
2022-06-23 15:34:30,4131.263,-972.5532
2022-06-23 15:34:29,8598.827,-207.1992
2022-06-23 15:34:28,2241.91,-163.97973
2022-06-23 15:34:27,8425.463,-11.5536
2022-06-23 15:34:26,17722.86,-84.00161
2022-06-23 15:34:25,6685.577,-294.4099
2022-06-23 15:34:24,6424.48,-378.3615
2022-06-23 15:34:23,10394.592,-99.67335
2022-06-23 15:34:22,18859.56,0
2022-06-23 15:34:21,21324.66,-741.4469
2022-06-23 15:34:20,5779.202,-1365.8793
2022-06-23 15:34:19,7329.698,-252.1808
2022-06-23 15:34:18,8543.328,-323.9274
2022-06-23 15:34:17,9146.586,-20.56568
2022-06-23 15:34:16,6534.006,0
2022-06-23 15:34:15,18600.24,-380.4397
2022-06-23 15:34:14,26100.69,-770.5614
2022-06-23 15:34:13,31739.36,-184.1062
2022-06-23 15:34:12,19381.81,-40.89268
2022-06-23 15:34:11,13762.067,0
2022-06-23 15:34:10,5793.817,-384.2262
2022-06-23 15:34:09,1734.623,-783.7645
2022-06-23 15:34:08,3069.377,-195.5632
2022-06-23 15:34:07,5947.434,-32.00567
2022-06-23 15:34:06,11259.503,-31.98114
2022-06-23 15:34:05,1327.1275,-658.882
2022-06-23 15:34:04,2229.553,-1170.7371
2022-06-23 15:34:03,7596.27,-58.84014
2022-06-23 15:34:02,6577.714,0
2022-06-23 15:34:01,1433.5434,0
2022-06-23 15:34:00,11188.47,-591.4408
2022-06-23 15:33:59,18099.15,-1173.7465
2022-06-23 15:33:58,7795.418,-222.8128
2022-06-23 15:33:57,5889.815,0
2022-06-23 15:33:56,2832.106,-11.495104
2022-06-23 15:33:55,12763.843,-395.9931
2022-06-23 15:33:54,15180.521,-17442.54
2022-06-23 15:33:53,5069.14,-29983.93
2022-06-23 15:33:52,4387.182,-218.0411
2022-06-23 15:33:51,10469.415,0
2022-06-23 15:33:50,22617.78,-265.5406
2022-06-23 15:33:49,14390.531,-17679.7
2022-06-23 15:33:48,10872.659,-30754.76
2022-06-23 15:33:47,4687.808,-98.20785
2022-06-23 15:33:46,15481.242,-173.7921
2022-06-23 15:33:45,16800.32,-549.9821
2022-06-23 15:33:44,18156.32,-993.5587
2022-06-23 15:33:43,32232.54,-20.45921
2022-06-23 15:33:42,22753.49,0
2022-06-23 15:33:41,8739.105,-112.41487
2022-06-23 15:33:40,18130.86,-904.3054
2022-06-23 15:33:39,7109.14,-1266.8327
2022-06-23 15:33:38,3668.607,-177.8991
2022-06-23 15:33:37,4057.997,-278.5479
2022-06-23 15:33:36,5133.899,0
2022-06-23 15:33:35,2117.498,-96.62693
2022-06-23 15:33:34,1634.4074,-444.9743
2022-06-23 15:33:33,8833.878,-580.9991
2022-06-23 15:33:32,14247.939,-169.3997
2022-06-23 15:33:31,7678.982,0
2022-06-23 15:33:30,5746.019,-156.72731
2022-06-23 15:33:29,8003.271,-290.8286
2022-06-23 15:33:28,8695.012,-30.52873
2022-06-23 15:33:27,23003.9,-29.38582
2022-06-23 15:33:26,22535.77,-32.02359
2022-06-23 15:33:25,9117.441,-137.47257
2022-06-23 15:33:24,16115.375,-207.0334
2022-06-23 15:33:23,1884.865,0
2022-06-23 15:33:22,6410.576,0
2022-06-23 15:33:21,8842.298,0
2022-06-23 15:33:20,17782.32,-35.8894
2022-06-23 15:33:19,20835.95,-146.19964
2022-06-23 15:33:18,169.5063,-145.91096
2022-06-23 15:33:17,6661.178,0
2022-06-23 15:33:16,16386.863,0
2022-06-23 15:33:15,18606.56,-11.439043
2022-06-23 15:33:14,25780.91,-60.61798
2022-06-23 15:33:13,24913.91,-71.94298
2022-06-23 15:33:12,24358.37,0
2022-06-23 15:33:11,15163.057,0
2022-06-23 15:33:10,1975.656,-34.5408
2022-06-23 15:33:09,0,-180.5335
2022-06-23 15:33:08,2717.428,-212.9257
2022-06-23 15:33:07,4840.317,0
2022-06-23 15:33:06,2172.591,0
2022-06-23 15:33:05,7717.999,-58.88937
2022-06-23 15:33:04,14088.501,-2989.085
2022-06-23 15:33:03,15912.818,-5132.026
2022-06-23 15:33:02,5806.036,-50062.67
2022-06-23 15:33:01,3787.545,-88877.33
2022-06-23 15:33:00,9257.002,-83.62926
2022-06-23 15:32:59,11503.923,-348.22
2022-06-23 15:32:58,13394.819,-367.6286
2022-06-23 15:32:57,9228.313,-16903.59
2022-06-23 15:32:56,17150.9,-30248.47
2022-06-23 15:32:55,20798.91,-20.46386
2022-06-23 15:32:54,9885.589,-37.55901
2022-06-23 15:32:53,9199.099,-888.2905
2022-06-23 15:32:52,10615.682,-1495.0335
2022-06-23 15:32:51,14733.425,-79.14266
2022-06-23 15:32:50,16877.1,-35.97432
2022-06-23 15:32:49,0,-118.20363
2022-06-23 15:32:48,0,-278.8933
2022-06-23 15:32:47,686.7371,-170.1163
2022-06-23 15:32:46,3647.11,-296.5529
2022-06-23 15:32:45,8351.267,-380.2339
2022-06-23 15:32:44,12651.465,-92.9257
2022-06-23 15:32:43,9957.832,-771.2348
2022-06-23 15:32:42,2584.218,-1098.2153
2022-06-23 15:32:41,6647.833,-25.62417
2022-06-23 15:32:40,9556.648,0
2022-06-23 15:32:39,17903.07,-64.99502
2022-06-23 15:32:38,18450.92,-432.8842
2022-06-23 15:32:37,12178.133,-612.6929
2022-06-23 15:32:36,18111.91,-89.42786
2022-06-23 15:32:35,6618.536,0
2022-06-23 15:32:34,2178.319,-100.18309
2022-06-23 15:32:33,2910.62,-474.1653
2022-06-23 15:32:32,7563.762,-545.4382
2022-06-23 15:32:31,8271.81,-28.21333
2022-06-23 15:32:30,23008.78,0
2022-06-23 15:32:29,37088.89,-60.2058
2022-06-23 15:32:28,23851.77,-667.5902
2022-06-23 15:32:27,20003.16,-1043.4654
2022-06-23 15:32:26,18119,-76.73856
2022-06-23 15:32:25,15052.971,0
2022-06-23 15:32:24,10844.512,-11.4897
2022-06-23 15:32:23,16045.512,-149.12097
2022-06-23 15:32:22,8747.526,-268.6892
2022-06-23 15:32:21,16211.059,-89.81202
2022-06-23 15:32:20,24965.74,-40.88816
2022-06-23 15:32:19,7509.402,0
2022-06-23 15:32:18,1241.4789,-873.8031
2022-06-23 15:32:17,0,-1554.1969
2022-06-23 15:32:16,2262.545,-17076.38
2022-06-23 15:32:15,10451.129,-46914.55
2022-06-23 15:32:14,11514.326,-29661.07
2022-06-23 15:32:13,2032.552,-554.7262
2022-06-23 15:32:12,7220.445,-981.2738
2022-06-23 15:32:11,9977.135,-14.331435
2022-06-23 15:32:10,14158.309,-17054
2022-06-23 15:32:09,20977.88,-30451.67
2022-06-23 15:32:08,15520.287,-43.32469
2022-06-23 15:32:07,5441.391,-606.2221
2022-06-23 15:32:06,0,-981.2029
2022-06-23 15:32:05,0,-69.25027
2022-06-23 15:32:04,0,0
2022-06-23 15:32:03,8059.775,-117.5563
2022-06-23 15:32:02,20348.67,-277.8682
2022-06-23 15:32:01,16453.555,-172.4105
2022-06-23 15:32:00,24311.18,-115.06644
2022-06-23 15:31:59,28107.07,-41.09848
2022-06-23 15:31:58,20978.13,0
2022-06-23 15:31:57,30151.35,-785.5928
2022-06-23 15:31:56,10565.765,-1440.0056
2022-06-23 15:31:55,12749.075,-74.40161
2022-06-23 15:31:54,10429.121,-11.553197
2022-06-23 15:31:53,11058.181,-20.4468
2022-06-23 15:31:52,12467.48,-195.0956
2022-06-23 15:31:51,7724.641,-398.9951
2022-06-23 15:31:50,0,-101.4175
2022-06-23 15:31:49,0,-20.49178
2022-06-23 15:31:48,7646.036,0
2022-06-23 15:31:47,21252.94,-5.778354
2022-06-23 15:31:46,15146.991,-66.55037
2022-06-23 15:31:45,5858.892,-99.67128
2022-06-23 15:31:44,8362.734,-20.11849
2022-06-23 15:31:43,9851.617,-35.88151
2022-06-23 15:31:42,9870.546,-190.7702
2022-06-23 15:31:41,8813.782,-528.9507
2022-06-23 15:31:40,8156.666,-332.2791
2022-06-23 15:31:39,4646.18,-26964.43
2022-06-23 15:31:38,5735.787,-47899.04
2022-06-23 15:31:37,12023.872,-765.6125
2022-06-23 15:31:36,7205.955,-1426.8508
2022-06-23 15:31:35,5606.151,-164.0608
2022-06-23 15:31:34,13074.911,-20.05306
2022-06-23 15:31:33,8803.288,-35.94694
2022-06-23 15:31:32,10721.453,-563.4774
2022-06-23 15:31:31,14563.857,-1146.0508
2022-06-23 15:31:30,15121.882,-262.0252
2022-06-23 15:31:29,23307.13,-134.24588
2022-06-23 15:31:28,35493.96,-213.6953
2022-06-23 15:31:27,25291.27,-20.50541
2022-06-23 15:31:26,20614.62,-382.7677
2022-06-23 15:31:25,17082.46,-677.2323
2022-06-23 15:31:24,19296.64,-73.40007
2022-06-23 15:31:23,11454.382,-130.59993
2022-06-23 15:31:22,2576.62,0
2022-06-23 15:31:21,4607.38,-564.1903
2022-06-23 15:31:20,0,-1121.4741
2022-06-23 15:31:19,6412.029,-210.3356
2022-06-23 15:31:18,14677.949,0
2022-06-23 15:31:17,6048.251,-34.52942
2022-06-23 15:31:16,2377.328,-410.3091
2022-06-23 15:31:15,3652.444,-627.1615
2022-06-23 15:31:14,0,-21.55345
2022-06-23 15:31:13,0,-73.00848
2022-06-23 15:31:12,0,-61.43807
2022-06-23 15:31:11,0,-404.4077
2022-06-23 15:31:10,0,-735.7332
2022-06-23 15:31:09,0,-35.85908
2022-06-23 15:31:08,1631.5105,-51.38616
2022-06-23 15:31:07,6844.394,-98.32548
2022-06-23 15:31:06,9838.139,-587.2051
2022-06-23 15:31:05,12292.262,-1039.0833
2022-06-23 15:31:04,24161.77,0
2022-06-23 15:31:03,27103.5,-27.24194
2022-06-23 15:31:02,20253.6,-229.4013
2022-06-23 15:31:01,18678.55,-663.8208
2022-06-23 15:31:00,21242.51,-622.9662
2022-06-23 15:30:59,31270.86,-119.30731
2022-06-23 15:30:58,30199.68,-33924.21
2022-06-23 15:30:57,33222.71,-59682.51
2022-06-23 15:30:56,30515.31,-202.1255
2022-06-23 15:30:55,15398.871,-56.42112
2022-06-23 15:30:54,9434.766,0
2022-06-23 15:30:53,8397.08,0
2022-06-23 15:30:52,6238.502,-17268.25
2022-06-23 15:30:51,178.4463,-31567.1
2022-06-23 15:30:50,5160.962,-1792.642
2022-06-23 15:30:49,8656.592,-23.02041
2022-06-23 15:30:48,470.9399,-52.43102
2022-06-23 15:30:47,3487.177,-139.92566
2022-06-23 15:30:46,7178.609,-212.6229
2022-06-23 15:30:45,4500.949,-335.1343
2022-06-23 15:30:44,3486.151,-604.3783
2022-06-23 15:30:43,12650.771,-20.48739
2022-06-23 15:30:42,12229.403,-325.7057
2022-06-23 15:30:41,0,-663.1859
2022-06-23 15:30:40,2545.222,-525.2357
2022-06-23 15:30:39,7842.14,-673.4225
2022-06-23 15:30:38,11791.056,-31.95105
2022-06-23 15:30:37,15159.431,-40.58668
2022-06-23 15:30:36,11879.87,-76.3536
2022-06-23 15:30:35,8188.986,-103.33362
2022-06-23 15:30:34,7658.457,-56.22516
2022-06-23 15:30:33,7374.837,0
2022-06-23 15:30:32,6532.182,-46.05195
2022-06-23 15:30:31,14196.878,-195.4443
2022-06-23 15:30:30,11830.247,-986.9667
2022-06-23 15:30:29,19937.12,-1399.1016
