time,in,out
2022-06-23 15:35:34,65562.23,-703.4614
2022-06-23 15:35:33,160936.34,-35561.46
2022-06-23 15:35:32,226996,-56543.7
2022-06-23 15:35:31,146901.03,-57483.12
2022-06-23 15:35:30,217362.3,-107608.52
2022-06-23 15:35:29,224123.1,-90062.91
2022-06-23 15:35:28,218104,-158844.43
2022-06-23 15:35:27,161021.41,-169486.8
2022-06-23 15:35:26,151588.39,-167427.07
2022-06-23 15:35:25,170913.2,-112508.94
2022-06-23 15:35:24,313717.7,-203486.3
2022-06-23 15:35:23,180117.6,-193933.8
2022-06-23 15:35:22,160908.57,-73158.14
2022-06-23 15:35:21,176010.7,-223857.8
2022-06-23 15:35:20,13632.479,-190521.5
2022-06-23 15:35:19,57316.25,-28111.07
2022-06-23 15:35:18,140544.47,-57556.03
2022-06-23 15:35:17,92232.27,-95871.52
2022-06-23 15:35:16,427.9957,-82841.39
2022-06-23 15:35:15,417.2499,-77773.17
2022-06-23 15:35:14,2778.299,-128742.95
2022-06-23 15:35:13,8494.162,-122038.72
2022-06-23 15:35:12,13240.015,-162712.33
2022-06-23 15:35:11,16630.923,-339834
2022-06-23 15:35:10,23100.59,-223050.1
2022-06-23 15:35:09,115729.58,-242011.3
2022-06-23 15:35:08,180834.7,-181483.1
2022-06-23 15:35:07,58961,-21027.18
2022-06-23 15:35:06,44968.2,-20723.36
2022-06-23 15:35:05,57079.25,-46974.73
2022-06-23 15:35:04,173220,-57512.03
2022-06-23 15:35:03,312532,-158119.78
2022-06-23 15:35:02,207126.9,-165839.6
2022-06-23 15:35:01,156251.78,-70972.82
2022-06-23 15:35:00,225096.3,-113075.58
2022-06-23 15:34:59,177506.8,-105667.07
2022-06-23 15:34:58,220839.5,-173465.2
2022-06-23 15:34:57,150821.19,-113562.38
2022-06-23 15:34:56,173785.3,-181759.5
2022-06-23 15:34:55,58622.65,-82037.99
2022-06-23 15:34:54,135850.47,-118643.74
2022-06-23 15:34:53,153300.33,-124272.99
2022-06-23 15:34:52,21351.21,-70041.61
2022-06-23 15:34:51,141414.63,-176932.9
2022-06-23 15:34:50,202431.4,-182706.6
2022-06-23 15:34:49,876.9995,-110195.54
2022-06-23 15:34:48,442.2399,-74826.66
2022-06-23 15:34:47,588.1352,-147687.35
2022-06-23 15:34:46,361.1456,-115709.63
2022-06-23 15:34:45,145043.03,-144852.15
2022-06-23 15:34:44,232443.6,-137382.09
2022-06-23 15:34:43,1307.6456,-265308.8
2022-06-23 15:34:42,917.8986,-277378.8
2022-06-23 15:34:41,631.2751,-166477.36
2022-06-23 15:34:40,650.0583,-148305.75
2022-06-23 15:34:39,146758.04,-118568.37
2022-06-23 15:34:38,235280.8,-148043.01
2022-06-23 15:34:37,309.8792,-88744.22
2022-06-23 15:34:36,144584.52,-89539.35
2022-06-23 15:34:35,232782.4,-119571.73
2022-06-23 15:34:34,145280.46,-141393.57
2022-06-23 15:34:33,232956.8,-66787.62
2022-06-23 15:34:32,144963.04,-69378.85
2022-06-23 15:34:31,232532.1,-111247.98
2022-06-23 15:34:30,40767.33,-38886.39
2022-06-23 15:34:29,169647.6,-92845.42
2022-06-23 15:34:28,171457.6,-49069.29
2022-06-23 15:34:27,147716.33,-103726.64
2022-06-23 15:34:26,225410.3,-199676.8
2022-06-23 15:34:25,334.1651,-88416.36
2022-06-23 15:34:24,467.535,-89871.24
2022-06-23 15:34:23,90092.53,-122198.42
2022-06-23 15:34:22,199617.4,-228247.8
2022-06-23 15:34:21,89137.12,-213812.7
2022-06-23 15:34:20,300.3825,-66175.07
2022-06-23 15:34:19,389.9655,-89618.71
2022-06-23 15:34:18,144970.89,-123899.1
2022-06-23 15:34:17,232960.4,-111100.6
2022-06-23 15:34:16,315.9359,-69374.61
2022-06-23 15:34:15,746.8521,-218775.8
2022-06-23 15:34:14,1175.5894,-335348.6
2022-06-23 15:34:13,145062.36,-330784.8
2022-06-23 15:34:12,231049.1,-190904.8
2022-06-23 15:34:11,3482.343,-146154.34
2022-06-23 15:34:10,201.1829,-55244.38
2022-06-23 15:34:09,144843.99,-35005.82
2022-06-23 15:34:08,232278.4,-56041.81
2022-06-23 15:34:07,117916.24,-67622.39
2022-06-23 15:34:06,216452.4,-110443.42
2022-06-23 15:34:05,44040.64,-2770.584
2022-06-23 15:34:04,48423.03,-56522.24
2022-06-23 15:34:03,174100.1,-108790.33
2022-06-23 15:34:02,177603.9,-54337.29
2022-06-23 15:34:01,158615.34,-126801.85
2022-06-23 15:34:00,196960.9,-199839.6
2022-06-23 15:33:59,21589.78,-110216.91
2022-06-23 15:33:58,155906.59,-72415.96
2022-06-23 15:33:57,202561.5,-118574.07
2022-06-23 15:33:56,1255.5626,-85802.69
2022-06-23 15:33:55,66959.13,-98534.04
2022-06-23 15:33:54,185606.5,-155353.67
2022-06-23 15:33:53,127216.58,-179970.9
2022-06-23 15:33:52,12679.629,-121634.69
2022-06-23 15:33:51,34198.82,-115443.23
2022-06-23 15:33:50,102543.02,-128026.7
2022-06-23 15:33:49,167548.69,-182722.8
2022-06-23 15:33:48,66179.89,-227329.8
2022-06-23 15:33:47,1274.946,-199128.4
2022-06-23 15:33:46,1358.1295,-211737.9
2022-06-23 15:33:45,31999.98,-240202.1
2022-06-23 15:33:44,202385.6,-218167.2
2022-06-23 15:33:43,352436,-236964.6
2022-06-23 15:33:42,173020.8,-139412.26
2022-06-23 15:33:41,597.9822,-60362.36
2022-06-23 15:33:40,20657.83,-61347.73
2022-06-23 15:33:39,123683.53,-62611.96
2022-06-23 15:33:38,180403.6,-38098.88
2022-06-23 15:33:37,54582.3,-28806.95
2022-06-23 15:33:36,262.3415,-29396.87
2022-06-23 15:33:35,27320.82,-41127.05
2022-06-23 15:33:34,161874.12,-120816.09
2022-06-23 15:33:33,205742,-159719.74
2022-06-23 15:33:32,154203.15,-91892.96
2022-06-23 15:33:31,207188,-99857.08
2022-06-23 15:33:30,53989.28,-51535.57
2022-06-23 15:33:29,174418.1,-148762.94
2022-06-23 15:33:28,229390,-222714.3
2022-06-23 15:33:27,192439.8,-207486.8
2022-06-23 15:33:26,110913.99,-197282.9
2022-06-23 15:33:25,588.1588,-66320.79
2022-06-23 15:33:24,492.2544,-56648.77
2022-06-23 15:33:23,365.5534,-71416.07
2022-06-23 15:33:22,512.2024,-78553.13
2022-06-23 15:33:21,22442.66,-50575.18
2022-06-23 15:33:20,159027.09,-151000.99
2022-06-23 15:33:19,197536.1,-205621.8
2022-06-23 15:33:18,180.9578,-11678.753
2022-06-23 15:33:17,8178.259,-108682.68
2022-06-23 15:33:16,28986.5,-184693.9
2022-06-23 15:33:15,160060.81,-195318.5
2022-06-23 15:33:14,357596,-331187.8
2022-06-23 15:33:13,365524.5,-303555.7
2022-06-23 15:33:12,216793.5,-249770.9
2022-06-23 15:33:11,667.0386,-135262.86
2022-06-23 15:33:10,212.8911,-9203.114
2022-06-23 15:33:09,43.7099,-59.90362
2022-06-23 15:33:08,169.3689,-33719.04
2022-06-23 15:33:07,181.3189,-54632.54
2022-06-23 15:33:06,37714.86,-34263.94
2022-06-23 15:33:05,167860.5,-89220.08
2022-06-23 15:33:04,317005.5,-160149.16
2022-06-23 15:33:03,232138.7,-164922.49
2022-06-23 15:33:02,41363.03,-54520.39
2022-06-23 15:33:01,183996.5,-99787.39
2022-06-23 15:33:00,320538.3,-63641.59
2022-06-23 15:32:59,209962.9,-130502.73
2022-06-23 15:32:58,900.1136,-151619.43
2022-06-23 15:32:57,414.26,-108065.55
2022-06-23 15:32:56,144848.66,-197841.7
2022-06-23 15:32:55,233605.8,-220769.7
2022-06-23 15:32:54,467.2302,-90306.27
2022-06-23 15:32:53,417.1886,-111551.03
2022-06-23 15:32:52,483.9674,-142372.58
2022-06-23 15:32:51,624.01,-167750.3
2022-06-23 15:32:50,715.7111,-152770.52
2022-06-23 15:32:49,324.8484,-19291.71
2022-06-23 15:32:48,153.5968,-183.745
2022-06-23 15:32:47,15313.224,-6958.22
2022-06-23 15:32:46,61376.06,-39058.11
2022-06-23 15:32:45,70032.83,-76343.12
2022-06-23 15:32:44,132350.92,-122053.25
2022-06-23 15:32:43,192558,-115225.13
2022-06-23 15:32:42,21400.16,-34883.98
2022-06-23 15:32:41,18415.66,-87492.38
2022-06-23 15:32:40,20633.37,-124793.58
2022-06-23 15:32:39,136711.79,-216849.6
2022-06-23 15:32:38,210150.9,-195212.5
2022-06-23 15:32:37,100804.74,-142826.42
2022-06-23 15:32:36,185226.1,-185991
2022-06-23 15:32:35,121134.41,-66739.12
2022-06-23 15:32:34,43916.6,-26313.73
2022-06-23 15:32:33,51214.94,-34108.73
2022-06-23 15:32:32,56367.4,-89682.17
2022-06-23 15:32:31,72919.25,-173683.5
2022-06-23 15:32:30,283894.7,-323980.2
2022-06-23 15:32:29,534585.4,-324781.1
2022-06-23 15:32:28,345050.5,-268714.5
2022-06-23 15:32:27,124425.62,-223178.8
2022-06-23 15:32:26,176119.3,-173299.3
2022-06-23 15:32:25,296222.9,-142873.17
2022-06-23 15:32:24,142650.07,-149255.71
2022-06-23 15:32:23,617.5904,-198092.7
2022-06-23 15:32:22,440.9554,-94023.35
2022-06-23 15:32:21,143018.42,-186531.5
2022-06-23 15:32:20,285027.7,-222617.3
2022-06-23 15:32:19,179939.8,-47974.59
2022-06-23 15:32:18,147540.45,-92048.92
2022-06-23 15:32:17,722.9678,-116757.59
2022-06-23 15:32:16,733.1671,-84370.55
2022-06-23 15:32:15,507.5487,-19562.58
2022-06-23 15:32:14,349.4951,-6757.642
2022-06-23 15:32:13,236.7277,-34677.66
2022-06-23 15:32:12,385.6779,-90323.82
2022-06-23 15:32:11,414.4281,-82051.72
2022-06-23 15:32:10,559.6987,-152121.32
2022-06-23 15:32:09,839.0825,-246152.2
2022-06-23 15:32:08,607.337,-145740.16
2022-06-23 15:32:07,272.9514,-56594.96
2022-06-23 15:32:06,38.44929,-64.83562
2022-06-23 15:32:05,98.79866,-113.81661
2022-06-23 15:32:04,125.92616,-130.91067
2022-06-23 15:32:03,140205.11,-101716.59
2022-06-23 15:32:02,374647.8,-233716
2022-06-23 15:32:01,240462.7,-199644
2022-06-23 15:32:00,144916.28,-292244.1
2022-06-23 15:31:59,241005.1,-302431.1
2022-06-23 15:31:58,294034.5,-241848.9
2022-06-23 15:31:57,596929,-281113.1
2022-06-23 15:31:56,233668.8,-120678.61
2022-06-23 15:31:55,856.1582,-142065.81
2022-06-23 15:31:54,144321.63,-111365.6
2022-06-23 15:31:53,232796.7,-127243.3
2022-06-23 15:31:52,144135.94,-118454.1
2022-06-23 15:31:51,231706.6,-65075.22
2022-06-23 15:31:50,2280.145,-1452.9406
2022-06-23 15:31:49,346.4215,-411.4105
2022-06-23 15:31:48,537.0176,-86644.23
2022-06-23 15:31:47,876.4694,-223769.5
2022-06-23 15:31:46,733.0472,-171590.2
2022-06-23 15:31:45,390.5643,-94104.15
2022-06-23 15:31:44,458.1599,-92186.74
2022-06-23 15:31:43,401.4363,-83636.79
2022-06-23 15:31:42,296.2059,-89326.14
2022-06-23 15:31:41,296.5741,-89407.41
2022-06-23 15:31:40,313.9585,-89354.54
2022-06-23 15:31:39,348.5429,-79999.29
2022-06-23 15:31:38,425.7944,-88919.05
2022-06-23 15:31:37,446.7547,-106714.22
2022-06-23 15:31:36,311.1617,-49709.68
2022-06-23 15:31:35,143217.12,-68331.15
2022-06-23 15:31:34,246123.2,-145000.43
2022-06-23 15:31:33,164373.98,-91292.33
2022-06-23 15:31:32,365376.9,-123835.42
2022-06-23 15:31:31,374099.2,-180504.5
2022-06-23 15:31:30,247725.2,-173562.5
2022-06-23 15:31:29,296616.7,-260127.7
2022-06-23 15:31:28,427490.9,-356463
2022-06-23 15:31:27,2618.404,-249053.3
2022-06-23 15:31:26,667.637,-200495.6
2022-06-23 15:31:25,273010.2,-167539.88
2022-06-23 15:31:24,454776.2,-211504.2
2022-06-23 15:31:23,27719.33,-113790.25
2022-06-23 15:31:22,199.607,-34112.59
2022-06-23 15:31:21,377.7049,-55124.33
2022-06-23 15:31:20,284.706,-712.394
2022-06-23 15:31:19,502.635,-67460.12
2022-06-23 15:31:18,629.538,-144236.47
2022-06-23 15:31:17,377.3054,-87271.98
2022-06-23 15:31:16,309.0725,-52499.82
2022-06-23 15:31:15,301.646,-8037.802
2022-06-23 15:31:14,90.98771,-132.232
2022-06-23 15:31:13,26.05977,-46.02369
2022-06-23 15:31:12,49.64525,-65.48351
2022-06-23 15:31:11,23.75702,-45.37327
2022-06-23 15:31:10,4788.165,-84.76594
2022-06-23 15:31:09,18148.31,-211.4539
2022-06-23 15:31:08,23457,-34540.14
2022-06-23 15:31:07,25753.95,-89821.35
2022-06-23 15:31:06,63242.71,-90005.87
2022-06-23 15:31:05,156256.38,-131109.3
2022-06-23 15:31:04,198754.5,-253598
2022-06-23 15:31:03,216681.3,-292150.3
2022-06-23 15:31:02,256980.1,-218808.7
2022-06-23 15:31:01,196807.2,-216767.6
2022-06-23 15:31:00,376288.7,-247938.2
2022-06-23 15:30:59,473230.8,-361585.1
2022-06-23 15:30:58,505870.3,-344700.2
2022-06-23 15:30:57,318034.1,-337943
2022-06-23 15:30:56,194745.6,-307640.5
2022-06-23 15:30:55,541.6911,-159032.4
2022-06-23 15:30:54,458.9663,-100716.93
2022-06-23 15:30:53,323.2673,-86541.95
2022-06-23 15:30:52,258.1161,-55424.5
2022-06-23 15:30:51,196.1771,-4861.645
2022-06-23 15:30:50,439.8115,-71558.79
2022-06-23 15:30:49,623.7191,-103191.26
2022-06-23 15:30:48,376.9372,-5065.647
2022-06-23 15:30:47,367.3527,-37554.3
2022-06-23 15:30:46,296.0052,-82010.96
2022-06-23 15:30:45,208.1746,-55070.63
2022-06-23 15:30:44,134.35223,-33675.61
