time,free,used
2022-06-23 15:37:47,12589.6,3419.63
2022-06-23 15:37:46,12688.1,3321.07
2022-06-23 15:37:45,12412.7,3596.44
2022-06-23 15:37:44,12545.2,3464
2022-06-23 15:37:43,12692.2,3316.95
2022-06-23 15:37:42,12735.3,3273.87
2022-06-23 15:37:41,12845.4,3163.82
2022-06-23 15:37:40,12634.6,3374.63
2022-06-23 15:37:39,12376.2,3632.95
2022-06-23 15:37:38,12443.9,3565.26
2022-06-23 15:37:37,12556.6,3452.56
2022-06-23 15:37:36,12687.5,3321.71
2022-06-23 15:37:35,12772.7,3236.49
2022-06-23 15:37:34,12827.4,3181.79
2022-06-23 15:37:33,12902.2,3106.95
2022-06-23 15:37:32,12650,3359.16
2022-06-23 15:37:31,12725.5,3283.71
2022-06-23 15:37:30,12817,3192.17
2022-06-23 15:37:29,12932.3,3076.86
2022-06-23 15:37:28,13124.1,2885.11
2022-06-23 15:37:27,13280.8,2728.39
2022-06-23 15:37:26,12587.2,3422.01
2022-06-23 15:37:25,12659,3350.17
2022-06-23 15:37:24,12689.8,3319.35
2022-06-23 15:37:23,12829.5,3179.65
2022-06-23 15:37:22,13002.2,3007.02
2022-06-23 15:37:21,12791.3,3217.91
2022-06-23 15:37:20,12485.5,3523.69
2022-06-23 15:37:19,12562.2,3446.98
2022-06-23 15:37:18,12588.3,3420.93
2022-06-23 15:37:17,12688.4,3320.8
2022-06-23 15:37:16,12458.6,3550.58
2022-06-23 15:37:15,12648.9,3360.32
2022-06-23 15:37:14,12751.9,3257.29
2022-06-23 15:37:13,12434.8,3574.35
2022-06-23 15:37:12,12506.7,3502.47
2022-06-23 15:37:11,12596,3413.23
2022-06-23 15:37:10,12386.4,3622.75
2022-06-23 15:37:09,12608.9,3400.25
2022-06-23 15:37:08,12651.5,3357.66
2022-06-23 15:37:07,12727.2,3282
2022-06-23 15:37:06,12826.8,3182.34
2022-06-23 15:37:05,12894.6,3114.57
2022-06-23 15:37:04,12942.2,3067
2022-06-23 15:37:03,12669.7,3339.51
2022-06-23 15:37:02,12801.5,3207.69
2022-06-23 15:37:01,12890.3,3118.86
2022-06-23 15:37:00,13026.7,2982.48
2022-06-23 15:36:59,13142.9,2866.26
2022-06-23 15:36:58,12953.5,3055.66
2022-06-23 15:36:57,12649.3,3359.85
2022-06-23 15:36:56,12730.9,3278.3
2022-06-23 15:36:55,12779.3,3229.89
2022-06-23 15:36:54,12888.3,3120.85
2022-06-23 15:36:53,13105.5,2903.73
2022-06-23 15:36:52,12811.9,3197.32
2022-06-23 15:36:51,12505.5,3503.72
2022-06-23 15:36:50,12557.6,3451.62
2022-06-23 15:36:49,12620,3389.14
2022-06-23 15:36:48,12792.9,3216.28
2022-06-23 15:36:47,12975.1,3034.11
2022-06-23 15:36:46,12693.4,3315.76
2022-06-23 15:36:45,12792.7,3216.53
2022-06-23 15:36:44,12848.9,3160.32
2022-06-23 15:36:43,12536.3,3472.93
2022-06-23 15:36:42,12681.4,3327.76
2022-06-23 15:36:41,12777.8,3231.4
2022-06-23 15:36:40,12850.9,3158.32
2022-06-23 15:36:39,12721.8,3287.34
2022-06-23 15:36:38,12789.3,3219.91
2022-06-23 15:36:37,12449.1,3560.05
2022-06-23 15:36:36,12503.9,3505.27
2022-06-23 15:36:35,12651.5,3357.71
2022-06-23 15:36:34,12791.1,3218.04
2022-06-23 15:36:33,12919.1,3090.09
2022-06-23 15:36:32,13056.5,2952.7
2022-06-23 15:36:31,12840.8,3168.38
2022-06-23 15:36:30,12460.5,3548.67
2022-06-23 15:36:29,12572.4,3436.8
2022-06-23 15:36:28,12711.7,3297.47
2022-06-23 15:36:27,12819.7,3189.5
2022-06-23 15:36:26,12905.8,3103.43
2022-06-23 15:36:25,12652.9,3356.32
2022-06-23 15:36:24,12336.8,3672.36
2022-06-23 15:36:23,12416.6,3592.6
2022-06-23 15:36:22,12450.8,3558.39
2022-06-23 15:36:21,12680.3,3328.85
2022-06-23 15:36:20,12367.1,3642.07
2022-06-23 15:36:19,12378.1,3631.04
2022-06-23 15:36:18,12422.8,3586.42
2022-06-23 15:36:17,12540,3469.18
2022-06-23 15:36:16,12680,3329.2
2022-06-23 15:36:15,12817.7,3191.47
2022-06-23 15:36:14,12918.4,3090.74
2022-06-23 15:36:13,12999.5,3009.69
2022-06-23 15:36:12,13043.7,2965.53
2022-06-23 15:36:11,13150.9,2858.28
2022-06-23 15:36:10,13332.7,2676.5
2022-06-23 15:36:09,13515.7,2493.46
2022-06-23 15:36:08,13563.1,2446.05
2022-06-23 15:36:07,13380.8,2628.41
2022-06-23 15:36:06,13517.2,2491.96
2022-06-23 15:36:05,13157.2,2852.03
2022-06-23 15:36:04,13017.2,2991.95
2022-06-23 15:36:03,13176.5,2832.73
2022-06-23 15:36:02,12488,3521.21
2022-06-23 15:36:01,12206.1,3803.05
2022-06-23 15:36:00,11920.8,4088.34
2022-06-23 15:35:59,12012.1,3997.12
2022-06-23 15:35:58,12094.7,3914.49
2022-06-23 15:35:57,12176.9,3832.3
2022-06-23 15:35:56,12289,3720.16
2022-06-23 15:35:55,12002,4007.14
2022-06-23 15:35:54,12064.8,3944.36
2022-06-23 15:35:53,12153.7,3855.53
2022-06-23 15:35:52,12274.9,3734.26
2022-06-23 15:35:51,12355.3,3653.88
2022-06-23 15:35:50,12409.7,3599.49
2022-06-23 15:35:49,12531.8,3477.4
2022-06-23 15:35:48,12697.1,3312.12
2022-06-23 15:35:47,12738.2,3270.95
2022-06-23 15:35:46,12764.1,3245.12
2022-06-23 15:35:45,12875.5,3133.66
2022-06-23 15:35:44,12991.2,3017.97
2022-06-23 15:35:43,13162.4,2846.77
2022-06-23 15:35:42,13247.7,2761.47
2022-06-23 15:35:41,13395.1,2614.11
2022-06-23 15:35:40,13488.7,2520.5
2022-06-23 15:35:39,13630.5,2378.64
2022-06-23 15:35:38,13316.6,2692.59
2022-06-23 15:35:37,13452.7,2556.45
2022-06-23 15:35:36,13594.9,2414.29
2022-06-23 15:35:35,13356.5,2652.66
2022-06-23 15:35:34,13155.7,2853.5
2022-06-23 15:35:33,12569.9,3439.24
2022-06-23 15:35:32,11952.7,4056.49
2022-06-23 15:35:31,12082.4,3926.75
2022-06-23 15:35:30,11823.5,4185.73
2022-06-23 15:35:29,11889.3,4119.84
2022-06-23 15:35:28,11935.1,4074.05
2022-06-23 15:35:27,12027,3982.15
2022-06-23 15:35:26,12093.2,3915.98
2022-06-23 15:35:25,12123.5,3885.7
2022-06-23 15:35:24,12138.1,3871.04
2022-06-23 15:35:23,12166.7,3842.48
2022-06-23 15:35:22,12252.9,3756.29
2022-06-23 15:35:21,12343.6,3665.56
2022-06-23 15:35:20,12452.7,3556.5
2022-06-23 15:35:19,12574.6,3434.61
2022-06-23 15:35:18,12748,3261.16
2022-06-23 15:35:17,12873.8,3135.34
2022-06-23 15:35:16,12897.7,3111.46
2022-06-23 15:35:15,12989.2,3020.02
2022-06-23 15:35:14,13181,2828.16
2022-06-23 15:35:13,13354.7,2654.53
2022-06-23 15:35:12,13168.8,2840.37
2022-06-23 15:35:11,12897.6,3111.55
2022-06-23 15:35:10,12928.1,3081.13
2022-06-23 15:35:09,12975,3034.16
2022-06-23 15:35:08,13020.6,2988.61
2022-06-23 15:35:07,13110.5,2898.66
2022-06-23 15:35:06,13255.2,2753.96
2022-06-23 15:35:05,13337.4,2671.74
2022-06-23 15:35:04,13468.1,2541.11
2022-06-23 15:35:03,13197,2812.14
2022-06-23 15:35:02,13325,2684.22
2022-06-23 15:35:01,13471.2,2538.03
2022-06-23 15:35:00,12909.1,3100.05
2022-06-23 15:34:59,12254.2,3755.03
2022-06-23 15:34:58,11977.5,4031.71
2022-06-23 15:34:57,12025.9,3983.28
2022-06-23 15:34:56,12061.4,3947.79
2022-06-23 15:34:55,12188.7,3820.52
2022-06-23 15:34:54,12239.4,3769.74
2022-06-23 15:34:53,12277.3,3731.85
2022-06-23 15:34:52,12352.7,3656.44
2022-06-23 15:34:51,12445.8,3563.34
2022-06-23 15:34:50,12540,3469.19
2022-06-23 15:34:49,12616,3393.16
2022-06-23 15:34:48,12778.9,3230.28
2022-06-23 15:34:47,12885.3,3123.86
2022-06-23 15:34:46,12640.1,3369.05
2022-06-23 15:34:45,12765.4,3243.8
2022-06-23 15:34:44,12845.9,3163.25
2022-06-23 15:34:43,12931.4,3077.74
2022-06-23 15:34:42,13054.4,2954.79
2022-06-23 15:34:41,13174.5,2834.68
2022-06-23 15:34:40,13323.4,2685.74
2022-06-23 15:34:39,13443.3,2565.91
2022-06-23 15:34:38,13164.1,2845.12
2022-06-23 15:34:37,12891.4,3117.83
2022-06-23 15:34:36,12993.4,3015.82
2022-06-23 15:34:35,13130,2879.14
2022-06-23 15:34:34,13282.7,2726.45
2022-06-23 15:34:33,13067.1,2942.13
2022-06-23 15:34:32,13140.7,2868.53
2022-06-23 15:34:31,12103.9,3905.24
2022-06-23 15:34:30,12210.5,3798.64
2022-06-23 15:34:29,11873.9,4135.32
2022-06-23 15:34:28,11992.6,4016.58
2022-06-23 15:34:27,12074.5,3934.67
2022-06-23 15:34:26,12218.1,3791.09
2022-06-23 15:34:25,12297.7,3711.49
2022-06-23 15:34:24,12387.5,3621.71
2022-06-23 15:34:23,12461.9,3547.28
2022-06-23 15:34:22,12481.3,3527.85
2022-06-23 15:34:21,12542.3,3466.91
2022-06-23 15:34:20,12324.1,3685.07
2022-06-23 15:34:19,12455.8,3553.39
2022-06-23 15:34:18,12564.6,3444.6
2022-06-23 15:34:17,12667.2,3341.94
2022-06-23 15:34:16,12838.9,3170.28
2022-06-23 15:34:15,12911.3,3097.86
2022-06-23 15:34:14,13004.2,3004.96
2022-06-23 15:34:13,13130.9,2878.32
2022-06-23 15:34:12,13246.3,2762.84
2022-06-23 15:34:11,13013.4,2995.82
2022-06-23 15:34:10,13137.6,2871.62
2022-06-23 15:34:09,12835.8,3173.43
2022-06-23 15:34:08,12971.2,3037.96
2022-06-23 15:34:07,13125.1,2884.13
2022-06-23 15:34:06,13321.7,2687.52
2022-06-23 15:34:05,13088.1,2921.1
2022-06-23 15:34:04,12854.9,3154.3
2022-06-23 15:34:03,12236.9,3772.28
2022-06-23 15:34:02,12255.1,3754.09
2022-06-23 15:34:01,11992.9,4016.25
2022-06-23 15:34:00,12146.6,3862.6
2022-06-23 15:33:59,12196.4,3812.74
2022-06-23 15:33:58,12209.7,3799.44
2022-06-23 15:33:57,12284.3,3724.86
2022-06-23 15:33:56,12339,3670.14
2022-06-23 15:33:55,12357.8,3651.4
2022-06-23 15:33:54,12389.9,3619.24
2022-06-23 15:33:53,12539.3,3469.86
2022-06-23 15:33:52,12733.5,3275.68
2022-06-23 15:33:51,12917.9,3091.28
2022-06-23 15:33:50,13090.3,2918.9
2022-06-23 15:33:49,13142.3,2866.87
2022-06-23 15:33:48,12787.5,3221.7
2022-06-23 15:33:47,12834.8,3174.35
2022-06-23 15:33:46,12940.7,3068.5
2022-06-23 15:33:45,13077.6,2931.62
2022-06-23 15:33:44,13266.8,2742.34
2022-06-23 15:33:43,13349.3,2659.92
2022-06-23 15:33:42,13057.1,2952.05
2022-06-23 15:33:41,13143.2,2866.02
2022-06-23 15:33:40,12915.5,3093.69
2022-06-23 15:33:39,13018.9,2990.28
2022-06-23 15:33:38,13127.9,2881.26
2022-06-23 15:33:37,13235.9,2773.26
2022-06-23 15:33:36,13377.3,2631.86
2022-06-23 15:33:35,12733.1,3276.04
2022-06-23 15:33:34,12840.8,3168.35
2022-06-23 15:33:33,12604.1,3405.13
2022-06-23 15:33:32,11934,4075.23
2022-06-23 15:33:31,11980.4,4028.77
2022-06-23 15:33:30,12085.9,3923.3
2022-06-23 15:33:29,12105.4,3903.84
2022-06-23 15:33:28,12176.5,3832.72
2022-06-23 15:33:27,12317,3692.2
2022-06-23 15:33:26,12426.8,3582.35
2022-06-23 15:33:25,12485.3,3523.9
2022-06-23 15:33:24,12504.9,3504.3
2022-06-23 15:33:23,12563.3,3445.92
2022-06-23 15:33:22,12701.1,3308.12
2022-06-23 15:33:21,12889.4,3119.76
2022-06-23 15:33:20,13062.9,2946.34
2022-06-23 15:33:19,13204.3,2804.9
2022-06-23 15:33:18,13285.4,2723.77
2022-06-23 15:33:17,12997.2,3012.02
2022-06-23 15:33:16,13097.4,2911.74
2022-06-23 15:33:15,13215.5,2793.67
2022-06-23 15:33:14,13027.6,2981.6
2022-06-23 15:33:13,13131,2878.17
2022-06-23 15:33:12,13222.1,2787.11
2022-06-23 15:33:11,12958.3,3050.93
2022-06-23 15:33:10,13061,2948.22
2022-06-23 15:33:09,12830.8,3178.43
2022-06-23 15:33:08,12559.5,3449.64
2022-06-23 15:33:07,12729.7,3279.44
2022-06-23 15:33:06,12857.6,3151.57
2022-06-23 15:33:05,12955.5,3053.68
2022-06-23 15:33:04,12702.9,3306.32
2022-06-23 15:33:03,11934.4,4074.81
2022-06-23 15:33:02,12016.1,3993.09
2022-06-23 15:33:01,12074.1,3935.06
2022-06-23 15:33:00,12136,3873.17
2022-06-23 15:32:59,12226.7,3782.49
2022-06-23 15:32:58,12359.3,3649.89
2022-06-23 15:32:57,12427.7,3581.52
2022-06-23 15:32:56,12496.9,3512.29
2022-06-23 15:32:55,12549.6,3459.56
2022-06-23 15:32:54,12659.1,3350.08
2022-06-23 15:32:53,12791.7,3217.49
2022-06-23 15:32:52,12897.3,3111.89
2022-06-23 15:32:51,12637.6,3371.54
2022-06-23 15:32:50,12712.4,3296.74
2022-06-23 15:32:49,12851.1,3158.07
2022-06-23 15:32:48,13021.3,2987.84
2022-06-23 15:32:47,13121.4,2887.79
2022-06-23 15:32:46,12857.7,3151.51
2022-06-23 15:32:45,12961.4,3047.82
2022-06-23 15:32:44,12640.5,3368.67
2022-06-23 15:32:43,12754.3,3254.91
2022-06-23 15:32:42,12196.4,3812.78
2022-06-23 15:32:41,12244.1,3765.04
2022-06-23 15:32:40,12337.4,3671.8
2022-06-23 15:32:39,12397.7,3611.47
2022-06-23 15:32:38,12511.9,3497.34
2022-06-23 15:32:37,12580.4,3428.82
2022-06-23 15:32:36,12724.1,3285.07
2022-06-23 15:32:35,12860.6,3148.64
2022-06-23 15:32:34,13010.8,2998.41
2022-06-23 15:32:33,13158.3,2850.91
2022-06-23 15:32:32,13219.9,2789.29
2022-06-23 15:32:31,13334.3,2674.86
2022-06-23 15:32:30,12630.7,3378.5
2022-06-23 15:32:29,12724.4,3284.75
2022-06-23 15:32:28,12799.1,3210.13
2022-06-23 15:32:27,12897.5,3111.7
2022-06-23 15:32:26,13005,3004.18
2022-06-23 15:32:25,13069.8,2939.4
2022-06-23 15:32:24,13155.5,2853.7
2022-06-23 15:32:23,13247.9,2761.25
2022-06-23 15:32:22,12991.2,3018.02
2022-06-23 15:32:21,13152.3,2856.91
2022-06-23 15:32:20,13379.7,2629.47
2022-06-23 15:32:19,13162.7,2846.46
2022-06-23 15:32:18,12883.8,3125.39
2022-06-23 15:32:17,12975.8,3033.37
2022-06-23 15:32:16,11905,4104.21
2022-06-23 15:32:15,12031.2,3978.03
2022-06-23 15:32:14,12144.6,3864.61
2022-06-23 15:32:13,12207.9,3801.25
2022-06-23 15:32:12,12260,3749.21
2022-06-23 15:32:11,12297.8,3711.41
2022-06-23 15:32:10,12359.4,3649.75
2022-06-23 15:32:09,12438.3,3570.86
2022-06-23 15:32:08,12546.4,3462.78
2022-06-23 15:32:07,12669.7,3339.51
2022-06-23 15:32:06,12742.1,3267.13
2022-06-23 15:32:05,12864.4,3144.8
2022-06-23 15:32:04,12687.5,3321.68
2022-06-23 15:32:03,12895.5,3113.64
2022-06-23 15:32:02,12863.1,3146.07
2022-06-23 15:32:01,12721.4,3287.79
2022-06-23 15:32:00,12770.5,3238.68
2022-06-23 15:31:59,12894.2,3115.03
2022-06-23 15:31:58,12988,3021.23
2022-06-23 15:31:57,12708,3301.21
2022-06-23 15:31:56,12798.6,3210.62
2022-06-23 15:31:55,12902.3,3106.84
2022-06-23 15:31:54,12973.9,3035.33
2022-06-23 15:31:53,13099.1,2910.06
2022-06-23 15:31:52,13276.3,2732.89
2022-06-23 15:31:51,13053.8,2955.36
2022-06-23 15:31:50,12809.6,3199.58
2022-06-23 15:31:49,13001.6,3007.62
2022-06-23 15:31:48,11947.1,4062.05
2022-06-23 15:31:47,12040.7,3968.48
2022-06-23 15:31:46,12209.1,3800.06
2022-06-23 15:31:45,12259,3750.23
2022-06-23 15:31:44,12313.4,3695.83
2022-06-23 15:31:43,12300.8,3708.36
2022-06-23 15:31:42,12351.3,3657.86
2022-06-23 15:31:41,12443.2,3565.95
2022-06-23 15:31:40,12562.4,3446.76
2022-06-23 15:31:39,12665.1,3344.09
2022-06-23 15:31:38,12781.3,3227.88
2022-06-23 15:31:37,12905.2,3103.99
2022-06-23 15:31:36,12693.7,3315.52
2022-06-23 15:31:35,12787.9,3221.3
2022-06-23 15:31:34,12988.6,3020.58
2022-06-23 15:31:33,13038.6,2970.59
2022-06-23 15:31:32,12761,3248.23
2022-06-23 15:31:31,12838.3,3170.93
2022-06-23 15:31:30,12540.6,3468.62
2022-06-23 15:31:29,12563.5,3445.67
2022-06-23 15:31:28,12669.8,3339.35
2022-06-23 15:31:27,12860.9,3148.32
2022-06-23 15:31:26,12976.1,3033.1
2022-06-23 15:31:25,13105.2,2903.95
2022-06-23 15:31:24,13216.4,2792.74
2022-06-23 15:31:23,13325,2684.2
2022-06-23 15:31:22,13098.6,2910.62
2022-06-23 15:31:21,12880,3129.21
2022-06-23 15:31:20,12965.4,3043.8
2022-06-23 15:31:19,13071.7,2937.47
2022-06-23 15:31:18,13214.8,2794.41
2022-06-23 15:31:17,12981.8,3027.38
2022-06-23 15:31:16,12348.1,3661.09
2022-06-23 15:31:15,12358.6,3650.63
2022-06-23 15:31:14,12426,3583.2
2022-06-23 15:31:13,12549.8,3459.41
2022-06-23 15:31:12,12709.3,3299.86
2022-06-23 15:31:11,12780.9,3228.3
2022-06-23 15:31:10,12473.5,3535.68
2022-06-23 15:31:09,12571.2,3437.94
2022-06-23 15:31:08,12741,3268.18
2022-06-23 15:31:07,12528.4,3480.81
2022-06-23 15:31:06,12607.6,3401.6
2022-06-23 15:31:05,12643,3366.18
2022-06-23 15:31:04,12671.3,3337.91
2022-06-23 15:31:03,12795.2,3214
2022-06-23 15:31:02,12931.5,3077.71
2022-06-23 15:31:01,13054.3,2954.86
2022-06-23 15:31:00,13122.7,2886.49
2022-06-23 15:30:59,13266.2,2742.97
2022-06-23 15:30:58,13344.4,2664.78
2022-06-23 15:30:57,13053.3,2955.93
2022-06-23 15:30:56,13137.8,2871.34
2022-06-23 15:30:55,13255.7,2753.45
2022-06-23 15:30:54,13338.4,2670.76
2022-06-23 15:30:53,13456.5,2552.72
2022-06-23 15:30:52,13629.7,2379.53
2022-06-23 15:30:51,13350.7,2658.46
2022-06-23 15:30:50,13480.1,2529.12
2022-06-23 15:30:49,12653.7,3355.45
2022-06-23 15:30:48,12217.5,3791.66
2022-06-23 15:30:47,12370,3639.2
2022-06-23 15:30:46,12474.2,3535
2022-06-23 15:30:45,12108.5,3900.7
2022-06-23 15:30:44,11784.2,4224.99
2022-06-23 15:30:43,11862.6,4146.58
2022-06-23 15:30:42,11957,4052.18
2022-06-23 15:30:41,12011.8,3997.34
2022-06-23 15:30:40,12061.6,3947.57
2022-06-23 15:30:39,12226.3,3782.9
2022-06-23 15:30:38,12415.7,3593.45
2022-06-23 15:30:37,12569.4,3439.82
2022-06-23 15:30:36,12598.7,3410.48
2022-06-23 15:30:35,12680.8,3328.43
2022-06-23 15:30:34,12727.9,3281.3
2022-06-23 15:30:33,12857.3,3151.91
2022-06-23 15:30:32,12984.7,3024.48
2022-06-23 15:30:31,13226.5,2782.73
2022-06-23 15:30:30,12997.8,3011.4
2022-06-23 15:30:29,13060,2949.2
2022-06-23 15:30:28,13096.6,2912.54
2022-06-23 15:30:27,13172.7,2836.52
2022-06-23 15:30:26,12952.5,3056.73
2022-06-23 15:30:25,13011,2998.19
2022-06-23 15:30:24,13121.9,2887.31
2022-06-23 15:30:23,13223.6,2785.57
2022-06-23 15:30:22,13351.5,2657.66
2022-06-23 15:30:21,13514.5,2494.7
2022-06-23 15:30:20,13569.4,2439.82
2022-06-23 15:30:19,13052.8,2956.4
2022-06-23 15:30:18,12334.7,3674.46
