time,free,used
2022-06-23 15:37:17,27269.5,4842.74
2022-06-23 15:37:16,27269.4,4842.86
2022-06-23 15:37:15,27269.6,4842.59
2022-06-23 15:37:14,27269.6,4842.62
2022-06-23 15:37:13,27269.4,4842.85
2022-06-23 15:37:12,27269.6,4842.66
2022-06-23 15:37:11,27269.6,4842.61
2022-06-23 15:37:10,27269.3,4842.89
2022-06-23 15:37:09,27269.4,4842.87
2022-06-23 15:37:08,27269.4,4842.86
2022-06-23 15:37:07,27269.4,4842.84
2022-06-23 15:37:06,27268.8,4843.41
2022-06-23 15:37:05,27268.9,4843.34
2022-06-23 15:37:04,27269.1,4843.14
2022-06-23 15:37:03,27269.1,4843.09
2022-06-23 15:37:02,27269.1,4843.18
2022-06-23 15:37:01,27269.4,4842.85
2022-06-23 15:37:00,27269.3,4842.9
2022-06-23 15:36:59,27269.4,4842.86
2022-06-23 15:36:58,27269.3,4842.95
2022-06-23 15:36:57,27269.6,4842.68
2022-06-23 15:36:56,27269.6,4842.68
2022-06-23 15:36:55,27269.3,4842.93
2022-06-23 15:36:54,27269.1,4843.18
2022-06-23 15:36:53,27269.6,4842.67
2022-06-23 15:36:52,27269.3,4842.98
2022-06-23 15:36:51,27269.1,4843.14
2022-06-23 15:36:50,27269.3,4842.93
2022-06-23 15:36:49,27269.1,4843.12
2022-06-23 15:36:48,27269.3,4842.97
2022-06-23 15:36:47,27269.1,4843.14
2022-06-23 15:36:46,27269,4843.26
2022-06-23 15:36:45,27269.3,4842.91
2022-06-23 15:36:44,27269,4843.27
2022-06-23 15:36:43,27269,4843.19
2022-06-23 15:36:42,27269,4843.25
2022-06-23 15:36:41,27269,4843.2
2022-06-23 15:36:40,27269.2,4843.04
2022-06-23 15:36:39,27269.3,4842.96
2022-06-23 15:36:38,27269.2,4842.99
2022-06-23 15:36:37,27269,4843.21
2022-06-23 15:36:36,27269.3,4842.94
2022-06-23 15:36:35,27269.2,4842.99
2022-06-23 15:36:34,27269.3,4842.9
2022-06-23 15:36:33,27269.1,4843.15
2022-06-23 15:36:32,27269.2,4843.02
2022-06-23 15:36:31,27269.3,4842.94
2022-06-23 15:36:30,27269.2,4843
2022-06-23 15:36:29,27269.3,4842.95
2022-06-23 15:36:28,27269.2,4843.01
2022-06-23 15:36:27,27269.6,4842.68
2022-06-23 15:36:26,27269.7,4842.5
2022-06-23 15:36:25,27269.8,4842.48
2022-06-23 15:36:24,27269.7,4842.55
2022-06-23 15:36:23,27269.4,4842.78
2022-06-23 15:36:22,27269.8,4842.42
2022-06-23 15:36:21,27269.5,4842.76
2022-06-23 15:36:20,27269.7,4842.49
2022-06-23 15:36:19,27269.7,4842.53
2022-06-23 15:36:18,27269.4,4842.79
2022-06-23 15:36:17,27269.9,4842.29
2022-06-23 15:36:16,27270,4842.26
2022-06-23 15:36:15,27269.8,4842.48
2022-06-23 15:36:14,27270,4842.26
2022-06-23 15:36:13,27269.9,4842.3
2022-06-23 15:36:12,27269.9,4842.32
2022-06-23 15:36:11,27270,4842.28
2022-06-23 15:36:10,27269.9,4842.37
2022-06-23 15:36:09,27269.9,4842.3
2022-06-23 15:36:08,27270.1,4842.18
2022-06-23 15:36:07,27270.4,4841.85
2022-06-23 15:36:06,27270.2,4842.07
2022-06-23 15:36:05,27270,4842.25
2022-06-23 15:36:04,27270.4,4841.8
2022-06-23 15:36:03,27270.1,4842.17
2022-06-23 15:36:02,27269.9,4842.34
2022-06-23 15:36:01,27270.2,4842.08
2022-06-23 15:36:00,27270.3,4841.92
2022-06-23 15:35:59,27270.1,4842.11
2022-06-23 15:35:58,27270,4842.25
2022-06-23 15:35:57,27270.1,4842.16
2022-06-23 15:35:56,27270.1,4842.17
2022-06-23 15:35:55,27270.1,4842.13
2022-06-23 15:35:54,27270.1,4842.12
2022-06-23 15:35:53,27270.4,4841.82
2022-06-23 15:35:52,27270.3,4841.91
2022-06-23 15:35:51,27270.4,4841.84
2022-06-23 15:35:50,27270.6,4841.68
2022-06-23 15:35:49,27270.3,4841.94
2022-06-23 15:35:48,27270.6,4841.63
2022-06-23 15:35:47,27271,4841.25
2022-06-23 15:35:46,27271.1,4841.17
2022-06-23 15:35:45,27270.8,4841.43
2022-06-23 15:35:44,27270.8,4841.39
2022-06-23 15:35:43,27270.8,4841.39
2022-06-23 15:35:42,27271.3,4840.96
2022-06-23 15:35:41,27271,4841.2
2022-06-23 15:35:40,27271,4841.25
2022-06-23 15:35:39,27271.5,4840.74
2022-06-23 15:35:38,27271.5,4840.74
2022-06-23 15:35:37,27271.3,4840.97
2022-06-23 15:35:36,27271.2,4840.99
2022-06-23 15:35:35,27270.9,4841.32
2022-06-23 15:35:34,27271,4841.25
2022-06-23 15:35:33,27271,4841.23
2022-06-23 15:35:32,27270.7,4841.53
2022-06-23 15:35:31,27270.4,4841.82
2022-06-23 15:35:30,27270.8,4841.44
2022-06-23 15:35:29,27270.5,4841.76
2022-06-23 15:35:28,27270.8,4841.44
2022-06-23 15:35:27,27270.7,4841.57
2022-06-23 15:35:26,27270.9,4841.3
2022-06-23 15:35:25,27271.4,4840.8
2022-06-23 15:35:24,27271.2,4841.05
2022-06-23 15:35:23,27271.4,4840.86
2022-06-23 15:35:22,27271.7,4840.56
2022-06-23 15:35:21,27271.6,4840.6
2022-06-23 15:35:20,27271.6,4840.63
2022-06-23 15:35:19,27271.7,4840.56
2022-06-23 15:35:18,27271.7,4840.54
2022-06-23 15:35:17,27271.6,4840.59
2022-06-23 15:35:16,27271.7,4840.59
2022-06-23 15:35:15,27271.4,4840.83
2022-06-23 15:35:14,27271.7,4840.55
2022-06-23 15:35:13,27271.6,4840.59
2022-06-23 15:35:12,27271.4,4840.85
2022-06-23 15:35:11,27271.6,4840.61
2022-06-23 15:35:10,27271.6,4840.62
2022-06-23 15:35:09,27271.4,4840.86
2022-06-23 15:35:08,27271.8,4840.46
2022-06-23 15:35:07,27271.5,4840.71
2022-06-23 15:35:06,27271.6,4840.61
2022-06-23 15:35:05,27272.1,4840.13
2022-06-23 15:35:04,27271.9,4840.32
2022-06-23 15:35:03,27272,4840.19
2022-06-23 15:35:02,27272.4,4839.83
2022-06-23 15:35:01,27272.1,4840.14
2022-06-23 15:35:00,27272.1,4840.09
2022-06-23 15:34:59,27271.9,4840.3
2022-06-23 15:34:58,27272.3,4839.93
2022-06-23 15:34:57,27272.5,4839.71
2022-06-23 15:34:56,27271.5,4840.7
2022-06-23 15:34:55,27271.7,4840.5
2022-06-23 15:34:54,27272,4840.2
2022-06-23 15:34:53,27271.7,4840.54
2022-06-23 15:34:52,27271.8,4840.45
2022-06-23 15:34:51,27272,4840.26
2022-06-23 15:34:50,27272,4840.25
2022-06-23 15:34:49,27271.7,4840.56
2022-06-23 15:34:48,27271.8,4840.41
2022-06-23 15:34:47,27272,4840.28
2022-06-23 15:34:46,27271.7,4840.5
2022-06-23 15:34:45,27271.9,4840.32
2022-06-23 15:34:44,27271.8,4840.45
2022-06-23 15:34:43,27271.5,4840.75
2022-06-23 15:34:42,27271.5,4840.73
2022-06-23 15:34:41,27271.2,4841.06
2022-06-23 15:34:40,27271,4841.25
2022-06-23 15:34:39,27271.6,4840.6
2022-06-23 15:34:38,27271.6,4840.64
2022-06-23 15:34:37,27271.4,4840.86
2022-06-23 15:34:36,27271.6,4840.58
2022-06-23 15:34:35,27271.4,4840.87
2022-06-23 15:34:34,27271.1,4841.11
2022-06-23 15:34:33,27270.8,4841.41
2022-06-23 15:34:32,27270.9,4841.33
2022-06-23 15:34:31,27270.8,4841.42
2022-06-23 15:34:30,27270.9,4841.35
2022-06-23 15:34:29,27270.5,4841.71
2022-06-23 15:34:28,27270.9,4841.38
2022-06-23 15:34:27,27270.8,4841.41
2022-06-23 15:34:26,27270.8,4841.46
2022-06-23 15:34:25,27271.1,4841.18
2022-06-23 15:34:24,27271.2,4841.08
2022-06-23 15:34:23,27271.1,4841.16
2022-06-23 15:34:22,27271.3,4840.93
2022-06-23 15:34:21,27271,4841.19
2022-06-23 15:34:20,27271.6,4840.62
2022-06-23 15:34:19,27271.1,4841.16
2022-06-23 15:34:18,27271.1,4841.16
2022-06-23 15:34:17,27271.1,4841.16
2022-06-23 15:34:16,27271.4,4840.88
2022-06-23 15:34:15,27271.3,4840.93
2022-06-23 15:34:14,27271.3,4840.95
2022-06-23 15:34:13,27271.1,4841.13
2022-06-23 15:34:12,27271,4841.19
2022-06-23 15:34:11,27271.3,4840.89
2022-06-23 15:34:10,27271.3,4840.89
2022-06-23 15:34:09,27271.2,4841.02
2022-06-23 15:34:08,27271.5,4840.72
2022-06-23 15:34:07,27271.3,4840.97
2022-06-23 15:34:06,27271,4841.19
2022-06-23 15:34:05,27270.8,4841.45
2022-06-23 15:34:04,27270.9,4841.39
2022-06-23 15:34:03,27271.5,4840.75
2022-06-23 15:34:02,27271.7,4840.49
2022-06-23 15:34:01,27271.5,4840.75
2022-06-23 15:34:00,27271.6,4840.68
2022-06-23 15:33:59,27271.7,4840.49
2022-06-23 15:33:58,27271.8,4840.46
2022-06-23 15:33:57,27271.8,4840.45
2022-06-23 15:33:56,27271.7,4840.53
2022-06-23 15:33:55,27271.7,4840.53
2022-06-23 15:33:54,27271.7,4840.53
2022-06-23 15:33:53,27271.7,4840.55
2022-06-23 15:33:52,27272.2,4840.05
2022-06-23 15:33:51,27271.9,4840.31
2022-06-23 15:33:50,27271.7,4840.49
2022-06-23 15:33:49,27272,4840.25
2022-06-23 15:33:48,27271.9,4840.32
2022-06-23 15:33:47,27272,4840.27
2022-06-23 15:33:46,27271.7,4840.57
2022-06-23 15:33:45,27271.7,4840.51
2022-06-23 15:33:44,27272,4840.26
2022-06-23 15:33:43,27272.2,4840.03
2022-06-23 15:33:42,27272.4,4839.84
2022-06-23 15:33:41,27272.4,4839.86
2022-06-23 15:33:40,27272.2,4840.07
2022-06-23 15:33:39,27272.4,4839.85
2022-06-23 15:33:38,27272.4,4839.84
2022-06-23 15:33:37,27272.5,4839.78
2022-06-23 15:33:36,27272.1,4840.1
2022-06-23 15:33:35,27272.4,4839.82
2022-06-23 15:33:34,27272.2,4840.05
2022-06-23 15:33:33,27272.4,4839.83
2022-06-23 15:33:32,27272.4,4839.84
2022-06-23 15:33:31,27272.4,4839.85
2022-06-23 15:33:30,27272.1,4840.1
2022-06-23 15:33:29,27271.9,4840.33
2022-06-23 15:33:28,27272.4,4839.87
2022-06-23 15:33:27,27272.2,4840.08
2022-06-23 15:33:26,27272.5,4839.78
2022-06-23 15:33:25,27272.6,4839.68
2022-06-23 15:33:24,27272.4,4839.79
2022-06-23 15:33:23,27272.6,4839.65
2022-06-23 15:33:22,27272.4,4839.82
2022-06-23 15:33:21,27272.4,4839.87
2022-06-23 15:33:20,27272.4,4839.86
2022-06-23 15:33:19,27272.3,4839.93
2022-06-23 15:33:18,27272.4,4839.84
2022-06-23 15:33:17,27272.4,4839.84
2022-06-23 15:33:16,27272.4,4839.8
2022-06-23 15:33:15,27272.3,4839.91
2022-06-23 15:33:14,27272.1,4840.12
2022-06-23 15:33:13,27272.4,4839.85
2022-06-23 15:33:12,27272.3,4839.92
2022-06-23 15:33:11,27272.1,4840.13
2022-06-23 15:33:10,27272.4,4839.8
2022-06-23 15:33:09,27272.3,4839.92
2022-06-23 15:33:08,27272.4,4839.86
2022-06-23 15:33:07,27272.1,4840.14
2022-06-23 15:33:06,27272.6,4839.69
2022-06-23 15:33:05,27272.5,4839.71
2022-06-23 15:33:04,27272.5,4839.72
2022-06-23 15:33:03,27272.5,4839.77
2022-06-23 15:33:02,27272.6,4839.64
2022-06-23 15:33:01,27272.5,4839.73
2022-06-23 15:33:00,27272.3,4839.98
2022-06-23 15:32:59,27272.7,4839.51
2022-06-23 15:32:58,27272.4,4839.8
2022-06-23 15:32:57,27272.3,4839.98
2022-06-23 15:32:56,27272.3,4839.97
2022-06-23 15:32:55,27271.9,4840.33
2022-06-23 15:32:54,27272,4840.22
2022-06-23 15:32:53,27272.5,4839.76
2022-06-23 15:32:52,27272.2,4840.04
2022-06-23 15:32:51,27272.2,4840.05
2022-06-23 15:32:50,27272.5,4839.74
2022-06-23 15:32:49,27271.9,4840.31
2022-06-23 15:32:48,27272.2,4840.05
2022-06-23 15:32:47,27272.2,4840.05
2022-06-23 15:32:46,27272.5,4839.75
2022-06-23 15:32:45,27272.4,4839.79
2022-06-23 15:32:44,27272.4,4839.8
2022-06-23 15:32:43,27272.4,4839.8
2022-06-23 15:32:42,27272.3,4839.91
2022-06-23 15:32:41,27272.4,4839.83
2022-06-23 15:32:40,27272.4,4839.84
2022-06-23 15:32:39,27272,4840.2
2022-06-23 15:32:38,27272.2,4840.02
2022-06-23 15:32:37,27272.2,4840.08
2022-06-23 15:32:36,27271.9,4840.31
2022-06-23 15:32:35,27272.1,4840.13
2022-06-23 15:32:34,27272.1,4840.1
2022-06-23 15:32:33,27272.1,4840.15
2022-06-23 15:32:32,27271.9,4840.34
2022-06-23 15:32:31,27271.6,4840.62
2022-06-23 15:32:30,27271.8,4840.4
2022-06-23 15:32:29,27271.9,4840.29
2022-06-23 15:32:28,27271.6,4840.67
2022-06-23 15:32:27,27271.6,4840.65
2022-06-23 15:32:26,27271.8,4840.43
2022-06-23 15:32:25,27271.6,4840.62
2022-06-23 15:32:24,27271.9,4840.37
2022-06-23 15:32:23,27271.6,4840.61
2022-06-23 15:32:22,27271.5,4840.71
2022-06-23 15:32:21,27271.6,4840.65
2022-06-23 15:32:20,27271.9,4840.38
2022-06-23 15:32:19,27271.8,4840.41
2022-06-23 15:32:18,27271.4,4840.84
2022-06-23 15:32:17,27271.4,4840.85
2022-06-23 15:32:16,27271.3,4840.9
2022-06-23 15:32:15,27271.5,4840.72
2022-06-23 15:32:14,27271.5,4840.72
2022-06-23 15:32:13,27271.3,4840.94
2022-06-23 15:32:12,27271,4841.2
2022-06-23 15:32:11,27271.1,4841.18
2022-06-23 15:32:10,27270.8,4841.42
2022-06-23 15:32:09,27270.6,4841.64
2022-06-23 15:32:08,27271.1,4841.17
2022-06-23 15:32:07,27270.8,4841.43
2022-06-23 15:32:06,27270.8,4841.46
2022-06-23 15:32:05,27270.6,4841.68
2022-06-23 15:32:04,27270.8,4841.46
2022-06-23 15:32:03,27271.3,4840.95
2022-06-23 15:32:02,27271.3,4840.94
2022-06-23 15:32:01,27271.5,4840.71
2022-06-23 15:32:00,27271.2,4841
2022-06-23 15:31:59,27271,4841.2
2022-06-23 15:31:58,27270.9,4841.29
2022-06-23 15:31:57,27271,4841.23
2022-06-23 15:31:56,27271,4841.19
2022-06-23 15:31:55,27271,4841.22
2022-06-23 15:31:54,27271,4841.25
2022-06-23 15:31:53,27271,4841.25
2022-06-23 15:31:52,27271,4841.21
2022-06-23 15:31:51,27271,4841.25
2022-06-23 15:31:50,27270.7,4841.51
2022-06-23 15:31:49,27271.3,4840.98
2022-06-23 15:31:48,27271.2,4841.02
2022-06-23 15:31:47,27271.2,4841.05
2022-06-23 15:31:46,27271.1,4841.16
2022-06-23 15:31:45,27270.7,4841.52
2022-06-23 15:31:44,27271.2,4841.02
2022-06-23 15:31:43,27271.3,4840.97
2022-06-23 15:31:42,27271.2,4841.06
2022-06-23 15:31:41,27270.9,4841.32
2022-06-23 15:31:40,27271.2,4841.04
2022-06-23 15:31:39,27271.2,4841
2022-06-23 15:31:38,27271.2,4841.07
2022-06-23 15:31:37,27271.6,4840.6
2022-06-23 15:31:36,27271.6,4840.59
2022-06-23 15:31:35,27271.5,4840.74
2022-06-23 15:31:34,27271.7,4840.55
2022-06-23 15:31:33,27271.7,4840.54
2022-06-23 15:31:32,27271.9,4840.33
2022-06-23 15:31:31,27271.9,4840.32
2022-06-23 15:31:30,27272.1,4840.12
2022-06-23 15:31:29,27272.1,4840.09
2022-06-23 15:31:28,27271.9,4840.37
2022-06-23 15:31:27,27270.4,4841.88
2022-06-23 15:31:26,27270.6,4841.61
2022-06-23 15:31:25,27270.6,4841.67
2022-06-23 15:31:24,27270.9,4841.36
2022-06-23 15:31:23,27270.6,4841.61
2022-06-23 15:31:22,27270.6,4841.68
2022-06-23 15:31:21,27270.6,4841.59
2022-06-23 15:31:20,27270.6,4841.62
2022-06-23 15:31:19,27270.5,4841.69
2022-06-23 15:31:18,27270.6,4841.66
2022-06-23 15:31:17,27270.6,4841.59
2022-06-23 15:31:16,27272.1,4840.18
2022-06-23 15:31:15,27271.7,4840.5
2022-06-23 15:31:14,27271.5,4840.69
2022-06-23 15:31:13,27271.7,4840.49
2022-06-23 15:31:12,27271.6,4840.63
2022-06-23 15:31:11,27271.3,4840.95
2022-06-23 15:31:10,27271.4,4840.8
2022-06-23 15:31:09,27271.1,4841.15
2022-06-23 15:31:08,27270.7,4841.51
2022-06-23 15:31:07,27270.8,4841.42
2022-06-23 15:31:06,27270.3,4841.97
2022-06-23 15:31:05,27272.3,4839.94
2022-06-23 15:31:04,27273,4839.2
2022-06-23 15:31:03,27273,4839.24
2022-06-23 15:31:02,27273.2,4838.99
2022-06-23 15:31:01,27273,4839.23
2022-06-23 15:31:00,27273.2,4838.99
2022-06-23 15:30:59,27273,4839.2
2022-06-23 15:30:58,27273.5,4838.74
2022-06-23 15:30:57,27273.2,4838.99
2022-06-23 15:30:56,27273.2,4839.01
2022-06-23 15:30:55,27273.5,4838.72
2022-06-23 15:30:54,27273.5,4838.72
2022-06-23 15:30:53,27273.3,4838.97
2022-06-23 15:30:52,27273.3,4838.98
2022-06-23 15:30:51,27273.5,4838.73
2022-06-23 15:30:50,27273.2,4839.01
2022-06-23 15:30:49,27273.2,4839.06
2022-06-23 15:30:48,27272.6,4839.67
2022-06-23 15:30:47,27273.2,4839.04
2022-06-23 15:30:46,27273.2,4839.04
2022-06-23 15:30:45,27273.4,4838.86
2022-06-23 15:30:44,27273.2,4839.05
2022-06-23 15:30:43,27273.4,4838.79
2022-06-23 15:30:42,27273.4,4838.79
2022-06-23 15:30:41,27273.2,4839.05
2022-06-23 15:30:40,27273.4,4838.82
2022-06-23 15:30:39,27273.2,4839.05
2022-06-23 15:30:38,27272.9,4839.34
2022-06-23 15:30:37,27273.2,4839.02
2022-06-23 15:30:36,27272.9,4839.37
2022-06-23 15:30:35,27273,4839.27
2022-06-23 15:30:34,27273.1,4839.1
2022-06-23 15:30:33,27273.1,4839.12
2022-06-23 15:30:32,27273.1,4839.1
2022-06-23 15:30:31,27272.9,4839.36
2022-06-23 15:30:30,27272.6,4839.62
2022-06-23 15:30:29,27272.9,4839.38
2022-06-23 15:30:28,27272.9,4839.34
2022-06-23 15:30:27,27273.2,4839.01
2022-06-23 15:30:26,27273.2,4839.01
2022-06-23 15:30:25,27272.9,4839.33
2022-06-23 15:30:24,27273.6,4838.64
2022-06-23 15:30:23,27273.6,4838.63
2022-06-23 15:30:22,27273.1,4839.1
2022-06-23 15:30:21,27273.7,4838.57
2022-06-23 15:30:20,27273.7,4838.5
2022-06-23 15:30:19,27273.4,4838.82
2022-06-23 15:30:18,27272.8,4839.41
2022-06-23 15:30:17,27273.1,4839.14
