time,in,out
2022-06-23 15:37:15,414748.5,-139759.62
2022-06-23 15:37:14,24337.93,-59710.49
2022-06-23 15:37:13,120462.23,-68127.92
2022-06-23 15:37:12,191401.9,-135380.33
2022-06-23 15:37:11,3415.88,-48977.97
2022-06-23 15:37:10,359.0238,-50506.3
2022-06-23 15:37:09,685.1974,-104781.39
2022-06-23 15:37:08,766.8153,-82788.59
2022-06-23 15:37:07,733.8103,-168519
2022-06-23 15:37:06,834.1231,-204444.6
2022-06-23 15:37:05,931.8126,-175383.2
2022-06-23 15:37:04,14286.681,-51943.16
2022-06-23 15:37:03,51724.43,-124692.97
2022-06-23 15:37:02,75432.9,-212614.3
2022-06-23 15:37:01,175694.5,-56415.47
2022-06-23 15:37:00,332723.5,-186957.5
2022-06-23 15:36:59,237412.9,-254606.5
2022-06-23 15:36:58,151813.59,-171990.5
2022-06-23 15:36:57,142186.71,-167452.5
2022-06-23 15:36:56,60545.9,-109649.19
2022-06-23 15:36:55,166835.87,-100864.08
2022-06-23 15:36:54,350379.6,-262523.5
2022-06-23 15:36:53,227266.7,-169348.5
2022-06-23 15:36:52,117265.47,-110636.04
2022-06-23 15:36:51,169586.6,-152918.55
2022-06-23 15:36:50,503.0317,-84730.77
2022-06-23 15:36:49,493.0545,-84656.93
2022-06-23 15:36:48,491.7362,-54710.16
2022-06-23 15:36:47,536.4547,-27020.7
2022-06-23 15:36:46,534.8393,-81249.43
2022-06-23 15:36:45,550.2561,-62499.66
2022-06-23 15:36:44,484.2191,-17852.91
2022-06-23 15:36:43,410.9683,-73809.87
2022-06-23 15:36:42,77297.49,-100127.39
2022-06-23 15:36:41,328452.6,-131903.08
2022-06-23 15:36:40,346579.7,-204301.7
2022-06-23 15:36:39,138724.65,-140744.58
2022-06-23 15:36:38,241720.4,-148170.9
2022-06-23 15:36:37,960.413,-125254.8
2022-06-23 15:36:36,871.5,-241604.1
2022-06-23 15:36:35,766.0973,-154152.81
2022-06-23 15:36:34,135113.34,-51495.63
2022-06-23 15:36:33,374557.5,-115080.85
2022-06-23 15:36:32,242637.4,-200232.1
2022-06-23 15:36:31,137946.5,-228565.8
2022-06-23 15:36:30,241418.3,-173881.4
2022-06-23 15:36:29,3781.564,-102652.65
2022-06-23 15:36:28,252.161,-30667.12
2022-06-23 15:36:27,529.7187,-84757.06
2022-06-23 15:36:26,589.2801,-54525.31
2022-06-23 15:36:25,520.9263,-961.6006
2022-06-23 15:36:24,351.5933,-425.0695
2022-06-23 15:36:23,351.6677,-394.9825
2022-06-23 15:36:22,561.5081,-79281.28
2022-06-23 15:36:21,4992.478,-213958.3
2022-06-23 15:36:20,20725.85,-160017.03
2022-06-23 15:36:19,39192.5,-55487.67
2022-06-23 15:36:18,58222.75,-52091.46
2022-06-23 15:36:17,182067.3,-162937.41
2022-06-23 15:36:16,447838,-186538.9
2022-06-23 15:36:15,383932.4,-200980
2022-06-23 15:36:14,194200.4,-274500.2
2022-06-23 15:36:13,423147.1,-211335.8
2022-06-23 15:36:12,150851.43,-128980.94
2022-06-23 15:36:11,145061.78,-270008.2
2022-06-23 15:36:10,221379.1,-157725.55
2022-06-23 15:36:09,513.7799,-85236.93
2022-06-23 15:36:08,568.6594,-84448.73
2022-06-23 15:36:07,750.8736,-84657.69
2022-06-23 15:36:06,721.2521,-55084.76
2022-06-23 15:36:05,492.1152,-32264
2022-06-23 15:36:04,898.2632,-137889.61
2022-06-23 15:36:03,1038.2344,-214549.4
2022-06-23 15:36:02,642.8213,-123683.19
2022-06-23 15:36:01,516.0905,-61538.21
2022-06-23 15:36:00,749.5754,-138269.23
2022-06-23 15:35:59,420.524,-55113.74
2022-06-23 15:35:58,182.034,-662.4394
2022-06-23 15:35:57,135830.58,-31084.2
2022-06-23 15:35:56,374899.4,-85429.06
2022-06-23 15:35:55,242523.2,-84934.75
2022-06-23 15:35:54,14060.384,-54877.46
2022-06-23 15:35:53,17807.55,-30872.17
2022-06-23 15:35:52,135085.78,-145458.36
2022-06-23 15:35:51,239452.6,-186344.5
2022-06-23 15:35:50,163833.14,-109404.92
2022-06-23 15:35:49,496593.7,-207199.2
2022-06-23 15:35:48,434886.5,-158311.71
2022-06-23 15:35:47,12229.464,-45190.73
2022-06-23 15:35:46,418.5409,-91680.75
2022-06-23 15:35:45,678.079,-167245.83
2022-06-23 15:35:44,876.5517,-213823.7
2022-06-23 15:35:43,779.4431,-160091.3
2022-06-23 15:35:42,1127.9932,-249351.3
2022-06-23 15:35:41,1137.9034,-177967.3
2022-06-23 15:35:40,1097.0435,-150577.57
2022-06-23 15:35:39,5148.911,-113757.95
2022-06-23 15:35:38,147848.83,-62100.58
2022-06-23 15:35:37,377306.9,-140251.14
2022-06-23 15:35:36,225092.2,-55068.47
2022-06-23 15:35:35,251.4909,-304.7965
2022-06-23 15:35:34,221.6012,-300.9184
2022-06-23 15:35:33,443.6079,-30824.96
2022-06-23 15:35:32,1933.393,-54485.59
2022-06-23 15:35:31,9618.649,-56993.32
2022-06-23 15:35:30,21641.01,-111160.56
2022-06-23 15:35:29,40079.62,-71377.28
2022-06-23 15:35:28,59713.55,-150313.31
2022-06-23 15:35:27,58350.49,-158779.3
2022-06-23 15:35:26,160337.27,-159646.08
2022-06-23 15:35:25,215695.4,-109282.51
2022-06-23 15:35:24,239495.9,-180459.4
2022-06-23 15:35:23,393714,-193347.5
2022-06-23 15:35:22,46964.51,-62133.19
2022-06-23 15:35:21,148427.26,-113420.26
2022-06-23 15:35:20,265944.3,-65103.31
2022-06-23 15:35:19,260256.2,-156488.36
2022-06-23 15:35:18,226529.9,-135006.63
2022-06-23 15:35:17,127307.53,-99072.83
2022-06-23 15:35:16,543.6153,-76908.04
2022-06-23 15:35:15,495.9094,-62761.44
2022-06-23 15:35:14,749.316,-119995.51
2022-06-23 15:35:13,971.1234,-131366.84
2022-06-23 15:35:12,930.2408,-143751.42
2022-06-23 15:35:11,1252.1071,-326692.5
2022-06-23 15:35:10,9051.806,-214034
2022-06-23 15:35:09,21328.87,-245306.4
2022-06-23 15:35:08,15814.54,-172301.8
2022-06-23 15:35:07,21278.22,-1204.5878
2022-06-23 15:35:06,91574.5,-19560.47
2022-06-23 15:35:05,201007.4,-46325.89
2022-06-23 15:35:04,163231.14,-54820.85
2022-06-23 15:35:03,238574.2,-148694.48
2022-06-23 15:35:02,374026,-157102.62
2022-06-23 15:35:01,52178.57,-62586
2022-06-23 15:35:00,89381.14,-110466.58
2022-06-23 15:34:59,205797.7,-92935.87
2022-06-23 15:34:58,241238.5,-174643.4
2022-06-23 15:34:57,172031.9,-103150.49
2022-06-23 15:34:56,245550.1,-169866.4
2022-06-23 15:34:55,132515.02,-73207.65
2022-06-23 15:34:54,568.1589,-103749.8
2022-06-23 15:34:53,741.8337,-136812.35
2022-06-23 15:34:52,622.8193,-82674.67
2022-06-23 15:34:51,966.0607,-176019.7
2022-06-23 15:34:50,829.3106,-129378.86
2022-06-23 15:34:49,572.0486,-101820.65
2022-06-23 15:34:48,135680.68,-83267.2
2022-06-23 15:34:47,242105.4,-143901.58
2022-06-23 15:34:46,676.6319,-105392.7
2022-06-23 15:34:45,617.361,-138264.93
2022-06-23 15:34:44,588.7735,-119146.59
2022-06-23 15:34:43,189215,-237113.3
2022-06-23 15:34:42,420724.7,-275939
2022-06-23 15:34:41,146305.85,-177739.1
2022-06-23 15:34:40,835.4802,-150256.75
2022-06-23 15:34:39,714.0548,-91090.33
2022-06-23 15:34:38,136065.36,-139552.22
2022-06-23 15:34:37,374982.6,-85735.78
2022-06-23 15:34:36,241705.6,-85659.7
2022-06-23 15:34:35,130372.87,-110741.26
2022-06-23 15:34:34,236692.8,-135834.83
2022-06-23 15:34:33,14662.871,-64780.07
2022-06-23 15:34:32,614.3008,-60755.32
2022-06-23 15:34:31,702.288,-108683.64
2022-06-23 15:34:30,576.7576,-52875.67
2022-06-23 15:34:29,655.0584,-101945.45
2022-06-23 15:34:28,341.7778,-20018.32
2022-06-23 15:34:27,136123.16,-95139.23
2022-06-23 15:34:26,241881.3,-186062.8
2022-06-23 15:34:25,592.8612,-84306.96
2022-06-23 15:34:24,501.4905,-84656.52
2022-06-23 15:34:23,11449.24,-109151.47
2022-06-23 15:34:22,276948.3,-216282.9
2022-06-23 15:34:21,462938.6,-222032.2
2022-06-23 15:34:20,4080.521,-47605.43
2022-06-23 15:34:19,457.7158,-84548.45
2022-06-23 15:34:18,610.6505,-114997.64
2022-06-23 15:34:17,688.9132,-108907.64
2022-06-23 15:34:16,135468.63,-70612.98
2022-06-23 15:34:15,252829.9,-206735.5
2022-06-23 15:34:14,235463.2,-280154.1
2022-06-23 15:34:13,428974.3,-317943.3
2022-06-23 15:34:12,82165.31,-205190
2022-06-23 15:34:11,790.4809,-139605.89
2022-06-23 15:34:10,351.5813,-54335.61
2022-06-23 15:34:09,253.2867,-30749.49
2022-06-23 15:34:08,351.2497,-54519.3
2022-06-23 15:34:07,452.9098,-58053.63
2022-06-23 15:34:06,13360.996,-106373.84
2022-06-23 15:34:05,35467.51,-6269.261
2022-06-23 15:34:04,133346.13,-40464.67
2022-06-23 15:34:03,197501.7,-92580.63
2022-06-23 15:34:02,13320.638,-44026.71
2022-06-23 15:34:01,51997.81,-35990.61
2022-06-23 15:34:00,282013.5,-135029.79
2022-06-23 15:33:59,407449.2,-198648.6
2022-06-23 15:33:58,1510.0727,-88510.5
2022-06-23 15:33:57,375.8009,-47396.08
2022-06-23 15:33:56,285.9348,-30601.62
2022-06-23 15:33:55,4257.896,-134719.72
2022-06-23 15:33:54,26985.53,-154963.3
2022-06-23 15:33:53,56405.36,-50121.16
2022-06-23 15:33:52,56572.32,-66091.15
2022-06-23 15:33:51,146756.22,-141391.57
2022-06-23 15:33:50,229553.4,-251633.1
2022-06-23 15:33:49,137715.15,-110118.29
2022-06-23 15:33:48,169582,-81134.96
2022-06-23 15:33:47,140109.16,-62427.48
2022-06-23 15:33:46,220427.5,-192527.8
2022-06-23 15:33:45,129107.22,-198770.4
2022-06-23 15:33:44,196972.8,-203712.4
2022-06-23 15:33:43,9734.464,-324100.4
2022-06-23 15:33:42,15809.469,-206765.1
2022-06-23 15:33:41,22078.67,-91812.36
2022-06-23 15:33:40,22953.98,-192721.7
2022-06-23 15:33:39,16627.157,-77767.62
2022-06-23 15:33:38,16177.398,-48580.73
2022-06-23 15:33:37,88163.18,-37124.09
2022-06-23 15:33:36,179568.3,-48247.13
2022-06-23 15:33:35,88240.66,-23532.23
2022-06-23 15:33:34,46357.48,-36588.79
2022-06-23 15:33:33,258351,-106423.7
2022-06-23 15:33:32,380067.2,-144264.72
2022-06-23 15:33:31,1849.688,-77384.84
2022-06-23 15:33:30,14995.424,-100518.95
2022-06-23 15:33:29,50972.67,-98407.79
2022-06-23 15:33:28,172559.2,-83202.7
2022-06-23 15:33:27,347305.9,-226337.9
2022-06-23 15:33:26,236680.8,-229532.3
2022-06-23 15:33:25,125074.75,-97081.58
2022-06-23 15:33:24,188402.3,-156564.34
2022-06-23 15:33:23,201.3282,-30218.78
2022-06-23 15:33:22,444.5078,-84729.86
2022-06-23 15:33:21,554.7522,-89018.07
2022-06-23 15:33:20,784.5118,-178062.5
2022-06-23 15:33:19,991.5018,-210141
2022-06-23 15:33:18,7976.583,-11070.672
2022-06-23 15:33:17,132246.47,-96096.81
2022-06-23 15:33:16,220942.8,-176684.1
2022-06-23 15:33:15,18834.11,-179920.9
2022-06-23 15:33:14,13247.653,-311104.5
2022-06-23 15:33:13,157360.49,-286486.1
2022-06-23 15:33:12,365990.8,-233389.1
2022-06-23 15:33:11,221634.9,-132337.65
2022-06-23 15:33:10,336.2345,-18211.83
2022-06-23 15:33:09,184.7868,-214.6219
2022-06-23 15:33:08,135056,-30641.71
2022-06-23 15:33:07,241525.4,-54941.99
2022-06-23 15:33:06,107796.13,-40492.83
2022-06-23 15:33:05,219815.2,-92547.94
2022-06-23 15:33:04,185238,-129633.74
2022-06-23 15:33:03,241584.7,-192306.2
2022-06-23 15:33:02,2867.747,-54691.22
2022-06-23 15:33:01,409.189,-36688.32
2022-06-23 15:33:00,486.6221,-87433.19
2022-06-23 15:32:59,612.849,-111956.61
2022-06-23 15:32:58,857.3653,-146301.54
2022-06-23 15:32:57,615.8412,-104244.77
2022-06-23 15:32:56,846.6397,-180588.4
2022-06-23 15:32:55,136674.81,-200505.4
2022-06-23 15:32:54,241740.3,-98117.52
2022-06-23 15:32:53,846.4352,-106382.98
2022-06-23 15:32:52,150237.04,-136465.99
2022-06-23 15:32:51,390021.7,-164917.55
2022-06-23 15:32:50,215504.1,-157434.83
2022-06-23 15:32:49,165.95033,-632.0598
2022-06-23 15:32:48,198.3548,-250.4319
2022-06-23 15:32:47,5537.358,-15065.891
2022-06-23 15:32:46,18623.57,-42482.2
2022-06-23 15:32:45,20687.08,-70953.63
2022-06-23 15:32:44,22671.59,-125145.98
2022-06-23 15:32:43,44812.02,-87658.26
2022-06-23 15:32:42,50273.14,-30974.26
2022-06-23 15:32:41,40237.84,-97008.7
2022-06-23 15:32:40,30570.81,-125156.99
2022-06-23 15:32:39,162229.28,-178794.2
2022-06-23 15:32:38,352263.1,-204545.5
2022-06-23 15:32:37,285368.2,-145959.97
2022-06-23 15:32:36,182079.8,-158647.92
2022-06-23 15:32:35,26990.48,-62005.61
2022-06-23 15:32:34,31774.75,-19702.12
2022-06-23 15:32:33,136002.68,-46688.44
2022-06-23 15:32:32,214905.4,-98436.55
2022-06-23 15:32:31,83643.94,-76131.03
2022-06-23 15:32:30,270270.4,-269648.8
2022-06-23 15:32:29,298566.7,-418036.5
2022-06-23 15:32:28,2506.796,-237116.8
2022-06-23 15:32:27,954.4453,-195398.4
2022-06-23 15:32:26,798.4342,-189133.6
2022-06-23 15:32:25,653.5967,-147051.6
2022-06-23 15:32:24,514.2575,-103050
2022-06-23 15:32:23,135075.44,-186508.4
2022-06-23 15:32:22,243447.6,-102159.99
2022-06-23 15:32:21,217602,-168080.9
2022-06-23 15:32:20,440135.5,-236377.8
2022-06-23 15:32:19,97799.52,-68021.67
2022-06-23 15:32:18,363.3919,-8828.758
2022-06-23 15:32:17,467.1796,-491.3408
2022-06-23 15:32:16,439.8466,-30649.38
2022-06-23 15:32:15,680.0592,-114364.93
2022-06-23 15:32:14,766.0633,-108708.28
2022-06-23 15:32:13,373.3838,-33457.49
2022-06-23 15:32:12,1336.3043,-107753.94
2022-06-23 15:32:11,47619.25,-120122.46
2022-06-23 15:32:10,171628.7,-124227.55
2022-06-23 15:32:09,294971,-185431.2
2022-06-23 15:32:08,377774.3,-140489.61
2022-06-23 15:32:07,242042.8,-55889.42
2022-06-23 15:32:06,520.845,-560.1912
2022-06-23 15:32:05,162.67222,-220.6428
2022-06-23 15:32:04,165.90766,-215.5631
2022-06-23 15:32:03,421.4358,-90340.35
2022-06-23 15:32:02,934.9959,-223071.6
2022-06-23 15:32:01,136189.16,-188612.7
2022-06-23 15:32:00,242909.6,-274298.3
2022-06-23 15:31:59,47174.01,-281144.6
2022-06-23 15:31:58,308524.5,-217104.7
2022-06-23 15:31:57,402094.5,-282752.1
2022-06-23 15:31:56,442.2286,-114847.3
2022-06-23 15:31:55,543.8323,-138904.14
2022-06-23 15:31:54,513.4764,-98563.23
2022-06-23 15:31:53,532.2816,-120883.67
2022-06-23 15:31:52,590.1285,-111569.05
2022-06-23 15:31:51,457.4857,-62996.76
2022-06-23 15:31:50,441.2377,-954.5586
2022-06-23 15:31:49,703.1899,-818.8958
2022-06-23 15:31:48,198481.6,-83556.93
2022-06-23 15:31:47,563943.7,-219197.3
2022-06-23 15:31:46,370367.6,-155199.49
2022-06-23 15:31:45,440.7962,-85794.32
2022-06-23 15:31:44,553.1007,-85352.82
2022-06-23 15:31:43,584.696,-83458.05
2022-06-23 15:31:42,409.4765,-84339.76
2022-06-23 15:31:41,417.0073,-84731.53
2022-06-23 15:31:40,3944.013,-84689.14
2022-06-23 15:31:39,85018.55,-65717.89
2022-06-23 15:31:38,331103.8,-66375.14
2022-06-23 15:31:37,475444.8,-116541
2022-06-23 15:31:36,237794.6,-64298.13
2022-06-23 15:31:35,283.8557,-60327.64
2022-06-23 15:31:34,644.3667,-138178.73
2022-06-23 15:31:33,477.6112,-85069.55
2022-06-23 15:31:32,498.8338,-114664.11
2022-06-23 15:31:31,800.0247,-169123.5
2022-06-23 15:31:30,878.7708,-164496.21
2022-06-23 15:31:29,1354.6567,-246396.6
2022-06-23 15:31:28,1604.3118,-345574.6
2022-06-23 15:31:27,136633.21,-229710.6
2022-06-23 15:31:26,472298.1,-192210
2022-06-23 15:31:25,450833.3,-167385.49
2022-06-23 15:31:24,73868.62,-189155.7
2022-06-23 15:31:23,597.3311,-102243.75
2022-06-23 15:31:22,281.1981,-30235.61
2022-06-23 15:31:21,321.6696,-54325.2
2022-06-23 15:31:20,226.919,-743.8894
2022-06-23 15:31:19,542.1489,-60563.51
2022-06-23 15:31:18,832.883,-138306.76
2022-06-23 15:31:17,3772.893,-55671.77
2022-06-23 15:31:16,18793.19,-31563.37
2022-06-23 15:31:15,31010.44,-55329.62
2022-06-23 15:31:14,20438.52,-393.4707
2022-06-23 15:31:13,19242.32,-414.2032
2022-06-23 15:31:12,23630.82,-496.933
2022-06-23 15:31:11,26657.77,-538.7798
2022-06-23 15:31:10,27438.56,-498.3508
2022-06-23 15:31:09,43450.44,-676.8684
2022-06-23 15:31:08,47075.97,-30801.98
2022-06-23 15:31:07,40391.36,-85060.47
2022-06-23 15:31:06,40542.12,-94310.74
2022-06-23 15:31:05,153277.12,-133908.86
2022-06-23 15:31:04,333745.1,-234242.2
2022-06-23 15:31:03,222793.8,-279676.3
2022-06-23 15:31:02,135030.97,-190369.4
2022-06-23 15:31:01,174888.4,-212736.7
2022-06-23 15:31:00,23422.24,-236278.7
2022-06-23 15:30:59,30647.55,-331132.2
2022-06-23 15:30:58,224385.1,-337525.4
2022-06-23 15:30:57,458892.8,-317129.7
2022-06-23 15:30:56,186494.1,-295048.6
2022-06-23 15:30:55,1074.736,-145497.18
2022-06-23 15:30:54,626.0119,-89244.69
2022-06-23 15:30:53,456.4167,-76892.22
2022-06-23 15:30:52,394.4095,-54479.97
2022-06-23 15:30:51,238.6459,-10673.333
2022-06-23 15:30:50,135383.5,-69580.7
2022-06-23 15:30:49,242708.5,-91517.24
2022-06-23 15:30:48,34049.18,-10160.891
2022-06-23 15:30:47,162341.12,-38892.09
2022-06-23 15:30:46,317582.4,-69066.99
