time,usage
2022-06-23 15:38:35,100
2022-06-23 15:38:34,100
2022-06-23 15:38:33,100
2022-06-23 15:38:32,100
2022-06-23 15:38:31,100
2022-06-23 15:38:30,100
2022-06-23 15:38:29,100
2022-06-23 15:38:28,100
2022-06-23 15:38:27,100
2022-06-23 15:38:26,100
2022-06-23 15:38:25,100
2022-06-23 15:38:24,100
2022-06-23 15:38:23,100
2022-06-23 15:38:22,100
2022-06-23 15:38:21,100
2022-06-23 15:38:20,100
2022-06-23 15:38:19,100
2022-06-23 15:38:18,100
2022-06-23 15:38:17,100
2022-06-23 15:38:16,100
2022-06-23 15:38:15,100
2022-06-23 15:38:14,100
2022-06-23 15:38:13,100
2022-06-23 15:38:12,100
2022-06-23 15:38:11,100
2022-06-23 15:38:10,100
2022-06-23 15:38:09,100
2022-06-23 15:38:08,100
2022-06-23 15:38:07,100
2022-06-23 15:38:06,100
2022-06-23 15:38:05,100
2022-06-23 15:38:04,100
2022-06-23 15:38:03,100
2022-06-23 15:38:02,100
2022-06-23 15:38:01,100
2022-06-23 15:38:00,100
2022-06-23 15:37:59,100
2022-06-23 15:37:58,100
2022-06-23 15:37:57,100
2022-06-23 15:37:56,100
2022-06-23 15:37:55,100
2022-06-23 15:37:54,100
2022-06-23 15:37:53,100
2022-06-23 15:37:52,100
2022-06-23 15:37:51,100
2022-06-23 15:37:50,100
2022-06-23 15:37:49,100
2022-06-23 15:37:48,100
2022-06-23 15:37:47,100
2022-06-23 15:37:46,100
2022-06-23 15:37:45,100
2022-06-23 15:37:44,100
2022-06-23 15:37:43,99.7506
2022-06-23 15:37:42,100
2022-06-23 15:37:41,100
2022-06-23 15:37:40,100
2022-06-23 15:37:39,100
2022-06-23 15:37:38,100
2022-06-23 15:37:37,100
2022-06-23 15:37:36,100
2022-06-23 15:37:35,100
2022-06-23 15:37:34,100
2022-06-23 15:37:33,100
2022-06-23 15:37:32,100
2022-06-23 15:37:31,100
2022-06-23 15:37:30,99.7494
2022-06-23 15:37:29,100
2022-06-23 15:37:28,99.7512
2022-06-23 15:37:27,100
2022-06-23 15:37:26,100
2022-06-23 15:37:25,99.4988
2022-06-23 15:37:24,99.7506
2022-06-23 15:37:23,99.25
2022-06-23 15:37:22,93.7811
2022-06-23 15:37:21,97.995
2022-06-23 15:37:20,100
2022-06-23 15:37:19,100
2022-06-23 15:37:18,100
2022-06-23 15:37:17,99.7487
2022-06-23 15:37:16,100
2022-06-23 15:37:15,100
2022-06-23 15:37:14,100
2022-06-23 15:37:13,100
2022-06-23 15:37:12,100
2022-06-23 15:37:11,100
2022-06-23 15:37:10,100
2022-06-23 15:37:09,99.75
2022-06-23 15:37:08,100
2022-06-23 15:37:07,100
2022-06-23 15:37:06,100
2022-06-23 15:37:05,100
2022-06-23 15:37:04,100
2022-06-23 15:37:03,100
2022-06-23 15:37:02,100
2022-06-23 15:37:01,100
2022-06-23 15:37:00,100
2022-06-23 15:36:59,100
2022-06-23 15:36:58,100
2022-06-23 15:36:57,100
2022-06-23 15:36:56,100
2022-06-23 15:36:55,100
2022-06-23 15:36:54,100
2022-06-23 15:36:53,100
2022-06-23 15:36:52,100
2022-06-23 15:36:51,100
2022-06-23 15:36:50,100
2022-06-23 15:36:49,100
2022-06-23 15:36:48,100
2022-06-23 15:36:47,100
2022-06-23 15:36:46,100
2022-06-23 15:36:45,100
2022-06-23 15:36:44,100
2022-06-23 15:36:43,100
2022-06-23 15:36:42,100
2022-06-23 15:36:41,100
2022-06-23 15:36:40,100
2022-06-23 15:36:39,100
2022-06-23 15:36:38,100
2022-06-23 15:36:37,100
2022-06-23 15:36:36,100
2022-06-23 15:36:35,100
2022-06-23 15:36:34,100
2022-06-23 15:36:33,100
2022-06-23 15:36:32,100
2022-06-23 15:36:31,100
2022-06-23 15:36:30,100
2022-06-23 15:36:29,100
2022-06-23 15:36:28,100
2022-06-23 15:36:27,100
2022-06-23 15:36:26,100
2022-06-23 15:36:25,100
2022-06-23 15:36:24,100
2022-06-23 15:36:23,100
2022-06-23 15:36:22,100
2022-06-23 15:36:21,100
2022-06-23 15:36:20,100
2022-06-23 15:36:19,100
2022-06-23 15:36:18,100
2022-06-23 15:36:17,100
2022-06-23 15:36:16,100
2022-06-23 15:36:15,100
2022-06-23 15:36:14,100
2022-06-23 15:36:13,100
2022-06-23 15:36:12,100
2022-06-23 15:36:11,100
2022-06-23 15:36:10,100
2022-06-23 15:36:09,100
2022-06-23 15:36:08,100
2022-06-23 15:36:07,100
2022-06-23 15:36:06,100
2022-06-23 15:36:05,99.7525
2022-06-23 15:36:04,100
2022-06-23 15:36:03,100
2022-06-23 15:36:02,100
2022-06-23 15:36:01,100
2022-06-23 15:36:00,100
2022-06-23 15:35:59,100
2022-06-23 15:35:58,100
2022-06-23 15:35:57,100
2022-06-23 15:35:56,100
2022-06-23 15:35:55,100
2022-06-23 15:35:54,100
2022-06-23 15:35:53,100
2022-06-23 15:35:52,100
2022-06-23 15:35:51,100
2022-06-23 15:35:50,100
2022-06-23 15:35:49,100
2022-06-23 15:35:48,100
2022-06-23 15:35:47,100
2022-06-23 15:35:46,100
2022-06-23 15:35:45,100
2022-06-23 15:35:44,100
2022-06-23 15:35:43,100
2022-06-23 15:35:42,100
2022-06-23 15:35:41,100
2022-06-23 15:35:40,100
2022-06-23 15:35:39,100
2022-06-23 15:35:38,100
2022-06-23 15:35:37,100
2022-06-23 15:35:36,100
2022-06-23 15:35:35,100
2022-06-23 15:35:34,100
2022-06-23 15:35:33,100
2022-06-23 15:35:32,100
2022-06-23 15:35:31,100
2022-06-23 15:35:30,100
2022-06-23 15:35:29,100
2022-06-23 15:35:28,100
2022-06-23 15:35:27,100
2022-06-23 15:35:26,100
2022-06-23 15:35:25,100
2022-06-23 15:35:24,100
2022-06-23 15:35:23,100
2022-06-23 15:35:22,100
2022-06-23 15:35:21,100
2022-06-23 15:35:20,100
2022-06-23 15:35:19,100
2022-06-23 15:35:18,100
2022-06-23 15:35:17,100
2022-06-23 15:35:16,100
2022-06-23 15:35:15,100
2022-06-23 15:35:14,100
2022-06-23 15:35:13,100
2022-06-23 15:35:12,100
2022-06-23 15:35:11,100
2022-06-23 15:35:10,100
2022-06-23 15:35:09,100
2022-06-23 15:35:08,100
2022-06-23 15:35:07,100
2022-06-23 15:35:06,100
2022-06-23 15:35:05,100
2022-06-23 15:35:04,100
2022-06-23 15:35:03,100
2022-06-23 15:35:02,100
2022-06-23 15:35:01,100
2022-06-23 15:35:00,100
2022-06-23 15:34:59,100
2022-06-23 15:34:58,100
2022-06-23 15:34:57,100
2022-06-23 15:34:56,100
2022-06-23 15:34:55,100
2022-06-23 15:34:54,100
2022-06-23 15:34:53,100
2022-06-23 15:34:52,100
2022-06-23 15:34:51,100
2022-06-23 15:34:50,100
2022-06-23 15:34:49,100
2022-06-23 15:34:48,100
2022-06-23 15:34:47,100
2022-06-23 15:34:46,100
2022-06-23 15:34:45,100
2022-06-23 15:34:44,100
2022-06-23 15:34:43,100
2022-06-23 15:34:42,100
2022-06-23 15:34:41,100
2022-06-23 15:34:40,100
2022-06-23 15:34:39,100
2022-06-23 15:34:38,100
2022-06-23 15:34:37,100
2022-06-23 15:34:36,100
2022-06-23 15:34:35,100
2022-06-23 15:34:34,100
2022-06-23 15:34:33,100
2022-06-23 15:34:32,100
2022-06-23 15:34:31,100
2022-06-23 15:34:30,100
2022-06-23 15:34:29,100
2022-06-23 15:34:28,100
2022-06-23 15:34:27,100
2022-06-23 15:34:26,100
2022-06-23 15:34:25,100
2022-06-23 15:34:24,100
2022-06-23 15:34:23,100
2022-06-23 15:34:22,100
2022-06-23 15:34:21,100
2022-06-23 15:34:20,100
2022-06-23 15:34:19,100
2022-06-23 15:34:18,100
2022-06-23 15:34:17,100
2022-06-23 15:34:16,100
2022-06-23 15:34:15,100
2022-06-23 15:34:14,100
2022-06-23 15:34:13,100
2022-06-23 15:34:12,100
2022-06-23 15:34:11,100
2022-06-23 15:34:10,100
2022-06-23 15:34:09,100
2022-06-23 15:34:08,100
2022-06-23 15:34:07,100
2022-06-23 15:34:06,100
2022-06-23 15:34:05,100
2022-06-23 15:34:04,100
2022-06-23 15:34:03,100
2022-06-23 15:34:02,100
2022-06-23 15:34:01,100
2022-06-23 15:34:00,100
2022-06-23 15:33:59,100
2022-06-23 15:33:58,100
2022-06-23 15:33:57,100
2022-06-23 15:33:56,100
2022-06-23 15:33:55,100
2022-06-23 15:33:54,100
2022-06-23 15:33:53,100
2022-06-23 15:33:52,100
2022-06-23 15:33:51,100
2022-06-23 15:33:50,99.7487
2022-06-23 15:33:49,99.7512
2022-06-23 15:33:48,100
2022-06-23 15:33:47,100
2022-06-23 15:33:46,100
2022-06-23 15:33:45,99.7512
2022-06-23 15:33:44,100
2022-06-23 15:33:43,100
2022-06-23 15:33:42,100
2022-06-23 15:33:41,100
2022-06-23 15:33:40,100
2022-06-23 15:33:39,100
2022-06-23 15:33:38,100
2022-06-23 15:33:37,100
2022-06-23 15:33:36,100
2022-06-23 15:33:35,100
2022-06-23 15:33:34,100
2022-06-23 15:33:33,100
2022-06-23 15:33:32,100
2022-06-23 15:33:31,100
2022-06-23 15:33:30,100
2022-06-23 15:33:29,100
2022-06-23 15:33:28,100
2022-06-23 15:33:27,99.7519
2022-06-23 15:33:26,100
2022-06-23 15:33:25,100
2022-06-23 15:33:24,100
2022-06-23 15:33:23,100
2022-06-23 15:33:22,100
2022-06-23 15:33:21,100
2022-06-23 15:33:20,100
2022-06-23 15:33:19,100
2022-06-23 15:33:18,100
2022-06-23 15:33:17,100
2022-06-23 15:33:16,100
2022-06-23 15:33:15,99.2462
2022-06-23 15:33:14,99.7506
2022-06-23 15:33:13,100
2022-06-23 15:33:12,100
2022-06-23 15:33:11,100
2022-06-23 15:33:10,100
2022-06-23 15:33:09,100
2022-06-23 15:33:08,100
2022-06-23 15:33:07,100
2022-06-23 15:33:06,100
2022-06-23 15:33:05,100
2022-06-23 15:33:04,100
2022-06-23 15:33:03,100
2022-06-23 15:33:02,100
2022-06-23 15:33:01,100
2022-06-23 15:33:00,100
2022-06-23 15:32:59,100
2022-06-23 15:32:58,100
2022-06-23 15:32:57,100
2022-06-23 15:32:56,100
2022-06-23 15:32:55,100
2022-06-23 15:32:54,100
2022-06-23 15:32:53,100
2022-06-23 15:32:52,100
2022-06-23 15:32:51,100
2022-06-23 15:32:50,100
2022-06-23 15:32:49,100
2022-06-23 15:32:48,100
2022-06-23 15:32:47,100
2022-06-23 15:32:46,99.7506
2022-06-23 15:32:45,99.75
2022-06-23 15:32:44,100
2022-06-23 15:32:43,100
2022-06-23 15:32:42,100
2022-06-23 15:32:41,100
2022-06-23 15:32:40,100
2022-06-23 15:32:39,100
2022-06-23 15:32:38,100
2022-06-23 15:32:37,100
2022-06-23 15:32:36,100
2022-06-23 15:32:35,100
2022-06-23 15:32:34,100
2022-06-23 15:32:33,100
2022-06-23 15:32:32,100
2022-06-23 15:32:31,100
2022-06-23 15:32:30,100
2022-06-23 15:32:29,100
2022-06-23 15:32:28,100
2022-06-23 15:32:27,100
2022-06-23 15:32:26,100
2022-06-23 15:32:25,100
2022-06-23 15:32:24,100
2022-06-23 15:32:23,100
2022-06-23 15:32:22,100
2022-06-23 15:32:21,100
2022-06-23 15:32:20,100
2022-06-23 15:32:19,100
2022-06-23 15:32:18,100
2022-06-23 15:32:17,99.7506
2022-06-23 15:32:16,100
2022-06-23 15:32:15,100
2022-06-23 15:32:14,100
2022-06-23 15:32:13,100
2022-06-23 15:32:12,100
2022-06-23 15:32:11,100
2022-06-23 15:32:10,100
2022-06-23 15:32:09,100
2022-06-23 15:32:08,100
2022-06-23 15:32:07,100
2022-06-23 15:32:06,100
2022-06-23 15:32:05,100
2022-06-23 15:32:04,100
2022-06-23 15:32:03,100
2022-06-23 15:32:02,100
2022-06-23 15:32:01,100
2022-06-23 15:32:00,100
2022-06-23 15:31:59,100
2022-06-23 15:31:58,100
2022-06-23 15:31:57,100
2022-06-23 15:31:56,100
2022-06-23 15:31:55,100
2022-06-23 15:31:54,100
2022-06-23 15:31:53,100
2022-06-23 15:31:52,100
2022-06-23 15:31:51,100
2022-06-23 15:31:50,100
2022-06-23 15:31:49,99.75
2022-06-23 15:31:48,100
2022-06-23 15:31:47,100
2022-06-23 15:31:46,100
2022-06-23 15:31:45,99.75
2022-06-23 15:31:44,100
2022-06-23 15:31:43,100
2022-06-23 15:31:42,100
2022-06-23 15:31:41,100
2022-06-23 15:31:40,100
2022-06-23 15:31:39,100
2022-06-23 15:31:38,100
2022-06-23 15:31:37,100
2022-06-23 15:31:36,100
2022-06-23 15:31:35,100
2022-06-23 15:31:34,100
2022-06-23 15:31:33,100
2022-06-23 15:31:32,100
2022-06-23 15:31:31,100
2022-06-23 15:31:30,100
2022-06-23 15:31:29,100
2022-06-23 15:31:28,100
2022-06-23 15:31:27,100
2022-06-23 15:31:26,100
2022-06-23 15:31:25,100
2022-06-23 15:31:24,100
2022-06-23 15:31:23,100
2022-06-23 15:31:22,100
2022-06-23 15:31:21,99.7487
2022-06-23 15:31:20,100
2022-06-23 15:31:19,100
2022-06-23 15:31:18,100
2022-06-23 15:31:17,100
2022-06-23 15:31:16,99.7487
2022-06-23 15:31:15,100
2022-06-23 15:31:14,100
2022-06-23 15:31:13,100
2022-06-23 15:31:12,100
2022-06-23 15:31:11,100
2022-06-23 15:31:10,100
2022-06-23 15:31:09,100
2022-06-23 15:31:08,100
2022-06-23 15:31:07,100
2022-06-23 15:31:06,100
2022-06-23 15:31:05,100
2022-06-23 15:31:04,100
2022-06-23 15:31:03,100
2022-06-23 15:31:02,100
2022-06-23 15:31:01,100
2022-06-23 15:31:00,100
2022-06-23 15:30:59,100
2022-06-23 15:30:58,100
2022-06-23 15:30:57,100
2022-06-23 15:30:56,100
2022-06-23 15:30:55,100
2022-06-23 15:30:54,100
2022-06-23 15:30:53,100
2022-06-23 15:30:52,100
2022-06-23 15:30:51,100
2022-06-23 15:30:50,100
2022-06-23 15:30:49,100
2022-06-23 15:30:48,100
2022-06-23 15:30:47,99.7512
2022-06-23 15:30:46,99.7487
2022-06-23 15:30:45,100
2022-06-23 15:30:44,100
2022-06-23 15:30:43,100
2022-06-23 15:30:42,100
2022-06-23 15:30:41,100
2022-06-23 15:30:40,100
2022-06-23 15:30:39,100
2022-06-23 15:30:38,100
2022-06-23 15:30:37,100
2022-06-23 15:30:36,100
2022-06-23 15:30:35,100
2022-06-23 15:30:34,100
2022-06-23 15:30:33,100
2022-06-23 15:30:32,100
2022-06-23 15:30:31,100
2022-06-23 15:30:30,100
2022-06-23 15:30:29,100
2022-06-23 15:30:28,100
2022-06-23 15:30:27,100
2022-06-23 15:30:26,100
2022-06-23 15:30:25,100
2022-06-23 15:30:24,100
2022-06-23 15:30:23,100
2022-06-23 15:30:22,100
2022-06-23 15:30:21,100
2022-06-23 15:30:20,100
2022-06-23 15:30:19,100
2022-06-23 15:30:18,99.75
2022-06-23 15:30:17,100
2022-06-23 15:30:16,100
2022-06-23 15:30:15,100
2022-06-23 15:30:14,100
2022-06-23 15:30:13,100
2022-06-23 15:30:12,100
2022-06-23 15:30:11,100
2022-06-23 15:30:10,100
2022-06-23 15:30:09,100
2022-06-23 15:30:08,100
2022-06-23 15:30:07,100
2022-06-23 15:30:06,100
2022-06-23 15:30:05,100
2022-06-23 15:30:04,100
2022-06-23 15:30:03,100
2022-06-23 15:30:02,100
2022-06-23 15:30:01,100
2022-06-23 15:30:00,100
2022-06-23 15:29:59,100
2022-06-23 15:29:58,100
2022-06-23 15:29:57,100
2022-06-23 15:29:56,100
2022-06-23 15:29:55,100
2022-06-23 15:29:54,100
2022-06-23 15:29:53,100
2022-06-23 15:29:52,100
2022-06-23 15:29:51,100
2022-06-23 15:29:50,100
2022-06-23 15:29:49,100
2022-06-23 15:29:48,100
2022-06-23 15:29:47,100
2022-06-23 15:29:46,100
2022-06-23 15:29:45,100
2022-06-23 15:29:44,100
2022-06-23 15:29:43,100
2022-06-23 15:29:42,100
2022-06-23 15:29:41,100
2022-06-23 15:29:40,100
2022-06-23 15:29:39,100
2022-06-23 15:29:38,100
2022-06-23 15:29:37,100
2022-06-23 15:29:36,100
2022-06-23 15:29:35,100
2022-06-23 15:29:34,100
2022-06-23 15:29:33,100
2022-06-23 15:29:32,100
2022-06-23 15:29:31,100
2022-06-23 15:29:30,100
2022-06-23 15:29:29,100
2022-06-23 15:29:28,100
2022-06-23 15:29:27,100
2022-06-23 15:29:26,100
2022-06-23 15:29:25,100
2022-06-23 15:29:24,100
2022-06-23 15:29:23,100
2022-06-23 15:29:22,100
2022-06-23 15:29:21,100
2022-06-23 15:29:20,100
2022-06-23 15:29:19,100
2022-06-23 15:29:18,100
2022-06-23 15:29:17,100
2022-06-23 15:29:16,100
2022-06-23 15:29:15,100
2022-06-23 15:29:14,100
2022-06-23 15:29:13,100
2022-06-23 15:29:12,100
2022-06-23 15:29:11,100
2022-06-23 15:29:10,100
2022-06-23 15:29:09,100
2022-06-23 15:29:08,100
2022-06-23 15:29:07,100
2022-06-23 15:29:06,100
2022-06-23 15:29:05,100
2022-06-23 15:29:04,100
2022-06-23 15:29:03,100
2022-06-23 15:29:02,100
2022-06-23 15:29:01,100
2022-06-23 15:29:00,91.7073
2022-06-23 15:28:59,97.2569
2022-06-23 15:28:58,99.5
2022-06-23 15:28:57,97.2637
2022-06-23 15:28:56,100
2022-06-23 15:28:55,100
2022-06-23 15:28:54,100
2022-06-23 15:28:53,100
2022-06-23 15:28:52,100
2022-06-23 15:28:51,100
2022-06-23 15:28:50,100
2022-06-23 15:28:49,100
2022-06-23 15:28:48,100
2022-06-23 15:28:47,100
2022-06-23 15:28:46,100
2022-06-23 15:28:45,98.5037
2022-06-23 15:28:44,68.9394
2022-06-23 15:28:43,99.5013
2022-06-23 15:28:42,100
2022-06-23 15:28:41,100
2022-06-23 15:28:40,100
2022-06-23 15:28:39,100
2022-06-23 15:28:38,100
2022-06-23 15:28:37,100
2022-06-23 15:28:36,100
2022-06-23 15:28:35,100
2022-06-23 15:28:34,100
2022-06-23 15:28:33,100
2022-06-23 15:28:32,100
2022-06-23 15:28:31,100
2022-06-23 15:28:30,100
2022-06-23 15:28:29,100
2022-06-23 15:28:28,100
2022-06-23 15:28:27,91.2718
2022-06-23 15:28:26,12.6866
2022-06-23 15:28:25,3.75
2022-06-23 15:28:24,2.49377
2022-06-23 15:28:23,3.76884
2022-06-23 15:28:22,3.23383
2022-06-23 15:28:21,1.51134
2022-06-23 15:28:20,6
2022-06-23 15:28:19,2.0202
2022-06-23 15:28:18,5.01253
2022-06-23 15:28:17,11.5
2022-06-23 15:28:16,64.0199
2022-06-23 15:28:15,45.25
2022-06-23 15:28:14,5.76441
2022-06-23 15:28:13,32.419
2022-06-23 15:28:12,28.5
2022-06-23 15:28:11,64.4279
2022-06-23 15:28:10,77.0574
2022-06-23 15:28:09,82.1608
2022-06-23 15:28:08,89.0274
2022-06-23 15:28:07,92.7136
2022-06-23 15:28:06,98.7531
2022-06-23 15:28:05,97.4811
2022-06-23 15:28:04,100
2022-06-23 15:28:03,97.2705
2022-06-23 15:28:02,85.25
2022-06-23 15:28:01,99.5012
2022-06-23 15:28:00,100
2022-06-23 15:27:59,100
2022-06-23 15:27:58,100
2022-06-23 15:27:57,100
2022-06-23 15:27:56,100
2022-06-23 15:27:55,99.7506
2022-06-23 15:27:54,100
2022-06-23 15:27:53,100
2022-06-23 15:27:52,100
2022-06-23 15:27:51,100
2022-06-23 15:27:50,100
2022-06-23 15:27:49,100
2022-06-23 15:27:48,100
2022-06-23 15:27:47,100
2022-06-23 15:27:46,100
2022-06-23 15:27:45,100
2022-06-23 15:27:44,100
2022-06-23 15:27:43,100
2022-06-23 15:27:42,100
2022-06-23 15:27:41,100
2022-06-23 15:27:40,100
2022-06-23 15:27:39,100
2022-06-23 15:27:38,100
2022-06-23 15:27:37,100
2022-06-23 15:27:36,100
2022-06-23 15:27:35,100
2022-06-23 15:27:34,100
2022-06-23 15:27:33,100
2022-06-23 15:27:32,100
2022-06-23 15:27:31,100
2022-06-23 15:27:30,100
2022-06-23 15:27:29,100
2022-06-23 15:27:28,100
2022-06-23 15:27:27,100
2022-06-23 15:27:26,100
2022-06-23 15:27:25,100
2022-06-23 15:27:24,100
2022-06-23 15:27:23,100
2022-06-23 15:27:22,100
2022-06-23 15:27:21,100
2022-06-23 15:27:20,100
2022-06-23 15:27:19,100
2022-06-23 15:27:18,99.7506
2022-06-23 15:27:17,100
2022-06-23 15:27:16,100
2022-06-23 15:27:15,100
2022-06-23 15:27:14,100
2022-06-23 15:27:13,100
2022-06-23 15:27:12,100
2022-06-23 15:27:11,100
2022-06-23 15:27:10,100
2022-06-23 15:27:09,99.75
2022-06-23 15:27:08,100
2022-06-23 15:27:07,100
2022-06-23 15:27:06,100
2022-06-23 15:27:05,100
2022-06-23 15:27:04,100
2022-06-23 15:27:03,100
2022-06-23 15:27:02,100
2022-06-23 15:27:01,100
2022-06-23 15:27:00,100
2022-06-23 15:26:59,100
2022-06-23 15:26:58,100
2022-06-23 15:26:57,100
2022-06-23 15:26:56,100
2022-06-23 15:26:55,100
2022-06-23 15:26:54,100
2022-06-23 15:26:53,100
2022-06-23 15:26:52,100
2022-06-23 15:26:51,100
2022-06-23 15:26:50,100
2022-06-23 15:26:49,100
2022-06-23 15:26:48,100
2022-06-23 15:26:47,100
2022-06-23 15:26:46,100
2022-06-23 15:26:45,100
2022-06-23 15:26:44,100
2022-06-23 15:26:43,100
2022-06-23 15:26:42,100
2022-06-23 15:26:41,100
2022-06-23 15:26:40,100
2022-06-23 15:26:39,100
2022-06-23 15:26:38,100
2022-06-23 15:26:37,100
2022-06-23 15:26:36,100
2022-06-23 15:26:35,100
2022-06-23 15:26:34,100
2022-06-23 15:26:33,100
2022-06-23 15:26:32,100
2022-06-23 15:26:31,100
2022-06-23 15:26:30,100
2022-06-23 15:26:29,100
2022-06-23 15:26:28,100
2022-06-23 15:26:27,100
2022-06-23 15:26:26,100
2022-06-23 15:26:25,100
2022-06-23 15:26:24,100
2022-06-23 15:26:23,99.75
2022-06-23 15:26:22,100
2022-06-23 15:26:21,100
2022-06-23 15:26:20,100
2022-06-23 15:26:19,100
2022-06-23 15:26:18,100
2022-06-23 15:26:17,100
2022-06-23 15:26:16,100
2022-06-23 15:26:15,100
2022-06-23 15:26:14,100
2022-06-23 15:26:13,100
2022-06-23 15:26:12,99.7506
2022-06-23 15:26:11,99.7494
2022-06-23 15:26:10,100
2022-06-23 15:26:09,100
2022-06-23 15:26:08,99.4987
2022-06-23 15:26:07,99.25
2022-06-23 15:26:06,95.5556
2022-06-23 15:26:05,96.7337
2022-06-23 15:26:04,83.2099
2022-06-23 15:26:03,79.4554
2022-06-23 15:26:02,76.6749
2022-06-23 15:26:01,82.9574
2022-06-23 15:26:00,81.592
2022-06-23 15:25:59,79.1045
2022-06-23 15:25:58,77.6119
2022-06-23 15:25:57,88.806
2022-06-23 15:25:56,94.015
2022-06-23 15:25:55,96.0396
2022-06-23 15:25:54,99.5025
2022-06-23 15:25:53,100
2022-06-23 15:25:52,99.5
2022-06-23 15:25:51,91.0224
2022-06-23 15:25:50,92.8747
2022-06-23 15:25:49,94.015
2022-06-23 15:25:48,94
2022-06-23 15:25:47,90.932
2022-06-23 15:25:46,63.5036
2022-06-23 15:25:45,53.0864
2022-06-23 15:25:44,53.7897
2022-06-23 15:25:43,66.5025
2022-06-23 15:25:42,73.25
2022-06-23 15:25:41,92.2306
2022-06-23 15:25:40,89.33
2022-06-23 15:25:39,99.5025
2022-06-23 15:25:38,100
2022-06-23 15:25:37,100
2022-06-23 15:25:36,100
2022-06-23 15:25:35,100
2022-06-23 15:25:34,100
2022-06-23 15:25:33,99.75
2022-06-23 15:25:32,99.2519
2022-06-23 15:25:31,100
2022-06-23 15:25:30,100
2022-06-23 15:25:29,99.7506
2022-06-23 15:25:28,100
2022-06-23 15:25:27,100
2022-06-23 15:25:26,100
2022-06-23 15:25:25,100
2022-06-23 15:25:24,100
2022-06-23 15:25:23,100
2022-06-23 15:25:22,100
2022-06-23 15:25:21,100
2022-06-23 15:25:20,100
