time,usage
2022-06-23 15:32:34,100
2022-06-23 15:32:33,99.2519
2022-06-23 15:32:32,75.3149
2022-06-23 15:32:31,86.5
2022-06-23 15:32:30,100
2022-06-23 15:32:29,100
2022-06-23 15:32:28,100
2022-06-23 15:32:27,100
2022-06-23 15:32:26,100
2022-06-23 15:32:25,100
2022-06-23 15:32:24,100
2022-06-23 15:32:23,100
2022-06-23 15:32:22,100
2022-06-23 15:32:21,100
2022-06-23 15:32:20,100
2022-06-23 15:32:19,100
2022-06-23 15:32:18,100
2022-06-23 15:32:17,98.5037
2022-06-23 15:32:16,100
2022-06-23 15:32:15,100
2022-06-23 15:32:14,100
2022-06-23 15:32:13,100
2022-06-23 15:32:12,100
2022-06-23 15:32:11,100
2022-06-23 15:32:10,100
2022-06-23 15:32:09,100
2022-06-23 15:32:08,100
2022-06-23 15:32:07,100
2022-06-23 15:32:06,100
2022-06-23 15:32:05,100
2022-06-23 15:32:04,100
2022-06-23 15:32:03,100
2022-06-23 15:32:02,100
2022-06-23 15:32:01,100
2022-06-23 15:32:00,100
2022-06-23 15:31:59,100
2022-06-23 15:31:58,100
2022-06-23 15:31:57,100
2022-06-23 15:31:56,100
2022-06-23 15:31:55,100
2022-06-23 15:31:54,100
2022-06-23 15:31:53,100
2022-06-23 15:31:52,100
2022-06-23 15:31:51,100
2022-06-23 15:31:50,100
2022-06-23 15:31:49,100
2022-06-23 15:31:48,100
2022-06-23 15:31:47,100
2022-06-23 15:31:46,100
2022-06-23 15:31:45,100
2022-06-23 15:31:44,100
2022-06-23 15:31:43,100
2022-06-23 15:31:42,100
2022-06-23 15:31:41,100
2022-06-23 15:31:40,100
2022-06-23 15:31:39,100
2022-06-23 15:31:38,100
2022-06-23 15:31:37,100
2022-06-23 15:31:36,100
2022-06-23 15:31:35,100
2022-06-23 15:31:34,100
2022-06-23 15:31:33,100
2022-06-23 15:31:32,100
2022-06-23 15:31:31,100
2022-06-23 15:31:30,100
2022-06-23 15:31:29,100
2022-06-23 15:31:28,100
2022-06-23 15:31:27,100
2022-06-23 15:31:26,100
2022-06-23 15:31:25,100
2022-06-23 15:31:24,100
2022-06-23 15:31:23,100
2022-06-23 15:31:22,100
2022-06-23 15:31:21,100
2022-06-23 15:31:20,100
2022-06-23 15:31:19,100
2022-06-23 15:31:18,100
2022-06-23 15:31:17,100
2022-06-23 15:31:16,100
2022-06-23 15:31:15,100
2022-06-23 15:31:14,100
2022-06-23 15:31:13,100
2022-06-23 15:31:12,100
2022-06-23 15:31:11,100
2022-06-23 15:31:10,100
2022-06-23 15:31:09,100
2022-06-23 15:31:08,100
2022-06-23 15:31:07,100
2022-06-23 15:31:06,100
2022-06-23 15:31:05,100
2022-06-23 15:31:04,100
2022-06-23 15:31:03,100
2022-06-23 15:31:02,100
2022-06-23 15:31:01,100
2022-06-23 15:31:00,100
2022-06-23 15:30:59,100
2022-06-23 15:30:58,100
2022-06-23 15:30:57,100
2022-06-23 15:30:56,100
2022-06-23 15:30:55,100
2022-06-23 15:30:54,100
2022-06-23 15:30:53,100
2022-06-23 15:30:52,100
2022-06-23 15:30:51,100
2022-06-23 15:30:50,100
2022-06-23 15:30:49,100
2022-06-23 15:30:48,100
2022-06-23 15:30:47,100
2022-06-23 15:30:46,100
2022-06-23 15:30:45,100
2022-06-23 15:30:44,100
2022-06-23 15:30:43,100
2022-06-23 15:30:42,100
2022-06-23 15:30:41,100
2022-06-23 15:30:40,100
2022-06-23 15:30:39,100
2022-06-23 15:30:38,100
2022-06-23 15:30:37,100
2022-06-23 15:30:36,100
2022-06-23 15:30:35,100
2022-06-23 15:30:34,100
2022-06-23 15:30:33,100
2022-06-23 15:30:32,99.4975
2022-06-23 15:30:31,99.5012
2022-06-23 15:30:30,100
2022-06-23 15:30:29,100
2022-06-23 15:30:28,100
2022-06-23 15:30:27,100
2022-06-23 15:30:26,99.7512
2022-06-23 15:30:25,100
2022-06-23 15:30:24,100
2022-06-23 15:30:23,100
2022-06-23 15:30:22,100
2022-06-23 15:30:21,100
2022-06-23 15:30:20,100
2022-06-23 15:30:19,100
2022-06-23 15:30:18,100
2022-06-23 15:30:17,100
2022-06-23 15:30:16,100
2022-06-23 15:30:15,100
2022-06-23 15:30:14,100
2022-06-23 15:30:13,100
2022-06-23 15:30:12,100
2022-06-23 15:30:11,100
2022-06-23 15:30:10,100
2022-06-23 15:30:09,100
2022-06-23 15:30:08,100
2022-06-23 15:30:07,100
2022-06-23 15:30:06,100
2022-06-23 15:30:05,100
2022-06-23 15:30:04,100
2022-06-23 15:30:03,100
2022-06-23 15:30:02,99.75
2022-06-23 15:30:01,94.5409
2022-06-23 15:30:00,92.2886
2022-06-23 15:29:59,74.25
2022-06-23 15:29:58,87.4372
2022-06-23 15:29:57,92.9648
2022-06-23 15:29:56,97.7387
2022-06-23 15:29:55,98.75
2022-06-23 15:29:54,99.4988
2022-06-23 15:29:53,99.7487
2022-06-23 15:29:52,100
2022-06-23 15:29:51,100
2022-06-23 15:29:50,100
2022-06-23 15:29:49,100
2022-06-23 15:29:48,100
2022-06-23 15:29:47,99.7494
2022-06-23 15:29:46,99.7506
2022-06-23 15:29:45,100
2022-06-23 15:29:44,100
2022-06-23 15:29:43,100
2022-06-23 15:29:42,100
2022-06-23 15:29:41,100
2022-06-23 15:29:40,100
2022-06-23 15:29:39,100
2022-06-23 15:29:38,100
2022-06-23 15:29:37,100
2022-06-23 15:29:36,100
2022-06-23 15:29:35,100
2022-06-23 15:29:34,100
2022-06-23 15:29:33,100
2022-06-23 15:29:32,100
2022-06-23 15:29:31,100
2022-06-23 15:29:30,99.7494
2022-06-23 15:29:29,100
2022-06-23 15:29:28,100
2022-06-23 15:29:27,100
2022-06-23 15:29:26,100
2022-06-23 15:29:25,100
2022-06-23 15:29:24,100
2022-06-23 15:29:23,99.7512
2022-06-23 15:29:22,100
2022-06-23 15:29:21,100
2022-06-23 15:29:20,100
2022-06-23 15:29:19,100
2022-06-23 15:29:18,100
2022-06-23 15:29:17,95.9799
2022-06-23 15:29:16,99.75
2022-06-23 15:29:15,100
2022-06-23 15:29:14,100
2022-06-23 15:29:13,100
2022-06-23 15:29:12,100
2022-06-23 15:29:11,100
2022-06-23 15:29:10,100
2022-06-23 15:29:09,100
2022-06-23 15:29:08,100
2022-06-23 15:29:07,100
2022-06-23 15:29:06,100
2022-06-23 15:29:05,100
2022-06-23 15:29:04,100
2022-06-23 15:29:03,100
2022-06-23 15:29:02,100
2022-06-23 15:29:01,100
2022-06-23 15:29:00,100
2022-06-23 15:28:59,83.4586
2022-06-23 15:28:58,17.3127
2022-06-23 15:28:57,47.1795
2022-06-23 15:28:56,74.1772
2022-06-23 15:28:55,95.2261
2022-06-23 15:28:54,100
2022-06-23 15:28:53,100
2022-06-23 15:28:52,99.7487
2022-06-23 15:28:51,100
2022-06-23 15:28:50,100
2022-06-23 15:28:49,100
2022-06-23 15:28:48,100
2022-06-23 15:28:47,100
2022-06-23 15:28:46,100
2022-06-23 15:28:45,100
2022-06-23 15:28:44,87.4687
2022-06-23 15:28:43,69.2893
2022-06-23 15:28:42,100
2022-06-23 15:28:41,100
2022-06-23 15:28:40,100
2022-06-23 15:28:39,100
2022-06-23 15:28:38,100
2022-06-23 15:28:37,100
2022-06-23 15:28:36,100
2022-06-23 15:28:35,100
2022-06-23 15:28:34,100
2022-06-23 15:28:33,100
2022-06-23 15:28:32,100
2022-06-23 15:28:31,100
2022-06-23 15:28:30,100
2022-06-23 15:28:29,99.75
2022-06-23 15:28:28,100
2022-06-23 15:28:27,99.75
2022-06-23 15:28:26,14.9254
2022-06-23 15:28:25,1.26263
2022-06-23 15:28:24,2.76382
2022-06-23 15:28:23,1.00503
2022-06-23 15:28:22,1.24688
2022-06-23 15:28:21,4.47761
2022-06-23 15:28:20,0.753769
2022-06-23 15:28:19,2.51256
2022-06-23 15:28:18,2.75689
2022-06-23 15:28:17,1.99501
2022-06-23 15:28:16,1.0101
2022-06-23 15:28:15,4.51128
2022-06-23 15:28:14,2.76382
2022-06-23 15:28:13,3.5
2022-06-23 15:28:12,5.25
2022-06-23 15:28:11,5.23691
2022-06-23 15:28:10,0.755667
2022-06-23 15:28:09,3.52645
2022-06-23 15:28:08,2.267
2022-06-23 15:28:07,1.75
2022-06-23 15:28:06,4.77387
2022-06-23 15:28:05,2.99252
2022-06-23 15:28:04,1.51899
2022-06-23 15:28:03,5
2022-06-23 15:28:02,5.26316
2022-06-23 15:28:01,66.9975
2022-06-23 15:28:00,50.1247
2022-06-23 15:27:59,18.5464
2022-06-23 15:27:58,29.1771
2022-06-23 15:27:57,28.75
2022-06-23 15:27:56,32.9268
2022-06-23 15:27:55,27.182
2022-06-23 15:27:54,29
2022-06-23 15:27:53,30.6533
2022-06-23 15:27:52,27.6543
2022-06-23 15:27:51,28.9604
2022-06-23 15:27:50,30.7317
2022-06-23 15:27:49,28.1095
2022-06-23 15:27:48,32.1867
2022-06-23 15:27:47,67.381
2022-06-23 15:27:46,51.2315
2022-06-23 15:27:45,51.5075
2022-06-23 15:27:44,4.75
2022-06-23 15:27:43,12.5628
2022-06-23 15:27:42,30.2439
2022-06-23 15:27:41,30.1703
2022-06-23 15:27:40,28.4654
2022-06-23 15:27:39,29.7561
2022-06-23 15:27:38,30.3483
2022-06-23 15:27:37,30.3704
2022-06-23 15:27:36,31.4149
2022-06-23 15:27:35,32.6876
2022-06-23 15:27:34,30.1435
2022-06-23 15:27:33,30.3179
2022-06-23 15:27:32,31.401
2022-06-23 15:27:31,28.8889
2022-06-23 15:27:30,28.8177
2022-06-23 15:27:29,32.3671
2022-06-23 15:27:28,31.9613
2022-06-23 15:27:27,36.5617
2022-06-23 15:27:26,70.5736
2022-06-23 15:27:25,53.8462
2022-06-23 15:27:24,53.3835
2022-06-23 15:27:23,9.22693
2022-06-23 15:27:22,3.9801
2022-06-23 15:27:21,5.23691
2022-06-23 15:27:20,5
2022-06-23 15:27:19,3.5
2022-06-23 15:27:18,5.97015
2022-06-23 15:27:17,30.4348
2022-06-23 15:27:16,34.1801
2022-06-23 15:27:15,33.1787
2022-06-23 15:27:14,34.6793
2022-06-23 15:27:13,37.5297
2022-06-23 15:27:12,32.6923
2022-06-23 15:27:11,35.8354
2022-06-23 15:27:10,34.2105
2022-06-23 15:27:09,33.9853
2022-06-23 15:27:08,35.1675
2022-06-23 15:27:07,32.8502
2022-06-23 15:27:06,32.8502
2022-06-23 15:27:05,35.2381
2022-06-23 15:27:04,32.6969
2022-06-23 15:27:03,32.1951
2022-06-23 15:27:02,35.7995
2022-06-23 15:27:01,34.3826
2022-06-23 15:27:00,56.7568
2022-06-23 15:26:59,51.9802
2022-06-23 15:26:58,60.7407
2022-06-23 15:26:57,12.25
2022-06-23 15:26:56,39.9038
2022-06-23 15:26:55,33.6562
2022-06-23 15:26:54,33.4906
2022-06-23 15:26:53,34.7518
2022-06-23 15:26:52,34.5324
2022-06-23 15:26:51,33.5681
2022-06-23 15:26:50,33.82
2022-06-23 15:26:49,33.9806
2022-06-23 15:26:48,34.0741
2022-06-23 15:26:47,32.1951
2022-06-23 15:26:46,33.3333
2022-06-23 15:26:45,34.7926
2022-06-23 15:26:44,33.8785
2022-06-23 15:26:43,35.8796
2022-06-23 15:26:42,32.3877
2022-06-23 15:26:41,34.6247
2022-06-23 15:26:40,34.7188
2022-06-23 15:26:39,70.1492
2022-06-23 15:26:38,52.9557
2022-06-23 15:26:37,58.3541
2022-06-23 15:26:36,9.82368
2022-06-23 15:26:35,33.8308
2022-06-23 15:26:34,33.1719
2022-06-23 15:26:33,33.1754
2022-06-23 15:26:32,33.4917
2022-06-23 15:26:31,34.0426
2022-06-23 15:26:30,31.5663
2022-06-23 15:26:29,36.3208
2022-06-23 15:26:28,35.2657
2022-06-23 15:26:27,34.1404
2022-06-23 15:26:26,32.0574
2022-06-23 15:26:25,36.1111
2022-06-23 15:26:24,34.2593
2022-06-23 15:26:23,33.6538
2022-06-23 15:26:22,34.434
2022-06-23 15:26:21,34.3458
2022-06-23 15:26:20,33.2512
2022-06-23 15:26:19,34.7188
2022-06-23 15:26:18,65.6934
2022-06-23 15:26:17,52.4631
2022-06-23 15:26:16,61.7866
2022-06-23 15:26:15,20.802
2022-06-23 15:26:14,32.9238
2022-06-23 15:26:13,36.4253
2022-06-23 15:26:12,44.0389
2022-06-23 15:26:11,34.6154
2022-06-23 15:26:10,34.2043
2022-06-23 15:26:09,32.6969
2022-06-23 15:26:08,34.8341
2022-06-23 15:26:07,34.279
2022-06-23 15:26:06,35.7309
2022-06-23 15:26:05,34.192
2022-06-23 15:26:04,32.2892
2022-06-23 15:26:03,33.3333
2022-06-23 15:26:02,33.8164
2022-06-23 15:26:01,32.6923
2022-06-23 15:26:00,33.9759
2022-06-23 15:25:59,35.109
2022-06-23 15:25:58,34.5324
2022-06-23 15:25:57,72.4311
2022-06-23 15:25:56,50
2022-06-23 15:25:55,61.6915
2022-06-23 15:25:54,21.2871
2022-06-23 15:25:53,32.6829
2022-06-23 15:25:52,32.7751
2022-06-23 15:25:51,35
2022-06-23 15:25:50,32.2115
2022-06-23 15:25:49,32.8605
2022-06-23 15:25:48,34.507
2022-06-23 15:25:47,34.3826
2022-06-23 15:25:46,35.8796
2022-06-23 15:25:45,35.6796
2022-06-23 15:25:44,30.2211
2022-06-23 15:25:43,32.6241
2022-06-23 15:25:42,32.598
2022-06-23 15:25:41,32.9327
