time,in,out
2022-06-23 15:39:21,1366.5728,-48.9446
2022-06-23 15:39:20,8701.622,0
2022-06-23 15:39:19,13103.245,0
2022-06-23 15:39:18,3104.68,-897.8152
2022-06-23 15:39:17,456.9149,-1289.3064
2022-06-23 15:39:16,2368.023,-48.87843
2022-06-23 15:39:15,6551.465,0
2022-06-23 15:39:14,7736.444,0
2022-06-23 15:39:13,8702.704,-463.665
2022-06-23 15:39:12,5901.365,-664.4057
2022-06-23 15:39:11,2055.684,-91.43828
2022-06-23 15:39:10,6340.804,-88.49105
2022-06-23 15:39:09,4847.511,0
2022-06-23 15:39:08,2343.087,-1214.1301
2022-06-23 15:39:07,6874.169,-2871.742
2022-06-23 15:39:06,5120.822,-1676.824
2022-06-23 15:39:05,4911.506,-37.30361
2022-06-23 15:39:04,10169.34,0
2022-06-23 15:39:03,8149.918,-19990.3
2022-06-23 15:39:02,6312.303,-28070.05
2022-06-23 15:39:01,4656.466,-367.6552
2022-06-23 15:39:00,9150.58,0
2022-06-23 15:38:59,10601.161,0
2022-06-23 15:38:58,4322.656,-88.65513
2022-06-23 15:38:57,5439.72,-181.7839
2022-06-23 15:38:56,9763.091,-245.0769
2022-06-23 15:38:55,6029.183,-228.4841
2022-06-23 15:38:54,0,-13.358154
2022-06-23 15:38:53,6695.434,-75.51038
2022-06-23 15:38:52,11524.343,-701.323
2022-06-23 15:38:51,3072.223,-865.8084
2022-06-23 15:38:50,3919.505,0
2022-06-23 15:38:49,7164.49,0
2022-06-23 15:38:48,8404.717,-20.02454
2022-06-23 15:38:47,16656.705,-455.2683
2022-06-23 15:38:46,12775.698,-596.7071
2022-06-23 15:38:45,5678.365,0
2022-06-23 15:38:44,5460.52,0
2022-06-23 15:38:43,0,-28.43349
2022-06-23 15:38:42,3823.643,-384.1292
2022-06-23 15:38:41,5320.357,-601.331
2022-06-23 15:38:40,3461.415,-170.1063
2022-06-23 15:38:39,6475.192,0
2022-06-23 15:38:38,2275.393,-55.09633
2022-06-23 15:38:37,3750.376,-1521.6661
2022-06-23 15:38:36,7934.464,-2151.371
2022-06-23 15:38:35,7136.863,-197.245
2022-06-23 15:38:34,8496.922,-18.62179
2022-06-23 15:38:33,8852.908,0
2022-06-23 15:38:32,5016.466,-20304.28
2022-06-23 15:38:31,0,-28534.59
2022-06-23 15:38:30,8647.451,-218.4676
2022-06-23 15:38:29,15915.322,-18.66289
2022-06-23 15:38:28,7253.982,0
2022-06-23 15:38:27,2691.246,-133.72161
2022-06-23 15:38:26,2159.535,-622.8692
2022-06-23 15:38:25,7301.364,-607.4092
2022-06-23 15:38:24,9915.336,0
2022-06-23 15:38:23,9375.939,0
2022-06-23 15:38:22,8401.842,-205.5078
2022-06-23 15:38:21,10013.711,-364.9958
2022-06-23 15:38:20,10360.568,-109.4964
2022-06-23 15:38:19,5177.208,0
2022-06-23 15:38:18,6526.26,0
2022-06-23 15:38:17,6516.39,-21.74159
2022-06-23 15:38:16,2215.847,-107.20087
2022-06-23 15:38:15,0,-107.05755
2022-06-23 15:38:14,0,0
2022-06-23 15:38:13,0,0
2022-06-23 15:38:12,1567.2269,-98.68345
2022-06-23 15:38:11,4546.134,-294.5612
2022-06-23 15:38:10,3293.978,-262.1601
2022-06-23 15:38:09,1883.011,-60.59526
2022-06-23 15:38:08,4111.061,-20.07312
2022-06-23 15:38:07,4216.5,-27.92688
2022-06-23 15:38:06,6841.835,0
2022-06-23 15:38:05,12193.201,-60.01418
2022-06-23 15:38:04,15431.646,-83.98582
2022-06-23 15:38:03,9808.354,-33.45151
2022-06-23 15:38:02,6389.386,-46.54849
2022-06-23 15:38:01,11266.384,0
2022-06-23 15:38:00,13341.11,0
2022-06-23 15:37:59,11587.315,-157.00895
2022-06-23 15:37:58,9061.323,-287.293
2022-06-23 15:37:57,7603.577,-95.69808
2022-06-23 15:37:56,4045.393,-2530.529
2022-06-23 15:37:55,6997.152,-3546.835
2022-06-23 15:37:54,9171.368,-147.19191
2022-06-23 15:37:53,4633.709,-231.2215
2022-06-23 15:37:52,7100.676,-72.22272
2022-06-23 15:37:51,9356.016,-81309.9
2022-06-23 15:37:50,4452.429,-128254.37
2022-06-23 15:37:49,817.2181,-21187.2
2022-06-23 15:37:48,0,-215.9297
2022-06-23 15:37:47,0,-73.97007
2022-06-23 15:37:46,1893.401,-35.32371
2022-06-23 15:37:45,2646.599,-20512.09
2022-06-23 15:37:44,0,-28590.49
2022-06-23 15:37:43,1297.8303,-144.87702
2022-06-23 15:37:42,1806.17,-55.86092
2022-06-23 15:37:41,5886.101,-13.369906
2022-06-23 15:37:40,11391.493,-586.7087
2022-06-23 15:37:39,4446.406,-813.6682
2022-06-23 15:37:38,6028.913,-52.00014
2022-06-23 15:37:37,10173.325,-30.25309
2022-06-23 15:37:36,7610.36,0
2022-06-23 15:37:35,11372.677,-976.3782
2022-06-23 15:37:34,6086.172,-1423.8483
2022-06-23 15:37:33,4628.889,-108.82351
2022-06-23 15:37:32,6398.787,-34.94997
2022-06-23 15:37:31,5284.609,0
2022-06-23 15:37:30,12129.347,-678.223
2022-06-23 15:37:29,13771.616,-1116.243
2022-06-23 15:37:28,9983.979,-237.534
2022-06-23 15:37:27,4130.762,-75.13358
2022-06-23 15:37:26,3220.564,-104.86642
2022-06-23 15:37:25,0,-509.0824
2022-06-23 15:37:24,5665.804,-833.0327
2022-06-23 15:37:23,7882.196,-169.8849
2022-06-23 15:37:22,5153.337,-43.40355
2022-06-23 15:37:21,14538.732,-73.97667
2022-06-23 15:37:20,10596.285,-68.80036
2022-06-23 15:37:19,2309.006,-133.34346
2022-06-23 15:37:18,2486.64,-88.47595
2022-06-23 15:37:17,0,-38.43346
2022-06-23 15:37:16,2181.522,-53.56654
2022-06-23 15:37:15,6235.515,-37741.55
2022-06-23 15:37:14,4384.654,-112043.63
2022-06-23 15:37:13,4156.489,-82300.19
2022-06-23 15:37:12,7946.039,-45.38105
2022-06-23 15:37:11,3337.952,-97.45621
2022-06-23 15:37:10,2762.708,-1212.3468
2022-06-23 15:37:09,4843.04,-21521.63
2022-06-23 15:37:08,6213.721,-27877.81
2022-06-23 15:37:07,9124.408,0
2022-06-23 15:37:06,10136.761,0
2022-06-23 15:37:05,7357.693,-404.0578
2022-06-23 15:37:04,1290.815,-665.5318
2022-06-23 15:37:03,8411.761,-142.41038
2022-06-23 15:37:02,11182.577,0
2022-06-23 15:37:01,2540.04,0
2022-06-23 15:37:00,8659.134,0
2022-06-23 15:36:59,13038.578,-968.9671
2022-06-23 15:36:58,7839.449,-1355.0329
2022-06-23 15:36:57,10906.1,-13.385053
2022-06-23 15:36:56,7183.043,-58.69392
2022-06-23 15:36:55,5154.903,-55.92103
2022-06-23 15:36:54,13109.018,-282.6837
2022-06-23 15:36:53,8862.402,-393.3163
2022-06-23 15:36:52,5538.463,-53.52293
2022-06-23 15:36:51,7701.26,-74.47707
2022-06-23 15:36:50,3383.363,0
2022-06-23 15:36:49,5413.244,0
2022-06-23 15:36:48,4317.346,-76.94474
2022-06-23 15:36:47,329.4992,-143.85213
2022-06-23 15:36:46,4516.421,-51.20313
2022-06-23 15:36:45,5646.08,0
2022-06-23 15:36:44,0,0
2022-06-23 15:36:43,3178.181,0
2022-06-23 15:36:42,4421.819,-26.76264
2022-06-23 15:36:41,6676.225,-48.93245
2022-06-23 15:36:40,12139.897,-16.304911
2022-06-23 15:36:39,7674.259,0
2022-06-23 15:36:38,6914.231,0
2022-06-23 15:36:37,7487.788,-48.50597
2022-06-23 15:36:36,10691.256,-87.5548
2022-06-23 15:36:35,7088.008,-27.93923
2022-06-23 15:36:34,4871.607,0
2022-06-23 15:36:33,6512.943,0
2022-06-23 15:36:32,10997.742,-158.89117
2022-06-23 15:36:31,11680.489,-276.2101
2022-06-23 15:36:30,9371.269,-76.89873
2022-06-23 15:36:29,6436.29,0
2022-06-23 15:36:28,253.9972,0
2022-06-23 15:36:27,3994.533,-137.33823
2022-06-23 15:36:26,5545.467,-254.1471
2022-06-23 15:36:25,187.0272,-88.51472
2022-06-23 15:36:24,260.9728,-2985.714
2022-06-23 15:36:23,1.672632,-67954.43
2022-06-23 15:36:22,2287.441,-141078.61
2022-06-23 15:36:21,9152.516,-72833.39
2022-06-23 15:36:20,10228.757,-55.85239
2022-06-23 15:36:19,2669.613,-13.3819
2022-06-23 15:36:18,2460.231,-55.41286
2022-06-23 15:36:17,8173.948,-19524.27
2022-06-23 15:36:16,11058.567,-27303.39
2022-06-23 15:36:15,11516.356,-151.55034
2022-06-23 15:36:14,13137.883,0
2022-06-23 15:36:13,9933.87,-1394.8362
2022-06-23 15:36:12,7120.395,-2126.84
2022-06-23 15:36:11,12430.726,-341.9683
2022-06-23 15:36:10,10757.62,-116.35535
2022-06-23 15:36:09,4244.857,0
2022-06-23 15:36:08,4356.378,-163.89928
2022-06-23 15:36:07,4679.357,-228.1007
2022-06-23 15:36:06,2313.813,-165.21321
2022-06-23 15:36:05,2242.844,-230.7868
2022-06-23 15:36:04,5807.288,0
2022-06-23 15:36:03,10020.381,-327.8414
2022-06-23 15:36:02,9009.146,-456.1586
2022-06-23 15:36:01,4914.685,-220.7619
2022-06-23 15:36:00,8250.565,-320.5985
2022-06-23 15:35:59,2737.823,-18.6396
2022-06-23 15:35:58,65.26883,-429.7766
2022-06-23 15:35:57,2157.649,-598.2234
2022-06-23 15:35:56,4872.184,-148.58488
2022-06-23 15:35:55,3644.514,-207.4151
2022-06-23 15:35:54,5482.068,0
2022-06-23 15:35:53,8749.032,-313.7472
2022-06-23 15:35:52,6895.52,-438.2528
2022-06-23 15:35:51,7270.722,-138.85445
2022-06-23 15:35:50,9686.203,-193.1455
2022-06-23 15:35:49,9259.212,0
2022-06-23 15:35:48,6452.9,-38.42396
2022-06-23 15:35:47,4431.982,-91.99907
2022-06-23 15:35:46,4943.038,-39246.58
2022-06-23 15:35:45,6523.199,-55048.89
2022-06-23 15:35:44,5010.483,-511.4908
2022-06-23 15:35:43,8488.647,-1684.765
2022-06-23 15:35:42,12025.576,-2356.323
2022-06-23 15:35:41,7146.517,-53.53075
2022-06-23 15:35:40,7370.732,-19730.27
2022-06-23 15:35:39,7993.088,-27561.73
2022-06-23 15:35:38,3712.067,-172.2938
2022-06-23 15:35:37,7010.971,-306.4847
2022-06-23 15:35:36,3029.698,-93.22148
2022-06-23 15:35:35,0,-175.489
2022-06-23 15:35:34,305.8288,-244.511
2022-06-23 15:35:33,2376.086,0
2022-06-23 15:35:32,2718.085,-520.3031
2022-06-23 15:35:31,2036.634,-767.7619
2022-06-23 15:35:30,4737.106,-162.81281
2022-06-23 15:35:29,5519.333,-149.12226
2022-06-23 15:35:28,5582.901,0
2022-06-23 15:35:27,5523.016,-225.8089
2022-06-23 15:35:26,9604.748,-314.1911
2022-06-23 15:35:25,9026.942,-207.4101
2022-06-23 15:35:24,9942.603,-288.5899
2022-06-23 15:35:23,9764.683,-13.382182
2022-06-23 15:35:22,3719.982,-50.39565
2022-06-23 15:35:21,5018.053,-44.22217
2022-06-23 15:35:20,4239.955,-83.6283
2022-06-23 15:35:19,7811.282,-116.3717
2022-06-23 15:35:18,5039.345,0
2022-06-23 15:35:17,5647.086,-38.47026
2022-06-23 15:35:16,3472.467,-53.52974
2022-06-23 15:35:15,2427.755,-83.6563
2022-06-23 15:35:14,7858.767,-116.3437
2022-06-23 15:35:13,7815.142,0
2022-06-23 15:35:12,8708.302,-10.016532
2022-06-23 15:35:11,13444.327,-13.983468
2022-06-23 15:35:10,10852.079,-55.2755
2022-06-23 15:35:09,13410.852,-76.7245
2022-06-23 15:35:08,8319.718,0
2022-06-23 15:35:07,2780.922,-33.45229
2022-06-23 15:35:06,0,-46.54771
2022-06-23 15:35:05,2351.505,-167.01028
2022-06-23 15:35:04,5116.417,-232.9897
2022-06-23 15:35:03,8286.46,0
2022-06-23 15:35:02,7985.618,-70.08769
2022-06-23 15:35:01,3811.104,-97.91231
2022-06-23 15:35:00,5316.896,-93.27897
2022-06-23 15:34:59,5018.662,-130.72103
2022-06-23 15:34:58,10665.449,0
2022-06-23 15:34:57,7497.595,-2966.501
2022-06-23 15:34:56,4966.459,-4138.881
2022-06-23 15:34:55,3938.133,-87.20451
2022-06-23 15:34:54,6370.037,-89117.63
2022-06-23 15:34:53,5562.357,-150684.95
2022-06-23 15:34:52,1671.4519,-37452.83
2022-06-23 15:34:51,7408.009,-315.2168
2022-06-23 15:34:50,9741.144,-513.7273
2022-06-23 15:34:49,4791.9,-132.13829
2022-06-23 15:34:48,5277.61,-19731.21
2022-06-23 15:34:47,7239.289,-27439.71
2022-06-23 15:34:46,5722.942,-1140.7655
2022-06-23 15:34:45,6441.434,-1672.5368
2022-06-23 15:34:44,7180.832,-170.5418
2022-06-23 15:34:43,12752.539,-72.15594
2022-06-23 15:34:42,12202.013,-13.346955
2022-06-23 15:34:41,8405.101,-761.2555
2022-06-23 15:34:40,9687.864,-1138.6811
2022-06-23 15:34:39,6492.354,-146.71645
2022-06-23 15:34:38,6903.282,-53.52778
2022-06-23 15:34:37,4689.95,-74.47222
2022-06-23 15:34:36,3530.1,-165.53777
2022-06-23 15:34:35,3401.982,-230.4622
2022-06-23 15:34:34,7191.371,-158.93714
2022-06-23 15:34:33,6050.141,-289.5535
2022-06-23 15:34:32,3174.518,-135.50332
2022-06-23 15:34:31,4632.338,-89.37329
2022-06-23 15:34:30,2253.075,-60.01267
2022-06-23 15:34:29,5471.45,-18.62011
2022-06-23 15:34:28,3756.618,-127.13713
2022-06-23 15:34:27,5515.93,-190.2308
2022-06-23 15:34:26,9167.889,-297.5596
2022-06-23 15:34:25,3511.178,-389.0725
2022-06-23 15:34:24,4324.757,0
2022-06-23 15:34:23,5606.35,-40.14169
2022-06-23 15:34:22,8986.813,-55.85831
2022-06-23 15:34:21,10887.629,-36.70206
2022-06-23 15:34:20,6240.769,-51.29794
2022-06-23 15:34:19,4115.098,0
2022-06-23 15:34:18,5447.298,-172.2842
2022-06-23 15:34:17,5192.29,-20747.26
2022-06-23 15:34:16,3497.395,-29656.43
2022-06-23 15:34:15,11105.211,-1564.0165
2022-06-23 15:34:14,15408.581,0
2022-06-23 15:34:13,15884.341,-148.81713
2022-06-23 15:34:12,12683.007,-19586.46
2022-06-23 15:34:11,7206.621,-27792.31
2022-06-23 15:34:10,3121.527,-1272.115
2022-06-23 15:34:09,1067.2248,-156.30633
2022-06-23 15:34:08,1398.2387,-215.7867
2022-06-23 15:34:07,3781.97,-300.2133
2022-06-23 15:34:06,6555.348,-88.62223
2022-06-23 15:34:05,1906.536,-474.0849
2022-06-23 15:34:04,1536.9867,-515.994
2022-06-23 15:34:03,4334.781,-217.9402
2022-06-23 15:34:02,3044.232,-278.0905
2022-06-23 15:34:01,1025.3431,-172.5333
2022-06-23 15:34:00,7730.344,-479.7985
2022-06-23 15:33:59,10104.048,-418.317
2022-06-23 15:33:58,4214.856,-31.97501
2022-06-23 15:33:57,3281.408,-48.65586
2022-06-23 15:33:56,2071.814,-41.9885
2022-06-23 15:33:55,8109.63,0
2022-06-23 15:33:54,8333.456,0
2022-06-23 15:33:53,2444.157,-45.16035
2022-06-23 15:33:52,1328.9423,-62.83965
2022-06-23 15:33:51,2463.744,-75.26711
2022-06-23 15:33:50,7793.903,-139.85877
2022-06-23 15:33:49,12533.033,-48.87411
2022-06-23 15:33:48,8985.321,0
2022-06-23 15:33:47,3235.038,0
2022-06-23 15:33:46,7587.346,-43.36687
2022-06-23 15:33:45,7104.173,-70.61963
2022-06-23 15:33:44,10996.797,-14.013496
2022-06-23 15:33:43,18771.48,0
2022-06-23 15:33:42,12361.164,0
2022-06-23 15:33:41,4075.279,0
2022-06-23 15:33:40,8911.465,-76.9139
2022-06-23 15:33:39,5256.884,-107.0861
2022-06-23 15:33:38,2232.921,0
2022-06-23 15:33:37,1659.4516,0
2022-06-23 15:33:36,2254.552,0
2022-06-23 15:33:35,3137.448,-250.6327
2022-06-23 15:33:34,1497.4895,-349.3673
2022-06-23 15:33:33,5942.798,-65.03861
2022-06-23 15:33:32,7723.386,-90.96139
2022-06-23 15:33:31,5101.731,-7532.828
2022-06-23 15:33:30,4742.307,-135311.4
2022-06-23 15:33:29,4996.953,-176268.7
2022-06-23 15:33:28,5347.184,-9803.101
2022-06-23 15:33:27,12552.025,-21.74692
2022-06-23 15:33:26,12392.126,-30.25308
2022-06-23 15:33:25,5517.232,-336.2534
2022-06-23 15:33:24,7674.768,-467.7466
2022-06-23 15:33:23,871.4351,0
2022-06-23 15:33:22,3373.957,-41.82261
2022-06-23 15:33:21,5488.963,-58.17739
2022-06-23 15:33:20,10791.46,-30.10729
2022-06-23 15:33:19,10454.376,-148.93583
2022-06-23 15:33:18,655.6619,-148.95688
2022-06-23 15:33:17,4293.861,-20.04533
2022-06-23 15:33:16,14072.347,-951.2875
2022-06-23 15:33:15,17503.12,-1284.6672
2022-06-23 15:33:14,10577.192,-1555.438
2022-06-23 15:33:13,9695.911,-2164.562
2022-06-23 15:33:12,10042.739,-45.07916
2022-06-23 15:33:11,5331.517,-19607.52
2022-06-23 15:33:10,2854,-27315.4
2022-06-23 15:33:09,337.4596,-892.1263
2022-06-23 15:33:08,2133.767,-1243.8737
2022-06-23 15:33:07,2986.233,-64.96901
2022-06-23 15:33:06,982.2748,-104.37259
2022-06-23 15:33:05,4592.457,-32.02801
2022-06-23 15:33:04,10540.581,-155.79495
2022-06-23 15:33:03,8424.687,-312.8864
2022-06-23 15:33:02,1851.498,-226.7127
2022-06-23 15:33:01,4500.095,-79.23631
2022-06-23 15:33:00,4606.332,0
2022-06-23 15:32:59,4769.327,-291.0618
2022-06-23 15:32:58,5993.809,-476.8614
2022-06-23 15:32:57,6121.413,-158.61995
2022-06-23 15:32:56,8702.676,-84.80052
2022-06-23 15:32:55,12041.189,-4.656321
2022-06-23 15:32:54,5837.868,-584.5365
2022-06-23 15:32:53,4707.006,-828.8088
2022-06-23 15:32:52,7311.298,-78.85043
2022-06-23 15:32:51,8602.507,-83.80426
2022-06-23 15:32:50,8227.634,0
2022-06-23 15:32:49,2399.348,-66.91064
2022-06-23 15:32:48,0,-93.08936
2022-06-23 15:32:47,0,-177.2975
2022-06-23 15:32:46,2397.386,-246.7025
2022-06-23 15:32:45,4087.783,-1133.7883
2022-06-23 15:32:44,6335.864,-2993.927
2022-06-23 15:32:43,7358.967,-1968.285
2022-06-23 15:32:42,0,-180.2905
2022-06-23 15:32:41,2285.672,-251.7095
2022-06-23 15:32:40,7596.47,-19429.95
2022-06-23 15:32:39,11916.441,-27351.31
2022-06-23 15:32:38,9152.074,-186.7383
2022-06-23 15:32:37,6640.07,-165.48995
2022-06-23 15:32:36,9141.013,-230.51
2022-06-23 15:32:35,5071.433,0
2022-06-23 15:32:34,3076.828,0
2022-06-23 15:32:33,1523.453,-146.99985
2022-06-23 15:32:32,4258.23,-413.6938
2022-06-23 15:32:31,5338.748,-318.0346
2022-06-23 15:32:30,13572.843,-50.64367
2022-06-23 15:32:29,19906.02,-18.62816
2022-06-23 15:32:28,14898.79,-563.1455
2022-06-23 15:32:27,13731.032,-891.8646
2022-06-23 15:32:26,8935.931,-148.98994
2022-06-23 15:32:25,7110.841,0
2022-06-23 15:32:24,6906.229,0
2022-06-23 15:32:23,9184.491,-343.094
2022-06-23 15:32:22,6205.419,-504.262
2022-06-23 15:32:21,7381.237,-97.76354
2022-06-23 15:32:20,9782.447,-90.88048
2022-06-23 15:32:19,5368.682,0
2022-06-23 15:32:18,3139.603,-598.7695
2022-06-23 15:32:17,0,-890.065
2022-06-23 15:32:16,2233.566,-79.16551
2022-06-23 15:32:15,7388.434,-148.76258
2022-06-23 15:32:14,5954.001,-1199.1199
2022-06-23 15:32:13,991.0487,-2285.933
2022-06-23 15:32:12,3329.222,-1318.9954
2022-06-23 15:32:11,2959.891,-92.56808
2022-06-23 15:32:10,7989.851,-117.10496
2022-06-23 15:32:09,15225.137,-19722.13
2022-06-23 15:32:08,8294.756,-27461.76
2022-06-23 15:32:07,2714.095,-210.4837
2022-06-23 15:32:06,0,-79.14427
2022-06-23 15:32:05,0,-138.80735
2022-06-23 15:32:04,189.0019,-228.3169
2022-06-23 15:32:03,5277.857,-428.5866
2022-06-23 15:32:02,11572.704,-585.1071
2022-06-23 15:32:01,10368.751,-79.18213
2022-06-23 15:32:00,16071.148,-93.62466
2022-06-23 15:31:59,16639.995,-264.1714
2022-06-23 15:31:58,12937.966,-857.6573
2022-06-23 15:31:57,16551.866,-966.5979
2022-06-23 15:31:56,5464.585,-41.94871
2022-06-23 15:31:55,6058.259,-35.1323
2022-06-23 15:31:54,6418.648,-48.8677
2022-06-23 15:31:53,5055.365,0
2022-06-23 15:31:52,6279.256,-153.8887
2022-06-23 15:31:51,5166.599,-214.1113
2022-06-23 15:31:50,0,-106.9634
2022-06-23 15:31:49,0,-149.0366
2022-06-23 15:31:48,1740.024,0
2022-06-23 15:31:47,11086.535,-605.4011
2022-06-23 15:31:46,13342.611,-896.0216
2022-06-23 15:31:45,3649.102,-193.0141
2022-06-23 15:31:44,4734.136,-165.56321
2022-06-23 15:31:43,5242.902,0
2022-06-23 15:31:42,5320.819,-70.24712
2022-06-23 15:31:41,4835.399,-122.84641
2022-06-23 15:31:40,3679.552,-34.90647
2022-06-23 15:31:39,1728.919,-117.09461
2022-06-23 15:31:38,3642.114,-162.90539
2022-06-23 15:31:37,8277.964,-864.5264
2022-06-23 15:31:36,4463.923,-1274.2961
2022-06-23 15:31:35,3065.374,-119.84735
2022-06-23 15:31:34,9434.683,-37.33008
2022-06-23 15:31:33,8616.26,-58515.85
2022-06-23 15:31:32,5966.362,-82052.61
2022-06-23 15:31:31,10212.357,-935.4056
2022-06-23 15:31:30,11582.096,-113.49841
2022-06-23 15:31:29,14532.942,-18.62939
2022-06-23 15:31:28,12479.845,-76.75084
2022-06-23 15:31:27,7813.52,-21010.22
2022-06-23 15:31:26,9977.687,-29077.03
2022-06-23 15:31:25,7670.249,0
2022-06-23 15:31:24,10302.838,0
2022-06-23 15:31:23,7837.786,-68.58286
2022-06-23 15:31:22,2064.211,-498.5573
2022-06-23 15:31:21,3485.613,-560.8599
2022-06-23 15:31:20,854.1756,0
2022-06-23 15:31:19,3808.583,-13.381055
2022-06-23 15:31:18,7465.36,-154.09489
2022-06-23 15:31:17,3014.057,-504.6631
2022-06-23 15:31:16,1614.2269,-490.0442
2022-06-23 15:31:15,2245.773,-69.81678
2022-06-23 15:31:14,0,0
2022-06-23 15:31:13,0,-118.2402
2022-06-23 15:31:12,0,-763.0876
2022-06-23 15:31:11,0,-914.9692
2022-06-23 15:31:10,0,-111.70303
2022-06-23 15:31:09,0,-26.69977
2022-06-23 15:31:08,1460.9937,-208.0005
2022-06-23 15:31:07,4972.859,-715.5402
2022-06-23 15:31:06,5479.532,-716.7812
2022-06-23 15:31:05,9114.177,-80.97829
2022-06-23 15:31:04,14555.067,0
2022-06-23 15:31:03,13443.738,-103.70216
2022-06-23 15:31:02,10983.906,-19608.44
2022-06-23 15:31:01,3888.968,-47205.74
2022-06-23 15:31:00,12443.455,-27990.12
2022-06-23 15:30:59,20169.55,0
2022-06-23 15:30:58,14524.791,-138.82801
2022-06-23 15:30:57,16564.116,-193.172
2022-06-23 15:30:56,17578.42,-20319.18
2022-06-23 15:30:55,8672.604,-28338.19
2022-06-23 15:30:54,7423.326,-32.01693
2022-06-23 15:30:53,4677.142,-134.02025
2022-06-23 15:30:52,2861.027,-160.60035
2022-06-23 15:30:51,270.3357,-747.3241
2022-06-23 15:30:50,3974.092,-1044.6759
2022-06-23 15:30:49,5529.908,-91.99084
2022-06-23 15:30:48,0,-236.7267
2022-06-23 15:30:47,2319.69,-151.28248
2022-06-23 15:30:46,4801.59,-882.7647
2022-06-23 15:30:45,2186.72,-1246.6157
2022-06-23 15:30:44,2286.314,-47.05216
2022-06-23 15:30:43,7389.857,-83.05408
2022-06-23 15:30:42,5855.828,-60.51333
2022-06-23 15:30:41,0,-199.0432
2022-06-23 15:30:40,1470.2217,-276.9568
2022-06-23 15:30:39,4326.329,-18.36461
2022-06-23 15:30:38,7141.075,-90.73341
2022-06-23 15:30:37,8962.582,-90.90198
2022-06-23 15:30:36,5389.298,0
2022-06-23 15:30:35,3074.255,0
2022-06-23 15:30:34,6590.357,-50.18404
2022-06-23 15:30:33,4849.882,-175.1997
2022-06-23 15:30:32,4453.561,-160.00038
2022-06-23 15:30:31,8088.462,-18.6159
2022-06-23 15:30:30,5544.227,0
2022-06-23 15:30:29,10066.484,-25.05855
2022-06-23 15:30:28,12872.61,-64.99074
