time,in,out
2022-06-23 14:51:28,1.74042e+06,-1.74087e+06
2022-06-23 14:51:29,1.70263e+06,-1.70229e+06
2022-06-23 14:51:30,1.69183e+06,-1691571
2022-06-23 14:51:31,1.65568e+06,-1.65564e+06
2022-06-23 14:51:32,1.59315e+06,-1.59302e+06
2022-06-23 14:51:33,1.5138e+06,-1.51383e+06
2022-06-23 14:51:34,1.49721e+06,-1.49689e+06
2022-06-23 14:51:35,1.50859e+06,-1.50834e+06
2022-06-23 14:51:36,1.51239e+06,-1.50996e+06
2022-06-23 14:51:37,1.61379e+06,-1.61452e+06
2022-06-23 14:51:38,1.69343e+06,-1.69495e+06
2022-06-23 14:51:39,1.72872e+06,-1.72875e+06
2022-06-23 14:51:40,1.7305e+06,-1.72992e+06
2022-06-23 14:51:41,1.79615e+06,-1.79648e+06
2022-06-23 14:51:42,1.87386e+06,-1.87432e+06
2022-06-23 14:51:43,1.89843e+06,-1.89853e+06
2022-06-23 14:51:44,1.88451e+06,-1884576
2022-06-23 14:51:45,1.88415e+06,-1.88423e+06
2022-06-23 14:51:46,1.94955e+06,-1949628
2022-06-23 14:51:47,1.92555e+06,-1.9256e+06
2022-06-23 14:51:48,1.86521e+06,-1.86529e+06
2022-06-23 14:51:49,1.88398e+06,-1.88407e+06
2022-06-23 14:51:50,1.95029e+06,-1950386
2022-06-23 14:51:51,1.94712e+06,-1.94705e+06
2022-06-23 14:51:52,1.79584e+06,-1.79605e+06
2022-06-23 14:51:53,1.68174e+06,-1.68179e+06
2022-06-23 14:51:54,1.50328e+06,-1.50374e+06
2022-06-23 14:51:55,1.22056e+06,-1.21973e+06
2022-06-23 14:51:56,973632,-973583
2022-06-23 14:51:57,789833,-791274
2022-06-23 14:51:58,618344,-618065
2022-06-23 14:51:59,555405,-555004
2022-06-23 14:52:00,559485,-559444
2022-06-23 14:52:01,560941,-560921
2022-06-23 14:52:02,533088,-533075
2022-06-23 14:52:03,524073,-524049
2022-06-23 14:52:04,551026,-550937
2022-06-23 14:52:05,574133,-574094
2022-06-23 14:52:06,593871,-593731
2022-06-23 14:52:07,671115,-670906
2022-06-23 14:52:08,725784,-725713
2022-06-23 14:52:09,733216,-732936
2022-06-23 14:52:10,853675,-853679
2022-06-23 14:52:11,1.01029e+06,-1.01033e+06
2022-06-23 14:52:12,1.09236e+06,-1092345
2022-06-23 14:52:13,1.23552e+06,-1.23567e+06
2022-06-23 14:52:14,1.43811e+06,-1.43844e+06
2022-06-23 14:52:15,1.5195e+06,-1.51954e+06
2022-06-23 14:52:16,1.46255e+06,-1.46237e+06
2022-06-23 14:52:17,1.46977e+06,-1.46983e+06
2022-06-23 14:52:18,1.54578e+06,-1.54584e+06
2022-06-23 14:52:19,1.61155e+06,-1.6116e+06
2022-06-23 14:52:20,1.66796e+06,-1.668e+06
2022-06-23 14:52:21,1.67853e+06,-1.67854e+06
2022-06-23 14:52:22,1.70341e+06,-1.70336e+06
2022-06-23 14:52:23,1.75798e+06,-1.75806e+06
2022-06-23 14:52:24,1.83192e+06,-1.83199e+06
2022-06-23 14:52:25,1.95658e+06,-1.95667e+06
2022-06-23 14:52:26,2.04458e+06,-2.04454e+06
2022-06-23 14:52:27,2.05062e+06,-2.05003e+06
2022-06-23 14:52:28,2.02822e+06,-2028590
2022-06-23 14:52:29,1.98444e+06,-1984725
2022-06-23 14:52:30,1.951e+06,-1.95109e+06
2022-06-23 14:52:31,1.93301e+06,-1.93295e+06
2022-06-23 14:52:32,1.93143e+06,-1.93151e+06
2022-06-23 14:52:33,1.91165e+06,-1.91125e+06
2022-06-23 14:52:34,1.90665e+06,-1.90685e+06
2022-06-23 14:52:35,1.90848e+06,-1.90838e+06
2022-06-23 14:52:36,1.95333e+06,-1.95339e+06
2022-06-23 14:52:37,1.9999e+06,-1.99983e+06
2022-06-23 14:52:38,2.01064e+06,-2010660
2022-06-23 14:52:39,2.04033e+06,-2.04044e+06
2022-06-23 14:52:40,2.04038e+06,-2.0404e+06
2022-06-23 14:52:41,2.06233e+06,-2.06245e+06
2022-06-23 14:52:42,2.07764e+06,-2.07765e+06
2022-06-23 14:52:43,1.9678e+06,-1.9678e+06
2022-06-23 14:52:44,1.88825e+06,-1.88836e+06
2022-06-23 14:52:45,1.81095e+06,-1.81144e+06
2022-06-23 14:52:46,1.62406e+06,-1.62403e+06
2022-06-23 14:52:47,1.52434e+06,-1.52426e+06
2022-06-23 14:52:48,1.42656e+06,-1.42663e+06
2022-06-23 14:52:49,1.32817e+06,-1.32825e+06
2022-06-23 14:52:50,1.33274e+06,-1.33284e+06
2022-06-23 14:52:51,1.30649e+06,-1.30655e+06
2022-06-23 14:52:52,1.29907e+06,-1.29895e+06
2022-06-23 14:52:53,1.18828e+06,-1.18825e+06
2022-06-23 14:52:54,1.0421e+06,-1.0421e+06
2022-06-23 14:52:55,942789,-942749
2022-06-23 14:52:56,794005,-794238
2022-06-23 14:52:57,651935,-651557
2022-06-23 14:52:58,553920,-554204
2022-06-23 14:52:59,492027,-492160
2022-06-23 14:53:00,467047,-466830
2022-06-23 14:53:01,494721,-494817
2022-06-23 14:53:02,570502,-570497
2022-06-23 14:53:03,678774,-678751
2022-06-23 14:53:04,786936,-786884
2022-06-23 14:53:05,885819,-885792
2022-06-23 14:53:06,1.02158e+06,-1.0216e+06
2022-06-23 14:53:07,1.12636e+06,-1.12632e+06
2022-06-23 14:53:08,1.1658e+06,-1.16572e+06
2022-06-23 14:53:09,1.22068e+06,-1.22117e+06
2022-06-23 14:53:10,1.32064e+06,-1.3204e+06
2022-06-23 14:53:11,1.43534e+06,-1.43508e+06
2022-06-23 14:53:12,1.59181e+06,-1.59186e+06
2022-06-23 14:53:13,1.71341e+06,-1.71349e+06
2022-06-23 14:53:14,1.77299e+06,-1.7731e+06
2022-06-23 14:53:15,1.84341e+06,-1.84339e+06
2022-06-23 14:53:16,1.87402e+06,-1.87447e+06
2022-06-23 14:53:17,1.86492e+06,-1.86484e+06
2022-06-23 14:53:18,1.8554e+06,-1.85503e+06
2022-06-23 14:53:19,1.87623e+06,-1.87627e+06
2022-06-23 14:53:20,1.9494e+06,-1.94944e+06
2022-06-23 14:53:21,2.00269e+06,-2.00277e+06
2022-06-23 14:53:22,1.99946e+06,-1.99925e+06
2022-06-23 14:53:23,1.96456e+06,-1.9654e+06
2022-06-23 14:53:24,1.99466e+06,-1.99447e+06
2022-06-23 14:53:25,2.02354e+06,-2.02322e+06
2022-06-23 14:53:26,2.02357e+06,-2.02359e+06
2022-06-23 14:53:27,2.01895e+06,-2.01905e+06
2022-06-23 14:53:28,2.01128e+06,-2011369
2022-06-23 14:53:29,1.98739e+06,-1.98748e+06
2022-06-23 14:53:30,1.98571e+06,-1.98563e+06
2022-06-23 14:53:31,1.93811e+06,-1.93816e+06
2022-06-23 14:53:32,1.81363e+06,-1.81366e+06
2022-06-23 14:53:33,1693316,-1.6929e+06
2022-06-23 14:53:34,1.65269e+06,-1.65282e+06
2022-06-23 14:53:35,1.56639e+06,-1.56677e+06
2022-06-23 14:53:36,1.44249e+06,-1.4421e+06
2022-06-23 14:53:37,1.39286e+06,-1.39346e+06
2022-06-23 14:53:38,1.33792e+06,-1.33769e+06
2022-06-23 14:53:39,1.28861e+06,-1.28866e+06
2022-06-23 14:53:40,1.22864e+06,-1.22861e+06
2022-06-23 14:53:41,1166858,-1.16696e+06
2022-06-23 14:53:42,1.10546e+06,-1.10535e+06
2022-06-23 14:53:43,1.06631e+06,-1.06638e+06
2022-06-23 14:53:44,1.08232e+06,-1.08233e+06
2022-06-23 14:53:45,1.16389e+06,-1.16393e+06
2022-06-23 14:53:46,1.17241e+06,-1.17243e+06
2022-06-23 14:53:47,1.23554e+06,-1.2356e+06
2022-06-23 14:53:48,1.30306e+06,-1.30301e+06
2022-06-23 14:53:49,1.35112e+06,-1.3512e+06
2022-06-23 14:53:50,1.31894e+06,-1.31901e+06
2022-06-23 14:53:51,1.22289e+06,-1.22286e+06
2022-06-23 14:53:52,1.20295e+06,-1.203e+06
2022-06-23 14:53:53,1.2196e+06,-1.21962e+06
2022-06-23 14:53:54,1.32589e+06,-1.3259e+06
2022-06-23 14:53:55,1.42226e+06,-1.42254e+06
2022-06-23 14:53:56,1.39142e+06,-1.39135e+06
2022-06-23 14:53:57,1.31164e+06,-1.31166e+06
2022-06-23 14:53:58,1.26979e+06,-1.26995e+06
2022-06-23 14:53:59,1.2479e+06,-1.24787e+06
2022-06-23 14:54:00,1.23762e+06,-1.2379e+06
2022-06-23 14:54:01,1.23997e+06,-1.23961e+06
2022-06-23 14:54:02,1.2661e+06,-1.26617e+06
2022-06-23 14:54:03,1.27578e+06,-1.27582e+06
2022-06-23 14:54:04,1.33467e+06,-1.33462e+06
2022-06-23 14:54:05,1.4079e+06,-1.40785e+06
2022-06-23 14:54:06,1.4201e+06,-1.42008e+06
2022-06-23 14:54:07,1.45429e+06,-1.45431e+06
2022-06-23 14:54:08,1.50005e+06,-1.50003e+06
2022-06-23 14:54:09,1.53237e+06,-1.53236e+06
2022-06-23 14:54:10,1.56363e+06,-1.56405e+06
2022-06-23 14:54:11,1.64306e+06,-1.64268e+06
2022-06-23 14:54:12,1.75428e+06,-1.75416e+06
2022-06-23 14:54:13,1.86958e+06,-1.86961e+06
2022-06-23 14:54:14,1.97355e+06,-1.97371e+06
2022-06-23 14:54:15,2.00452e+06,-2.00462e+06
2022-06-23 14:54:16,1.92379e+06,-1.9238e+06
2022-06-23 14:54:17,1.84555e+06,-1.84563e+06
2022-06-23 14:54:18,1.73602e+06,-1.73617e+06
2022-06-23 14:54:19,1.64478e+06,-1.64492e+06
2022-06-23 14:54:20,1.60363e+06,-1.60364e+06
2022-06-23 14:54:21,1.56944e+06,-1.5696e+06
2022-06-23 14:54:22,1.47131e+06,-1.47135e+06
2022-06-23 14:54:23,1.33538e+06,-1.33543e+06
2022-06-23 14:54:24,1.21437e+06,-1.2144e+06
2022-06-23 14:54:25,1.11808e+06,-1.11798e+06
2022-06-23 14:54:26,1.04978e+06,-1.05043e+06
2022-06-23 14:54:27,1.07017e+06,-1.07025e+06
2022-06-23 14:54:28,1.06891e+06,-1.06871e+06
2022-06-23 14:54:29,1.0902e+06,-1.08973e+06
2022-06-23 14:54:30,1.14276e+06,-1.14267e+06
2022-06-23 14:54:31,1.19112e+06,-1.19108e+06
2022-06-23 14:54:32,1.24346e+06,-1.24354e+06
2022-06-23 14:54:33,1.37955e+06,-1.37954e+06
2022-06-23 14:54:34,1.43099e+06,-1.43096e+06
2022-06-23 14:54:35,1.44015e+06,-1.44012e+06
2022-06-23 14:54:36,1.46578e+06,-1.46578e+06
2022-06-23 14:54:37,1.44506e+06,-1.44504e+06
2022-06-23 14:54:38,1.52476e+06,-1.52483e+06
2022-06-23 14:54:39,1.66859e+06,-1.66867e+06
2022-06-23 14:54:40,1745962,-1.74584e+06
2022-06-23 14:54:41,1.83948e+06,-1.83979e+06
2022-06-23 14:54:42,1.83113e+06,-1.83131e+06
2022-06-23 14:54:43,1.7711e+06,-1.77109e+06
2022-06-23 14:54:44,1.74429e+06,-1.74429e+06
2022-06-23 14:54:45,1.69916e+06,-1.69887e+06
2022-06-23 14:54:46,1.66649e+06,-1.66659e+06
2022-06-23 14:54:47,1690573,-1.69085e+06
2022-06-23 14:54:48,1.67248e+06,-1.6728e+06
2022-06-23 14:54:49,1.67046e+06,-1.67058e+06
2022-06-23 14:54:50,1.69369e+06,-1.69287e+06
2022-06-23 14:54:51,1.66411e+06,-1.66425e+06
2022-06-23 14:54:52,1.61985e+06,-1.62022e+06
2022-06-23 14:54:53,1.55502e+06,-1.55558e+06
2022-06-23 14:54:54,1.45217e+06,-1.45202e+06
2022-06-23 14:54:55,1.45361e+06,-1.45332e+06
2022-06-23 14:54:56,1.42905e+06,-1.42887e+06
2022-06-23 14:54:57,1.37465e+06,-1.37469e+06
2022-06-23 14:54:58,1.43815e+06,-1.43829e+06
2022-06-23 14:54:59,1.46962e+06,-1.46953e+06
2022-06-23 14:55:00,1.43342e+06,-1.43352e+06
2022-06-23 14:55:01,1.45079e+06,-1.45077e+06
2022-06-23 14:55:02,1.39399e+06,-1.39424e+06
2022-06-23 14:55:03,1.38601e+06,-1.38584e+06
2022-06-23 14:55:04,1.43254e+06,-1.43247e+06
2022-06-23 14:55:05,1.4056e+06,-1.40573e+06
2022-06-23 14:55:06,1.34544e+06,-1.34557e+06
2022-06-23 14:55:07,1.23642e+06,-1.23635e+06
2022-06-23 14:55:08,1.19036e+06,-1.19051e+06
2022-06-23 14:55:09,1.14207e+06,-1.14216e+06
2022-06-23 14:55:10,1.0899e+06,-1.08989e+06
2022-06-23 14:55:11,1.08373e+06,-1.0837e+06
2022-06-23 14:55:12,995662,-995628
2022-06-23 14:55:13,1.03528e+06,-1.03521e+06
2022-06-23 14:55:14,1.09723e+06,-1.09728e+06
2022-06-23 14:55:15,1.05825e+06,-1.05825e+06
2022-06-23 14:55:16,1.14308e+06,-1.1431e+06
2022-06-23 14:55:17,1.23443e+06,-1.23436e+06
2022-06-23 14:55:18,1.30586e+06,-1.30591e+06
2022-06-23 14:55:19,1.39064e+06,-1.39067e+06
2022-06-23 14:55:20,1.41441e+06,-1.41432e+06
2022-06-23 14:55:21,1.41612e+06,-1.41613e+06
2022-06-23 14:55:22,1.50819e+06,-1.50851e+06
2022-06-23 14:55:23,1.65462e+06,-1.6546e+06
2022-06-23 14:55:24,1.73495e+06,-1.73476e+06
2022-06-23 14:55:25,1.76932e+06,-1.76928e+06
2022-06-23 14:55:26,1.83021e+06,-1830376
2022-06-23 14:55:27,1.88964e+06,-1.88835e+06
2022-06-23 14:55:28,1.86232e+06,-1.86276e+06
2022-06-23 14:55:29,1.86924e+06,-1.86971e+06
2022-06-23 14:55:30,1.9137e+06,-1.91394e+06
2022-06-23 14:55:31,1.87829e+06,-1.87856e+06
2022-06-23 14:55:32,1839069,-1.83918e+06
2022-06-23 14:55:33,1.7798e+06,-1.77978e+06
2022-06-23 14:55:34,1.64098e+06,-1.64085e+06
2022-06-23 14:55:35,1.62514e+06,-1.62506e+06
2022-06-23 14:55:36,1.69483e+06,-1.6949e+06
2022-06-23 14:55:37,1.69457e+06,-1.69458e+06
2022-06-23 14:55:38,1.69708e+06,-1.69715e+06
2022-06-23 14:55:39,1.72536e+06,-1.7254e+06
2022-06-23 14:55:40,1.71408e+06,-1.71412e+06
2022-06-23 14:55:41,1.71315e+06,-1.71303e+06
2022-06-23 14:55:42,1.71912e+06,-1.71916e+06
2022-06-23 14:55:43,1.68509e+06,-1.68193e+06
2022-06-23 14:55:44,1.63066e+06,-1.63194e+06
2022-06-23 14:55:45,1.75482e+06,-1.75677e+06
2022-06-23 14:55:46,1.85232e+06,-1.85296e+06
2022-06-23 14:55:47,1.84383e+06,-1.84374e+06
2022-06-23 14:55:48,1.76132e+06,-1.76105e+06
2022-06-23 14:55:49,1.61228e+06,-1.61239e+06
2022-06-23 14:55:50,1.48143e+06,-1.48154e+06
2022-06-23 14:55:51,1.27339e+06,-1.27353e+06
2022-06-23 14:55:52,1.07605e+06,-1.07666e+06
2022-06-23 14:55:53,915878,-915683
2022-06-23 14:55:54,890914,-890502
2022-06-23 14:55:55,886221,-886207
2022-06-23 14:55:56,939539,-939585
2022-06-23 14:55:57,929830,-929780
2022-06-23 14:55:58,914671,-914656
2022-06-23 14:55:59,880512,-880449
2022-06-23 14:56:00,863431,-863633
2022-06-23 14:56:01,944179,-944147
2022-06-23 14:56:02,1.05038e+06,-1.05004e+06
2022-06-23 14:56:03,1.09066e+06,-1.0906e+06
2022-06-23 14:56:04,1.11424e+06,-1.11423e+06
2022-06-23 14:56:05,1252095,-1.25213e+06
2022-06-23 14:56:06,1.46885e+06,-1.46891e+06
2022-06-23 14:56:07,1.65891e+06,-1.65897e+06
2022-06-23 14:56:08,1.75218e+06,-1.75223e+06
2022-06-23 14:56:09,1.7604e+06,-1.76039e+06
2022-06-23 14:56:10,1.73617e+06,-1.73609e+06
2022-06-23 14:56:11,1.76691e+06,-1.76699e+06
2022-06-23 14:56:12,1.82788e+06,-1.82793e+06
2022-06-23 14:56:13,1.93129e+06,-1.93139e+06
2022-06-23 14:56:14,1.95835e+06,-1958420
2022-06-23 14:56:15,1.84772e+06,-1.84772e+06
2022-06-23 14:56:16,1.75538e+06,-1.756e+06
2022-06-23 14:56:17,1.67119e+06,-1.67059e+06
2022-06-23 14:56:18,1.62218e+06,-1.62249e+06
2022-06-23 14:56:19,1.62733e+06,-1.62711e+06
2022-06-23 14:56:20,1.605e+06,-1.60488e+06
2022-06-23 14:56:21,1.58356e+06,-1.58365e+06
2022-06-23 14:56:22,1.62753e+06,-1.62764e+06
2022-06-23 14:56:23,1.66133e+06,-1.6613e+06
2022-06-23 14:56:24,1.57542e+06,-1.57543e+06
2022-06-23 14:56:25,1.57284e+06,-1.57275e+06
2022-06-23 14:56:26,1.6013e+06,-1.60158e+06
2022-06-23 14:56:27,1.63841e+06,-1.63819e+06
2022-06-23 14:56:28,1.71579e+06,-1.71579e+06
2022-06-23 14:56:29,1.73502e+06,-1.73503e+06
2022-06-23 14:56:30,1.71914e+06,-1.71929e+06
2022-06-23 14:56:31,1.71043e+06,-1.71035e+06
2022-06-23 14:56:32,1.6661e+06,-1.66614e+06
2022-06-23 14:56:33,1.6338e+06,-1.63353e+06
2022-06-23 14:56:34,1.59713e+06,-1.59737e+06
2022-06-23 14:56:35,1.55788e+06,-1.55822e+06
2022-06-23 14:56:36,1.41826e+06,-1.4183e+06
2022-06-23 14:56:37,1.26868e+06,-1.26871e+06
2022-06-23 14:56:38,1.29714e+06,-1.29513e+06
2022-06-23 14:56:39,1.38198e+06,-1.38266e+06
2022-06-23 14:56:40,1.43081e+06,-1.43209e+06
2022-06-23 14:56:41,1.51343e+06,-1.51362e+06
2022-06-23 14:56:42,1.47705e+06,-1.47689e+06
2022-06-23 14:56:43,1.35653e+06,-1.35654e+06
2022-06-23 14:56:44,1.37184e+06,-1.3719e+06
2022-06-23 14:56:45,1.28441e+06,-1.28422e+06
2022-06-23 14:56:46,1.24374e+06,-1.24333e+06
2022-06-23 14:56:47,1.2082e+06,-1.20857e+06
2022-06-23 14:56:48,1.23425e+06,-1.23452e+06
2022-06-23 14:56:49,1.35087e+06,-1.35086e+06
2022-06-23 14:56:50,1.39068e+06,-1.39075e+06
2022-06-23 14:56:51,1.43144e+06,-1.43185e+06
2022-06-23 14:56:52,1.41409e+06,-1.41365e+06
2022-06-23 14:56:53,1.38339e+06,-1.38292e+06
2022-06-23 14:56:54,1.30593e+06,-1.30608e+06
2022-06-23 14:56:55,1.24132e+06,-1.24169e+06
2022-06-23 14:56:56,1.2565e+06,-1.25655e+06
2022-06-23 14:56:57,1.31424e+06,-1.31431e+06
2022-06-23 14:56:58,1.36498e+06,-1.36505e+06
2022-06-23 14:56:59,1.38361e+06,-1.38352e+06
2022-06-23 14:57:00,1.33417e+06,-1.33413e+06
2022-06-23 14:57:01,1.30314e+06,-1.30319e+06
2022-06-23 14:57:02,1.24489e+06,-1.24487e+06
2022-06-23 14:57:03,1.24617e+06,-1.24611e+06
2022-06-23 14:57:04,1.40126e+06,-1.40134e+06
2022-06-23 14:57:05,1.51807e+06,-1.51802e+06
2022-06-23 14:57:06,1.55833e+06,-1.55841e+06
2022-06-23 14:57:07,1.52138e+06,-1.52006e+06
2022-06-23 14:57:08,1.48891e+06,-1.48931e+06
2022-06-23 14:57:09,1.55588e+06,-1.55693e+06
2022-06-23 14:57:10,1.64847e+06,-1.64842e+06
2022-06-23 14:57:11,1.67423e+06,-1.67432e+06
2022-06-23 14:57:12,1.62261e+06,-1.62257e+06
2022-06-23 14:57:13,1.67687e+06,-1.67695e+06
2022-06-23 14:57:14,1.81486e+06,-1.81477e+06
2022-06-23 14:57:15,1.83657e+06,-1.83662e+06
2022-06-23 14:57:16,1.86962e+06,-1.86979e+06
2022-06-23 14:57:17,1.95784e+06,-1957998
2022-06-23 14:57:18,1.8951e+06,-1.8951e+06
2022-06-23 14:57:19,1.79933e+06,-1.79919e+06
2022-06-23 14:57:20,1.71176e+06,-1.71177e+06
2022-06-23 14:57:21,1.663e+06,-1.66311e+06
2022-06-23 14:57:22,1.67266e+06,-1.67271e+06
2022-06-23 14:57:23,1.66785e+06,-1.66792e+06
2022-06-23 14:57:24,1.6468e+06,-1.65134e+06
2022-06-23 14:57:25,1.63612e+06,-1.63413e+06
2022-06-23 14:57:26,1.67297e+06,-1.67029e+06
2022-06-23 14:57:27,1.66787e+06,-1.66793e+06
2022-06-23 14:57:28,1.55611e+06,-1.55604e+06
2022-06-23 14:57:29,1.43596e+06,-1.43604e+06
2022-06-23 14:57:30,1.33647e+06,-1336649
2022-06-23 14:57:31,1.23102e+06,-1.23127e+06
2022-06-23 14:57:32,1.14495e+06,-1.1449e+06
2022-06-23 14:57:33,1.05949e+06,-1.05928e+06
2022-06-23 14:57:34,965545,-965658
2022-06-23 14:57:35,903144,-903127
2022-06-23 14:57:36,918742,-918744
2022-06-23 14:57:37,987644,-987604
2022-06-23 14:57:38,1.05346e+06,-1.05345e+06
2022-06-23 14:57:39,1.13611e+06,-1.13604e+06
2022-06-23 14:57:40,1.1827e+06,-1.18264e+06
2022-06-23 14:57:41,1.3103e+06,-1.31032e+06
2022-06-23 14:57:42,1543298,-1.54337e+06
2022-06-23 14:57:43,1.74787e+06,-1.7485e+06
2022-06-23 14:57:44,1.86614e+06,-1.86626e+06
2022-06-23 14:57:45,1.8604e+06,-1.86118e+06
2022-06-23 14:57:46,1802970,-1.8023e+06
2022-06-23 14:57:47,1.72297e+06,-1.72235e+06
