time,usage
2022-06-23 15:03:30,84.7422
2022-06-23 15:03:31,82.1005
2022-06-23 15:03:32,82.2646
2022-06-23 15:03:33,87.199
2022-06-23 15:03:34,89.392
2022-06-23 15:03:35,86.7099
2022-06-23 15:03:36,80.2155
2022-06-23 15:03:37,77.5256
2022-06-23 15:03:38,80.0878
2022-06-23 15:03:39,81.6358
2022-06-23 15:03:40,82.0921
2022-06-23 15:03:41,83.1933
2022-06-23 15:03:42,78.067
2022-06-23 15:03:43,77.5047
2022-06-23 15:03:44,77.8114
2022-06-23 15:03:45,77.4484
2022-06-23 15:03:46,76.0725
2022-06-23 15:03:47,78.3667
2022-06-23 15:03:48,83.2398
2022-06-23 15:03:49,87.3641
2022-06-23 15:03:50,84.5842
2022-06-23 15:03:51,83.4179
2022-06-23 15:03:52,79.0145
2022-06-23 15:03:53,77.6304
2022-06-23 15:03:54,75.6755
2022-06-23 15:03:55,74.2268
2022-06-23 15:03:56,79.3542
2022-06-23 15:03:57,82.8174
2022-06-23 15:03:58,82.0848
2022-06-23 15:03:59,83.1111
2022-06-23 15:04:00,79.0037
2022-06-23 15:04:01,74.5387
2022-06-23 15:04:02,78.1411
2022-06-23 15:04:03,82.4716
2022-06-23 15:04:04,83.0904
2022-06-23 15:04:05,83.269
2022-06-23 15:04:06,83.719
2022-06-23 15:04:07,80.9536
2022-06-23 15:04:08,83.02
2022-06-23 15:04:09,77.9828
2022-06-23 15:04:10,78.8161
2022-06-23 15:04:11,77.6571
2022-06-23 15:04:12,76.5739
2022-06-23 15:04:13,78.9699
2022-06-23 15:04:14,82.1143
2022-06-23 15:04:15,81.1126
2022-06-23 15:04:16,84.5346
2022-06-23 15:04:17,81.2185
2022-06-23 15:04:18,82.8138
2022-06-23 15:04:19,80.2134
2022-06-23 15:04:20,77.8011
2022-06-23 15:04:21,79.6347
2022-06-23 15:04:22,73.9281
2022-06-23 15:04:23,78.7971
2022-06-23 15:04:24,82.9334
2022-06-23 15:04:25,78.4882
2022-06-23 15:04:26,72.9455
2022-06-23 15:04:27,72.8487
2022-06-23 15:04:28,73.6299
2022-06-23 15:04:29,66.5232
2022-06-23 15:04:30,72.3816
2022-06-23 15:04:31,82.1113
2022-06-23 15:04:32,84.6999
2022-06-23 15:04:33,80.41
2022-06-23 15:04:34,73.0693
2022-06-23 15:04:35,72.3264
2022-06-23 15:04:36,72.6841
2022-06-23 15:04:37,73.1558
2022-06-23 15:04:38,73.2054
2022-06-23 15:04:39,73.2969
2022-06-23 15:04:40,72.961
2022-06-23 15:04:41,72.7416
2022-06-23 15:04:42,72.1989
2022-06-23 15:04:43,72.8288
2022-06-23 15:04:44,69.295
2022-06-23 15:04:45,77.3408
2022-06-23 15:04:46,83.4193
2022-06-23 15:04:47,80.5835
2022-06-23 15:04:48,74.4128
2022-06-23 15:04:49,73.2877
2022-06-23 15:04:50,72.6777
2022-06-23 15:04:51,72.0791
2022-06-23 15:04:52,73.9881
2022-06-23 15:04:53,72.994
2022-06-23 15:04:54,72.0242
2022-06-23 15:04:55,72.456
2022-06-23 15:04:56,72.2684
2022-06-23 15:04:57,72.3282
2022-06-23 15:04:58,72.073
2022-06-23 15:04:59,70.2201
2022-06-23 15:05:00,81.9648
2022-06-23 15:05:01,83.2274
2022-06-23 15:05:02,79.5347
2022-06-23 15:05:03,73.347
2022-06-23 15:05:04,73.3166
2022-06-23 15:05:05,72.5023
2022-06-23 15:05:06,72.5388
2022-06-23 15:05:07,73.3303
2022-06-23 15:05:08,72.591
2022-06-23 15:05:09,72.566
2022-06-23 15:05:10,73.6007
2022-06-23 15:05:11,72.5978
2022-06-23 15:05:12,72.7705
2022-06-23 15:05:13,71.8134
2022-06-23 15:05:14,82.9277
2022-06-23 15:05:15,81.6296
2022-06-23 15:05:16,79.6856
2022-06-23 15:05:17,73.5598
2022-06-23 15:05:18,72.4327
2022-06-23 15:05:19,72.9117
2022-06-23 15:05:20,72.854
2022-06-23 15:05:21,73.0577
2022-06-23 15:05:22,74.0698
2022-06-23 15:05:23,72.4274
2022-06-23 15:05:24,72.4104
2022-06-23 15:05:25,71.9608
2022-06-23 15:05:26,72.247
2022-06-23 15:05:27,66.7004
2022-06-23 15:05:28,68.2499
2022-06-23 15:05:29,84.0794
2022-06-23 15:05:30,77.2763
2022-06-23 15:05:31,83.5273
2022-06-23 15:05:32,73.402
2022-06-23 15:05:33,72.4319
2022-06-23 15:05:34,72.6406
2022-06-23 15:05:35,73.2631
2022-06-23 15:05:36,72.5882
2022-06-23 15:05:37,73.1121
2022-06-23 15:05:38,72.7312
2022-06-23 15:05:39,72.8102
2022-06-23 15:05:40,72.5276
2022-06-23 15:05:41,72.2261
2022-06-23 15:05:42,68.6122
2022-06-23 15:05:43,75.2882
2022-06-23 15:05:44,81.7081
2022-06-23 15:05:45,83.3055
2022-06-23 15:05:46,77.5246
2022-06-23 15:05:47,73.1559
2022-06-23 15:05:48,72.4799
2022-06-23 15:05:49,72.9656
2022-06-23 15:05:50,73.1948
2022-06-23 15:05:51,72.6482
2022-06-23 15:05:52,73.0761
2022-06-23 15:05:53,73.3903
2022-06-23 15:05:54,72.6867
2022-06-23 15:05:55,73.2204
2022-06-23 15:05:56,69.9057
2022-06-23 15:05:57,75.5643
2022-06-23 15:05:58,73.4356
2022-06-23 15:05:59,84.7268
2022-06-23 15:06:00,77.0751
2022-06-23 15:06:01,76.0354
2022-06-23 15:06:02,73.1329
2022-06-23 15:06:03,72.4329
2022-06-23 15:06:04,72.3815
2022-06-23 15:06:05,73.2215
2022-06-23 15:06:06,72.2336
2022-06-23 15:06:07,72.131
2022-06-23 15:06:08,72.6701
2022-06-23 15:06:09,72.477
2022-06-23 15:06:10,71.1483
2022-06-23 15:06:11,69.3849
2022-06-23 15:06:12,76.15
2022-06-23 15:06:13,73.2493
2022-06-23 15:06:14,85.0772
2022-06-23 15:06:15,76.9787
2022-06-23 15:06:16,76.6794
2022-06-23 15:06:17,73.5582
2022-06-23 15:06:18,72.104
2022-06-23 15:06:19,72.2141
2022-06-23 15:06:20,73.1971
2022-06-23 15:06:21,72.8077
2022-06-23 15:06:22,73.4762
2022-06-23 15:06:23,72.9328
2022-06-23 15:06:24,72.5768
2022-06-23 15:06:25,70.8289
2022-06-23 15:06:26,68.0826
2022-06-23 15:06:27,76.3092
2022-06-23 15:06:28,72.1722
2022-06-23 15:06:29,83.8507
2022-06-23 15:06:30,76.6522
2022-06-23 15:06:31,78.0887
2022-06-23 15:06:32,72.566
2022-06-23 15:06:33,72.9488
2022-06-23 15:06:34,72.2805
2022-06-23 15:06:35,73.3883
2022-06-23 15:06:36,72.3292
2022-06-23 15:06:37,72.8017
2022-06-23 15:06:38,73.094
2022-06-23 15:06:39,73.1069
2022-06-23 15:06:40,73.1203
2022-06-23 15:06:41,68.9528
2022-06-23 15:06:42,69.347
2022-06-23 15:06:43,72.4824
2022-06-23 15:06:44,83.9569
2022-06-23 15:06:45,76.3564
2022-06-23 15:06:46,77.8584
2022-06-23 15:06:47,72.9513
2022-06-23 15:06:48,72.4054
2022-06-23 15:06:49,72.1587
2022-06-23 15:06:50,72.323
2022-06-23 15:06:51,73.178
2022-06-23 15:06:52,72.6086
2022-06-23 15:06:53,72.5911
2022-06-23 15:06:54,72.3964
2022-06-23 15:06:55,71.3646
2022-06-23 15:06:56,67.4767
2022-06-23 15:06:57,76.9892
2022-06-23 15:06:58,71.8
2022-06-23 15:06:59,85.2549
2022-06-23 15:07:00,76.3512
2022-06-23 15:07:01,80.0165
2022-06-23 15:07:02,72.7012
2022-06-23 15:07:03,72.0197
2022-06-23 15:07:04,73.7117
2022-06-23 15:07:05,73.0312
2022-06-23 15:07:06,73.33
2022-06-23 15:07:07,72.4099
2022-06-23 15:07:08,71.9364
2022-06-23 15:07:09,72.8544
2022-06-23 15:07:10,72.5416
2022-06-23 15:07:11,70.1792
2022-06-23 15:07:12,77.1498
2022-06-23 15:07:13,72.0485
2022-06-23 15:07:14,84.4842
2022-06-23 15:07:15,77.031
2022-06-23 15:07:16,80.4575
2022-06-23 15:07:17,72.8825
2022-06-23 15:07:18,70.0557
2022-06-23 15:07:19,72.2522
2022-06-23 15:07:20,72.534
2022-06-23 15:07:21,72.2726
2022-06-23 15:07:22,72.9848
2022-06-23 15:07:23,72.208
2022-06-23 15:07:24,72.0969
2022-06-23 15:07:25,73.0069
2022-06-23 15:07:26,67.2612
2022-06-23 15:07:27,76.2581
2022-06-23 15:07:28,71.5877
2022-06-23 15:07:29,84.7059
2022-06-23 15:07:30,77.5207
2022-06-23 15:07:31,78.7519
2022-06-23 15:07:32,72.6921
2022-06-23 15:07:33,72.6815
2022-06-23 15:07:34,73.0617
2022-06-23 15:07:35,72.5717
2022-06-23 15:07:36,72.4176
2022-06-23 15:07:37,73.0861
2022-06-23 15:07:38,72.2855
2022-06-23 15:07:39,71.9834
2022-06-23 15:07:40,73.6155
2022-06-23 15:07:41,69.5606
2022-06-23 15:07:42,75.9779
2022-06-23 15:07:43,71.1396
2022-06-23 15:07:44,84.329
2022-06-23 15:07:45,76.6593
2022-06-23 15:07:46,81.0753
2022-06-23 15:07:47,72.8007
2022-06-23 15:07:48,72.8779
2022-06-23 15:07:49,77.5085
2022-06-23 15:07:50,71.7324
2022-06-23 15:07:51,72.1116
2022-06-23 15:07:52,73.3308
2022-06-23 15:07:53,73.8847
2022-06-23 15:07:54,75.8433
2022-06-23 15:07:55,72.8381
2022-06-23 15:07:56,67.2637
2022-06-23 15:07:57,77.251
2022-06-23 15:07:58,77.294
2022-06-23 15:07:59,84.2019
2022-06-23 15:08:00,73.6594
2022-06-23 15:08:01,72.4135
2022-06-23 15:08:02,72.1226
2022-06-23 15:08:03,72.8643
2022-06-23 15:08:04,74.7177
2022-06-23 15:08:05,71.5482
2022-06-23 15:08:06,71.8955
2022-06-23 15:08:07,74.199
2022-06-23 15:08:08,73.0814
2022-06-23 15:08:09,72.8536
2022-06-23 15:08:10,71.8795
2022-06-23 15:08:11,73.0298
2022-06-23 15:08:12,80.5441
2022-06-23 15:08:13,83.8528
2022-06-23 15:08:14,81.6283
2022-06-23 15:08:15,73.1565
2022-06-23 15:08:16,72.8374
2022-06-23 15:08:17,78.518
2022-06-23 15:08:18,72.6633
2022-06-23 15:08:19,72.9457
2022-06-23 15:08:20,72.5816
2022-06-23 15:08:21,72.0633
2022-06-23 15:08:22,77.9539
2022-06-23 15:08:23,73.4975
2022-06-23 15:08:24,72.2546
2022-06-23 15:08:25,69.538
2022-06-23 15:08:26,75.7382
2022-06-23 15:08:27,80.5484
2022-06-23 15:08:28,78.1826
2022-06-23 15:08:29,72.7519
2022-06-23 15:08:30,72.2246
2022-06-23 15:08:31,72.9288
2022-06-23 15:08:32,71.2772
2022-06-23 15:08:33,70.814
2022-06-23 15:08:34,72.7873
2022-06-23 15:08:35,73.9724
2022-06-23 15:08:36,71.8304
2022-06-23 15:08:37,73.5014
2022-06-23 15:08:38,76.7319
2022-06-23 15:08:39,72.7321
2022-06-23 15:08:40,69.598
2022-06-23 15:08:41,79.246
2022-06-23 15:08:42,82.5932
2022-06-23 15:08:43,83.1994
2022-06-23 15:08:44,74.996
2022-06-23 15:08:45,77.3153
2022-06-23 15:08:46,73.313
2022-06-23 15:08:47,72.9939
2022-06-23 15:08:48,72.6733
2022-06-23 15:08:49,72.583
2022-06-23 15:08:50,76.7306
2022-06-23 15:08:51,72.9528
2022-06-23 15:08:52,72.9446
2022-06-23 15:08:53,74.6388
2022-06-23 15:08:54,72.8387
2022-06-23 15:08:55,72.7586
2022-06-23 15:08:56,73.7361
2022-06-23 15:08:57,75.4726
2022-06-23 15:08:58,78.799
2022-06-23 15:08:59,75.8579
2022-06-23 15:09:00,71.3741
2022-06-23 15:09:01,72.8055
2022-06-23 15:09:02,72.7433
2022-06-23 15:09:03,72.8904
2022-06-23 15:09:04,72.4426
2022-06-23 15:09:05,67.9474
2022-06-23 15:09:06,73.6768
2022-06-23 15:09:07,76.1311
2022-06-23 15:09:08,78.719
2022-06-23 15:09:09,76.2971
2022-06-23 15:09:10,70.6207
2022-06-23 15:09:11,76.7787
2022-06-23 15:09:12,78.7908
2022-06-23 15:09:13,76.9802
2022-06-23 15:09:14,74.6568
2022-06-23 15:09:15,72.3568
2022-06-23 15:09:16,75.1844
2022-06-23 15:09:17,74.9779
2022-06-23 15:09:18,71.6659
2022-06-23 15:09:19,74.4607
2022-06-23 15:09:20,72.7302
2022-06-23 15:09:21,76.0775
2022-06-23 15:09:22,72.9277
2022-06-23 15:09:23,71.8345
2022-06-23 15:09:24,71.6849
2022-06-23 15:09:25,73.3851
2022-06-23 15:09:26,73.2007
2022-06-23 15:09:27,77.9576
2022-06-23 15:09:28,77.2759
2022-06-23 15:09:29,75.049
2022-06-23 15:09:30,72.6579
2022-06-23 15:09:31,70.7549
2022-06-23 15:09:32,74.5811
2022-06-23 15:09:33,76.4718
2022-06-23 15:09:34,78.0751
2022-06-23 15:09:35,77.0373
2022-06-23 15:09:36,72.7814
2022-06-23 15:09:37,75.4416
2022-06-23 15:09:38,74.73
2022-06-23 15:09:39,71.7159
2022-06-23 15:09:40,71.9107
2022-06-23 15:09:41,72.4864
2022-06-23 15:09:42,80.388
2022-06-23 15:09:43,79.981
2022-06-23 15:09:44,73.0319
2022-06-23 15:09:45,75.2113
2022-06-23 15:09:46,72.6729
2022-06-23 15:09:47,74.506
2022-06-23 15:09:48,75.293
2022-06-23 15:09:49,71.9961
2022-06-23 15:09:50,72.2224
2022-06-23 15:09:51,72.6826
2022-06-23 15:09:52,71.3139
2022-06-23 15:09:53,71.5262
2022-06-23 15:09:54,73.8906
2022-06-23 15:09:55,71.8711
2022-06-23 15:09:56,72.1565
2022-06-23 15:09:57,76.7236
2022-06-23 15:09:58,77.9259
2022-06-23 15:09:59,81.7114
2022-06-23 15:10:00,78.1446
2022-06-23 15:10:01,76.8472
2022-06-23 15:10:02,74.1794
2022-06-23 15:10:03,75.4557
2022-06-23 15:10:04,75.2772
2022-06-23 15:10:05,72.2561
2022-06-23 15:10:06,72.7934
2022-06-23 15:10:07,72.4803
2022-06-23 15:10:08,74.5323
2022-06-23 15:10:09,75.4834
2022-06-23 15:10:10,70.8798
2022-06-23 15:10:11,72.6587
2022-06-23 15:10:12,78.0768
2022-06-23 15:10:13,78.8896
2022-06-23 15:10:14,80.3264
2022-06-23 15:10:15,72.0425
2022-06-23 15:10:16,72.3052
2022-06-23 15:10:17,72.2745
2022-06-23 15:10:18,71.9798
2022-06-23 15:10:19,72.2038
2022-06-23 15:10:20,73.9904
2022-06-23 15:10:21,72.3367
2022-06-23 15:10:22,73.4837
2022-06-23 15:10:23,70.7071
2022-06-23 15:10:24,70.9383
2022-06-23 15:10:25,77.4381
2022-06-23 15:10:26,74.5064
2022-06-23 15:10:27,80.8196
2022-06-23 15:10:28,78.2983
2022-06-23 15:10:29,81.0476
2022-06-23 15:10:30,75.9536
2022-06-23 15:10:31,72.0688
2022-06-23 15:10:32,72.5049
2022-06-23 15:10:33,72.5783
2022-06-23 15:10:34,73.7066
2022-06-23 15:10:35,76.4062
2022-06-23 15:10:36,72.15
2022-06-23 15:10:37,74.3333
2022-06-23 15:10:38,72.9782
2022-06-23 15:10:39,74.011
2022-06-23 15:10:40,74.8361
2022-06-23 15:10:41,68.9955
2022-06-23 15:10:42,77.6121
2022-06-23 15:10:43,76.5739
2022-06-23 15:10:44,82.7753
2022-06-23 15:10:45,71.6615
2022-06-23 15:10:46,74.5059
2022-06-23 15:10:47,72.3659
2022-06-23 15:10:48,73.5354
2022-06-23 15:10:49,73.2149
2022-06-23 15:10:50,70.7572
2022-06-23 15:10:51,76.9932
2022-06-23 15:10:52,76.4008
2022-06-23 15:10:53,80.8423
2022-06-23 15:10:54,74.9297
2022-06-23 15:10:55,73.5118
2022-06-23 15:10:56,73.8726
2022-06-23 15:10:57,77.1298
2022-06-23 15:10:58,76.0694
2022-06-23 15:10:59,78.786
2022-06-23 15:11:00,73.2362
2022-06-23 15:11:01,77.3124
2022-06-23 15:11:02,72.1761
2022-06-23 15:11:03,73.062
2022-06-23 15:11:04,74.0719
2022-06-23 15:11:05,72.9607
2022-06-23 15:11:06,77.5138
2022-06-23 15:11:07,72.5788
2022-06-23 15:11:08,71.9931
2022-06-23 15:11:09,72.3371
2022-06-23 15:11:10,71.6198
2022-06-23 15:11:11,67.4667
2022-06-23 15:11:12,77.528
2022-06-23 15:11:13,76.9431
2022-06-23 15:11:14,80.4379
2022-06-23 15:11:15,72.3327
2022-06-23 15:11:16,70.4495
2022-06-23 15:11:17,77.9475
2022-06-23 15:11:18,75.9758
2022-06-23 15:11:19,80.8304
2022-06-23 15:11:20,74.1402
2022-06-23 15:11:21,72.9381
2022-06-23 15:11:22,77.5697
2022-06-23 15:11:23,72.2373
2022-06-23 15:11:24,72.2458
2022-06-23 15:11:25,73.7503
2022-06-23 15:11:26,68.2556
2022-06-23 15:11:27,81.7089
2022-06-23 15:11:28,76.9388
2022-06-23 15:11:29,79.4266
2022-06-23 15:11:30,74.2431
2022-06-23 15:11:31,72.8454
2022-06-23 15:11:32,77.6656
2022-06-23 15:11:33,72.8701
2022-06-23 15:11:34,72.1393
2022-06-23 15:11:35,72.7472
2022-06-23 15:11:36,72.1301
2022-06-23 15:11:37,71.7193
2022-06-23 15:11:38,73.6588
2022-06-23 15:11:39,72.5914
2022-06-23 15:11:40,73.4595
2022-06-23 15:11:41,67.7455
2022-06-23 15:11:42,73.6097
2022-06-23 15:11:43,80.4225
2022-06-23 15:11:44,81.3073
2022-06-23 15:11:45,80.8134
2022-06-23 15:11:46,75.9648
2022-06-23 15:11:47,72.9458
2022-06-23 15:11:48,77.2914
2022-06-23 15:11:49,72.768
2022-06-23 15:11:50,72.4669
2022-06-23 15:11:51,73.0503
2022-06-23 15:11:52,72.44
2022-06-23 15:11:53,77.1054
2022-06-23 15:11:54,73.7579
2022-06-23 15:11:55,70.6541
2022-06-23 15:11:56,69.5695
2022-06-23 15:11:57,76.5832
2022-06-23 15:11:58,80.03
2022-06-23 15:11:59,81.7534
2022-06-23 15:12:00,72.157
2022-06-23 15:12:01,72.038
2022-06-23 15:12:02,73.1462
2022-06-23 15:12:03,71.4324
2022-06-23 15:12:04,72.3233
2022-06-23 15:12:05,73.5615
2022-06-23 15:12:06,73.1127
2022-06-23 15:12:07,72.8085
2022-06-23 15:12:08,70.6317
2022-06-23 15:12:09,76.386
2022-06-23 15:12:10,75.6293
2022-06-23 15:12:11,75.3892
2022-06-23 15:12:12,78.4327
2022-06-23 15:12:13,75.1254
2022-06-23 15:12:14,84.5233
2022-06-23 15:12:15,76.0387
2022-06-23 15:12:16,72.0713
2022-06-23 15:12:17,73.1274
2022-06-23 15:12:18,72.2539
2022-06-23 15:12:19,74.548
2022-06-23 15:12:20,76.7054
2022-06-23 15:12:21,72.4263
2022-06-23 15:12:22,74.5336
2022-06-23 15:12:23,75.2561
2022-06-23 15:12:24,73.1209
2022-06-23 15:12:25,77.1614
2022-06-23 15:12:26,67.4025
2022-06-23 15:12:27,74.8304
2022-06-23 15:12:28,76.1114
2022-06-23 15:12:29,79.3392
2022-06-23 15:12:30,73.2747
2022-06-23 15:12:31,74.2549
2022-06-23 15:12:32,72.3211
2022-06-23 15:12:33,73.0186
2022-06-23 15:12:34,71.7176
2022-06-23 15:12:35,68.1591
2022-06-23 15:12:36,75.8979
2022-06-23 15:12:37,77.0726
2022-06-23 15:12:38,79.8443
2022-06-23 15:12:39,74.7789
2022-06-23 15:12:40,72.3949
2022-06-23 15:12:41,79.5046
2022-06-23 15:12:42,76.397
2022-06-23 15:12:43,78.3366
2022-06-23 15:12:44,75.2094
2022-06-23 15:12:45,73.2691
2022-06-23 15:12:46,77.1315
2022-06-23 15:12:47,73.8037
2022-06-23 15:12:48,72.1238
2022-06-23 15:12:49,75.3503
2022-06-23 15:12:50,72.3927
2022-06-23 15:12:51,76.5223
2022-06-23 15:12:52,74.147
2022-06-23 15:12:53,72.0087
2022-06-23 15:12:54,73.0178
2022-06-23 15:12:55,68.1395
2022-06-23 15:12:56,73.1252
2022-06-23 15:12:57,77.091
2022-06-23 15:12:58,79.2343
2022-06-23 15:12:59,75.4578
2022-06-23 15:13:00,73.0523
2022-06-23 15:13:01,69.6569
2022-06-23 15:13:02,73.9614
2022-06-23 15:13:03,76.7145
2022-06-23 15:13:04,78.9882
2022-06-23 15:13:05,77.5292
2022-06-23 15:13:06,74.0085
2022-06-23 15:13:07,76.0966
2022-06-23 15:13:08,73.7331
2022-06-23 15:13:09,71.6608
2022-06-23 15:13:10,71.7354
2022-06-23 15:13:11,73.7659
2022-06-23 15:13:12,80.2341
2022-06-23 15:13:13,79.9789
2022-06-23 15:13:14,74.867
2022-06-23 15:13:15,75.4158
2022-06-23 15:13:16,70.3781
2022-06-23 15:13:17,72.5944
2022-06-23 15:13:18,73.7618
2022-06-23 15:13:19,72.5687
2022-06-23 15:13:20,72.3068
2022-06-23 15:13:21,72.2129
2022-06-23 15:13:22,72.2702
2022-06-23 15:13:23,72.9492
2022-06-23 15:13:24,73.0686
2022-06-23 15:13:25,70.9363
2022-06-23 15:13:26,72.0686
2022-06-23 15:13:27,73.9817
2022-06-23 15:13:28,79.468
2022-06-23 15:13:29,80.0851
2022-06-23 15:13:30,78.0317
2022-06-23 15:13:31,78.7177
2022-06-23 15:13:32,72.1343
2022-06-23 15:13:33,75.1053
2022-06-23 15:13:34,76.232
2022-06-23 15:13:35,71.6588
2022-06-23 15:13:36,73.2211
2022-06-23 15:13:37,72.1772
2022-06-23 15:13:38,74.9883
2022-06-23 15:13:39,76.2573
2022-06-23 15:13:40,69.0413
2022-06-23 15:13:41,73.1631
2022-06-23 15:13:42,77.435
2022-06-23 15:13:43,78.7054
2022-06-23 15:13:44,81.5958
2022-06-23 15:13:45,71.7021
2022-06-23 15:13:46,74.912
2022-06-23 15:13:47,75.0736
2022-06-23 15:13:48,71.3591
2022-06-23 15:13:49,72.6005
2022-06-23 15:13:50,74.2476
2022-06-23 15:13:51,74.9637
2022-06-23 15:13:52,76.3669
2022-06-23 15:13:53,71.3442
2022-06-23 15:13:54,72.7344
2022-06-23 15:13:55,78.581
2022-06-23 15:13:56,80.1712
2022-06-23 15:13:57,81.9608
2022-06-23 15:13:58,72.539
2022-06-23 15:13:59,74.6311
2022-06-23 15:14:00,76.1766
2022-06-23 15:14:01,71.5907
2022-06-23 15:14:02,72.9032
2022-06-23 15:14:03,72.2592
2022-06-23 15:14:04,75.1078
2022-06-23 15:14:05,76.626
2022-06-23 15:14:06,72.2071
2022-06-23 15:14:07,74.5372
2022-06-23 15:14:08,72.501
2022-06-23 15:14:09,79.8222
2022-06-23 15:14:10,79.4331
2022-06-23 15:14:11,74.6493
2022-06-23 15:14:12,72.056
2022-06-23 15:14:13,75.3548
2022-06-23 15:14:14,76.0309
2022-06-23 15:14:15,70.7965
2022-06-23 15:14:16,73.9117
2022-06-23 15:14:17,72.7752
2022-06-23 15:14:18,73.9846
2022-06-23 15:14:19,74.5051
2022-06-23 15:14:20,69.9698
2022-06-23 15:14:21,78.525
2022-06-23 15:14:22,81.8985
2022-06-23 15:14:23,80.3522
2022-06-23 15:14:24,76.9325
2022-06-23 15:14:25,74.7182
2022-06-23 15:14:26,75.5568
2022-06-23 15:14:27,71.513
2022-06-23 15:14:28,72.6605
2022-06-23 15:14:29,71.8689
2022-06-23 15:14:30,73.5141
2022-06-23 15:14:31,77.5023
2022-06-23 15:14:32,73.279
2022-06-23 15:14:33,74.0506
2022-06-23 15:14:34,74.0675
2022-06-23 15:14:35,72.9718
2022-06-23 15:14:36,75.2756
2022-06-23 15:14:37,77.2656
2022-06-23 15:14:38,75.8402
2022-06-23 15:14:39,78.6296
2022-06-23 15:14:40,72.2281
2022-06-23 15:14:41,74.238
2022-06-23 15:14:42,76.7473
2022-06-23 15:14:43,71.8974
2022-06-23 15:14:44,73.321
2022-06-23 15:14:45,72.5131
2022-06-23 15:14:46,73.2599
2022-06-23 15:14:47,81.7534
2022-06-23 15:14:48,76.8583
2022-06-23 15:14:49,82.1384
2022-06-23 15:14:50,73.4131
2022-06-23 15:14:51,75.5313
2022-06-23 15:14:52,79.807
2022-06-23 15:14:53,71.4559
2022-06-23 15:14:54,72.2371
2022-06-23 15:14:55,72.176
2022-06-23 15:14:56,73.09
2022-06-23 15:14:57,76.1303
2022-06-23 15:14:58,71.9603
2022-06-23 15:14:59,74.4241
2022-06-23 15:15:00,73.178
2022-06-23 15:15:01,73.7878
2022-06-23 15:15:02,76.5075
2022-06-23 15:15:03,68.7414
2022-06-23 15:15:04,77.1983
2022-06-23 15:15:05,76.3497
2022-06-23 15:15:06,79.6765
2022-06-23 15:15:07,71.8332
2022-06-23 15:15:08,74.8739
2022-06-23 15:15:09,77.2198
2022-06-23 15:15:10,72.6668
2022-06-23 15:15:11,72.7734
2022-06-23 15:15:12,70.1305
2022-06-23 15:15:13,78.5846
2022-06-23 15:15:14,81.3846
2022-06-23 15:15:15,81.7855
2022-06-23 15:15:16,73.8057
2022-06-23 15:15:17,74.1926
2022-06-23 15:15:18,78.5088
2022-06-23 15:15:19,76.1814
2022-06-23 15:15:20,72.438
2022-06-23 15:15:21,68.4484
2022-06-23 15:15:22,72.7691
2022-06-23 15:15:23,76.6366
2022-06-23 15:15:24,71.7168
2022-06-23 15:15:25,73.0686
2022-06-23 15:15:26,74.6119
2022-06-23 15:15:27,73.2786
2022-06-23 15:15:28,77.2913
2022-06-23 15:15:29,69.1679
2022-06-23 15:15:30,77.1201
2022-06-23 15:15:31,76.2414
2022-06-23 15:15:32,80.0079
2022-06-23 15:15:33,73.6812
2022-06-23 15:15:34,73.7858
2022-06-23 15:15:35,78.0719
2022-06-23 15:15:36,73.8191
2022-06-23 15:15:37,71.7284
2022-06-23 15:15:38,69.7082
2022-06-23 15:15:39,78.2565
2022-06-23 15:15:40,80.4985
2022-06-23 15:15:41,84.8842
2022-06-23 15:15:42,73.7713
2022-06-23 15:15:43,74.8418
2022-06-23 15:15:44,77.399
2022-06-23 15:15:45,74.2847
2022-06-23 15:15:46,77.979
2022-06-23 15:15:47,73.8852
2022-06-23 15:15:48,72.6949
2022-06-23 15:15:49,76.6547
2022-06-23 15:15:50,71.1106
2022-06-23 15:15:51,72.0566
2022-06-23 15:15:52,74.4535
2022-06-23 15:15:53,73.6328
2022-06-23 15:15:54,78.1368
2022-06-23 15:15:55,71.7476
2022-06-23 15:15:56,69.1319
2022-06-23 15:15:57,76.4824
2022-06-23 15:15:58,75.9989
2022-06-23 15:15:59,80.2256
2022-06-23 15:16:00,75.7529
2022-06-23 15:16:01,72.9868
2022-06-23 15:16:02,77.6531
2022-06-23 15:16:03,72.9321
2022-06-23 15:16:04,67.6143
2022-06-23 15:16:05,77.5221
2022-06-23 15:16:06,77.2701
2022-06-23 15:16:07,83.1869
2022-06-23 15:16:08,76.9568
2022-06-23 15:16:09,71.6923
2022-06-23 15:16:10,80.078
2022-06-23 15:16:11,71.8672
2022-06-23 15:16:12,75.0403
2022-06-23 15:16:13,75.2548
2022-06-23 15:16:14,71.7983
2022-06-23 15:16:15,76.2082
2022-06-23 15:16:16,73.1627
2022-06-23 15:16:17,71.6127
2022-06-23 15:16:18,73.834
2022-06-23 15:16:19,73.8792
2022-06-23 15:16:20,76.358
2022-06-23 15:16:21,73.4805
2022-06-23 15:16:22,70.9034
2022-06-23 15:16:23,66.6936
2022-06-23 15:16:24,74.8306
2022-06-23 15:16:25,76.7677
2022-06-23 15:16:26,79.403
2022-06-23 15:16:27,75.8509
2022-06-23 15:16:28,73.9362
2022-06-23 15:16:29,76.8798
2022-06-23 15:16:30,70.3564
2022-06-23 15:16:31,76.3103
