time,free,used
2022-06-23 15:38:30,12183.9,3825.29
2022-06-23 15:38:29,12296.9,3712.32
2022-06-23 15:38:28,12062.7,3946.5
2022-06-23 15:38:27,12143.3,3865.92
2022-06-23 15:38:26,11892.5,4116.68
2022-06-23 15:38:25,11998.9,4010.28
2022-06-23 15:38:24,11024.8,4984.36
2022-06-23 15:38:23,11230.8,4778.36
2022-06-23 15:38:22,11331.1,4678.13
2022-06-23 15:38:21,11351,4658.2
2022-06-23 15:38:20,11426.3,4582.89
2022-06-23 15:38:19,11481.1,4528.13
2022-06-23 15:38:18,11547.4,4461.75
2022-06-23 15:38:17,11605.5,4403.69
2022-06-23 15:38:16,11692.4,4316.83
2022-06-23 15:38:15,11762.9,4246.28
2022-06-23 15:38:14,11858.3,4150.87
2022-06-23 15:38:13,12014.9,3994.26
2022-06-23 15:38:12,12183.6,3825.63
2022-06-23 15:38:11,12352.2,3656.97
2022-06-23 15:38:10,12446.1,3563.1
2022-06-23 15:38:09,12109.1,3900.07
2022-06-23 15:38:08,12225.6,3783.64
2022-06-23 15:38:07,12080.5,3928.7
2022-06-23 15:38:06,11716.8,4292.43
2022-06-23 15:38:05,11830.3,4178.91
2022-06-23 15:38:04,11886,4123.14
2022-06-23 15:38:03,11982.6,4026.54
2022-06-23 15:38:02,12059.3,3949.87
2022-06-23 15:38:01,12155,3854.15
2022-06-23 15:38:00,12237.7,3771.46
2022-06-23 15:37:59,12359.7,3649.46
2022-06-23 15:37:58,12462.4,3546.83
2022-06-23 15:37:57,12575.6,3433.59
2022-06-23 15:37:56,12375.3,3633.92
2022-06-23 15:37:55,12529.9,3479.3
2022-06-23 15:37:54,12735.9,3273.26
2022-06-23 15:37:53,12468.5,3540.68
2022-06-23 15:37:52,11463.6,4545.55
2022-06-23 15:37:51,11539.2,4470
2022-06-23 15:37:50,11649,4360.17
2022-06-23 15:37:49,11661.6,4347.58
2022-06-23 15:37:48,11740.7,4268.44
2022-06-23 15:37:47,11508.5,4500.67
2022-06-23 15:37:46,11592.2,4416.96
2022-06-23 15:37:45,11240.9,4768.33
2022-06-23 15:37:44,11274.3,4734.93
2022-06-23 15:37:43,11343.8,4665.36
2022-06-23 15:37:42,11489.7,4519.51
2022-06-23 15:37:41,11707.1,4302.07
2022-06-23 15:37:40,11845.1,4164.06
2022-06-23 15:37:39,11575.7,4433.46
2022-06-23 15:37:38,11581.2,4427.98
2022-06-23 15:37:37,11647.9,4361.31
2022-06-23 15:37:36,11806.4,4202.77
2022-06-23 15:37:35,11993.6,4015.61
2022-06-23 15:37:34,12121.8,3887.38
2022-06-23 15:37:33,12146.4,3862.82
2022-06-23 15:37:32,12183.2,3825.96
2022-06-23 15:37:31,12257,3752.16
2022-06-23 15:37:30,12373.8,3635.34
2022-06-23 15:37:29,12491,3518.16
2022-06-23 15:37:28,12653,3356.2
2022-06-23 15:37:27,12777.7,3231.44
2022-06-23 15:37:26,12908.9,3100.3
2022-06-23 15:37:25,13031.1,2978.13
2022-06-23 15:37:24,13194.9,2814.25
2022-06-23 15:37:23,11671.3,4337.9
2022-06-23 15:37:22,11639.9,4369.28
2022-06-23 15:37:21,11520.3,4488.91
2022-06-23 15:37:20,11594.1,4415.14
2022-06-23 15:37:19,11253.5,4755.73
2022-06-23 15:37:18,10946.5,5062.64
2022-06-23 15:37:17,10949.7,5059.46
2022-06-23 15:37:16,10997.8,5011.4
2022-06-23 15:37:15,11066.1,4943.11
2022-06-23 15:37:14,11203,4806.15
2022-06-23 15:37:13,11360.3,4648.88
2022-06-23 15:37:12,11506,4503.2
2022-06-23 15:37:11,11281.7,4727.46
2022-06-23 15:37:10,11368.3,4640.88
2022-06-23 15:37:09,11382.9,4626.25
2022-06-23 15:37:08,11397.9,4611.32
2022-06-23 15:37:07,11503.3,4505.86
2022-06-23 15:37:06,11700.7,4308.46
2022-06-23 15:37:05,11901.2,4108.03
2022-06-23 15:37:04,12051.2,3958.01
2022-06-23 15:37:03,12114,3895.19
2022-06-23 15:37:02,12197.5,3811.66
2022-06-23 15:37:01,12280.4,3728.78
2022-06-23 15:37:00,12412,3597.17
2022-06-23 15:36:59,12540.2,3468.96
2022-06-23 15:36:58,12665.5,3343.68
2022-06-23 15:36:57,12774.7,3234.46
2022-06-23 15:36:56,12946.9,3062.25
2022-06-23 15:36:55,12801.1,3208.11
2022-06-23 15:36:54,12187.2,3822.03
2022-06-23 15:36:53,11937.8,4071.42
2022-06-23 15:36:52,11637,4372.14
2022-06-23 15:36:51,11745,4264.23
2022-06-23 15:36:50,11450,4559.16
2022-06-23 15:36:49,11530.2,4479
2022-06-23 15:36:48,11211.5,4797.73
2022-06-23 15:36:47,11251.5,4757.7
2022-06-23 15:36:46,11325.7,4683.5
2022-06-23 15:36:45,11404,4605.22
2022-06-23 15:36:44,11504.8,4504.4
2022-06-23 15:36:43,11295.7,4713.47
2022-06-23 15:36:42,11449,4560.16
2022-06-23 15:36:41,11516.2,4492.97
2022-06-23 15:36:40,11567.4,4441.8
2022-06-23 15:36:39,11618.1,4391.12
2022-06-23 15:36:38,11696.5,4312.64
2022-06-23 15:36:37,11854.5,4154.73
2022-06-23 15:36:36,11894.7,4114.5
2022-06-23 15:36:35,12028.8,3980.34
2022-06-23 15:36:34,12152.7,3856.52
2022-06-23 15:36:33,12196.7,3812.48
2022-06-23 15:36:32,12283.8,3725.41
2022-06-23 15:36:31,12401.3,3607.86
2022-06-23 15:36:30,12601.1,3408.13
2022-06-23 15:36:29,12713.6,3295.62
2022-06-23 15:36:28,12844.4,3164.79
2022-06-23 15:36:27,13038.4,2970.83
2022-06-23 15:36:26,12515.8,3493.4
2022-06-23 15:36:25,11891.7,4117.44
2022-06-23 15:36:24,11723.5,4285.72
2022-06-23 15:36:23,11632.6,4376.55
2022-06-23 15:36:22,11368.8,4640.42
2022-06-23 15:36:21,11446.4,4562.75
2022-06-23 15:36:20,11462.2,4546.97
2022-06-23 15:36:19,11534,4475.16
2022-06-23 15:36:18,11589.7,4419.48
2022-06-23 15:36:17,11311.4,4697.82
2022-06-23 15:36:16,11453.7,4555.47
2022-06-23 15:36:15,11574.4,4434.81
2022-06-23 15:36:14,11646.6,4362.59
2022-06-23 15:36:13,11763.1,4246.05
2022-06-23 15:36:12,11875,4134.18
2022-06-23 15:36:11,11962.4,4046.82
2022-06-23 15:36:10,11778.6,4230.63
2022-06-23 15:36:09,11823.9,4185.32
2022-06-23 15:36:08,11876.8,4132.43
2022-06-23 15:36:07,11966.1,4043.05
2022-06-23 15:36:06,12019.5,3989.69
2022-06-23 15:36:05,12139.9,3869.33
2022-06-23 15:36:04,12335.4,3673.74
2022-06-23 15:36:03,12468.4,3540.82
2022-06-23 15:36:02,12601.2,3408.03
2022-06-23 15:36:01,12725.8,3283.35
2022-06-23 15:36:00,12840.9,3168.33
2022-06-23 15:35:59,12182.5,3826.68
2022-06-23 15:35:58,11893.3,4115.86
2022-06-23 15:35:57,12055.9,3953.32
2022-06-23 15:35:56,11389.6,4619.55
2022-06-23 15:35:55,11495.7,4513.52
2022-06-23 15:35:54,11142.3,4866.86
2022-06-23 15:35:53,11236.4,4772.8
2022-06-23 15:35:52,11267.5,4741.7
2022-06-23 15:35:51,11332.9,4676.32
2022-06-23 15:35:50,11446.2,4563.02
2022-06-23 15:35:49,11173.8,4835.4
2022-06-23 15:35:48,11323.1,4686.07
2022-06-23 15:35:47,11442.2,4566.95
2022-06-23 15:35:46,11543.2,4465.98
2022-06-23 15:35:45,11667.3,4341.91
2022-06-23 15:35:44,11802.9,4206.31
2022-06-23 15:35:43,11846.8,4162.36
2022-06-23 15:35:42,11962.5,4046.72
2022-06-23 15:35:41,11746.2,4263
2022-06-23 15:35:40,11786.7,4222.47
2022-06-23 15:35:39,11934.2,4074.97
2022-06-23 15:35:38,12035.3,3973.84
2022-06-23 15:35:37,12080.4,3928.83
2022-06-23 15:35:36,12200,3809.2
2022-06-23 15:35:35,12327.4,3681.74
2022-06-23 15:35:34,12496.9,3512.28
2022-06-23 15:35:33,12606.2,3402.95
2022-06-23 15:35:32,12761.5,3247.73
2022-06-23 15:35:31,12501.3,3507.84
2022-06-23 15:35:30,12266.9,3742.27
2022-06-23 15:35:29,11344.6,4664.57
2022-06-23 15:35:28,11391.3,4617.87
2022-06-23 15:35:27,11429.2,4580.01
2022-06-23 15:35:26,11480.1,4529.06
2022-06-23 15:35:25,11539.7,4469.52
2022-06-23 15:35:24,11659.7,4349.45
2022-06-23 15:35:23,11737.7,4271.45
2022-06-23 15:35:22,11808.4,4200.84
2022-06-23 15:35:21,11542.1,4467.06
2022-06-23 15:35:20,11651.8,4357.39
2022-06-23 15:35:19,11804.5,4204.68
2022-06-23 15:35:18,11928.4,4080.74
2022-06-23 15:35:17,12044.2,3965
2022-06-23 15:35:16,12151.7,3857.47
2022-06-23 15:35:15,11852,4157.18
2022-06-23 15:35:14,11935,4074.22
2022-06-23 15:35:13,12042.3,3966.86
2022-06-23 15:35:12,11928.7,4080.46
2022-06-23 15:35:11,11940.3,4068.86
2022-06-23 15:35:10,12030.9,3978.31
2022-06-23 15:35:09,12130.5,3878.72
2022-06-23 15:35:08,12241.1,3768.07
2022-06-23 15:35:07,12278.9,3730.31
2022-06-23 15:35:06,12336.3,3672.86
2022-06-23 15:35:05,12413.9,3595.29
2022-06-23 15:35:04,12532.7,3476.49
2022-06-23 15:35:03,12643.5,3365.64
2022-06-23 15:35:02,12786.6,3222.55
2022-06-23 15:35:01,13014.7,2994.48
2022-06-23 15:35:00,13184.3,2824.86
2022-06-23 15:34:59,12972.3,3036.86
2022-06-23 15:34:58,11618.5,4390.64
2022-06-23 15:34:57,11361.2,4648.02
2022-06-23 15:34:56,11417.3,4591.93
2022-06-23 15:34:55,11453.5,4555.66
2022-06-23 15:34:54,11451,4558.19
2022-06-23 15:34:53,11324.5,4684.72
2022-06-23 15:34:52,11319,4690.18
2022-06-23 15:34:51,11302.6,4706.58
2022-06-23 15:34:50,11326.1,4683.08
2022-06-23 15:34:49,11391.4,4617.74
2022-06-23 15:34:48,11532.5,4476.67
2022-06-23 15:34:47,11712.7,4296.47
2022-06-23 15:34:46,11832.1,4177.05
2022-06-23 15:34:45,11957.7,4051.44
2022-06-23 15:34:44,12061.5,3947.73
2022-06-23 15:34:43,12137.1,3872.05
2022-06-23 15:34:42,12177.8,3831.37
2022-06-23 15:34:41,12316.8,3692.39
2022-06-23 15:34:40,12032.5,3976.71
2022-06-23 15:34:39,12163.1,3846.04
2022-06-23 15:34:38,12240.3,3768.93
2022-06-23 15:34:37,12383.2,3626.02
2022-06-23 15:34:36,12469.4,3539.84
2022-06-23 15:34:35,12599.5,3409.7
2022-06-23 15:34:34,12399.8,3609.36
2022-06-23 15:34:33,12542.2,3466.94
2022-06-23 15:34:32,12676.1,3333.09
2022-06-23 15:34:31,12793.9,3215.25
2022-06-23 15:34:30,11869.3,4139.88
2022-06-23 15:34:29,11567.9,4441.32
2022-06-23 15:34:28,11235.7,4773.51
2022-06-23 15:34:27,11264.7,4744.5
2022-06-23 15:34:26,11330.9,4678.27
2022-06-23 15:34:25,11109.4,4899.77
2022-06-23 15:34:24,11179.9,4829.25
2022-06-23 15:34:23,11200.9,4808.24
2022-06-23 15:34:22,11217.9,4791.29
2022-06-23 15:34:21,11249,4760.23
2022-06-23 15:34:20,11379.4,4629.74
2022-06-23 15:34:19,11510.5,4498.66
2022-06-23 15:34:18,11703.8,4305.38
2022-06-23 15:34:17,11924.7,4084.51
2022-06-23 15:34:16,12043.1,3966.11
2022-06-23 15:34:15,12084.8,3924.34
2022-06-23 15:34:14,11768,4241.22
2022-06-23 15:34:13,11876.1,4133.05
2022-06-23 15:34:12,12073.9,3935.3
2022-06-23 15:34:11,12142.5,3866.7
2022-06-23 15:34:10,12263.7,3745.46
2022-06-23 15:34:09,12379.9,3629.31
2022-06-23 15:34:08,12466.1,3543.11
2022-06-23 15:34:07,12563.8,3445.39
2022-06-23 15:34:06,12342.8,3666.37
2022-06-23 15:34:05,12473.1,3536.11
2022-06-23 15:34:04,12617.5,3391.72
2022-06-23 15:34:03,12764,3245.21
2022-06-23 15:34:02,12211,3798.18
2022-06-23 15:34:01,12039.5,3969.7
2022-06-23 15:34:00,11299,4710.19
2022-06-23 15:33:59,11347.6,4661.59
2022-06-23 15:33:58,11399.8,4609.43
2022-06-23 15:33:57,11214.3,4794.88
2022-06-23 15:33:56,11235.1,4774.1
2022-06-23 15:33:55,11247.9,4761.32
2022-06-23 15:33:54,11327.7,4681.47
2022-06-23 15:33:53,11440.5,4568.65
2022-06-23 15:33:52,11559.8,4449.38
2022-06-23 15:33:51,11648.4,4360.74
2022-06-23 15:33:50,11704.4,4304.75
2022-06-23 15:33:49,11866,4143.18
2022-06-23 15:33:48,11963.2,4046.02
2022-06-23 15:33:47,12013.3,3995.86
2022-06-23 15:33:46,12171.2,3838.03
2022-06-23 15:33:45,12245.9,3763.27
2022-06-23 15:33:44,11950.9,4058.31
2022-06-23 15:33:43,11983,4026.18
2022-06-23 15:33:42,11989.3,4019.93
2022-06-23 15:33:41,12035.7,3973.52
2022-06-23 15:33:40,12194.5,3814.7
2022-06-23 15:33:39,12306.8,3702.39
2022-06-23 15:33:38,12441,3568.16
2022-06-23 15:33:37,12511,3498.18
2022-06-23 15:33:36,12642,3367.16
2022-06-23 15:33:35,12762.9,3246.32
2022-06-23 15:33:34,12857.3,3151.91
2022-06-23 15:33:33,13135,2874.15
2022-06-23 15:33:32,13310.4,2698.75
2022-06-23 15:33:31,12404.4,3604.75
2022-06-23 15:33:30,10922.8,5086.41
2022-06-23 15:33:29,10969.6,5039.54
2022-06-23 15:33:28,11023.3,4985.93
2022-06-23 15:33:27,11085.9,4923.24
2022-06-23 15:33:26,11103.1,4906.05
2022-06-23 15:33:25,11119.5,4889.7
2022-06-23 15:33:24,11180.1,4829.11
2022-06-23 15:33:23,11324.5,4684.72
2022-06-23 15:33:22,11514.7,4494.53
2022-06-23 15:33:21,11618.7,4390.53
2022-06-23 15:33:20,11698.5,4310.65
2022-06-23 15:33:19,11789.8,4219.36
2022-06-23 15:33:18,11937.6,4071.63
2022-06-23 15:33:17,11725.4,4283.84
2022-06-23 15:33:16,11867.2,4141.98
2022-06-23 15:33:15,11959.1,4050.11
2022-06-23 15:33:14,12025.6,3983.55
2022-06-23 15:33:13,12070.3,3938.85
2022-06-23 15:33:12,12137.7,3871.53
2022-06-23 15:33:11,12193,3816.18
2022-06-23 15:33:10,12361.3,3647.86
2022-06-23 15:33:09,12440.1,3569.08
2022-06-23 15:33:08,12552.5,3456.69
2022-06-23 15:33:07,12663.5,3345.67
2022-06-23 15:33:06,12798.9,3210.25
2022-06-23 15:33:05,12967.5,3041.71
2022-06-23 15:33:04,12736.6,3272.63
2022-06-23 15:33:03,12590,3419.14
2022-06-23 15:33:02,12021.2,3987.98
2022-06-23 15:33:01,11735.8,4273.34
2022-06-23 15:33:00,11085,4924.16
2022-06-23 15:32:59,11143.7,4865.51
2022-06-23 15:32:58,11229,4780.19
2022-06-23 15:32:57,11300.4,4708.81
2022-06-23 15:32:56,11373,4636.22
2022-06-23 15:32:55,11416.5,4592.67
2022-06-23 15:32:54,11484.8,4524.43
2022-06-23 15:32:53,11611.6,4397.57
2022-06-23 15:32:52,11729.4,4279.79
2022-06-23 15:32:51,11470.1,4539.09
2022-06-23 15:32:50,11547.7,4461.51
2022-06-23 15:32:49,11628.2,4380.96
2022-06-23 15:32:48,11774.4,4234.81
2022-06-23 15:32:47,11890.1,4119.08
2022-06-23 15:32:46,11948.3,4060.85
2022-06-23 15:32:45,11976.3,4032.84
2022-06-23 15:32:44,12120.7,3888.51
2022-06-23 15:32:43,12216.6,3792.57
2022-06-23 15:32:42,12404.4,3604.78
2022-06-23 15:32:41,12524.5,3484.68
2022-06-23 15:32:40,12211.8,3797.41
2022-06-23 15:32:39,12293.7,3715.48
2022-06-23 15:32:38,12414.6,3594.63
2022-06-23 15:32:37,12544,3465.14
2022-06-23 15:32:36,12657.8,3351.38
2022-06-23 15:32:35,11979.1,4030.07
2022-06-23 15:32:34,12031.7,3977.5
2022-06-23 15:32:33,12144.2,3864.96
2022-06-23 15:32:32,12292.3,3716.84
2022-06-23 15:32:31,12453.6,3555.62
2022-06-23 15:32:30,12234.5,3774.71
2022-06-23 15:32:29,11841,4168.18
2022-06-23 15:32:28,11566.4,4442.79
2022-06-23 15:32:27,11416.3,4592.87
2022-06-23 15:32:26,11548.4,4460.74
2022-06-23 15:32:25,11348.7,4660.49
2022-06-23 15:32:24,11396,4613.16
2022-06-23 15:32:23,11428.4,4580.77
2022-06-23 15:32:22,11484.8,4524.4
2022-06-23 15:32:21,11516.3,4492.85
2022-06-23 15:32:20,11552.4,4456.75
2022-06-23 15:32:19,11654.9,4354.24
2022-06-23 15:32:18,11806.5,4202.65
2022-06-23 15:32:17,11964.2,4045.01
2022-06-23 15:32:16,12121,3888.16
2022-06-23 15:32:15,12233.2,3775.99
2022-06-23 15:32:14,12309.4,3699.75
2022-06-23 15:32:13,12076.8,3932.39
2022-06-23 15:32:12,12211.4,3797.82
2022-06-23 15:32:11,12262.4,3746.82
2022-06-23 15:32:10,12062.8,3946.42
2022-06-23 15:32:09,12119.6,3889.62
2022-06-23 15:32:08,11902.6,4106.63
2022-06-23 15:32:07,11923.7,4085.45
2022-06-23 15:32:06,12014.5,3994.69
2022-06-23 15:32:05,12114.4,3894.77
2022-06-23 15:32:04,12193.3,3815.94
2022-06-23 15:32:03,12314.9,3694.32
2022-06-23 15:32:02,12492.3,3516.93
2022-06-23 15:32:01,12516.7,3492.5
2022-06-23 15:32:00,11950.2,4059
2022-06-23 15:31:59,12086.2,3923.04
2022-06-23 15:31:58,11062.3,4946.93
2022-06-23 15:31:57,11247.5,4761.67
2022-06-23 15:31:56,11350.7,4658.5
2022-06-23 15:31:55,11368.6,4640.6
2022-06-23 15:31:54,11435.4,4573.74
2022-06-23 15:31:53,11480.1,4529.11
2022-06-23 15:31:52,11548,4461.16
2022-06-23 15:31:51,11619.7,4389.44
2022-06-23 15:31:50,11768.6,4240.62
2022-06-23 15:31:49,11869.7,4139.52
2022-06-23 15:31:48,11976.2,4032.98
2022-06-23 15:31:47,12099.3,3909.92
2022-06-23 15:31:46,12203.3,3805.86
2022-06-23 15:31:45,11987.5,4021.69
2022-06-23 15:31:44,12134.4,3874.74
2022-06-23 15:31:43,11952,4057.19
2022-06-23 15:31:42,12028.6,3980.6
2022-06-23 15:31:41,12079.9,3929.32
2022-06-23 15:31:40,11758.9,4250.29
2022-06-23 15:31:39,11843.9,4165.25
2022-06-23 15:31:38,11950.1,4059.05
2022-06-23 15:31:37,12035.5,3973.69
2022-06-23 15:31:36,12127,3882.22
2022-06-23 15:31:35,12279.9,3729.26
2022-06-23 15:31:34,12466.9,3542.32
2022-06-23 15:31:33,11821.9,4187.33
2022-06-23 15:31:32,11952.9,4056.31
2022-06-23 15:31:31,11949.9,4059.3
2022-06-23 15:31:30,11464.8,4544.42
2022-06-23 15:31:29,11600.9,4408.25
2022-06-23 15:31:28,11333.7,4675.49
2022-06-23 15:31:27,11342.2,4667.01
2022-06-23 15:31:26,11420.6,4588.59
2022-06-23 15:31:25,11452.2,4557.02
2022-06-23 15:31:24,11526.1,4483.14
2022-06-23 15:31:23,11627.5,4381.71
2022-06-23 15:31:22,11792.9,4216.32
2022-06-23 15:31:21,11887.6,4121.62
2022-06-23 15:31:20,11944.4,4064.79
2022-06-23 15:31:19,12043.3,3965.92
2022-06-23 15:31:18,12144.3,3864.86
2022-06-23 15:31:17,11922,4087.18
2022-06-23 15:31:16,12068.3,3940.92
2022-06-23 15:31:15,11871.6,4137.59
2022-06-23 15:31:14,11963.5,4045.72
2022-06-23 15:31:13,12033.7,3975.49
2022-06-23 15:31:12,12076.5,3932.7
2022-06-23 15:31:11,11763.5,4245.67
2022-06-23 15:31:10,11878.5,4130.73
2022-06-23 15:31:09,11992.1,4017.13
2022-06-23 15:31:08,12190.2,3818.94
2022-06-23 15:31:07,11658.3,4350.89
2022-06-23 15:31:06,11641.1,4368.07
2022-06-23 15:31:05,11662.4,4346.77
2022-06-23 15:31:04,11735.1,4274.14
2022-06-23 15:31:03,11828.2,4180.94
2022-06-23 15:31:02,11850.2,4158.95
2022-06-23 15:31:01,11919.3,4089.92
2022-06-23 15:31:00,12088.5,3920.67
2022-06-23 15:30:59,12254.3,3754.9
2022-06-23 15:30:58,12464.5,3544.65
2022-06-23 15:30:57,12544.4,3464.84
2022-06-23 15:30:56,12249,3760.15
2022-06-23 15:30:55,12326.1,3683.1
2022-06-23 15:30:54,12413.9,3595.3
2022-06-23 15:30:53,12147,3862.15
2022-06-23 15:30:52,11910.6,4098.56
2022-06-23 15:30:51,12046.4,3962.81
2022-06-23 15:30:50,12171.5,3837.64
2022-06-23 15:30:49,12289.7,3719.49
2022-06-23 15:30:48,12361,3648.17
2022-06-23 15:30:47,11777.9,4231.26
2022-06-23 15:30:46,11937.6,4071.63
2022-06-23 15:30:45,11265.2,4744.02
2022-06-23 15:30:44,11357.5,4651.69
2022-06-23 15:30:43,11145.9,4863.29
2022-06-23 15:30:42,11265.9,4743.32
2022-06-23 15:30:41,11334.1,4675.07
2022-06-23 15:30:40,11358.7,4650.5
2022-06-23 15:30:39,11420.8,4588.42
2022-06-23 15:30:38,11516.6,4492.63
2022-06-23 15:30:37,11644.6,4364.61
2022-06-23 15:30:36,11742.1,4267.07
2022-06-23 15:30:35,11822.9,4186.31
2022-06-23 15:30:34,11879.7,4129.52
2022-06-23 15:30:33,11972.4,4036.77
2022-06-23 15:30:32,12124.1,3885.06
2022-06-23 15:30:31,12283,3726.18
2022-06-23 15:30:30,12073.2,3936.02
2022-06-23 15:30:29,12233.4,3775.78
2022-06-23 15:30:28,12122.9,3886.26
2022-06-23 15:30:27,12001.1,4008.14
2022-06-23 15:30:26,11678.6,4330.6
2022-06-23 15:30:25,11727,4282.2
2022-06-23 15:30:24,11897.4,4111.83
2022-06-23 15:30:23,11996.2,4013.03
2022-06-23 15:30:22,12035.7,3973.51
2022-06-23 15:30:21,12091.2,3917.95
2022-06-23 15:30:20,12163.9,3845.24
2022-06-23 15:30:19,12281.3,3727.93
2022-06-23 15:30:18,12432.7,3576.48
2022-06-23 15:30:17,12592,3417.18
