time,free,used
2022-06-23 15:36:38,12475.9,3533.27
2022-06-23 15:36:37,12556.8,3452.37
2022-06-23 15:36:36,12691.6,3317.54
2022-06-23 15:36:35,12738.1,3271.12
2022-06-23 15:36:34,12497.9,3511.26
2022-06-23 15:36:33,12569.6,3439.61
2022-06-23 15:36:32,12650.5,3358.7
2022-06-23 15:36:31,12747.2,3262
2022-06-23 15:36:30,12868.8,3140.36
2022-06-23 15:36:29,12573.6,3435.55
2022-06-23 15:36:28,12668.6,3340.58
2022-06-23 15:36:27,12827.3,3181.89
2022-06-23 15:36:26,12969,3040.16
2022-06-23 15:36:25,13080.7,2928.53
2022-06-23 15:36:24,12793.3,3215.86
2022-06-23 15:36:23,12775.7,3233.48
2022-06-23 15:36:22,12752.4,3256.79
2022-06-23 15:36:21,12391,3618.22
2022-06-23 15:36:20,12445.7,3563.47
2022-06-23 15:36:19,12549.8,3459.42
2022-06-23 15:36:18,12607.3,3401.85
2022-06-23 15:36:17,12665.5,3343.65
2022-06-23 15:36:16,12813.3,3195.89
2022-06-23 15:36:15,12939.3,3069.91
2022-06-23 15:36:14,13000.6,3008.56
2022-06-23 15:36:13,13123.7,2885.44
2022-06-23 15:36:12,13214.8,2794.41
2022-06-23 15:36:11,13315.9,2693.3
2022-06-23 15:36:10,13414.9,2594.24
2022-06-23 15:36:09,13172.7,2836.52
2022-06-23 15:36:08,12957,3052.2
2022-06-23 15:36:07,12656.1,3353.12
2022-06-23 15:36:06,12751.1,3258.08
2022-06-23 15:36:05,12843.5,3165.72
2022-06-23 15:36:04,12977.9,3031.29
2022-06-23 15:36:03,12743.1,3266.1
2022-06-23 15:36:02,12841.8,3167.41
2022-06-23 15:36:01,12541.1,3468.11
2022-06-23 15:36:00,12244.4,3764.82
2022-06-23 15:35:59,12318,3691.16
2022-06-23 15:35:58,12470.3,3538.84
2022-06-23 15:35:57,12257.8,3751.4
2022-06-23 15:35:56,12392.2,3617
2022-06-23 15:35:55,12465.1,3544.12
2022-06-23 15:35:54,12483.8,3525.41
2022-06-23 15:35:53,12507.5,3501.7
2022-06-23 15:35:52,12349.6,3659.6
2022-06-23 15:35:51,12405.4,3603.76
2022-06-23 15:35:50,12479.3,3529.87
2022-06-23 15:35:49,12638.1,3371.12
2022-06-23 15:35:48,12719.9,3289.25
2022-06-23 15:35:47,12786.9,3222.24
2022-06-23 15:35:46,12857.5,3151.68
2022-06-23 15:35:45,12956.6,3052.54
2022-06-23 15:35:44,13079.8,2929.37
2022-06-23 15:35:43,13207.3,2801.9
2022-06-23 15:35:42,13320.5,2688.63
2022-06-23 15:35:41,13082,2927.19
2022-06-23 15:35:40,13069.3,2939.91
2022-06-23 15:35:39,12608.4,3400.78
2022-06-23 15:35:38,12744.2,3264.93
2022-06-23 15:35:37,12842.4,3166.82
2022-06-23 15:35:36,12896,3113.15
2022-06-23 15:35:35,12999.1,3010.08
2022-06-23 15:35:34,13048.8,2960.41
2022-06-23 15:35:33,13132.4,2876.76
2022-06-23 15:35:32,12813.8,3195.37
2022-06-23 15:35:31,12157.3,3851.88
2022-06-23 15:35:30,12342,3667.16
2022-06-23 15:35:29,12016.2,3992.96
2022-06-23 15:35:28,12105.7,3903.43
2022-06-23 15:35:27,12120,3889.14
2022-06-23 15:35:26,12172.5,3836.64
2022-06-23 15:35:25,12293.5,3715.71
2022-06-23 15:35:24,12311.8,3697.38
2022-06-23 15:35:23,12418.9,3590.31
2022-06-23 15:35:22,12544.7,3464.47
2022-06-23 15:35:21,12616.8,3392.39
2022-06-23 15:35:20,12738.5,3270.66
2022-06-23 15:35:19,12855.9,3153.26
2022-06-23 15:35:18,13002.6,3006.55
2022-06-23 15:35:17,13137.1,2872.03
2022-06-23 15:35:16,13283,2726.22
2022-06-23 15:35:15,13451.9,2557.31
2022-06-23 15:35:14,13190.6,2818.62
2022-06-23 15:35:13,13295.7,2713.48
2022-06-23 15:35:12,12738.3,3270.86
2022-06-23 15:35:11,12443.7,3565.45
2022-06-23 15:35:10,12512.5,3496.67
2022-06-23 15:35:09,12619.7,3389.52
2022-06-23 15:35:08,12687.8,3321.33
2022-06-23 15:35:07,12780.1,3229.05
2022-06-23 15:35:06,12889.2,3119.97
2022-06-23 15:35:05,13013.3,2995.84
2022-06-23 15:35:04,12738.4,3270.83
2022-06-23 15:35:03,12768.2,3240.95
2022-06-23 15:35:02,12180.6,3828.54
2022-06-23 15:35:01,12322.6,3686.6
2022-06-23 15:35:00,12516.3,3492.89
2022-06-23 15:34:59,12241.5,3767.65
2022-06-23 15:34:58,12272.6,3736.57
2022-06-23 15:34:57,12288.4,3720.74
2022-06-23 15:34:56,12310.8,3698.38
2022-06-23 15:34:55,12420.8,3588.43
2022-06-23 15:34:54,12489.4,3519.79
2022-06-23 15:34:53,12618.2,3390.98
2022-06-23 15:34:52,12747.1,3262.03
2022-06-23 15:34:51,12839.1,3170.04
2022-06-23 15:34:50,12998,3011.2
2022-06-23 15:34:49,13058.8,2950.41
2022-06-23 15:34:48,13212.7,2796.45
2022-06-23 15:34:47,13280.3,2728.9
2022-06-23 15:34:46,13425.5,2583.69
2022-06-23 15:34:45,13152.7,2856.47
2022-06-23 15:34:44,13248.6,2760.56
2022-06-23 15:34:43,13380.1,2629.05
2022-06-23 15:34:42,13520.6,2488.54
2022-06-23 15:34:41,13629,2380.14
2022-06-23 15:34:40,13418.6,2590.58
2022-06-23 15:34:39,12845.6,3163.61
2022-06-23 15:34:38,12950.3,3058.88
2022-06-23 15:34:37,12275.7,3733.48
2022-06-23 15:34:36,12342.6,3666.56
2022-06-23 15:34:35,12427.1,3582.13
2022-06-23 15:34:34,12176.2,3832.95
2022-06-23 15:34:33,11802.3,4206.87
2022-06-23 15:34:32,11827.2,4182.01
2022-06-23 15:34:31,11884.4,4124.75
2022-06-23 15:34:30,11978.3,4030.88
2022-06-23 15:34:29,12082,3927.2
2022-06-23 15:34:28,12242.1,3767.07
2022-06-23 15:34:27,12410.5,3598.64
2022-06-23 15:34:26,12504.1,3505.1
2022-06-23 15:34:25,12552.9,3456.26
2022-06-23 15:34:24,12619.3,3389.9
2022-06-23 15:34:23,12650.9,3358.25
2022-06-23 15:34:22,12762,3247.21
2022-06-23 15:34:21,12931.4,3077.8
2022-06-23 15:34:20,13132.4,2876.82
2022-06-23 15:34:19,13257,2752.15
2022-06-23 15:34:18,13358.8,2650.36
2022-06-23 15:34:17,13453.1,2556.1
2022-06-23 15:34:16,13196.1,2813.09
2022-06-23 15:34:15,13324.9,2684.24
2022-06-23 15:34:14,13464.1,2545.07
2022-06-23 15:34:13,13193.5,2815.7
2022-06-23 15:34:12,12977.3,3031.93
2022-06-23 15:34:11,12757.7,3251.46
2022-06-23 15:34:10,12864.1,3145.1
2022-06-23 15:34:09,12208.4,3800.81
2022-06-23 15:34:08,12296.8,3712.39
2022-06-23 15:34:07,12402.2,3607.01
2022-06-23 15:34:06,12536.8,3472.39
2022-06-23 15:34:05,12566.7,3442.5
2022-06-23 15:34:04,11861.7,4147.46
2022-06-23 15:34:03,11967.4,4041.73
2022-06-23 15:34:02,12088.7,3920.5
2022-06-23 15:34:01,12188.4,3820.77
2022-06-23 15:34:00,12251,3758.13
2022-06-23 15:33:59,12302.9,3706.27
2022-06-23 15:33:58,12422.8,3586.41
2022-06-23 15:33:57,12513.9,3495.29
2022-06-23 15:33:56,12541.5,3467.72
2022-06-23 15:33:55,12573.8,3435.34
2022-06-23 15:33:54,12708.2,3301.01
2022-06-23 15:33:53,12829.2,3179.96
2022-06-23 15:33:52,12997,3012.14
2022-06-23 15:33:51,13124.9,2884.33
2022-06-23 15:33:50,13274.9,2734.28
2022-06-23 15:33:49,13348.5,2660.65
2022-06-23 15:33:48,13046.4,2962.8
2022-06-23 15:33:47,13176.9,2832.29
2022-06-23 15:33:46,13292,2717.18
2022-06-23 15:33:45,13450.7,2558.49
2022-06-23 15:33:44,13444.4,2564.8
2022-06-23 15:33:43,12937.1,3072.08
2022-06-23 15:33:42,12641.9,3367.27
2022-06-23 15:33:41,12712.6,3296.55
2022-06-23 15:33:40,12783.9,3225.26
2022-06-23 15:33:39,12602.5,3406.66
2022-06-23 15:33:38,12328.7,3680.44
2022-06-23 15:33:37,12426.5,3582.63
2022-06-23 15:33:36,12460.6,3548.59
2022-06-23 15:33:35,12132,3877.22
2022-06-23 15:33:34,12239.4,3769.82
2022-06-23 15:33:33,12359.8,3649.38
2022-06-23 15:33:32,12264,3745.2
2022-06-23 15:33:31,12306.7,3702.52
2022-06-23 15:33:30,12334.2,3674.94
2022-06-23 15:33:29,12398.9,3610.27
2022-06-23 15:33:28,12474.7,3534.45
2022-06-23 15:33:27,12591.8,3417.41
2022-06-23 15:33:26,12696.1,3313.06
2022-06-23 15:33:25,12807.4,3201.77
2022-06-23 15:33:24,12868,3141.17
2022-06-23 15:33:23,12976.2,3032.98
2022-06-23 15:33:22,13083.6,2925.59
2022-06-23 15:33:21,13229.5,2779.66
2022-06-23 15:33:20,13307.3,2701.85
2022-06-23 15:33:19,13375.8,2633.35
2022-06-23 15:33:18,13501.2,2508
2022-06-23 15:33:17,13638.7,2370.52
2022-06-23 15:33:16,13825.9,2183.31
2022-06-23 15:33:15,13958.3,2050.86
2022-06-23 15:33:14,13033.7,2975.48
2022-06-23 15:33:13,12821.9,3187.26
2022-06-23 15:33:12,12756.2,3253.03
2022-06-23 15:33:11,12608,3401.22
2022-06-23 15:33:10,12265.9,3743.26
2022-06-23 15:33:09,11961.5,4047.72
2022-06-23 15:33:08,12021.3,3987.86
2022-06-23 15:33:07,12034.5,3974.68
2022-06-23 15:33:06,12065,3944.13
2022-06-23 15:33:05,12108.5,3900.66
2022-06-23 15:33:04,11855.4,4153.73
2022-06-23 15:33:03,11984.5,4024.66
2022-06-23 15:33:02,12103.6,3905.59
2022-06-23 15:33:01,12211.2,3797.98
2022-06-23 15:33:00,12320.5,3688.64
2022-06-23 15:32:59,12480.1,3529.05
2022-06-23 15:32:58,12580.3,3428.86
2022-06-23 15:32:57,12702,3307.21
2022-06-23 15:32:56,12777.9,3231.33
2022-06-23 15:32:55,12906,3103.19
2022-06-23 15:32:54,12987.6,3021.59
2022-06-23 15:32:53,13038.2,2970.93
2022-06-23 15:32:52,13155,2854.21
2022-06-23 15:32:51,13285.3,2723.88
2022-06-23 15:32:50,13378.2,2630.98
2022-06-23 15:32:49,13526.5,2482.66
2022-06-23 15:32:48,13659.2,2350
2022-06-23 15:32:47,13811.5,2197.66
2022-06-23 15:32:46,13968.8,2040.41
2022-06-23 15:32:45,13430.1,2579.09
2022-06-23 15:32:44,12789.4,3219.83
2022-06-23 15:32:43,12476.2,3532.94
2022-06-23 15:32:42,12127.2,3881.94
2022-06-23 15:32:41,11808.1,4201.12
2022-06-23 15:32:40,11866.8,4142.35
2022-06-23 15:32:39,11926.7,4082.49
2022-06-23 15:32:38,11979,4030.15
2022-06-23 15:32:37,11691.8,4317.39
2022-06-23 15:32:36,11831.9,4177.23
2022-06-23 15:32:35,11939.9,4069.29
2022-06-23 15:32:34,12019,3990.18
2022-06-23 15:32:33,12093.5,3915.66
2022-06-23 15:32:32,12132.1,3877.09
2022-06-23 15:32:31,12196.4,3812.78
2022-06-23 15:32:30,12358.8,3650.42
2022-06-23 15:32:29,12485.3,3523.9
2022-06-23 15:32:28,12644.7,3364.49
2022-06-23 15:32:27,12746.5,3262.7
2022-06-23 15:32:26,12831,3178.2
2022-06-23 15:32:25,12886.4,3122.75
2022-06-23 15:32:24,12953.7,3055.44
2022-06-23 15:32:23,13024.2,2984.97
2022-06-23 15:32:22,13207.4,2801.75
2022-06-23 15:32:21,13317.9,2691.26
2022-06-23 15:32:20,13464,2545.2
2022-06-23 15:32:19,13597,2412.18
2022-06-23 15:32:18,13748.9,2260.23
2022-06-23 15:32:17,13887.9,2121.23
2022-06-23 15:32:16,13333.2,2676.01
2022-06-23 15:32:15,12736.2,3272.95
2022-06-23 15:32:14,12828.2,3181.02
2022-06-23 15:32:13,12118.3,3890.89
2022-06-23 15:32:12,11820.5,4188.7
2022-06-23 15:32:11,11880.2,4129.02
2022-06-23 15:32:10,11913.3,4095.86
2022-06-23 15:32:09,11936,4073.23
2022-06-23 15:32:08,11994,4015.21
2022-06-23 15:32:07,12094.6,3914.54
2022-06-23 15:32:06,12285.3,3723.86
2022-06-23 15:32:05,12432.3,3576.91
2022-06-23 15:32:04,12527.2,3482.02
2022-06-23 15:32:03,12206.3,3802.9
2022-06-23 15:32:02,12298.4,3710.77
2022-06-23 15:32:01,12404.2,3604.98
2022-06-23 15:32:00,12524.1,3485.11
2022-06-23 15:31:59,12626.1,3383.11
2022-06-23 15:31:58,12813.5,3195.71
2022-06-23 15:31:57,12915.8,3093.34
2022-06-23 15:31:56,12994.7,3014.5
2022-06-23 15:31:55,13054.5,2954.73
2022-06-23 15:31:54,13150.2,2859.01
2022-06-23 15:31:53,13264.4,2744.74
2022-06-23 15:31:52,13374.6,2634.63
2022-06-23 15:31:51,13557.2,2451.98
2022-06-23 15:31:50,13704.4,2304.79
2022-06-23 15:31:49,13867.6,2141.61
2022-06-23 15:31:48,13375.6,2633.58
2022-06-23 15:31:47,13385,2624.14
2022-06-23 15:31:46,12776.4,3232.83
2022-06-23 15:31:45,12891.6,3117.55
2022-06-23 15:31:44,12242.6,3766.59
2022-06-23 15:31:43,11895.9,4113.3
2022-06-23 15:31:42,11925.1,4084.07
2022-06-23 15:31:41,11964.5,4044.68
2022-06-23 15:31:40,12062.5,3946.72
2022-06-23 15:31:39,12188.1,3821.11
2022-06-23 15:31:38,12312.4,3696.8
2022-06-23 15:31:37,12366.8,3642.35
2022-06-23 15:31:36,12036.9,3972.28
2022-06-23 15:31:35,12130.6,3878.61
2022-06-23 15:31:34,12200.5,3808.64
2022-06-23 15:31:33,12260.2,3749.02
2022-06-23 15:31:32,12439.6,3569.54
2022-06-23 15:31:31,12550.2,3458.96
2022-06-23 15:31:30,12658,3351.2
2022-06-23 15:31:29,12737.6,3271.59
2022-06-23 15:31:28,12824.5,3184.63
2022-06-23 15:31:27,12913.7,3095.5
2022-06-23 15:31:26,12980.1,3029.11
2022-06-23 15:31:25,13061.2,2947.96
2022-06-23 15:31:24,13157.6,2851.54
2022-06-23 15:31:23,13297.5,2711.7
2022-06-23 15:31:22,13470.1,2539.05
2022-06-23 15:31:21,13563.5,2445.65
2022-06-23 15:31:20,13721,2288.14
2022-06-23 15:31:19,13872.4,2136.81
2022-06-23 15:31:18,13670.4,2338.77
2022-06-23 15:31:17,13460.9,2548.23
2022-06-23 15:31:16,12931.1,3078.03
2022-06-23 15:31:15,12662.2,3347.02
2022-06-23 15:31:14,12029.9,3979.29
2022-06-23 15:31:13,12073.1,3936.12
2022-06-23 15:31:12,12103.2,3906.01
2022-06-23 15:31:11,12193.4,3815.74
2022-06-23 15:31:10,11998.1,4011.04
2022-06-23 15:31:09,12062.8,3946.39
2022-06-23 15:31:08,12076,3933.18
2022-06-23 15:31:07,12115.1,3894.05
2022-06-23 15:31:06,12166.8,3842.4
2022-06-23 15:31:05,12284.2,3724.99
2022-06-23 15:31:04,12362.4,3646.76
2022-06-23 15:31:03,12519.7,3489.52
2022-06-23 15:31:02,12686.1,3323.06
2022-06-23 15:31:01,12787.8,3221.35
2022-06-23 15:31:00,12844.8,3164.43
2022-06-23 15:30:59,12876.2,3132.96
2022-06-23 15:30:58,12971.3,3037.91
2022-06-23 15:30:57,13003.4,3005.81
2022-06-23 15:30:56,13143.3,2865.85
2022-06-23 15:30:55,13238.1,2771.04
2022-06-23 15:30:54,13439.2,2569.97
2022-06-23 15:30:53,13490.6,2518.53
2022-06-23 15:30:52,13594.5,2414.7
2022-06-23 15:30:51,13757.8,2251.43
2022-06-23 15:30:50,13132.1,2877.05
2022-06-23 15:30:49,13296.6,2712.53
2022-06-23 15:30:48,13425.6,2583.61
2022-06-23 15:30:47,13371.2,2637.93
2022-06-23 15:30:46,12542.2,3467.02
2022-06-23 15:30:45,11954.4,4054.73
2022-06-23 15:30:44,11987,4022.15
2022-06-23 15:30:43,12010.4,3998.77
2022-06-23 15:30:42,12123.9,3885.29
2022-06-23 15:30:41,12237.8,3771.35
2022-06-23 15:30:40,12039.5,3969.68
2022-06-23 15:30:39,12060.3,3948.86
2022-06-23 15:30:38,12100.8,3908.36
2022-06-23 15:30:37,12164.2,3844.94
2022-06-23 15:30:36,12269.6,3739.55
2022-06-23 15:30:35,12457.7,3551.48
2022-06-23 15:30:34,12556.7,3452.45
2022-06-23 15:30:33,12690.7,3318.48
2022-06-23 15:30:32,12801.1,3208.12
2022-06-23 15:30:31,12870.4,3138.73
2022-06-23 15:30:30,12913.8,3095.36
2022-06-23 15:30:29,12986.5,3022.69
2022-06-23 15:30:28,13167.8,2841.37
2022-06-23 15:30:27,13278.9,2730.32
2022-06-23 15:30:26,13372.7,2636.5
2022-06-23 15:30:25,13138.5,2870.68
2022-06-23 15:30:24,13243.9,2765.25
2022-06-23 15:30:23,13313.8,2695.33
2022-06-23 15:30:22,13054.9,2954.32
2022-06-23 15:30:21,13174.5,2834.68
2022-06-23 15:30:20,13231.9,2777.31
2022-06-23 15:30:19,13325,2684.2
2022-06-23 15:30:18,13491.4,2517.8
2022-06-23 15:30:17,13614.4,2394.82
2022-06-23 15:30:16,12635.7,3373.43
