time,in,out
2022-06-23 15:36:49,195.9668,-60.68009
2022-06-23 15:36:48,260.6091,-86.03691
2022-06-23 15:36:47,263.5332,-97.05411
2022-06-23 15:36:46,239.5018,-77.3801
2022-06-23 15:36:45,231.0937,-98.05646
2022-06-23 15:36:44,299.7166,-115.77841
2022-06-23 15:36:43,209.9008,-96.28524
2022-06-23 15:36:42,191.6552,-87.22998
2022-06-23 15:36:41,219.417,-89.15502
2022-06-23 15:36:40,266.1423,-115.62454
2022-06-23 15:36:39,189.7337,-53.44119
2022-06-23 15:36:38,201.9893,-61.92974
2022-06-23 15:36:37,206.8804,-98.03342
2022-06-23 15:36:36,179.7199,-75.65009
2022-06-23 15:36:35,220.1416,-92.96224
2022-06-23 15:36:34,206.6105,-91.36442
2022-06-23 15:36:33,161.21835,-55.94903
2022-06-23 15:36:32,200.0086,-71.20779
2022-06-23 15:36:31,241.5507,-66.79619
2022-06-23 15:36:30,217.4854,-71.25442
2022-06-23 15:36:29,227.9776,-69.09131
2022-06-23 15:36:28,201.0817,-63.49075
2022-06-23 15:36:27,241.3393,-84.4398
2022-06-23 15:36:26,292.6489,-110.27964
2022-06-23 15:36:25,297.3547,-96.34363
2022-06-23 15:36:24,224.8721,-69.241
2022-06-23 15:36:23,253.6542,-94.44077
2022-06-23 15:36:22,225.591,-115.68859
2022-06-23 15:36:21,237.6847,-104.22085
2022-06-23 15:36:20,247.6483,-57.0513
2022-06-23 15:36:19,266.061,-68.54355
2022-06-23 15:36:18,254.5855,-95.88902
2022-06-23 15:36:17,228.7409,-117.88114
2022-06-23 15:36:16,178.1251,-99.62712
2022-06-23 15:36:15,176.029,-94.40574
2022-06-23 15:36:14,145.08934,-35.78261
2022-06-23 15:36:13,154.34009,-41.74889
2022-06-23 15:36:12,200.7486,-69.4916
2022-06-23 15:36:11,178.5038,-34.47112
2022-06-23 15:36:10,189.3959,-50.57567
2022-06-23 15:36:09,230.77,-91.03565
2022-06-23 15:36:08,282.9199,-122.43564
2022-06-23 15:36:07,239.4585,-86.37614
2022-06-23 15:36:06,281.5329,-88.07382
2022-06-23 15:36:05,281.5311,-107.48838
2022-06-23 15:36:04,210.2215,-69.23426
2022-06-23 15:36:03,240.8531,-68.51648
2022-06-23 15:36:02,236.9766,-58.27948
2022-06-23 15:36:01,251.4208,-79.21491
2022-06-23 15:36:00,241.9484,-86.75351
2022-06-23 15:35:59,211.3107,-72.54549
2022-06-23 15:35:58,254.2855,-131.26984
2022-06-23 15:35:57,263.8031,-103.75395
2022-06-23 15:35:56,202.991,-72.21766
2022-06-23 15:35:55,221.4279,-73.41501
2022-06-23 15:35:54,200.6211,-90.99217
2022-06-23 15:35:53,200.5348,-68.7477
2022-06-23 15:35:52,236.4204,-109.20503
2022-06-23 15:35:51,305.1536,-117.28608
2022-06-23 15:35:50,256.0393,-77.63499
2022-06-23 15:35:49,225.7661,-113.86719
2022-06-23 15:35:48,202.4083,-83.34873
2022-06-23 15:35:47,184.5081,-40.63681
2022-06-23 15:35:46,148.42705,-50.71564
2022-06-23 15:35:45,171.555,-67.62624
2022-06-23 15:35:44,200.3223,-61.36652
2022-06-23 15:35:43,169.4845,-49.49075
2022-06-23 15:35:42,208.0238,-57.25821
2022-06-23 15:35:41,244.0261,-114.70655
2022-06-23 15:35:40,289.017,-148.30062
2022-06-23 15:35:39,232.9339,-73.87252
2022-06-23 15:35:38,182.4536,-55.61754
2022-06-23 15:35:37,152.49027,-41.43412
2022-06-23 15:35:36,208.742,-58.06952
2022-06-23 15:35:35,258.7108,-87.05901
2022-06-23 15:35:34,206.409,-57.57812
2022-06-23 15:35:33,272.4101,-90.42838
2022-06-23 15:35:32,326.7393,-108.00769
2022-06-23 15:35:31,344.6747,-124.77434
2022-06-23 15:35:30,317.8862,-164.35794
2022-06-23 15:35:29,297.9132,-148.91713
2022-06-23 15:35:28,186.07,-40.26046
2022-06-23 15:35:27,168.887,-43.79555
2022-06-23 15:35:26,175.0935,-46.88578
2022-06-23 15:35:25,206.5593,-77.38379
2022-06-23 15:35:24,158.03466,-47.56363
2022-06-23 15:35:23,165.05775,-45.22547
2022-06-23 15:35:22,217.5611,-69.37155
2022-06-23 15:35:21,253.3207,-99.29293
2022-06-23 15:35:20,148.22097,-51.86985
2022-06-23 15:35:19,187.0914,-120.44545
2022-06-23 15:35:18,230.5292,-125.12924
2022-06-23 15:35:17,234.9227,-88.5857
2022-06-23 15:35:16,224.0771,-68.99939
2022-06-23 15:35:15,227.9256,-65.14725
2022-06-23 15:35:14,192.7749,-56.26408
2022-06-23 15:35:13,297.3454,-102.5602
2022-06-23 15:35:12,317.449,-107.36289
2022-06-23 15:35:11,206.3435,-78.62961
2022-06-23 15:35:10,196.6151,-60.07365
2022-06-23 15:35:09,216.7056,-73.68337
2022-06-23 15:35:08,186.0973,-61.07314
2022-06-23 15:35:07,144.45103,-23.22085
2022-06-23 15:35:06,163.16668,-50.92365
2022-06-23 15:35:05,217.1786,-92.37277
2022-06-23 15:35:04,237.2573,-79.99434
2022-06-23 15:35:03,228.8804,-99.43547
2022-06-23 15:35:02,209.3046,-95.33718
2022-06-23 15:35:01,221.5397,-95.71766
2022-06-23 15:35:00,326.8208,-132.6875
2022-06-23 15:34:59,351.862,-102.29434
2022-06-23 15:34:58,280.9625,-72.67605
2022-06-23 15:34:57,193.3511,-47.73648
2022-06-23 15:34:56,197.9096,-69.02728
2022-06-23 15:34:55,233.5697,-86.47411
2022-06-23 15:34:54,191.7994,-56.38239
2022-06-23 15:34:53,226.5391,-74.11803
2022-06-23 15:34:52,195.8389,-49.8616
2022-06-23 15:34:51,218.3697,-76.49355
2022-06-23 15:34:50,227.1227,-93.02067
2022-06-23 15:34:49,226.9876,-85.84236
2022-06-23 15:34:48,202.1902,-81.02188
2022-06-23 15:34:47,243.5643,-127.43722
2022-06-23 15:34:46,240.1343,-126.3247
2022-06-23 15:34:45,197.9608,-75.69432
2022-06-23 15:34:44,184.7785,-54.57732
2022-06-23 15:34:43,144.71754,-38.11473
2022-06-23 15:34:42,159.4197,-36.83495
2022-06-23 15:34:41,220.6542,-67.75718
2022-06-23 15:34:40,272.0668,-101.83212
2022-06-23 15:34:39,295.5644,-114.48196
2022-06-23 15:34:38,258.2395,-84.66129
2022-06-23 15:34:37,208.585,-75.20467
2022-06-23 15:34:36,162.14974,-41.61984
2022-06-23 15:34:35,223.9219,-78.62442
2022-06-23 15:34:34,245.9466,-87.03814
2022-06-23 15:34:33,208.5551,-72.15566
2022-06-23 15:34:32,285.0914,-87.73227
2022-06-23 15:34:31,313.9113,-97.7841
2022-06-23 15:34:30,305.1466,-114.31418
2022-06-23 15:34:29,282.669,-104.16541
2022-06-23 15:34:28,229.1097,-105.43953
2022-06-23 15:34:27,184.0878,-79.81509
2022-06-23 15:34:26,211.8511,-89.6107
2022-06-23 15:34:25,249.098,-92.49664
2022-06-23 15:34:24,200.3031,-60.24132
2022-06-23 15:34:23,197.0892,-58.97154
2022-06-23 15:34:22,172.0515,-48.12469
2022-06-23 15:34:21,208.1321,-60.34379
2022-06-23 15:34:20,223.4203,-97.51968
2022-06-23 15:34:19,200.9625,-94.5992
2022-06-23 15:34:18,223.7438,-100.70314
2022-06-23 15:34:17,266.7218,-153.42259
2022-06-23 15:34:16,223.6002,-108.23671
2022-06-23 15:34:15,170.0149,-32.68331
2022-06-23 15:34:14,161.58844,-40.30442
2022-06-23 15:34:13,209.1225,-68.14972
2022-06-23 15:34:12,256.5683,-77.01568
2022-06-23 15:34:11,253.2529,-87.97634
2022-06-23 15:34:10,216.8275,-44.4447
2022-06-23 15:34:09,206.2924,-55.69097
2022-06-23 15:34:08,161.19768,-63.50207
2022-06-23 15:34:07,231.6797,-97.12036
2022-06-23 15:34:06,338.0622,-114.68112
2022-06-23 15:34:05,285.3446,-95.60871
2022-06-23 15:34:04,269.9691,-116.29701
2022-06-23 15:34:03,303.7659,-101.28632
2022-06-23 15:34:02,319.1513,-125.55087
2022-06-23 15:34:01,230.3369,-75.32058
2022-06-23 15:34:00,202.4508,-78.41272
2022-06-23 15:33:59,186.789,-57.76811
2022-06-23 15:33:58,223.1063,-78.81551
2022-06-23 15:33:57,208.7991,-108.04729
2022-06-23 15:33:56,213.2039,-92.47697
2022-06-23 15:33:55,225.1348,-62.61647
2022-06-23 15:33:54,168.7336,-34.04178
2022-06-23 15:33:53,220.7526,-97.0787
2022-06-23 15:33:52,305.6264,-178.6096
2022-06-23 15:33:51,170.7999,-68.71963
2022-06-23 15:33:50,162.16083,-75.83566
2022-06-23 15:33:49,176.394,-57.42589
2022-06-23 15:33:48,222.6857,-82.01257
2022-06-23 15:33:47,185.6989,-59.30153
2022-06-23 15:33:46,147.99823,-56.94098
2022-06-23 15:33:45,175.6204,-74.87896
2022-06-23 15:33:44,249.4475,-71.06036
2022-06-23 15:33:43,251.6115,-56.97657
2022-06-23 15:33:42,220.3397,-50.55167
2022-06-23 15:33:41,167.73426,-49.36276
2022-06-23 15:33:40,231.1062,-91.8827
2022-06-23 15:33:39,288.6117,-98.11208
2022-06-23 15:33:38,220.0125,-76.06451
2022-06-23 15:33:37,185.1943,-47.51541
2022-06-23 15:33:36,231.6326,-66.82164
2022-06-23 15:33:35,232.1811,-65.79576
2022-06-23 15:33:34,209.6917,-99.63193
2022-06-23 15:33:33,298.4158,-156.04601
2022-06-23 15:33:32,378.3563,-146.32684
2022-06-23 15:33:31,295.8951,-76.29605
2022-06-23 15:33:30,215.2879,-76.72828
2022-06-23 15:33:29,188.3479,-66.21118
2022-06-23 15:33:28,195.4438,-49.85934
2022-06-23 15:33:27,161.12696,-65.85876
2022-06-23 15:33:26,158.69671,-66.59015
2022-06-23 15:33:25,231.8416,-80.31423
2022-06-23 15:33:24,156.99018,-33.52987
2022-06-23 15:33:23,205.7073,-52.67328
2022-06-23 15:33:22,198.355,-75.69225
2022-06-23 15:33:21,222.3481,-150.56707
2022-06-23 15:33:20,227.9486,-122.74879
2022-06-23 15:33:19,208.8427,-63.73118
2022-06-23 15:33:18,278.6004,-106.76262
2022-06-23 15:33:17,258.5241,-110.49627
2022-06-23 15:33:16,194.7492,-72.04529
2022-06-23 15:33:15,197.6267,-39.87265
2022-06-23 15:33:14,274.7685,-64.45664
2022-06-23 15:33:13,180.1641,-40.52657
2022-06-23 15:33:12,201.7167,-52.95119
2022-06-23 15:33:11,260.2338,-85.04599
2022-06-23 15:33:10,220.2793,-71.20568
2022-06-23 15:33:09,197.7029,-58.90166
2022-06-23 15:33:08,185.9311,-58.41923
2022-06-23 15:33:07,177.6495,-56.62523
2022-06-23 15:33:06,236.3638,-89.18955
2022-06-23 15:33:05,262.9707,-113.52688
2022-06-23 15:33:04,241.2275,-109.78531
2022-06-23 15:33:03,365.6797,-137.71215
2022-06-23 15:33:02,353.7717,-130.05845
2022-06-23 15:33:01,259.0525,-96.96747
2022-06-23 15:33:00,190.2636,-63.57733
2022-06-23 15:32:59,185.8511,-69.16193
2022-06-23 15:32:58,206.8553,-98.61077
2022-06-23 15:32:57,189.2243,-71.42243
2022-06-23 15:32:56,191.472,-62.07718
2022-06-23 15:32:55,217.4975,-67.80017
2022-06-23 15:32:54,188.2941,-51.89255
2022-06-23 15:32:53,204.2696,-62.83345
2022-06-23 15:32:52,220.559,-85.73561
2022-06-23 15:32:51,230.2327,-73.96048
2022-06-23 15:32:50,232.9339,-117.50806
2022-06-23 15:32:49,210.3017,-118.34723
2022-06-23 15:32:48,199.4766,-101.66877
2022-06-23 15:32:47,183.9365,-72.58681
2022-06-23 15:32:46,212.8008,-50.55002
2022-06-23 15:32:45,322.7391,-89.65288
2022-06-23 15:32:44,353.1959,-133.53414
2022-06-23 15:32:43,346.9123,-134.31653
2022-06-23 15:32:42,258.5781,-79.08293
2022-06-23 15:32:41,201.6676,-73.39494
2022-06-23 15:32:40,119.68476,-64.76282
2022-06-23 15:32:39,172.1022,-69.65637
2022-06-23 15:32:38,174.8933,-52.77923
2022-06-23 15:32:37,201.8185,-74.71175
2022-06-23 15:32:36,238.5361,-95.95503
2022-06-23 15:32:35,204.6127,-83.65462
2022-06-23 15:32:34,200.7241,-85.04975
2022-06-23 15:32:33,238.901,-78.20724
2022-06-23 15:32:32,296.4465,-85.94529
2022-06-23 15:32:31,249.456,-89.89263
2022-06-23 15:32:30,213.9396,-59.72739
2022-06-23 15:32:29,228.3871,-74.35708
2022-06-23 15:32:28,177.0621,-39.2623
2022-06-23 15:32:27,161.29479,-62.73585
2022-06-23 15:32:26,188.4367,-86.50772
2022-06-23 15:32:25,192.3854,-64.82639
2022-06-23 15:32:24,174.2791,-59.19672
2022-06-23 15:32:23,207.8033,-68.97466
2022-06-23 15:32:22,164.69563,-40.19024
2022-06-23 15:32:21,151.55696,-58.87462
2022-06-23 15:32:20,211.0667,-74.11418
2022-06-23 15:32:19,241.2397,-67.94711
2022-06-23 15:32:18,232.2196,-69.80083
2022-06-23 15:32:17,389.6463,-136.44774
2022-06-23 15:32:16,404.0298,-158.53496
2022-06-23 15:32:15,231.3276,-78.11487
2022-06-23 15:32:14,285.8211,-99.97334
2022-06-23 15:32:13,251.4502,-81.10591
2022-06-23 15:32:12,251.953,-78.90864
2022-06-23 15:32:11,283.0887,-97.52742
2022-06-23 15:32:10,154.71585,-25.81523
2022-06-23 15:32:09,174.5334,-36.45783
2022-06-23 15:32:08,204.102,-74.58102
2022-06-23 15:32:07,188.1503,-83.19105
2022-06-23 15:32:06,179.3783,-73.17445
2022-06-23 15:32:05,218.964,-122.28135
2022-06-23 15:32:04,238.1435,-126.29074
2022-06-23 15:32:03,229.3702,-115.92919
2022-06-23 15:32:02,229.2054,-80.11761
2022-06-23 15:32:01,222.3011,-91.00873
2022-06-23 15:32:00,212.9012,-87.8228
2022-06-23 15:31:59,326.6933,-113.1061
2022-06-23 15:31:58,236.0389,-71.31486
2022-06-23 15:31:57,188.2942,-72.0052
2022-06-23 15:31:56,120.24868,-30.33509
2022-06-23 15:31:55,89.64956,-14.16261
2022-06-23 15:31:54,136.77862,-20.31469
2022-06-23 15:31:53,176.7923,-40.27111
2022-06-23 15:31:52,216.2735,-61.75449
2022-06-23 15:31:51,179.6991,-40.40016
2022-06-23 15:31:50,271.0641,-122.85522
2022-06-23 15:31:49,431.901,-231.8292
2022-06-23 15:31:48,389.0986,-122.8624
2022-06-23 15:31:47,288.81,-87.68259
2022-06-23 15:31:46,217.3155,-66.76316
2022-06-23 15:31:45,213.3529,-65.60586
2022-06-23 15:31:44,290.2523,-89.91998
2022-06-23 15:31:43,245.4129,-86.80549
2022-06-23 15:31:42,179.4,-35.11189
2022-06-23 15:31:41,201.9196,-40.74269
2022-06-23 15:31:40,164.1945,-64.39032
2022-06-23 15:31:39,219.4645,-139.84698
2022-06-23 15:31:38,275.9429,-123.21813
2022-06-23 15:31:37,269.565,-100.6081
2022-06-23 15:31:36,217.3087,-100.99407
2022-06-23 15:31:35,203.241,-131.53269
2022-06-23 15:31:34,206.0798,-61.73441
2022-06-23 15:31:33,242.2366,-65.19232
2022-06-23 15:31:32,184.2221,-71.73503
2022-06-23 15:31:31,210.3543,-70.11125
2022-06-23 15:31:30,257.4238,-99.01682
2022-06-23 15:31:29,258.6883,-120.80591
2022-06-23 15:31:28,167.9368,-75.15486
2022-06-23 15:31:27,172.339,-49.92059
2022-06-23 15:31:26,157.46416,-39.67393
2022-06-23 15:31:25,152.3663,-26.21426
2022-06-23 15:31:24,149.11768,-25.31009
2022-06-23 15:31:23,207.5357,-70.21781
2022-06-23 15:31:22,203.9964,-99.99901
2022-06-23 15:31:21,175.8187,-40.15213
2022-06-23 15:31:20,212.2311,-59.25446
2022-06-23 15:31:19,305.6345,-119.40753
2022-06-23 15:31:18,370.8997,-151.72551
2022-06-23 15:31:17,327.1113,-103.16933
2022-06-23 15:31:16,334.0856,-107.16453
2022-06-23 15:31:15,336.2519,-119.52406
2022-06-23 15:31:14,238.1869,-74.31293
2022-06-23 15:31:13,165.13553,-53.0495
2022-06-23 15:31:12,222.0522,-84.2529
2022-06-23 15:31:11,244.5621,-116.86268
2022-06-23 15:31:10,218.3039,-98.72939
2022-06-23 15:31:09,241.9324,-107.20596
2022-06-23 15:31:08,294.6454,-143.56223
2022-06-23 15:31:07,165.36165,-56.6029
2022-06-23 15:31:06,161.58619,-68.48419
2022-06-23 15:31:05,181.7575,-72.95724
2022-06-23 15:31:04,168.5513,-71.83334
2022-06-23 15:31:03,151.82621,-51.36917
2022-06-23 15:31:02,160.80082,-49.08214
2022-06-23 15:31:01,157.51143,-66.08458
2022-06-23 15:31:00,135.67527,-30.66328
2022-06-23 15:30:59,158.35459,-61.56682
2022-06-23 15:30:58,213.6957,-69.9174
2022-06-23 15:30:57,228.1834,-62.7903
2022-06-23 15:30:56,188.5039,-44.96203
2022-06-23 15:30:55,157.37255,-44.72007
2022-06-23 15:30:54,160.4767,-37.83213
2022-06-23 15:30:53,184.5144,-53.57356
2022-06-23 15:30:52,223.1908,-50.62971
2022-06-23 15:30:51,242.8312,-61.97484
2022-06-23 15:30:50,327.8801,-99.33858
2022-06-23 15:30:49,338.1408,-125.28195
2022-06-23 15:30:48,414.9635,-139.68711
2022-06-23 15:30:47,395.4411,-138.12484
2022-06-23 15:30:46,329.1289,-115.75061
