time,free,used
2022-06-23 15:39:21,12761.2,3248.03
2022-06-23 15:39:20,12591.9,3417.33
2022-06-23 15:39:19,12295.9,3713.27
2022-06-23 15:39:18,12387.5,3621.66
2022-06-23 15:39:17,12500.3,3508.89
2022-06-23 15:39:16,12584.2,3424.97
2022-06-23 15:39:15,12669.5,3339.66
2022-06-23 15:39:14,12784,3225.21
2022-06-23 15:39:13,12916,3093.17
2022-06-23 15:39:12,12561.2,3448.03
2022-06-23 15:39:11,12588.6,3420.57
2022-06-23 15:39:10,12590.2,3418.95
2022-06-23 15:39:09,12727.6,3281.62
2022-06-23 15:39:08,12838.6,3170.58
2022-06-23 15:39:07,12923.1,3086.08
2022-06-23 15:39:06,13049.6,2959.63
2022-06-23 15:39:05,13129.3,2879.84
2022-06-23 15:39:04,13252,2757.2
2022-06-23 15:39:03,13400.6,2608.55
2022-06-23 15:39:02,13540.4,2468.75
2022-06-23 15:39:01,13013,2996.2
2022-06-23 15:39:00,12412,3597.2
2022-06-23 15:38:59,12535.8,3473.42
2022-06-23 15:38:58,12267.7,3741.48
2022-06-23 15:38:57,12279.2,3730.01
2022-06-23 15:38:56,12335,3674.14
2022-06-23 15:38:55,12052,3957.18
2022-06-23 15:38:54,12152.6,3856.61
2022-06-23 15:38:53,12232.8,3776.35
2022-06-23 15:38:52,12373.2,3635.98
2022-06-23 15:38:51,12437.8,3571.4
2022-06-23 15:38:50,12493.1,3516.07
2022-06-23 15:38:49,12608.5,3400.7
2022-06-23 15:38:48,12651.1,3358.08
2022-06-23 15:38:47,12739,3270.18
2022-06-23 15:38:46,12780.1,3229.06
2022-06-23 15:38:45,12939,3070.19
2022-06-23 15:38:44,13071.7,2937.53
2022-06-23 15:38:43,13122.5,2886.7
2022-06-23 15:38:42,13250.5,2758.68
2022-06-23 15:38:41,13387.3,2621.92
2022-06-23 15:38:40,13498.3,2510.91
2022-06-23 15:38:39,13306.4,2702.75
2022-06-23 15:38:38,13054.3,2954.87
2022-06-23 15:38:37,12785.6,3223.58
2022-06-23 15:38:36,12030.1,3979.04
2022-06-23 15:38:35,11755.3,4253.86
2022-06-23 15:38:34,11814.1,4195.1
2022-06-23 15:38:33,11931,4078.2
2022-06-23 15:38:32,12022.1,3987.05
2022-06-23 15:38:31,12121,3888.15
2022-06-23 15:38:30,12209.6,3799.6
2022-06-23 15:38:29,12254.1,3755.1
2022-06-23 15:38:28,12366.6,3642.55
2022-06-23 15:38:27,12584,3425.23
2022-06-23 15:38:26,12669.9,3339.3
2022-06-23 15:38:25,12756.2,3252.95
2022-06-23 15:38:24,12893.4,3115.82
2022-06-23 15:38:23,12948.3,3060.91
2022-06-23 15:38:22,13070,2939.19
2022-06-23 15:38:21,13225.5,2783.72
2022-06-23 15:38:20,13359.7,2649.46
2022-06-23 15:38:19,13487.2,2521.94
2022-06-23 15:38:18,13205.9,2803.32
2022-06-23 15:38:17,12733.5,3275.71
2022-06-23 15:38:16,12615.3,3393.93
2022-06-23 15:38:15,12426.1,3583.09
2022-06-23 15:38:14,12160.4,3848.75
2022-06-23 15:38:13,12190.1,3819.1
2022-06-23 15:38:12,11948,4061.17
2022-06-23 15:38:11,12091.7,3917.46
2022-06-23 15:38:10,12199,3810.17
2022-06-23 15:38:09,12262.5,3746.69
2022-06-23 15:38:08,12285.4,3723.81
2022-06-23 15:38:07,12361.5,3647.68
2022-06-23 15:38:06,12516.2,3493
2022-06-23 15:38:05,12547,3462.21
2022-06-23 15:38:04,12631.9,3377.31
2022-06-23 15:38:03,12779.5,3229.71
2022-06-23 15:38:02,12946.9,3062.25
2022-06-23 15:38:01,13028.8,2980.37
2022-06-23 15:38:00,13148,2861.2
2022-06-23 15:37:59,13257.2,2752.02
2022-06-23 15:37:58,13386,2623.18
2022-06-23 15:37:57,13481.6,2527.58
2022-06-23 15:37:56,13313.5,2695.71
2022-06-23 15:37:55,13093,2916.21
2022-06-23 15:37:54,12851.4,3157.78
2022-06-23 15:37:53,12203.3,3805.89
2022-06-23 15:37:52,12303,3706.17
2022-06-23 15:37:51,12009.1,4000.09
2022-06-23 15:37:50,12050.2,3959.02
2022-06-23 15:37:49,12104.2,3904.97
2022-06-23 15:37:48,12179,3830.17
2022-06-23 15:37:47,12296,3713.2
2022-06-23 15:37:46,12397.9,3611.33
2022-06-23 15:37:45,12459,3550.14
2022-06-23 15:37:44,12568,3441.15
2022-06-23 15:37:43,12625.5,3383.73
2022-06-23 15:37:42,12712.6,3296.55
2022-06-23 15:37:41,12858.3,3150.86
2022-06-23 15:37:40,13010.2,2999.03
2022-06-23 15:37:39,13078.8,2930.42
2022-06-23 15:37:38,12829.7,3179.45
2022-06-23 15:37:37,12920.6,3088.54
2022-06-23 15:37:36,13040.9,2968.24
2022-06-23 15:37:35,13161.4,2847.81
2022-06-23 15:37:34,12841.5,3167.64
2022-06-23 15:37:33,12447.8,3561.37
2022-06-23 15:37:32,12530.3,3478.89
2022-06-23 15:37:31,12272.9,3736.25
2022-06-23 15:37:30,12410.9,3598.26
2022-06-23 15:37:29,12057.4,3951.81
2022-06-23 15:37:28,12089.6,3919.57
2022-06-23 15:37:27,11868.6,4140.59
2022-06-23 15:37:26,12054.6,3954.54
2022-06-23 15:37:25,12142,3867.23
2022-06-23 15:37:24,12194.5,3814.7
2022-06-23 15:37:23,12296,3713.21
2022-06-23 15:37:22,12460.6,3548.55
2022-06-23 15:37:21,12498.4,3510.77
2022-06-23 15:37:20,12533.6,3475.61
2022-06-23 15:37:19,12683.9,3325.26
2022-06-23 15:37:18,12856,3153.16
2022-06-23 15:37:17,12940.6,3068.63
2022-06-23 15:37:16,13040.4,2968.82
2022-06-23 15:37:15,13222.1,2787.06
2022-06-23 15:37:14,13045.5,2963.68
2022-06-23 15:37:13,12376.3,3632.85
2022-06-23 15:37:12,12429.4,3579.77
2022-06-23 15:37:11,12528.5,3480.72
2022-06-23 15:37:10,12614.4,3394.77
2022-06-23 15:37:09,12723.1,3286.08
2022-06-23 15:37:08,12627.6,3381.55
2022-06-23 15:37:07,12130.6,3878.56
2022-06-23 15:37:06,12226.1,3783.13
2022-06-23 15:37:05,12393.9,3615.32
2022-06-23 15:37:04,12558.7,3450.45
2022-06-23 15:37:03,12195.1,3814.12
2022-06-23 15:37:02,12190.3,3818.87
2022-06-23 15:37:01,12294.8,3714.41
2022-06-23 15:37:00,12499.6,3509.6
2022-06-23 15:36:59,12554.3,3454.93
2022-06-23 15:36:58,12630.8,3378.4
2022-06-23 15:36:57,12739.7,3269.45
2022-06-23 15:36:56,12879.3,3129.86
2022-06-23 15:36:55,12953.8,3055.43
2022-06-23 15:36:54,13069.5,2939.67
2022-06-23 15:36:53,13226.6,2782.59
2022-06-23 15:36:52,13413.6,2595.59
2022-06-23 15:36:51,13152.9,2856.29
2022-06-23 15:36:50,12527.9,3481.29
2022-06-23 15:36:49,12628,3381.21
2022-06-23 15:36:48,12713.3,3295.87
2022-06-23 15:36:47,12842.9,3166.26
2022-06-23 15:36:46,12174.9,3834.28
2022-06-23 15:36:45,12241.5,3767.65
2022-06-23 15:36:44,11991.4,4017.81
2022-06-23 15:36:43,12143.7,3865.49
2022-06-23 15:36:42,12269.2,3740.02
2022-06-23 15:36:41,12264.2,3744.95
2022-06-23 15:36:40,12343.2,3666.03
2022-06-23 15:36:39,12439.8,3569.37
2022-06-23 15:36:38,12510.3,3498.91
2022-06-23 15:36:37,12620.1,3389.11
2022-06-23 15:36:36,12739.7,3269.51
2022-06-23 15:36:35,12804.9,3204.27
2022-06-23 15:36:34,12914.3,3094.84
2022-06-23 15:36:33,13072.8,2936.36
2022-06-23 15:36:32,13220.2,2789
2022-06-23 15:36:31,13370.1,2639.1
2022-06-23 15:36:30,12766.4,3242.77
2022-06-23 15:36:29,12894.6,3114.61
2022-06-23 15:36:28,12622.2,3387
2022-06-23 15:36:27,12706.1,3303.09
2022-06-23 15:36:26,12817.9,3191.29
2022-06-23 15:36:25,12841.6,3167.61
2022-06-23 15:36:24,12530.5,3478.7
2022-06-23 15:36:23,12284.7,3724.47
2022-06-23 15:36:22,12455.1,3554.11
2022-06-23 15:36:21,12228.9,3780.24
2022-06-23 15:36:20,12273.7,3735.44
2022-06-23 15:36:19,12267.3,3741.89
2022-06-23 15:36:18,12284,3725.18
2022-06-23 15:36:17,12440.7,3568.49
2022-06-23 15:36:16,12627.2,3382.03
2022-06-23 15:36:15,12781.7,3227.46
2022-06-23 15:36:14,12845.7,3163.46
2022-06-23 15:36:13,12891.4,3117.79
2022-06-23 15:36:12,13027.7,2981.51
2022-06-23 15:36:11,13106,2903.2
2022-06-23 15:36:10,13232.7,2776.52
2022-06-23 15:36:09,13359.7,2649.48
2022-06-23 15:36:08,13477,2532.23
2022-06-23 15:36:07,13671,2338.14
2022-06-23 15:36:06,12554.5,3454.68
2022-06-23 15:36:05,12678.5,3330.71
2022-06-23 15:36:04,12130.3,3878.85
2022-06-23 15:36:03,11699.7,4309.44
2022-06-23 15:36:02,11701,4308.23
2022-06-23 15:36:01,11727,4282.18
2022-06-23 15:36:00,11922.4,4086.79
2022-06-23 15:35:59,12046.8,3962.39
2022-06-23 15:35:58,12148.7,3860.5
2022-06-23 15:35:57,12169.6,3839.62
2022-06-23 15:35:56,12234.7,3774.46
2022-06-23 15:35:55,12407,3602.21
2022-06-23 15:35:54,12547.7,3461.52
2022-06-23 15:35:53,12723.5,3285.68
2022-06-23 15:35:52,12842.1,3167.11
2022-06-23 15:35:51,12898,3111.18
2022-06-23 15:35:50,13019.3,2989.92
2022-06-23 15:35:49,13131.3,2877.87
2022-06-23 15:35:48,12880.6,3128.58
2022-06-23 15:35:47,12700.4,3308.78
2022-06-23 15:35:46,12785,3224.2
2022-06-23 15:35:45,12879.8,3129.37
2022-06-23 15:35:44,12986.1,3023.07
2022-06-23 15:35:43,12755.3,3253.93
2022-06-23 15:35:42,12846.4,3162.74
2022-06-23 15:35:41,12917.8,3091.43
2022-06-23 15:35:40,12764.9,3244.25
2022-06-23 15:35:39,12481.2,3527.97
2022-06-23 15:35:38,12165.7,3843.5
2022-06-23 15:35:37,12237.7,3771.53
2022-06-23 15:35:36,12302.3,3706.86
2022-06-23 15:35:35,12428.1,3581.06
2022-06-23 15:35:34,12469.2,3540.01
2022-06-23 15:35:33,12498.8,3510.39
2022-06-23 15:35:32,12611.6,3397.55
2022-06-23 15:35:31,12805.1,3204.12
2022-06-23 15:35:30,12914.5,3094.71
2022-06-23 15:35:29,13069.4,2939.83
2022-06-23 15:35:28,12786.8,3222.37
2022-06-23 15:35:27,12457.8,3551.39
2022-06-23 15:35:26,12477.4,3531.83
2022-06-23 15:35:25,12608,3401.19
2022-06-23 15:35:24,12708.9,3300.24
2022-06-23 15:35:23,12823.4,3185.83
2022-06-23 15:35:22,12857.6,3151.55
2022-06-23 15:35:21,12946.1,3063.07
2022-06-23 15:35:20,13102.6,2906.57
2022-06-23 15:35:19,12884.7,3124.51
2022-06-23 15:35:18,13038.2,2971
2022-06-23 15:35:17,12755.5,3253.72
2022-06-23 15:35:16,12403.1,3606.11
2022-06-23 15:35:15,12478.9,3530.3
2022-06-23 15:35:14,12576.2,3433
2022-06-23 15:35:13,12686.2,3322.95
2022-06-23 15:35:12,12513.1,3496.1
2022-06-23 15:35:11,12596.1,3413.11
2022-06-23 15:35:10,12656.9,3352.32
2022-06-23 15:35:09,11994.3,4014.9
2022-06-23 15:35:08,12153.5,3855.72
2022-06-23 15:35:07,12197.6,3811.54
2022-06-23 15:35:06,12199,3810.18
2022-06-23 15:35:05,12330.2,3678.95
2022-06-23 15:35:04,12377,3632.14
2022-06-23 15:35:03,12514.7,3494.48
2022-06-23 15:35:02,12723,3286.17
2022-06-23 15:35:01,12822.6,3186.58
2022-06-23 15:35:00,12929.6,3079.59
2022-06-23 15:34:59,13037,2972.18
2022-06-23 15:34:58,13142.4,2866.78
2022-06-23 15:34:57,12921.2,3087.96
2022-06-23 15:34:56,13051.2,2957.98
2022-06-23 15:34:55,12389.8,3619.43
2022-06-23 15:34:54,12480,3529.22
2022-06-23 15:34:53,12544,3465.18
2022-06-23 15:34:52,12670,3339.18
2022-06-23 15:34:51,12722.1,3287.11
2022-06-23 15:34:50,12532.2,3477
2022-06-23 15:34:49,12190.4,3818.75
2022-06-23 15:34:48,12215.6,3793.58
2022-06-23 15:34:47,12305.8,3703.42
2022-06-23 15:34:46,12150.5,3858.65
2022-06-23 15:34:45,12219,3790.21
2022-06-23 15:34:44,12253,3756.16
2022-06-23 15:34:43,12291.1,3718.07
2022-06-23 15:34:42,12435.2,3574
2022-06-23 15:34:41,12549.9,3459.24
2022-06-23 15:34:40,12740.2,3268.97
2022-06-23 15:34:39,12845.8,3163.35
2022-06-23 15:34:38,12956.1,3053.13
2022-06-23 15:34:37,12721.3,3287.86
2022-06-23 15:34:36,12861.4,3147.82
2022-06-23 15:34:35,12986.9,3022.3
2022-06-23 15:34:34,13123.6,2885.6
2022-06-23 15:34:33,13267.9,2741.23
2022-06-23 15:34:32,12613.8,3395.34
2022-06-23 15:34:31,12709.2,3299.94
2022-06-23 15:34:30,12800.9,3208.3
2022-06-23 15:34:29,12958.3,3050.89
2022-06-23 15:34:28,12654.2,3354.95
2022-06-23 15:34:27,12335.9,3673.26
2022-06-23 15:34:26,12430.9,3578.33
2022-06-23 15:34:25,12142.3,3866.92
2022-06-23 15:34:24,12274.3,3734.85
2022-06-23 15:34:23,12353.8,3655.38
2022-06-23 15:34:22,12364.5,3644.67
2022-06-23 15:34:21,12440.4,3568.76
2022-06-23 15:34:20,12544.8,3464.38
2022-06-23 15:34:19,12648.4,3360.79
2022-06-23 15:34:18,12759.7,3249.48
2022-06-23 15:34:17,12895.6,3113.59
2022-06-23 15:34:16,12672.8,3336.4
2022-06-23 15:34:15,12790.7,3218.45
2022-06-23 15:34:14,12914.7,3094.48
2022-06-23 15:34:13,13055,2954.17
2022-06-23 15:34:12,13164.1,2845.08
2022-06-23 15:34:11,12548.8,3460.37
2022-06-23 15:34:10,12640.6,3368.6
2022-06-23 15:34:09,12739.6,3269.57
2022-06-23 15:34:08,12863.8,3145.41
2022-06-23 15:34:07,13018.2,2990.95
2022-06-23 15:34:06,12670.2,3338.98
2022-06-23 15:34:05,12373.8,3635.42
2022-06-23 15:34:04,12276.2,3732.99
2022-06-23 15:34:03,12331.7,3677.46
2022-06-23 15:34:02,12361.8,3647.39
2022-06-23 15:34:01,12393.5,3615.64
2022-06-23 15:34:00,12400.6,3608.54
2022-06-23 15:33:59,12499.7,3509.45
2022-06-23 15:33:58,12661.2,3347.96
2022-06-23 15:33:57,12846.7,3162.52
2022-06-23 15:33:56,12989.3,3019.84
2022-06-23 15:33:55,13072.8,2936.37
2022-06-23 15:33:54,12776.8,3232.42
2022-06-23 15:33:53,12902.3,3106.93
2022-06-23 15:33:52,13007,3002.2
2022-06-23 15:33:51,12300.1,3709.05
2022-06-23 15:33:50,12436.7,3572.46
2022-06-23 15:33:49,12459.7,3549.47
2022-06-23 15:33:48,12472.4,3536.8
2022-06-23 15:33:47,12523.2,3486.02
2022-06-23 15:33:46,12720.8,3288.38
2022-06-23 15:33:45,12936.6,3072.59
2022-06-23 15:33:44,13039,2970.2
2022-06-23 15:33:43,13135.7,2873.45
2022-06-23 15:33:42,12861.4,3147.8
2022-06-23 15:33:41,12946.6,3062.55
2022-06-23 15:33:40,13061.7,2947.5
2022-06-23 15:33:39,12816.9,3192.3
2022-06-23 15:33:38,12485.8,3523.43
2022-06-23 15:33:37,12285.5,3723.67
2022-06-23 15:33:36,12287.7,3721.48
2022-06-23 15:33:35,12323.2,3685.94
2022-06-23 15:33:34,12457.8,3551.35
2022-06-23 15:33:33,12697.5,3311.64
2022-06-23 15:33:32,12804.9,3204.3
2022-06-23 15:33:31,12848,3161.19
2022-06-23 15:33:30,12919.6,3089.58
2022-06-23 15:33:29,13056.1,2953.11
2022-06-23 15:33:28,13177.6,2831.59
2022-06-23 15:33:27,12934.2,3074.95
2022-06-23 15:33:26,13028.4,2980.82
2022-06-23 15:33:25,12971.4,3037.76
2022-06-23 15:33:24,12474.3,3534.92
2022-06-23 15:33:23,12512.1,3497.08
2022-06-23 15:33:22,12603,3406.19
2022-06-23 15:33:21,12739.7,3269.5
2022-06-23 15:33:20,12883.4,3125.77
2022-06-23 15:33:19,12596.6,3412.61
2022-06-23 15:33:18,12673,3336.21
2022-06-23 15:33:17,12311.2,3698.02
2022-06-23 15:33:16,12470.5,3538.71
2022-06-23 15:33:15,12189.4,3819.77
2022-06-23 15:33:14,12205,3804.19
2022-06-23 15:33:13,12222.8,3786.41
2022-06-23 15:33:12,12356.8,3652.38
2022-06-23 15:33:11,12517.1,3492.09
2022-06-23 15:33:10,12634.5,3374.69
2022-06-23 15:33:09,12779.5,3229.68
2022-06-23 15:33:08,12907.6,3101.59
2022-06-23 15:33:07,12967.3,3041.93
2022-06-23 15:33:06,12819,3190.21
2022-06-23 15:33:05,12933.2,3075.99
2022-06-23 15:33:04,13052.4,2956.76
2022-06-23 15:33:03,13177.7,2831.44
2022-06-23 15:33:02,12614.7,3394.51
2022-06-23 15:33:01,12668.6,3340.59
2022-06-23 15:33:00,12774,3235.16
2022-06-23 15:32:59,12865.2,3143.99
2022-06-23 15:32:58,12609.3,3399.84
2022-06-23 15:32:57,12664.5,3344.73
2022-06-23 15:32:56,12366.4,3642.75
2022-06-23 15:32:55,12512.1,3497.07
2022-06-23 15:32:54,12232.6,3776.55
2022-06-23 15:32:53,12254.5,3754.66
2022-06-23 15:32:52,12306.1,3703.08
2022-06-23 15:32:51,12403.9,3605.29
2022-06-23 15:32:50,12522.4,3486.83
2022-06-23 15:32:49,12620.3,3388.87
2022-06-23 15:32:48,12716.5,3292.72
2022-06-23 15:32:47,12835,3174.18
2022-06-23 15:32:46,12896.9,3112.28
2022-06-23 15:32:45,13029,2980.21
2022-06-23 15:32:44,12837.2,3172.03
2022-06-23 15:32:43,12980.6,3028.62
2022-06-23 15:32:42,12315.5,3693.64
2022-06-23 15:32:41,12342.1,3667.06
2022-06-23 15:32:40,12429.3,3579.9
2022-06-23 15:32:39,12461.8,3547.43
2022-06-23 15:32:38,12638.4,3370.74
2022-06-23 15:32:37,12710.3,3298.87
2022-06-23 15:32:36,12789.7,3219.49
2022-06-23 15:32:35,12972.2,3036.94
2022-06-23 15:32:34,13095.3,2913.9
2022-06-23 15:32:33,13249,2760.18
2022-06-23 15:32:32,13048.2,2961.02
2022-06-23 15:32:31,12289,3720.19
2022-06-23 15:32:30,12384.9,3624.3
2022-06-23 15:32:29,12428.6,3580.61
2022-06-23 15:32:28,12461.9,3547.23
2022-06-23 15:32:27,12539.6,3469.54
2022-06-23 15:32:26,12642.7,3366.46
2022-06-23 15:32:25,12706.6,3302.61
2022-06-23 15:32:24,12821.6,3187.61
2022-06-23 15:32:23,13044.6,2964.56
2022-06-23 15:32:22,12827.3,3181.92
2022-06-23 15:32:21,12957.2,3051.95
2022-06-23 15:32:20,13054.4,2954.75
2022-06-23 15:32:19,12954.3,3054.87
2022-06-23 15:32:18,12549,3460.21
2022-06-23 15:32:17,12643.3,3365.88
2022-06-23 15:32:16,12718.1,3291.08
2022-06-23 15:32:15,12869.8,3139.39
2022-06-23 15:32:14,12665.2,3343.99
2022-06-23 15:32:13,12740.1,3269.07
2022-06-23 15:32:12,12788.1,3221.11
2022-06-23 15:32:11,12243.7,3765.45
2022-06-23 15:32:10,12330.8,3678.37
2022-06-23 15:32:09,12393.2,3616.01
2022-06-23 15:32:08,12403.3,3605.86
2022-06-23 15:32:07,12535.1,3474.12
2022-06-23 15:32:06,12680.9,3328.27
2022-06-23 15:32:05,12785.2,3223.96
2022-06-23 15:32:04,12844.1,3165.07
2022-06-23 15:32:03,12907.3,3101.93
2022-06-23 15:32:02,13035,2974.16
2022-06-23 15:32:01,13220.7,2788.47
2022-06-23 15:32:00,13365.6,2643.55
2022-06-23 15:31:59,13079.3,2929.87
2022-06-23 15:31:58,12339.3,3669.88
2022-06-23 15:31:57,12376.9,3632.29
2022-06-23 15:31:56,12419.2,3589.95
2022-06-23 15:31:55,12528.3,3480.87
2022-06-23 15:31:54,12643.9,3365.33
2022-06-23 15:31:53,12695.4,3313.8
2022-06-23 15:31:52,12384.2,3624.95
2022-06-23 15:31:51,12475.9,3533.33
2022-06-23 15:31:50,12657.9,3351.24
2022-06-23 15:31:49,12597,3412.2
2022-06-23 15:31:48,12256.7,3752.45
2022-06-23 15:31:47,12264,3745.14
2022-06-23 15:31:46,12392.4,3616.8
2022-06-23 15:31:45,12495.2,3514.02
2022-06-23 15:31:44,12574.4,3434.82
2022-06-23 15:31:43,12709.2,3299.98
2022-06-23 15:31:42,12764.3,3244.92
2022-06-23 15:31:41,12840.8,3168.35
2022-06-23 15:31:40,12993.2,3015.93
2022-06-23 15:31:39,13204.3,2804.86
2022-06-23 15:31:38,13373.3,2635.91
2022-06-23 15:31:37,12665.9,3343.23
2022-06-23 15:31:36,12339.4,3669.79
2022-06-23 15:31:35,12370.7,3638.44
2022-06-23 15:31:34,12494.9,3514.24
2022-06-23 15:31:33,12554.3,3454.88
2022-06-23 15:31:32,12621.4,3387.79
2022-06-23 15:31:31,12707.8,3301.37
2022-06-23 15:31:30,12805.8,3203.4
2022-06-23 15:31:29,12922.1,3087.13
2022-06-23 15:31:28,12819.9,3189.31
2022-06-23 15:31:27,12548.2,3460.95
2022-06-23 15:31:26,12168.9,3840.3
2022-06-23 15:31:25,12239.9,3769.32
2022-06-23 15:31:24,12348.9,3660.28
2022-06-23 15:31:23,12444.3,3564.84
2022-06-23 15:31:22,12478.4,3530.83
2022-06-23 15:31:21,12535.2,3474
2022-06-23 15:31:20,12612.8,3396.42
2022-06-23 15:31:19,12798,3211.22
2022-06-23 15:31:18,12939.7,3069.53
2022-06-23 15:31:17,13116.2,2892.95
2022-06-23 15:31:16,13235.4,2773.79
2022-06-23 15:31:15,12153.8,3855.43
2022-06-23 15:31:14,12216.3,3792.84
2022-06-23 15:31:13,12238.4,3770.83
2022-06-23 15:31:12,12252.9,3756.31
2022-06-23 15:31:11,12454.9,3554.28
2022-06-23 15:31:10,12612.9,3396.26
2022-06-23 15:31:09,12622.4,3386.81
2022-06-23 15:31:08,12665.4,3343.82
2022-06-23 15:31:07,12672.4,3336.82
2022-06-23 15:31:06,12720.3,3288.9
2022-06-23 15:31:05,12720.1,3289.09
2022-06-23 15:31:04,12732.9,3276.25
2022-06-23 15:31:03,12741.8,3267.34
2022-06-23 15:31:02,12860.9,3148.28
2022-06-23 15:31:01,12966.3,3042.86
2022-06-23 15:31:00,13136.1,2873.06
2022-06-23 15:30:59,12946.1,3063.11
2022-06-23 15:30:58,12684.2,3324.96
2022-06-23 15:30:57,12742.6,3266.59
2022-06-23 15:30:56,12439.3,3569.91
2022-06-23 15:30:55,12489.7,3519.45
2022-06-23 15:30:54,12581.4,3427.79
2022-06-23 15:30:53,12686.5,3322.64
2022-06-23 15:30:52,12780.1,3229.08
2022-06-23 15:30:51,12876.9,3132.25
2022-06-23 15:30:50,13018.7,2990.44
2022-06-23 15:30:49,13171.7,2837.46
2022-06-23 15:30:48,13270.7,2738.45
2022-06-23 15:30:47,12590.7,3418.48
2022-06-23 15:30:46,12331.8,3677.4
2022-06-23 15:30:45,12387.4,3621.8
2022-06-23 15:30:44,12567.7,3441.45
2022-06-23 15:30:43,12664.2,3345
2022-06-23 15:30:42,12333.8,3675.34
2022-06-23 15:30:41,12399.9,3609.3
2022-06-23 15:30:40,12500.8,3508.4
2022-06-23 15:30:39,12615.4,3393.82
2022-06-23 15:30:38,12806.1,3203.13
2022-06-23 15:30:37,12571.1,3438.06
2022-06-23 15:30:36,12279.2,3729.94
2022-06-23 15:30:35,12325.3,3683.86
2022-06-23 15:30:34,12477.1,3532.12
2022-06-23 15:30:33,12561.1,3448.07
2022-06-23 15:30:32,12658.7,3350.5
2022-06-23 15:30:31,12726.8,3282.37
2022-06-23 15:30:30,12781.6,3227.59
2022-06-23 15:30:29,12895.2,3114.02
2022-06-23 15:30:28,13090.2,2919.02
2022-06-23 15:30:27,12941.2,3068
2022-06-23 15:30:26,12581.3,3427.9
2022-06-23 15:30:25,12225.7,3783.44
2022-06-23 15:30:24,12346.5,3662.68
2022-06-23 15:30:23,12411,3598.19
2022-06-23 15:30:22,12515.6,3493.57
2022-06-23 15:30:21,12610.5,3398.72
2022-06-23 15:30:20,12706.5,3302.71
2022-06-23 15:30:19,12866.7,3142.46
2022-06-23 15:30:18,12621.9,3387.25
2022-06-23 15:30:17,12702.4,3306.75
2022-06-23 15:30:16,12764.2,3244.95
