time,usage
2022-06-23 15:38:10,99.7512
2022-06-23 15:38:09,99.75
2022-06-23 15:38:08,88.806
2022-06-23 15:38:07,91.7706
2022-06-23 15:38:06,99.7512
2022-06-23 15:38:05,100
2022-06-23 15:38:04,100
2022-06-23 15:38:03,100
2022-06-23 15:38:02,100
2022-06-23 15:38:01,100
2022-06-23 15:38:00,100
2022-06-23 15:37:59,100
2022-06-23 15:37:58,100
2022-06-23 15:37:57,100
2022-06-23 15:37:56,100
2022-06-23 15:37:55,100
2022-06-23 15:37:54,100
2022-06-23 15:37:53,100
2022-06-23 15:37:52,100
2022-06-23 15:37:51,100
2022-06-23 15:37:50,100
2022-06-23 15:37:49,100
2022-06-23 15:37:48,100
2022-06-23 15:37:47,100
2022-06-23 15:37:46,100
2022-06-23 15:37:45,100
2022-06-23 15:37:44,100
2022-06-23 15:37:43,100
2022-06-23 15:37:42,100
2022-06-23 15:37:41,100
2022-06-23 15:37:40,100
2022-06-23 15:37:39,100
2022-06-23 15:37:38,100
2022-06-23 15:37:37,100
2022-06-23 15:37:36,99.7512
2022-06-23 15:37:35,99.4988
2022-06-23 15:37:34,100
2022-06-23 15:37:33,100
2022-06-23 15:37:32,100
2022-06-23 15:37:31,100
2022-06-23 15:37:30,100
2022-06-23 15:37:29,100
2022-06-23 15:37:28,100
2022-06-23 15:37:27,100
2022-06-23 15:37:26,100
2022-06-23 15:37:25,99.7512
2022-06-23 15:37:24,99.2462
2022-06-23 15:37:23,99.7494
2022-06-23 15:37:22,100
2022-06-23 15:37:21,100
2022-06-23 15:37:20,100
2022-06-23 15:37:19,100
2022-06-23 15:37:18,100
2022-06-23 15:37:17,100
2022-06-23 15:37:16,100
2022-06-23 15:37:15,100
2022-06-23 15:37:14,100
2022-06-23 15:37:13,100
2022-06-23 15:37:12,100
2022-06-23 15:37:11,100
2022-06-23 15:37:10,100
2022-06-23 15:37:09,100
2022-06-23 15:37:08,100
2022-06-23 15:37:07,100
2022-06-23 15:37:06,99.7512
2022-06-23 15:37:05,100
2022-06-23 15:37:04,100
2022-06-23 15:37:03,100
2022-06-23 15:37:02,100
2022-06-23 15:37:01,100
2022-06-23 15:37:00,100
2022-06-23 15:36:59,100
2022-06-23 15:36:58,100
2022-06-23 15:36:57,100
2022-06-23 15:36:56,99.75
2022-06-23 15:36:55,98.7593
2022-06-23 15:36:54,99.75
2022-06-23 15:36:53,100
2022-06-23 15:36:52,100
2022-06-23 15:36:51,100
2022-06-23 15:36:50,100
2022-06-23 15:36:49,100
2022-06-23 15:36:48,100
2022-06-23 15:36:47,100
2022-06-23 15:36:46,100
2022-06-23 15:36:45,100
2022-06-23 15:36:44,100
2022-06-23 15:36:43,100
2022-06-23 15:36:42,100
2022-06-23 15:36:41,100
2022-06-23 15:36:40,100
2022-06-23 15:36:39,100
2022-06-23 15:36:38,100
2022-06-23 15:36:37,100
2022-06-23 15:36:36,100
2022-06-23 15:36:35,100
2022-06-23 15:36:34,100
2022-06-23 15:36:33,100
2022-06-23 15:36:32,100
2022-06-23 15:36:31,100
2022-06-23 15:36:30,100
2022-06-23 15:36:29,100
2022-06-23 15:36:28,100
2022-06-23 15:36:27,99.5
2022-06-23 15:36:26,100
2022-06-23 15:36:25,100
2022-06-23 15:36:24,100
2022-06-23 15:36:23,100
2022-06-23 15:36:22,100
2022-06-23 15:36:21,100
2022-06-23 15:36:20,100
2022-06-23 15:36:19,100
2022-06-23 15:36:18,100
2022-06-23 15:36:17,100
2022-06-23 15:36:16,100
2022-06-23 15:36:15,100
2022-06-23 15:36:14,100
2022-06-23 15:36:13,100
2022-06-23 15:36:12,100
2022-06-23 15:36:11,100
2022-06-23 15:36:10,100
2022-06-23 15:36:09,100
2022-06-23 15:36:08,100
2022-06-23 15:36:07,100
2022-06-23 15:36:06,100
2022-06-23 15:36:05,100
2022-06-23 15:36:04,100
2022-06-23 15:36:03,100
2022-06-23 15:36:02,100
2022-06-23 15:36:01,100
2022-06-23 15:36:00,100
2022-06-23 15:35:59,100
2022-06-23 15:35:58,100
2022-06-23 15:35:57,100
2022-06-23 15:35:56,100
2022-06-23 15:35:55,99.7525
2022-06-23 15:35:54,100
2022-06-23 15:35:53,100
2022-06-23 15:35:52,100
2022-06-23 15:35:51,100
2022-06-23 15:35:50,100
2022-06-23 15:35:49,100
2022-06-23 15:35:48,100
2022-06-23 15:35:47,100
2022-06-23 15:35:46,100
2022-06-23 15:35:45,100
2022-06-23 15:35:44,100
2022-06-23 15:35:43,100
2022-06-23 15:35:42,100
2022-06-23 15:35:41,100
2022-06-23 15:35:40,100
2022-06-23 15:35:39,100
2022-06-23 15:35:38,100
2022-06-23 15:35:37,100
2022-06-23 15:35:36,100
2022-06-23 15:35:35,100
2022-06-23 15:35:34,100
2022-06-23 15:35:33,100
2022-06-23 15:35:32,100
2022-06-23 15:35:31,100
2022-06-23 15:35:30,100
2022-06-23 15:35:29,100
2022-06-23 15:35:28,100
2022-06-23 15:35:27,100
2022-06-23 15:35:26,100
2022-06-23 15:35:25,100
2022-06-23 15:35:24,100
2022-06-23 15:35:23,100
2022-06-23 15:35:22,100
2022-06-23 15:35:21,100
2022-06-23 15:35:20,100
2022-06-23 15:35:19,100
2022-06-23 15:35:18,100
2022-06-23 15:35:17,100
2022-06-23 15:35:16,100
2022-06-23 15:35:15,100
2022-06-23 15:35:14,99.75
2022-06-23 15:35:13,95.0617
2022-06-23 15:35:12,93.7965
2022-06-23 15:35:11,100
2022-06-23 15:35:10,99.2462
2022-06-23 15:35:09,100
2022-06-23 15:35:08,100
2022-06-23 15:35:07,100
2022-06-23 15:35:06,99.7512
2022-06-23 15:35:05,100
2022-06-23 15:35:04,100
2022-06-23 15:35:03,100
2022-06-23 15:35:02,100
2022-06-23 15:35:01,100
2022-06-23 15:35:00,100
2022-06-23 15:34:59,95.5335
2022-06-23 15:34:58,96.2687
2022-06-23 15:34:57,100
2022-06-23 15:34:56,100
2022-06-23 15:34:55,100
2022-06-23 15:34:54,100
2022-06-23 15:34:53,100
2022-06-23 15:34:52,100
2022-06-23 15:34:51,100
2022-06-23 15:34:50,100
2022-06-23 15:34:49,100
2022-06-23 15:34:48,100
2022-06-23 15:34:47,100
2022-06-23 15:34:46,100
2022-06-23 15:34:45,100
2022-06-23 15:34:44,100
2022-06-23 15:34:43,100
2022-06-23 15:34:42,100
2022-06-23 15:34:41,100
2022-06-23 15:34:40,100
2022-06-23 15:34:39,100
2022-06-23 15:34:38,100
2022-06-23 15:34:37,100
2022-06-23 15:34:36,100
2022-06-23 15:34:35,100
2022-06-23 15:34:34,100
2022-06-23 15:34:33,100
2022-06-23 15:34:32,100
2022-06-23 15:34:31,100
2022-06-23 15:34:30,100
2022-06-23 15:34:29,100
2022-06-23 15:34:28,100
2022-06-23 15:34:27,100
2022-06-23 15:34:26,100
2022-06-23 15:34:25,100
2022-06-23 15:34:24,100
2022-06-23 15:34:23,100
2022-06-23 15:34:22,100
2022-06-23 15:34:21,100
2022-06-23 15:34:20,100
2022-06-23 15:34:19,100
2022-06-23 15:34:18,100
2022-06-23 15:34:17,100
2022-06-23 15:34:16,100
2022-06-23 15:34:15,100
2022-06-23 15:34:14,100
2022-06-23 15:34:13,100
2022-06-23 15:34:12,100
2022-06-23 15:34:11,100
2022-06-23 15:34:10,100
2022-06-23 15:34:09,100
2022-06-23 15:34:08,100
2022-06-23 15:34:07,100
2022-06-23 15:34:06,100
2022-06-23 15:34:05,100
2022-06-23 15:34:04,100
2022-06-23 15:34:03,100
2022-06-23 15:34:02,100
2022-06-23 15:34:01,100
2022-06-23 15:34:00,100
2022-06-23 15:33:59,100
2022-06-23 15:33:58,100
2022-06-23 15:33:57,100
2022-06-23 15:33:56,100
2022-06-23 15:33:55,100
2022-06-23 15:33:54,100
2022-06-23 15:33:53,100
2022-06-23 15:33:52,100
2022-06-23 15:33:51,100
2022-06-23 15:33:50,100
2022-06-23 15:33:49,100
2022-06-23 15:33:48,100
2022-06-23 15:33:47,100
2022-06-23 15:33:46,99.5037
2022-06-23 15:33:45,46.8672
2022-06-23 15:33:44,34.5499
2022-06-23 15:33:43,74.8792
2022-06-23 15:33:42,100
2022-06-23 15:33:41,100
2022-06-23 15:33:40,100
2022-06-23 15:33:39,100
2022-06-23 15:33:38,100
2022-06-23 15:33:37,100
2022-06-23 15:33:36,100
2022-06-23 15:33:35,100
2022-06-23 15:33:34,99.75
2022-06-23 15:33:33,99.2519
2022-06-23 15:33:32,85.9296
2022-06-23 15:33:31,86.0696
2022-06-23 15:33:30,100
2022-06-23 15:33:29,100
2022-06-23 15:33:28,100
2022-06-23 15:33:27,100
2022-06-23 15:33:26,100
2022-06-23 15:33:25,100
2022-06-23 15:33:24,100
2022-06-23 15:33:23,100
2022-06-23 15:33:22,100
2022-06-23 15:33:21,100
2022-06-23 15:33:20,100
2022-06-23 15:33:19,100
2022-06-23 15:33:18,100
2022-06-23 15:33:17,100
2022-06-23 15:33:16,100
2022-06-23 15:33:15,100
2022-06-23 15:33:14,100
2022-06-23 15:33:13,100
2022-06-23 15:33:12,100
2022-06-23 15:33:11,100
2022-06-23 15:33:10,100
2022-06-23 15:33:09,100
2022-06-23 15:33:08,100
2022-06-23 15:33:07,100
2022-06-23 15:33:06,100
2022-06-23 15:33:05,100
2022-06-23 15:33:04,100
2022-06-23 15:33:03,100
2022-06-23 15:33:02,100
2022-06-23 15:33:01,100
2022-06-23 15:33:00,100
2022-06-23 15:32:59,100
2022-06-23 15:32:58,100
2022-06-23 15:32:57,100
2022-06-23 15:32:56,100
2022-06-23 15:32:55,100
2022-06-23 15:32:54,100
2022-06-23 15:32:53,100
2022-06-23 15:32:52,100
2022-06-23 15:32:51,100
2022-06-23 15:32:50,100
2022-06-23 15:32:49,100
2022-06-23 15:32:48,100
2022-06-23 15:32:47,100
2022-06-23 15:32:46,100
2022-06-23 15:32:45,100
2022-06-23 15:32:44,100
2022-06-23 15:32:43,99.7506
2022-06-23 15:32:42,99.5025
2022-06-23 15:32:41,97.9849
2022-06-23 15:32:40,100
2022-06-23 15:32:39,100
2022-06-23 15:32:38,100
2022-06-23 15:32:37,99.7512
2022-06-23 15:32:36,100
2022-06-23 15:32:35,100
2022-06-23 15:32:34,100
2022-06-23 15:32:33,100
2022-06-23 15:32:32,100
2022-06-23 15:32:31,100
2022-06-23 15:32:30,100
2022-06-23 15:32:29,100
2022-06-23 15:32:28,100
2022-06-23 15:32:27,100
2022-06-23 15:32:26,100
2022-06-23 15:32:25,100
2022-06-23 15:32:24,100
2022-06-23 15:32:23,100
2022-06-23 15:32:22,100
2022-06-23 15:32:21,100
2022-06-23 15:32:20,100
2022-06-23 15:32:19,100
2022-06-23 15:32:18,100
2022-06-23 15:32:17,100
2022-06-23 15:32:16,100
2022-06-23 15:32:15,100
2022-06-23 15:32:14,100
2022-06-23 15:32:13,100
2022-06-23 15:32:12,100
2022-06-23 15:32:11,100
2022-06-23 15:32:10,100
2022-06-23 15:32:09,100
2022-06-23 15:32:08,100
2022-06-23 15:32:07,100
2022-06-23 15:32:06,100
2022-06-23 15:32:05,100
2022-06-23 15:32:04,100
2022-06-23 15:32:03,100
2022-06-23 15:32:02,100
2022-06-23 15:32:01,100
2022-06-23 15:32:00,100
2022-06-23 15:31:59,100
2022-06-23 15:31:58,100
2022-06-23 15:31:57,100
2022-06-23 15:31:56,100
2022-06-23 15:31:55,100
2022-06-23 15:31:54,100
2022-06-23 15:31:53,100
2022-06-23 15:31:52,100
2022-06-23 15:31:51,100
2022-06-23 15:31:50,100
2022-06-23 15:31:49,100
2022-06-23 15:31:48,100
2022-06-23 15:31:47,100
2022-06-23 15:31:46,100
2022-06-23 15:31:45,100
2022-06-23 15:31:44,100
2022-06-23 15:31:43,100
2022-06-23 15:31:42,100
2022-06-23 15:31:41,100
2022-06-23 15:31:40,100
2022-06-23 15:31:39,100
2022-06-23 15:31:38,100
2022-06-23 15:31:37,100
2022-06-23 15:31:36,100
2022-06-23 15:31:35,100
2022-06-23 15:31:34,100
2022-06-23 15:31:33,100
2022-06-23 15:31:32,100
2022-06-23 15:31:31,100
2022-06-23 15:31:30,100
2022-06-23 15:31:29,100
2022-06-23 15:31:28,100
2022-06-23 15:31:27,100
2022-06-23 15:31:26,100
2022-06-23 15:31:25,100
2022-06-23 15:31:24,100
2022-06-23 15:31:23,100
2022-06-23 15:31:22,100
2022-06-23 15:31:21,100
2022-06-23 15:31:20,100
2022-06-23 15:31:19,100
2022-06-23 15:31:18,100
2022-06-23 15:31:17,100
2022-06-23 15:31:16,100
2022-06-23 15:31:15,100
2022-06-23 15:31:14,100
2022-06-23 15:31:13,100
2022-06-23 15:31:12,100
2022-06-23 15:31:11,100
2022-06-23 15:31:10,100
2022-06-23 15:31:09,100
2022-06-23 15:31:08,99.4987
2022-06-23 15:31:07,100
2022-06-23 15:31:06,100
2022-06-23 15:31:05,100
2022-06-23 15:31:04,99.75
2022-06-23 15:31:03,100
2022-06-23 15:31:02,100
2022-06-23 15:31:01,100
2022-06-23 15:31:00,100
2022-06-23 15:30:59,100
2022-06-23 15:30:58,100
2022-06-23 15:30:57,99.7512
2022-06-23 15:30:56,100
2022-06-23 15:30:55,100
2022-06-23 15:30:54,99.75
2022-06-23 15:30:53,100
2022-06-23 15:30:52,100
2022-06-23 15:30:51,100
2022-06-23 15:30:50,100
2022-06-23 15:30:49,100
2022-06-23 15:30:48,100
2022-06-23 15:30:47,100
2022-06-23 15:30:46,100
2022-06-23 15:30:45,100
2022-06-23 15:30:44,100
2022-06-23 15:30:43,100
2022-06-23 15:30:42,100
2022-06-23 15:30:41,100
2022-06-23 15:30:40,100
2022-06-23 15:30:39,100
2022-06-23 15:30:38,100
2022-06-23 15:30:37,99.7494
2022-06-23 15:30:36,100
2022-06-23 15:30:35,100
2022-06-23 15:30:34,100
2022-06-23 15:30:33,100
2022-06-23 15:30:32,100
2022-06-23 15:30:31,100
2022-06-23 15:30:30,100
2022-06-23 15:30:29,100
2022-06-23 15:30:28,96.0396
2022-06-23 15:30:27,96.2406
2022-06-23 15:30:26,100
2022-06-23 15:30:25,99.75
2022-06-23 15:30:24,100
2022-06-23 15:30:23,99.7506
2022-06-23 15:30:22,100
2022-06-23 15:30:21,100
2022-06-23 15:30:20,100
2022-06-23 15:30:19,100
2022-06-23 15:30:18,100
2022-06-23 15:30:17,99.7512
2022-06-23 15:30:16,100
2022-06-23 15:30:15,100
2022-06-23 15:30:14,100
2022-06-23 15:30:13,99.7512
2022-06-23 15:30:12,99.7481
2022-06-23 15:30:11,100
2022-06-23 15:30:10,100
2022-06-23 15:30:09,100
2022-06-23 15:30:08,100
2022-06-23 15:30:07,100
2022-06-23 15:30:06,100
2022-06-23 15:30:05,100
2022-06-23 15:30:04,100
2022-06-23 15:30:03,100
2022-06-23 15:30:02,100
2022-06-23 15:30:01,100
2022-06-23 15:30:00,100
2022-06-23 15:29:59,100
2022-06-23 15:29:58,100
2022-06-23 15:29:57,100
2022-06-23 15:29:56,100
2022-06-23 15:29:55,100
2022-06-23 15:29:54,100
2022-06-23 15:29:53,99.505
2022-06-23 15:29:52,99.25
2022-06-23 15:29:51,100
2022-06-23 15:29:50,99.5
2022-06-23 15:29:49,90.7317
2022-06-23 15:29:48,96.2687
2022-06-23 15:29:47,99.7512
2022-06-23 15:29:46,100
2022-06-23 15:29:45,100
2022-06-23 15:29:44,100
2022-06-23 15:29:43,100
2022-06-23 15:29:42,100
2022-06-23 15:29:41,100
2022-06-23 15:29:40,100
2022-06-23 15:29:39,100
2022-06-23 15:29:38,100
2022-06-23 15:29:37,100
2022-06-23 15:29:36,100
2022-06-23 15:29:35,100
2022-06-23 15:29:34,100
2022-06-23 15:29:33,100
2022-06-23 15:29:32,100
2022-06-23 15:29:31,100
2022-06-23 15:29:30,100
2022-06-23 15:29:29,100
2022-06-23 15:29:28,100
2022-06-23 15:29:27,100
2022-06-23 15:29:26,100
2022-06-23 15:29:25,100
2022-06-23 15:29:24,100
2022-06-23 15:29:23,100
2022-06-23 15:29:22,100
2022-06-23 15:29:21,100
2022-06-23 15:29:20,100
2022-06-23 15:29:19,99.7512
2022-06-23 15:29:18,100
2022-06-23 15:29:17,100
2022-06-23 15:29:16,100
2022-06-23 15:29:15,100
2022-06-23 15:29:14,100
2022-06-23 15:29:13,100
2022-06-23 15:29:12,100
2022-06-23 15:29:11,100
2022-06-23 15:29:10,100
2022-06-23 15:29:09,100
2022-06-23 15:29:08,100
2022-06-23 15:29:07,100
2022-06-23 15:29:06,100
2022-06-23 15:29:05,100
2022-06-23 15:29:04,100
2022-06-23 15:29:03,100
2022-06-23 15:29:02,100
2022-06-23 15:29:01,99.7494
2022-06-23 15:29:00,100
2022-06-23 15:28:59,100
2022-06-23 15:28:58,100
2022-06-23 15:28:57,99.7506
2022-06-23 15:28:56,88.9706
2022-06-23 15:28:55,99.75
2022-06-23 15:28:54,100
2022-06-23 15:28:53,100
2022-06-23 15:28:52,100
2022-06-23 15:28:51,100
2022-06-23 15:28:50,100
2022-06-23 15:28:49,99.7519
2022-06-23 15:28:48,100
2022-06-23 15:28:47,100
2022-06-23 15:28:46,100
2022-06-23 15:28:45,100
2022-06-23 15:28:44,73.0198
2022-06-23 15:28:43,61.8687
2022-06-23 15:28:42,100
2022-06-23 15:28:41,100
2022-06-23 15:28:40,100
2022-06-23 15:28:39,100
2022-06-23 15:28:38,100
2022-06-23 15:28:37,100
2022-06-23 15:28:36,100
2022-06-23 15:28:35,100
2022-06-23 15:28:34,100
2022-06-23 15:28:33,100
2022-06-23 15:28:32,100
2022-06-23 15:28:31,100
2022-06-23 15:28:30,100
2022-06-23 15:28:29,100
2022-06-23 15:28:28,100
2022-06-23 15:28:27,97.0075
2022-06-23 15:28:26,9.47631
2022-06-23 15:28:25,2.267
2022-06-23 15:28:24,2.267
2022-06-23 15:28:23,1.76322
2022-06-23 15:28:22,4.77387
2022-06-23 15:28:21,3.01508
2022-06-23 15:28:20,3.01508
2022-06-23 15:28:19,5.7072
2022-06-23 15:28:18,3.99003
2022-06-23 15:28:17,4.31472
2022-06-23 15:28:16,7.98005
2022-06-23 15:28:15,4.05063
2022-06-23 15:28:14,2.77078
2022-06-23 15:28:13,6.89655
2022-06-23 15:28:12,7.71144
2022-06-23 15:28:11,7.73067
2022-06-23 15:28:10,7.4813
2022-06-23 15:28:09,6.98254
2022-06-23 15:28:08,7.65432
2022-06-23 15:28:07,6.98254
2022-06-23 15:28:06,8.12808
2022-06-23 15:28:05,31.4861
2022-06-23 15:28:04,64.7922
2022-06-23 15:28:03,48.1297
2022-06-23 15:28:02,8.14815
2022-06-23 15:28:01,36.8932
2022-06-23 15:28:00,37.4083
2022-06-23 15:27:59,34.7188
2022-06-23 15:27:58,36.6029
2022-06-23 15:27:57,33.9853
2022-06-23 15:27:56,37.0813
2022-06-23 15:27:55,36.1244
2022-06-23 15:27:54,35.6295
2022-06-23 15:27:53,33.6562
2022-06-23 15:27:52,37.9227
2022-06-23 15:27:51,34.7826
2022-06-23 15:27:50,52.1951
2022-06-23 15:27:49,70.7921
2022-06-23 15:27:48,63.5036
2022-06-23 15:27:47,53.616
2022-06-23 15:27:46,6.96517
2022-06-23 15:27:45,5.26316
2022-06-23 15:27:44,22.3325
2022-06-23 15:27:43,35.3511
2022-06-23 15:27:42,34.7087
2022-06-23 15:27:41,32.7456
2022-06-23 15:27:40,35.8025
2022-06-23 15:27:39,34.9882
2022-06-23 15:27:38,32.3457
2022-06-23 15:27:37,38.3085
2022-06-23 15:27:36,35.8354
2022-06-23 15:27:35,36.2769
2022-06-23 15:27:34,35.4523
2022-06-23 15:27:33,33.0073
2022-06-23 15:27:32,34.058
2022-06-23 15:27:31,34.7291
2022-06-23 15:27:30,33.6585
2022-06-23 15:27:29,33.2524
2022-06-23 15:27:28,35.5072
2022-06-23 15:27:27,35.5294
2022-06-23 15:27:26,37.355
2022-06-23 15:27:25,42.2062
2022-06-23 15:27:24,69.7789
2022-06-23 15:27:23,52.2277
2022-06-23 15:27:22,57.1429
2022-06-23 15:27:21,38.3333
2022-06-23 15:27:20,39.1608
2022-06-23 15:27:19,34.1176
2022-06-23 15:27:18,35.7647
2022-06-23 15:27:17,35.5814
2022-06-23 15:27:16,36.3431
2022-06-23 15:27:15,36.0465
2022-06-23 15:27:14,37.3272
2022-06-23 15:27:13,34.0476
2022-06-23 15:27:12,35.8537
2022-06-23 15:27:11,33.8061
2022-06-23 15:27:10,33.7292
2022-06-23 15:27:09,36.385
2022-06-23 15:27:08,34.3458
2022-06-23 15:27:07,35.4023
2022-06-23 15:27:06,35.9036
2022-06-23 15:27:05,37.2093
2022-06-23 15:27:04,37.1825
2022-06-23 15:27:03,71.4286
2022-06-23 15:27:02,52.3114
2022-06-23 15:27:01,55.4156
2022-06-23 15:27:00,18.4729
2022-06-23 15:26:59,34.8946
2022-06-23 15:26:58,34.965
2022-06-23 15:26:57,33.494
2022-06-23 15:26:56,34.3602
2022-06-23 15:26:55,34.965
2022-06-23 15:26:54,38.8095
2022-06-23 15:26:53,36.9668
2022-06-23 15:26:52,33.8095
2022-06-23 15:26:51,39.0698
2022-06-23 15:26:50,36.1111
2022-06-23 15:26:49,35.8621
2022-06-23 15:26:48,37.963
2022-06-23 15:26:47,35.814
2022-06-23 15:26:46,34.4988
2022-06-23 15:26:45,35.363
2022-06-23 15:26:44,37.3522
2022-06-23 15:26:43,35.3222
2022-06-23 15:26:42,73.7864
2022-06-23 15:26:41,53.202
2022-06-23 15:26:40,57.3201
2022-06-23 15:26:39,12.4688
2022-06-23 15:26:38,36.7682
2022-06-23 15:26:37,37.0536
2022-06-23 15:26:36,34.7619
2022-06-23 15:26:35,36.1751
2022-06-23 15:26:34,34.4988
2022-06-23 15:26:33,35.7647
2022-06-23 15:26:32,38.2488
2022-06-23 15:26:31,37.5854
2022-06-23 15:26:30,33.9853
2022-06-23 15:26:29,35.2941
2022-06-23 15:26:28,33.7995
2022-06-23 15:26:27,34.9537
2022-06-23 15:26:26,37.3272
2022-06-23 15:26:25,34.5882
2022-06-23 15:26:24,39.1827
2022-06-23 15:26:23,37.3522
2022-06-23 15:26:22,35.2381
2022-06-23 15:26:21,71.7762
2022-06-23 15:26:20,53.4146
2022-06-23 15:26:19,61.7647
2022-06-23 15:26:18,13.9651
2022-06-23 15:26:17,37.819
2022-06-23 15:26:16,34.7126
2022-06-23 15:26:15,36.0731
2022-06-23 15:26:14,35.7995
2022-06-23 15:26:13,35.4167
2022-06-23 15:26:12,34.6604
2022-06-23 15:26:11,37.7404
2022-06-23 15:26:10,35.2804
2022-06-23 15:26:09,37.0892
2022-06-23 15:26:08,35.3774
2022-06-23 15:26:07,34.8837
2022-06-23 15:26:06,35.4167
2022-06-23 15:26:05,35.8491
2022-06-23 15:26:04,33.0952
2022-06-23 15:26:03,35.0467
2022-06-23 15:26:02,37.2922
2022-06-23 15:26:01,36.7682
2022-06-23 15:26:00,66.3391
2022-06-23 15:25:59,52.798
2022-06-23 15:25:58,61.0706
2022-06-23 15:25:57,30.4878
2022-06-23 15:25:56,37.963
2022-06-23 15:25:55,34.8946
2022-06-23 15:25:54,35.023
2022-06-23 15:25:53,36.5741
2022-06-23 15:25:52,35.1724
2022-06-23 15:25:51,34.1122
2022-06-23 15:25:50,58.0046
2022-06-23 15:25:49,42.9577
2022-06-23 15:25:48,35.5814
2022-06-23 15:25:47,35.2403
2022-06-23 15:25:46,34.0278
