time,received,sent
2022-06-22 19:34:24,305202.5,-133.09932
2022-06-22 19:34:23,317603.9,-165.81195
2022-06-22 19:34:22,427739.6,-225.4376
2022-06-22 19:34:21,702836.6,-1446.8317
2022-06-22 19:34:20,909477.2,-2459.187
2022-06-22 19:34:19,910787.8,-202588.8
2022-06-22 19:34:18,762991.6,-722412.7
2022-06-22 19:34:17,535527.8,-1028001.4
2022-06-22 19:34:16,556899.5,-1068057.2
2022-06-22 19:34:15,839319.1,-1199919.2
2022-06-22 19:34:14,914017.9,-1273399.1
2022-06-22 19:34:13,910253.7,-1191535.5
2022-06-22 19:34:12,981109.2,-980505
2022-06-22 19:34:11,945409.3,-1051687.8
2022-06-22 19:34:10,929094.8,-1394334.6
2022-06-22 19:34:09,887746,-1744080
2022-06-22 19:34:08,854743.7,-1755681
2022-06-22 19:34:07,860106.4,-1709067
2022-06-22 19:34:06,845812.6,-1659235.7
2022-06-22 19:34:05,955600.8,-1310897.4
2022-06-22 19:34:04,988738.2,-988063.9
2022-06-22 19:34:03,980861,-1014001.9
2022-06-22 19:34:02,919810.1,-1374516.6
2022-06-22 19:34:01,845911.2,-1836725
2022-06-22 19:34:00,912105.4,-1787028
2022-06-22 19:33:59,862002.1,-1679471
2022-06-22 19:33:58,837245.9,-1672937.5
2022-06-22 19:33:57,898226,-1244745.5
2022-06-22 19:33:56,926392.2,-924936.6
2022-06-22 19:33:55,978698.9,-978781.2
2022-06-22 19:33:54,972649.2,-972540.5
2022-06-22 19:33:53,973307.4,-972603.6
2022-06-22 19:33:52,946689.5,-945689.9
2022-06-22 19:33:51,943018.3,-942508.2
2022-06-22 19:33:50,963292.6,-963757.1
2022-06-22 19:33:49,912707.4,-914441.1
2022-06-22 19:33:48,643967.2,-645875.6
2022-06-22 19:33:47,363173.4,-362641.6
2022-06-22 19:33:46,356565.2,-355130.3
2022-06-22 19:33:45,353125.6,-352281.5
2022-06-22 19:33:44,318195.2,-318666.6
2022-06-22 19:33:43,361014.3,-362090.6
2022-06-22 19:33:42,661425.3,-661551.8
2022-06-22 19:33:41,936114.3,-936660
2022-06-22 19:33:40,946433.8,-946465.4
2022-06-22 19:33:39,913189.8,-912496.5
2022-06-22 19:33:38,881733.5,-881248.3
2022-06-22 19:33:37,880059.3,-880061.5
2022-06-22 19:33:36,918931.8,-919824.7
2022-06-22 19:33:35,923873.5,-923759.2
2022-06-22 19:33:34,906381.3,-905138.3
2022-06-22 19:33:33,914993.4,-913470.5
2022-06-22 19:33:32,941925.4,-941898
2022-06-22 19:33:31,949765.6,-950307.3
2022-06-22 19:33:30,923629,-924317.1
2022-06-22 19:33:29,882588.7,-882275.5
2022-06-22 19:33:28,897990.9,-898494.9
2022-06-22 19:33:27,944871.6,-946032.8
2022-06-22 19:33:26,921039.3,-920838.2
2022-06-22 19:33:25,888295.7,-887717.3
2022-06-22 19:33:24,863010.8,-862343.8
2022-06-22 19:33:23,837406.7,-836783.3
2022-06-22 19:33:22,876222.5,-875926
2022-06-22 19:33:21,911975,-912417
2022-06-22 19:33:20,907314.5,-907771.6
2022-06-22 19:33:19,851142.6,-850452.1
2022-06-22 19:33:18,923756.2,-923575
2022-06-22 19:33:17,965236.5,-965923.2
2022-06-22 19:33:16,947128.1,-946678.5
2022-06-22 19:33:15,897232.7,-895660
2022-06-22 19:33:14,830317.1,-829052
2022-06-22 19:33:13,864363.4,-865154.3
2022-06-22 19:33:12,953147.4,-954239.7
2022-06-22 19:33:11,844490.3,-844495.9
2022-06-22 19:33:10,531442.2,-531317.6
2022-06-22 19:33:09,284585.2,-284188.5
2022-06-22 19:33:08,258082.9,-258162
2022-06-22 19:33:07,408548.3,-408198.8
2022-06-22 19:33:06,738081.7,-736860.4
2022-06-22 19:33:05,927546.3,-927851.4
2022-06-22 19:33:04,917093.4,-917515
2022-06-22 19:33:03,877265.4,-876868.5
2022-06-22 19:33:02,837732,-836369.5
2022-06-22 19:33:01,886993.7,-885872.3
2022-06-22 19:33:00,926867.3,-926871.2
2022-06-22 19:32:59,933028.4,-933950.3
2022-06-22 19:32:58,888167.3,-888849.2
2022-06-22 19:32:57,860297.7,-861302.8
2022-06-22 19:32:56,920256.1,-922800.6
2022-06-22 19:32:55,916158.3,-915946.5
2022-06-22 19:32:54,892023,-892976.8
2022-06-22 19:32:53,898928.8,-899795
2022-06-22 19:32:52,896339.6,-895125.4
2022-06-22 19:32:51,944291.9,-944295.9
2022-06-22 19:32:50,942926.7,-942932.4
2022-06-22 19:32:49,929363.4,-930140.1
2022-06-22 19:32:48,878545.4,-878335.3
2022-06-22 19:32:47,860987,-860022.7
2022-06-22 19:32:46,914498.3,-915629.1
2022-06-22 19:32:45,925969.1,-925973.1
2022-06-22 19:32:44,925299.3,-925897.4
2022-06-22 19:32:43,855016.1,-855390.1
2022-06-22 19:32:42,798431.6,-797804.1
2022-06-22 19:32:41,849934.9,-849720.9
2022-06-22 19:32:40,863106.3,-863342.3
2022-06-22 19:32:39,861081.9,-861981.6
2022-06-22 19:32:38,681533.1,-705119.6
2022-06-22 19:32:37,424671.3,-501082.4
2022-06-22 19:32:36,411827.3,-516120.7
2022-06-22 19:32:35,413336.4,-517012.1
2022-06-22 19:32:34,408896.7,-552368.4
2022-06-22 19:32:33,407321,-605279.2
2022-06-22 19:32:32,408708.4,-609655.2
2022-06-22 19:32:31,406749.9,-610974.8
2022-06-22 19:32:30,405494.2,-675424.3
2022-06-22 19:32:29,403203.4,-787818.3
2022-06-22 19:32:28,405525.3,-843046.7
2022-06-22 19:32:27,396572.6,-888703.2
2022-06-22 19:32:26,385684.4,-912075.7
2022-06-22 19:32:25,394808.9,-925300.8
2022-06-22 19:32:24,393283.1,-907437.5
2022-06-22 19:32:23,397733.3,-861760.6
2022-06-22 19:32:22,395885.5,-822085.7
2022-06-22 19:32:21,396726.8,-818528.9
2022-06-22 19:32:20,398817.7,-768616.5
2022-06-22 19:32:19,391669,-654656.1
2022-06-22 19:32:18,389075.4,-594687.8
2022-06-22 19:32:17,408258.1,-531809.8
2022-06-22 19:32:16,406215.6,-413468.4
2022-06-22 19:32:15,402376.2,-401695.8
2022-06-22 19:32:14,415376.9,-415382.5
2022-06-22 19:32:13,416658.9,-417109.9
2022-06-22 19:32:12,415521.5,-416858.1
2022-06-22 19:32:11,416265.7,-417264.3
2022-06-22 19:32:10,414150.1,-414663.1
2022-06-22 19:32:09,414517,-415224.2
2022-06-22 19:32:08,416918.2,-416923.9
2022-06-22 19:32:07,417790.9,-418957.2
2022-06-22 19:32:06,415828.8,-415809.9
2022-06-22 19:32:05,409701,-407436.7
2022-06-22 19:32:04,408375.8,-408382.1
2022-06-22 19:32:03,416016.2,-416464.2
2022-06-22 19:32:02,418609.8,-419746.1
2022-06-22 19:32:01,417197.8,-417918
2022-06-22 19:32:00,418629.3,-418633.2
2022-06-22 19:31:59,417372.5,-417378.1
2022-06-22 19:31:58,414687.5,-414693.8
2022-06-22 19:31:57,415166.9,-415407.9
2022-06-22 19:31:56,408377.6,-408003.9
2022-06-22 19:31:55,399641.3,-397956.6
2022-06-22 19:31:54,408319.8,-407121.1
2022-06-22 19:31:53,420056.6,-419976.8
2022-06-22 19:31:52,416998.8,-417679.9
2022-06-22 19:31:51,416848.9,-417366.7
2022-06-22 19:31:50,417072.6,-417078.3
2022-06-22 19:31:49,414631.3,-414637.6
2022-06-22 19:31:48,415037.5,-414823.4
2022-06-22 19:31:47,416400.4,-416117.5
2022-06-22 19:31:46,417199.6,-417448.3
2022-06-22 19:31:45,418356.2,-417586.4
2022-06-22 19:31:44,405380.1,-403880.6
2022-06-22 19:31:43,395300.1,-395651.2
2022-06-22 19:31:42,407455.2,-408835.1
2022-06-22 19:31:41,411928.6,-413179.8
2022-06-22 19:31:40,413317.9,-413324.1
2022-06-22 19:31:39,414765.3,-414769.3
2022-06-22 19:31:38,415221.2,-415226.8
2022-06-22 19:31:37,414664.6,-414685
2022-06-22 19:31:36,413355.3,-413378.9
2022-06-22 19:31:35,421870.3,-419192.6
2022-06-22 19:31:34,411715.5,-407949.8
2022-06-22 19:31:33,400083.4,-400400.1
2022-06-22 19:31:32,415353.6,-415885.2
2022-06-22 19:31:31,415314.4,-415542.9
2022-06-22 19:31:30,413455.5,-413768
2022-06-22 19:31:29,414559.4,-414565.1
2022-06-22 19:31:28,413618.5,-413624.8
2022-06-22 19:31:27,413120.4,-413138.5
2022-06-22 19:31:26,413764.6,-413571.8
2022-06-22 19:31:25,410582.9,-410286.5
2022-06-22 19:31:24,407448.8,-406169.9
2022-06-22 19:31:23,407393.3,-405617.1
2022-06-22 19:31:22,415157.1,-415163.4
2022-06-22 19:31:21,416221.4,-416225.4
2022-06-22 19:31:20,416492.7,-416280.3
2022-06-22 19:31:19,415610.1,-415313.6
2022-06-22 19:31:18,416738,-416741.9
2022-06-22 19:31:17,418123.3,-418143
2022-06-22 19:31:16,403754.3,-403780.2
2022-06-22 19:31:15,399610.1,-399614.1
2022-06-22 19:31:14,413526.8,-413260.3
2022-06-22 19:31:13,406976.1,-405678.1
2022-06-22 19:31:12,406331.1,-405271.7
2022-06-22 19:31:11,414012.8,-414327.2
2022-06-22 19:31:10,412207.2,-412213.5
2022-06-22 19:31:09,414483.1,-414487
2022-06-22 19:31:08,415238.3,-415243.9
2022-06-22 19:31:07,412898.7,-412919.1
2022-06-22 19:31:06,410600.8,-410624.5
2022-06-22 19:31:05,413978.3,-413983.9
2022-06-22 19:31:04,415197.6,-415972.3
2022-06-22 19:31:03,410954.8,-410919.5
2022-06-22 19:31:02,416344.7,-414790.5
2022-06-22 19:31:01,424139.9,-424113.3
2022-06-22 19:31:00,416864.9,-416868.9
2022-06-22 19:30:59,417923.7,-417929.4
2022-06-22 19:30:58,415748.3,-416072.5
2022-06-22 19:30:57,415064.4,-415524
2022-06-22 19:30:56,414981.4,-415006.6
2022-06-22 19:30:55,413160.4,-413166.7
2022-06-22 19:30:54,414206.6,-413992.5
2022-06-22 19:30:53,419663.6,-419181.6
2022-06-22 19:30:52,412011.6,-411125.8
2022-06-22 19:30:51,404749.2,-403871.2
2022-06-22 19:30:50,418577.3,-418583
2022-06-22 19:30:49,417235.4,-417023.3
2022-06-22 19:30:48,416969.6,-416671.3
2022-06-22 19:30:47,417377.1,-417396.9
2022-06-22 19:30:46,418090.3,-418116.2
2022-06-22 19:30:45,420350.8,-420780.9
2022-06-22 19:30:44,416031.2,-417740
2022-06-22 19:30:43,417189.4,-419234.8
2022-06-22 19:30:42,401233.1,-400090.7
2022-06-22 19:30:41,395565.5,-393023.5
2022-06-22 19:30:40,420583.3,-420589.5
2022-06-22 19:30:39,417103.7,-417107.7
2022-06-22 19:30:38,415722.3,-415727.9
2022-06-22 19:30:37,418272.7,-418293.1
2022-06-22 19:30:36,417278.6,-417302.3
2022-06-22 19:30:35,419153.7,-419159.3
2022-06-22 19:30:34,418660.2,-419110.8
2022-06-22 19:30:33,418352,-418754.8
2022-06-22 19:30:32,418324.1,-418305.3
2022-06-22 19:30:31,406959,-405986.2
2022-06-22 19:30:30,399549,-397655
2022-06-22 19:30:29,412034.6,-412040.3
2022-06-22 19:30:28,410641,-410647.3
2022-06-22 19:30:27,407290.4,-407751.7
2022-06-22 19:30:26,408233.5,-408873.9
2022-06-22 19:30:25,406684.6,-406472.8
2022-06-22 19:30:24,405601.7,-405302.6
2022-06-22 19:30:23,398454,-398459.6
2022-06-22 19:30:22,394535,-395040.2
2022-06-22 19:30:21,411534.6,-411455.9
2022-06-22 19:30:20,407606.1,-406180.6
2022-06-22 19:30:19,402070.9,-401584.6
2022-06-22 19:30:18,407772.1,-407558.1
2022-06-22 19:30:17,406139.6,-405856.9
2022-06-22 19:30:16,406575.2,-406601.3
2022-06-22 19:30:15,407252.9,-407256.8
2022-06-22 19:30:14,406060.6,-406066.2
2022-06-22 19:30:13,406678.3,-406684.6
2022-06-22 19:30:12,406307.6,-406740.5
2022-06-22 19:30:11,404920.7,-405303.7
2022-06-22 19:30:10,404038.2,-402895.5
2022-06-22 19:30:09,404827.8,-403656.6
2022-06-22 19:30:08,407980.3,-407985.9
2022-06-22 19:30:07,405868.5,-405888.9
2022-06-22 19:30:06,405545.1,-405568.7
2022-06-22 19:30:05,407707.7,-407935.6
2022-06-22 19:30:04,407233.9,-407548.7
2022-06-22 19:30:03,406491.2,-406495.2
2022-06-22 19:30:02,407429.1,-407665.7
2022-06-22 19:30:01,407428.3,-408324.2
2022-06-22 19:30:00,408780.1,-409656.1
2022-06-22 19:29:59,407377.6,-406886.5
2022-06-22 19:29:58,404561.3,-403720.8
2022-06-22 19:29:57,407755.5,-407996.1
2022-06-22 19:29:56,408678.9,-409013
2022-06-22 19:29:55,409791.3,-411779.6
2022-06-22 19:29:54,407303.3,-410058.7
2022-06-22 19:29:53,406914.5,-406920.1
2022-06-22 19:29:52,405620.4,-405626.6
2022-06-22 19:29:51,403924.5,-403928.4
2022-06-22 19:29:50,404015.5,-404021.1
2022-06-22 19:29:49,398622.5,-398358.6
2022-06-22 19:29:48,387523.6,-386458.6
2022-06-22 19:29:47,394761.1,-393598.9
2022-06-22 19:29:46,407532.4,-407045.6
2022-06-22 19:29:45,408609.1,-409484.4
2022-06-22 19:29:44,409265.4,-411227.9
2022-06-22 19:29:43,410717,-411419
2022-06-22 19:29:42,408088.8,-408397.5
2022-06-22 19:29:41,406647.7,-406653.3
2022-06-22 19:29:40,407375.3,-407832.5
2022-06-22 19:29:39,407291.5,-408973.5
2022-06-22 19:29:38,405864.7,-406079.3
2022-06-22 19:29:37,396724,-394795.7
2022-06-22 19:29:36,391182.5,-391137.3
2022-06-22 19:29:35,405611.6,-406355.9
2022-06-22 19:29:34,408248.1,-408850.8
2022-06-22 19:29:33,409699.5,-409703.5
2022-06-22 19:29:32,406887.1,-406674.7
2022-06-22 19:29:31,396567.8,-396271.6
2022-06-22 19:29:30,388462.7,-388890.3
2022-06-22 19:29:29,402572.4,-403160.3
2022-06-22 19:29:28,404620.9,-405343.5
2022-06-22 19:29:27,394442.2,-394202.1
2022-06-22 19:29:26,392511.8,-390795.2
2022-06-22 19:29:25,405597.5,-405385.9
2022-06-22 19:29:24,404502.5,-404655.9
2022-06-22 19:29:23,406877.9,-407510.7
2022-06-22 19:29:22,407339.7,-407345.8
2022-06-22 19:29:21,406470.7,-406475.1
2022-06-22 19:29:20,407933.6,-407939
2022-06-22 19:29:19,406963.3,-407771.5
2022-06-22 19:29:18,403784.7,-405689.2
2022-06-22 19:29:17,400842.6,-401733.4
2022-06-22 19:29:16,390073.9,-388834.7
2022-06-22 19:29:15,390848.5,-389953.6
2022-06-22 19:29:14,406816.9,-407423
2022-06-22 19:29:13,409246.8,-409253
2022-06-22 19:29:12,407367.4,-407371.8
2022-06-22 19:29:11,404777.4,-404782.7
2022-06-22 19:29:10,406366.5,-406372.7
2022-06-22 19:29:09,405601.2,-405605.6
2022-06-22 19:29:08,404498.3,-404503.7
2022-06-22 19:29:07,402683.7,-403070.9
2022-06-22 19:29:06,400997.6,-401101.9
2022-06-22 19:29:05,392342.8,-392210.8
2022-06-22 19:29:04,390000.3,-391220.9
2022-06-22 19:29:03,401438.5,-402242.1
2022-06-22 19:29:02,401299,-401304.3
2022-06-22 19:29:01,404056.2,-404062.4
2022-06-22 19:29:00,402490.5,-402494.9
2022-06-22 19:28:59,401493.8,-401281
2022-06-22 19:28:58,403614.9,-403540.4
2022-06-22 19:28:57,403018.9,-403346
2022-06-22 19:28:56,402218,-402243
2022-06-22 19:28:55,404634.1,-404400.7
2022-06-22 19:28:54,393891.5,-392631.7
2022-06-22 19:28:53,390011.1,-389052.6
2022-06-22 19:28:52,408780.6,-409243.7
2022-06-22 19:28:51,410538,-410542.3
2022-06-22 19:28:50,408780.3,-408785.7
2022-06-22 19:28:49,407385.1,-407391.2
2022-06-22 19:28:48,406656.4,-406660.7
2022-06-22 19:28:47,404762.9,-405123.4
2022-06-22 19:28:46,393527.7,-394503.6
2022-06-22 19:28:45,390746.4,-392051.8
2022-06-22 19:28:44,403377.6,-403692.9
2022-06-22 19:28:43,401143.7,-400348.7
2022-06-22 19:28:42,404014.8,-404019.4
2022-06-22 19:28:41,407477.4,-407482.7
2022-06-22 19:28:40,406662.2,-406668.3
2022-06-22 19:28:39,406310.1,-406314.5
2022-06-22 19:28:38,407470.9,-407476.3
2022-06-22 19:28:37,405981.4,-406001.7
2022-06-22 19:28:36,402881.2,-402905.2
2022-06-22 19:28:35,402840,-403799.6
2022-06-22 19:28:34,401318.4,-402649.8
2022-06-22 19:28:33,392092.3,-390562.9
2022-06-22 19:28:32,392248.6,-389907
2022-06-22 19:28:31,408009.2,-407712.9
2022-06-22 19:28:30,407967.9,-407972.2
2022-06-22 19:28:29,409331.8,-409337.2
2022-06-22 19:28:28,407710.6,-407716.7
2022-06-22 19:28:27,404794.6,-404813.1
2022-06-22 19:28:26,405326.9,-405351.9
2022-06-22 19:28:25,403793.1,-403799.2
2022-06-22 19:28:24,402400.7,-403341.6
2022-06-22 19:28:23,406106.4,-407412.4
2022-06-22 19:28:22,396796.1,-395542.9
2022-06-22 19:28:21,395768.9,-394333.6
2022-06-22 19:28:20,412963.8,-413401.5
2022-06-22 19:28:19,411721.2,-411727.4
2022-06-22 19:28:18,411393.1,-411397.4
2022-06-22 19:28:17,410434.5,-410881.9
2022-06-22 19:28:16,407670.2,-408290.2
2022-06-22 19:28:15,408480.9,-408485.2
2022-06-22 19:28:14,406490,-406495.3
2022-06-22 19:28:13,405453.6,-405928.1
2022-06-22 19:28:12,417487.5,-417512
2022-06-22 19:28:11,404682.6,-403003.2
2022-06-22 19:28:10,384066.2,-383345.9
2022-06-22 19:28:09,410250.7,-410808.8
2022-06-22 19:28:08,409601.5,-409606.9
2022-06-22 19:28:07,407425.2,-407445.6
2022-06-22 19:28:06,406603.8,-407074.3
2022-06-22 19:28:05,409257.2,-409877.6
2022-06-22 19:28:04,396472.5,-396260.6
2022-06-22 19:28:03,387976.4,-387678.1
2022-06-22 19:28:02,400104.5,-400460.9
2022-06-22 19:28:01,393992.6,-394143.4
2022-06-22 19:28:00,377104.8,-375984.5
2022-06-22 19:27:59,384532.9,-383419.4
2022-06-22 19:27:58,409090.7,-408794.1
2022-06-22 19:27:57,409073.5,-409092
2022-06-22 19:27:56,408612.9,-408637.9
2022-06-22 19:27:55,405238.3,-405244.5
2022-06-22 19:27:54,407679.8,-407684.1
2022-06-22 19:27:53,406592.5,-406597.9
2022-06-22 19:27:52,399794.3,-399800.4
2022-06-22 19:27:51,400066.9,-400674.5
2022-06-22 19:27:50,391680.3,-390980.3
2022-06-22 19:27:49,390168.2,-388031.3
2022-06-22 19:27:48,411064.7,-411069.3
2022-06-22 19:27:47,411165.2,-411184.7
2022-06-22 19:27:46,409347.4,-409373.2
2022-06-22 19:27:45,409564.4,-409568.7
2022-06-22 19:27:44,407184.4,-407189.7
2022-06-22 19:27:43,408727.5,-408733.6
2022-06-22 19:27:42,404925.8,-405264.9
2022-06-22 19:27:41,398115.1,-398585.2
2022-06-22 19:27:40,396802.8,-397199.1
2022-06-22 19:27:39,386804.6,-385955.3
2022-06-22 19:27:38,390789.1,-390013.8
2022-06-22 19:27:37,394717.5,-396343
2022-06-22 19:27:36,386212.1,-386236.1
2022-06-22 19:27:35,408471.1,-408476.5
2022-06-22 19:27:34,407770.3,-408127.1
2022-06-22 19:27:33,407724.7,-408215.7
2022-06-22 19:27:32,406099.5,-406104.9
2022-06-22 19:27:31,404192.9,-405977.8
2022-06-22 19:27:30,393983.3,-396441.4
2022-06-22 19:27:29,389734.1,-390098.8
2022-06-22 19:27:28,397894.7,-397774.3
2022-06-22 19:27:27,398435.5,-397585.9
2022-06-22 19:27:26,407206.4,-407231.4
2022-06-22 19:27:25,404636.8,-404643
2022-06-22 19:27:24,404835.7,-405194.6
2022-06-22 19:27:23,407250.1,-407747.8
2022-06-22 19:27:22,405155.3,-405161.5
2022-06-22 19:27:21,404172.9,-404177.3
2022-06-22 19:27:20,401290.7,-401296
2022-06-22 19:27:19,398055.2,-398723.1
2022-06-22 19:27:18,404822.3,-405421.7
2022-06-22 19:27:17,387466.7,-386404.8
2022-06-22 19:27:16,377105.7,-376255.5
2022-06-22 19:27:15,409420.9,-409425.5
2022-06-22 19:27:14,407598.2,-408018.1
2022-06-22 19:27:13,406782.5,-407364
2022-06-22 19:27:12,409030.6,-409034.9
2022-06-22 19:27:11,407500.2,-407505.6
2022-06-22 19:27:10,403911.7,-403917.9
2022-06-22 19:27:09,399351.7,-399355.8
2022-06-22 19:27:08,397061.2,-397070.9
2022-06-22 19:27:07,392980.8,-392517.9
2022-06-22 19:27:06,374903.6,-374566.1
2022-06-22 19:27:05,384218.3,-384664.8
2022-06-22 19:27:04,408729.8,-408517.7
2022-06-22 19:27:03,407542.3,-407244
2022-06-22 19:27:02,407252.3,-407257.6
2022-06-22 19:27:01,405079,-405085.2
2022-06-22 19:27:00,405311.1,-405315.4
2022-06-22 19:26:59,400506.7,-400512.1
2022-06-22 19:26:58,399279.9,-399286
2022-06-22 19:26:57,403475.3,-403814.6
2022-06-22 19:26:56,369431.5,-369438.6
2022-06-22 19:26:55,350642.9,-349142
2022-06-22 19:26:54,396601.6,-395406.5
2022-06-22 19:26:53,404433.8,-404439.4
2022-06-22 19:26:52,404445.9,-404452
2022-06-22 19:26:51,402670,-402674.3
2022-06-22 19:26:50,400976.4,-400981.8
2022-06-22 19:26:49,401982.4,-401988.6
2022-06-22 19:26:48,398907,-398911.3
2022-06-22 19:26:47,387878.1,-387897.3
2022-06-22 19:26:46,349756.1,-349781.3
2022-06-22 19:26:45,352530.6,-352534.9
2022-06-22 19:26:44,346821.1,-348042.9
2022-06-22 19:26:43,335412.4,-337108.3
2022-06-22 19:26:42,403465.8,-403470.3
2022-06-22 19:26:41,400327.9,-400333.5
2022-06-22 19:26:40,395219.8,-395225.9
2022-06-22 19:26:39,393291.7,-393296
2022-06-22 19:26:38,392411.8,-392417.1
2022-06-22 19:26:37,382405.2,-382425.7
2022-06-22 19:26:36,380235.6,-380259.8
2022-06-22 19:26:35,392807.7,-392813.1
2022-06-22 19:26:34,389719.8,-389725.9
2022-06-22 19:26:33,346837.5,-346841.9
2022-06-22 19:26:32,191216.8,-191171.9
2022-06-22 19:26:31,23207.65,-23026.03
2022-06-22 19:26:30,353.2417,-45.74656
2022-06-22 19:26:29,286.3693,-51.05102
2022-06-22 19:26:28,81.48577,-9.852437
2022-06-22 19:26:27,43.87913,-7.581472
2022-06-22 19:26:26,2.008743,-7.54354
2022-06-22 19:26:25,2.116422,-8.512671
2022-06-22 19:26:24,8.448435,-7.108596
2022-06-22 19:26:23,27.3086,-9.432498
2022-06-22 19:26:22,73.52558,-26.70498
2022-06-22 19:26:21,86.12082,-40.03524
2022-06-22 19:26:20,442.6375,-1117974.6
2022-06-22 19:26:19,989.6851,-2246864
2022-06-22 19:26:18,850.9128,-970420.8
2022-06-22 19:26:17,396.2197,-34.8308
2022-06-22 19:26:16,148515.97,-101.90958
2022-06-22 19:26:15,810738.6,-187023
2022-06-22 19:26:14,1106944.2,-526677.7
2022-06-22 19:26:13,824149.1,-371868.3
2022-06-22 19:26:12,630649.9,-1001.1688
2022-06-22 19:26:11,1.108274,-4.444349
2022-06-22 19:26:10,1.2356836,-5.115503
2022-06-22 19:26:09,0.7839814,-2.735935
2022-06-22 19:26:08,1.1084142,-4.444908
