time,free,used,cached,buffers
2022-06-22 19:28:49,26260.84,5190.41,658.9219,2.066406
2022-06-22 19:28:48,26261.18,5190.07,658.9219,2.066406
2022-06-22 19:28:47,26261.05,5190.203,658.9219,2.058594
2022-06-22 19:28:46,26260.87,5190.387,658.9219,2.058594
2022-06-22 19:28:45,26261.05,5190.207,658.918,2.058594
2022-06-22 19:28:44,26261.06,5190.199,658.918,2.058594
2022-06-22 19:28:43,26261.33,5189.93,658.918,2.058594
2022-06-22 19:28:42,26261.58,5189.684,658.9141,2.058594
2022-06-22 19:28:41,26261.73,5189.539,658.9141,2.050781
2022-06-22 19:28:40,26261.98,5189.285,658.9141,2.050781
2022-06-22 19:28:39,26262.04,5189.23,658.9141,2.050781
2022-06-22 19:28:38,26261.93,5189.336,658.9141,2.050781
2022-06-22 19:28:37,26261.68,5189.59,658.9141,2.050781
2022-06-22 19:28:36,26261.88,5189.398,658.9141,2.042969
2022-06-22 19:28:35,26262.42,5188.859,658.9141,2.042969
2022-06-22 19:28:34,26262.73,5188.688,658.9102,1.910156
2022-06-22 19:28:33,26262.45,5188.969,658.9062,1.910156
2022-06-22 19:28:32,26262.39,5189.031,658.9062,1.910156
2022-06-22 19:28:31,26262.97,5188.453,658.9062,1.902344
2022-06-22 19:28:30,26263.16,5188.273,658.9023,1.902344
2022-06-22 19:28:29,26262.88,5188.551,658.9023,1.902344
2022-06-22 19:28:28,26262.73,5188.703,658.9023,1.902344
2022-06-22 19:28:27,26262.91,5188.52,658.9023,1.902344
2022-06-22 19:28:26,26262.91,5188.52,658.9023,1.902344
2022-06-22 19:28:25,26262.88,5188.559,658.9023,1.894531
2022-06-22 19:28:24,26262.88,5188.559,658.9023,1.894531
2022-06-22 19:28:23,26263.25,5188.188,658.9023,1.894531
2022-06-22 19:28:22,26263.43,5188.008,658.8984,1.894531
2022-06-22 19:28:21,26263.22,5188.223,658.8984,1.894531
2022-06-22 19:28:20,26262.94,5188.508,658.8984,1.886719
2022-06-22 19:28:19,26263.19,5188.262,658.8984,1.886719
2022-06-22 19:28:18,26262.88,5188.57,658.8984,1.886719
2022-06-22 19:28:17,26263.16,5188.293,658.8984,1.886719
2022-06-22 19:28:16,26263.12,5188.324,658.8984,1.886719
2022-06-22 19:28:15,26263.19,5188.262,658.8984,1.886719
2022-06-22 19:28:14,26263.19,5188.27,658.8906,1.886719
2022-06-22 19:28:13,26262.88,5188.582,658.8945,1.878906
2022-06-22 19:28:12,26263.2,5188.266,658.8945,1.878906
2022-06-22 19:28:11,26263.45,5188.105,658.8008,1.878906
2022-06-22 19:28:10,26263.45,5188.109,658.7969,1.878906
2022-06-22 19:28:09,26263.2,5188.355,658.7969,1.878906
2022-06-22 19:28:08,26263.14,5188.418,658.7969,1.878906
2022-06-22 19:28:07,26263.14,5188.418,658.7969,1.878906
2022-06-22 19:28:06,26263.17,5188.395,658.7969,1.871094
2022-06-22 19:28:05,26263.45,5188.117,658.7969,1.871094
2022-06-22 19:28:04,26258.24,5193.34,658.7891,1.863281
2022-06-22 19:28:03,26258.34,5193.246,658.7891,1.863281
2022-06-22 19:28:02,26258.55,5193.031,658.7891,1.863281
2022-06-22 19:28:01,26258.52,5193.066,658.7852,1.863281
2022-06-22 19:28:00,26260.46,5193.484,656.7383,1.5546875
2022-06-22 19:27:59,26260.43,5193.516,656.7383,1.5546875
2022-06-22 19:27:58,26260.55,5193.391,656.7383,1.5546875
2022-06-22 19:27:57,26260.7,5193.25,656.7344,1.546875
2022-06-22 19:27:56,26260.94,5193.012,656.7344,1.546875
2022-06-22 19:27:55,26260.62,5193.336,656.7344,1.546875
2022-06-22 19:27:54,26260.68,5193.273,656.7344,1.546875
2022-06-22 19:27:53,26260.66,5193.297,656.7344,1.5390625
2022-06-22 19:27:52,26261.23,5192.742,656.7266,1.5390625
2022-06-22 19:27:51,26261.23,5192.742,656.7344,1.53125
2022-06-22 19:27:50,26261.2,5192.773,656.7344,1.53125
2022-06-22 19:27:49,26261.44,5192.531,656.7305,1.53125
2022-06-22 19:27:48,26261.5,5192.469,656.7305,1.53125
2022-06-22 19:27:47,26261.69,5192.285,656.7305,1.53125
2022-06-22 19:27:46,26261.89,5192.086,656.7305,1.53125
2022-06-22 19:27:45,26261.95,5192.023,656.7305,1.53125
2022-06-22 19:27:44,26261.89,5192.086,656.7305,1.53125
2022-06-22 19:27:43,26261.92,5192.062,656.7305,1.5234375
2022-06-22 19:27:42,26261.95,5192.035,656.7266,1.5234375
2022-06-22 19:27:41,26262.2,5191.789,656.7266,1.5234375
2022-06-22 19:27:40,26262.44,5191.543,656.7266,1.5234375
2022-06-22 19:27:39,26262.65,5191.336,656.7266,1.5234375
2022-06-22 19:27:38,26263.17,5190.82,656.7266,1.515625
2022-06-22 19:27:37,26263.38,5190.617,656.7227,1.515625
2022-06-22 19:27:36,26263.35,5190.648,656.7227,1.515625
2022-06-22 19:27:35,26263.41,5190.586,656.7227,1.515625
2022-06-22 19:27:34,26263.38,5190.617,656.7227,1.515625
2022-06-22 19:27:33,26263.63,5190.371,656.7148,1.515625
2022-06-22 19:27:32,26264.6,5189.402,656.7227,1.5078125
2022-06-22 19:27:31,26264.66,5189.348,656.7227,1.5078125
2022-06-22 19:27:30,26264.85,5189.156,656.7227,1.5078125
2022-06-22 19:27:29,26265.12,5188.887,656.7227,1.5078125
2022-06-22 19:27:28,26265.09,5188.914,656.7188,1.5078125
2022-06-22 19:27:27,26277.91,5176.102,656.7188,1.5
2022-06-22 19:27:26,26279.85,5174.168,656.7148,1.5
2022-06-22 19:27:25,26279.88,5174.145,656.7148,1.5
2022-06-22 19:27:24,26279.95,5174.074,656.7148,1.5
2022-06-22 19:27:23,26279.66,5174.359,656.7148,1.5
2022-06-22 19:27:22,26280.38,5173.652,656.7148,1.4921875
2022-06-22 19:27:21,26280.09,5173.938,656.7148,1.4921875
2022-06-22 19:27:20,26280.36,5173.766,656.6172,1.4921875
2022-06-22 19:27:19,26272.48,5181.641,656.6172,1.4921875
2022-06-22 19:27:18,26273.05,5181.078,656.6172,1.4921875
2022-06-22 19:27:17,26273.22,5180.91,656.6172,1.484375
2022-06-22 19:27:16,26273.53,5180.605,656.6133,1.484375
2022-06-22 19:27:15,26273.98,5180.152,656.6133,1.484375
2022-06-22 19:27:14,26273.96,5180.176,656.6133,1.484375
2022-06-22 19:27:13,26277.12,5177.016,656.6133,1.484375
2022-06-22 19:27:12,26276.87,5177.281,656.6016,1.484375
2022-06-22 19:27:11,26277.32,5176.828,656.6094,1.4765625
2022-06-22 19:27:10,26277.35,5176.797,656.6094,1.4765625
2022-06-22 19:27:09,26277.31,5176.836,656.6094,1.4765625
2022-06-22 19:27:08,26277.8,5176.344,656.6094,1.4765625
2022-06-22 19:27:07,26277.62,5176.527,656.6094,1.4765625
2022-06-22 19:27:06,26277.93,5176.227,656.6094,1.46875
2022-06-22 19:27:05,26278.17,5175.988,656.6094,1.46875
2022-06-22 19:27:04,26278.35,5175.809,656.6055,1.46875
2022-06-22 19:27:03,26278.34,5175.824,656.6055,1.4609375
2022-06-22 19:27:02,26278.66,5175.508,656.6055,1.4609375
2022-06-22 19:27:01,26278.9,5175.27,656.6055,1.4609375
2022-06-22 19:27:00,26278.85,5175.332,656.5977,1.453125
2022-06-22 19:26:59,26278.57,5175.617,656.5977,1.453125
2022-06-22 19:26:58,26278.53,5175.711,656.582,1.4140625
2022-06-22 19:26:57,26278.83,5175.41,656.582,1.4140625
2022-06-22 19:26:56,26278.61,5175.633,656.582,1.4140625
2022-06-22 19:26:55,26279.1,5175.148,656.582,1.40625
2022-06-22 19:26:54,26279.84,5174.414,656.5781,1.40625
2022-06-22 19:26:53,26280.08,5174.168,656.5781,1.40625
2022-06-22 19:26:52,26280.06,5174.195,656.5742,1.40625
2022-06-22 19:26:51,26280.37,5173.887,656.5742,1.40625
2022-06-22 19:26:50,26280.15,5174.117,656.5664,1.3984375
2022-06-22 19:26:49,26280.15,5174.117,656.5664,1.3984375
2022-06-22 19:26:48,26280.39,5173.879,656.5664,1.3984375
2022-06-22 19:26:47,26280.14,5174.133,656.5586,1.3984375
2022-06-22 19:26:46,26280.4,5173.879,656.5664,1.390625
2022-06-22 19:26:45,26280.21,5174.066,656.5664,1.3867188
2022-06-22 19:26:44,26280.17,5174.113,656.5664,1.3867188
2022-06-22 19:26:43,26280.9,5173.383,656.5664,1.3867188
2022-06-22 19:26:42,26280.88,5173.41,656.5625,1.3789062
2022-06-22 19:26:41,26280.88,5173.41,656.5625,1.3789062
2022-06-22 19:26:40,26280.51,5173.781,656.5625,1.3789062
2022-06-22 19:26:39,26281.07,5173.227,656.5625,1.3789062
2022-06-22 19:26:38,26281.04,5173.258,656.5547,1.3789062
2022-06-22 19:26:37,26281.07,5173.227,656.5625,1.3710938
2022-06-22 19:26:36,26281.78,5172.52,656.5625,1.3710938
2022-06-22 19:26:35,26281.78,5172.527,656.5625,1.3632812
2022-06-22 19:26:34,26281.96,5172.344,656.5625,1.3632812
2022-06-22 19:26:33,26281.84,5172.465,656.5625,1.3632812
2022-06-22 19:26:32,26282.8,5171.52,656.5625,1.3554688
2022-06-22 19:26:31,26283.04,5171.273,656.5625,1.3554688
2022-06-22 19:26:30,26283.33,5170.988,656.5625,1.3554688
2022-06-22 19:26:29,26275.98,5178.344,656.5586,1.3554688
2022-06-22 19:26:28,26288.72,5166.172,656.0234,1.3164062
2022-06-22 19:26:27,26347.29,5110.426,653.207,1.3164062
2022-06-22 19:26:26,26374.24,5083.488,653.1992,1.3085938
2022-06-22 19:26:25,26413.74,5046.203,650.9844,1.3085938
2022-06-22 19:26:24,26463.71,4997.477,649.7383,1.3085938
2022-06-22 19:26:23,26531.91,4931.043,648.0742,1.2070312
2022-06-22 19:26:22,26641.28,4821.711,648.043,1.203125
2022-06-22 19:26:21,26646.46,4816.547,648.0391,1.1875
2022-06-22 19:26:20,26647.29,4815.738,648.0234,1.1875
2022-06-22 19:26:19,26650.74,4812.285,648.0234,1.1875
2022-06-22 19:26:18,26651.36,4811.668,648.0234,1.1875
2022-06-22 19:26:17,26654.38,4809.008,647.6602,1.1875
2022-06-22 19:26:16,26674.68,4788.844,647.5273,1.1796875
2022-06-22 19:26:15,26674.78,4788.75,647.5352,1.171875
2022-06-22 19:26:14,26674.78,4788.75,647.5352,1.171875
2022-06-22 19:26:13,26675.22,4788.305,647.5352,1.171875
2022-06-22 19:26:12,26678.42,4785.711,646.9375,1.1640625
2022-06-22 19:26:11,26420.18,4753.133,937.7695,1.15625
2022-06-22 19:26:10,26420.14,4753.168,937.7695,1.1523438
2022-06-22 19:26:09,26420.21,4753.105,937.7695,1.1523438
2022-06-22 19:26:08,26420.18,4753.145,937.7617,1.1523438
2022-06-22 19:26:07,26420.42,4752.91,937.7617,1.140625
2022-06-22 19:26:06,26420.33,4752.965,937.8008,1.140625
2022-06-22 19:26:05,26515.03,4753.484,842.5859,1.1328125
2022-06-22 19:26:04,26613.88,4753.375,743.8477,1.1328125
2022-06-22 19:26:03,26718.92,4753.316,638.875,1.125
2022-06-22 19:26:02,26939.45,4753.914,417.75,1.125
2022-06-22 19:26:01,27018.37,4692.816,399.9297,1.1210938
2022-06-22 19:26:00,27115.21,4611.098,384.8281,1.1015625
2022-06-22 19:25:59,27258.68,4486.418,366.0312,1.1015625
2022-06-22 19:25:58,26853.59,4458.875,783.8086,15.957031
