time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:30:24,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:30:23,0,0,0,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 19:30:22,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 19:30:21,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:30:20,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:30:19,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:30:18,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:30:17,0,0,0,0.125,0,0.375,0.125,0,0
2022-06-22 19:30:16,0,0,0,0.125,0,0,0.25,0.25,0
2022-06-22 19:30:15,0,0,0.1246883,0.1246883,0,0.1246883,0.2493766,0.2493766,0
2022-06-22 19:30:14,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 19:30:13,0,0,0,0.124533,0,0.373599,0.622665,0.124533,0
2022-06-22 19:30:12,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:30:11,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:30:10,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:30:09,0,0,0,0.125,0,0.75,0.25,0.25,0
2022-06-22 19:30:08,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:30:07,0,0,0.125,0,0,0.25,0.125,0.125,0
2022-06-22 19:30:06,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:30:05,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:30:04,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 19:30:03,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:30:02,0,0,0.1253133,0,0,0.1253133,0.3759398,0.1253133,0.5012531
2022-06-22 19:30:01,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:30:00,0,0,0,0.1248439,0,0.2496879,0.2496879,0.2496879,0
2022-06-22 19:29:59,0,0,0,0,0,0,0.1254705,0.250941,0
2022-06-22 19:29:58,0,0,0.124533,0,0,0.747198,0.498132,0.124533,0
2022-06-22 19:29:57,0,0,0,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 19:29:56,0,0,0,0.1251564,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 19:29:55,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:29:54,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0.1248439
2022-06-22 19:29:53,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:29:52,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:29:51,0,0,0,0,0,0,0.375,0.125,0
2022-06-22 19:29:50,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 19:29:49,0,0,0,0,0,0.6234414,0.3740648,0,0
2022-06-22 19:29:48,0,0,0.125,0,0,0.625,0.25,0.125,0
2022-06-22 19:29:47,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:29:46,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:29:45,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 19:29:44,0,0,0,0,0,0.6234414,0.2493766,0.1246883,0
2022-06-22 19:29:43,0,0,0,0,0,0.1248439,0.4993758,0.2496879,0
2022-06-22 19:29:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:29:41,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:29:40,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:29:39,0,0,0,0.1246883,0,0.2493766,0.3740648,0.2493766,0
2022-06-22 19:29:38,0,0,0.1253133,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:29:37,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-06-22 19:29:36,0,0,0,0,0,0,0.375,0.25,0
2022-06-22 19:29:35,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:29:34,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 19:29:33,0,0,0,0,0,0.2496879,0.4993758,0.1248439,0
2022-06-22 19:29:32,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:29:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:29:30,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:29:29,0,0,0.1251564,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:29:28,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 19:29:27,0,0,0,0,0,0.25,0.5,0.375,0
2022-06-22 19:29:26,0,0,0,0,0,0.7481297,0.3740648,0.1246883,0
2022-06-22 19:29:25,0,0,0,0,0,3.50438,0.1251564,0.1251564,0
2022-06-22 19:29:24,0,0,0.1246883,0.1246883,0,9.476309,0.2493766,0.1246883,0
2022-06-22 19:29:23,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:29:22,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:29:21,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:29:20,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:29:19,0,0,0.125,0,0,0,0.375,0.125,0.125
2022-06-22 19:29:18,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:29:17,0,0,0,0.1251564,0,0.6257822,0.2503129,0.2503129,0
2022-06-22 19:29:16,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 19:29:15,0,0,0.124533,0.124533,0,0.622665,0.249066,0.249066,0
2022-06-22 19:29:14,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 19:29:13,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:29:12,0,0,0,0,0,0.2493766,0.3740648,0.1246883,0
2022-06-22 19:29:11,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-22 19:29:10,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:29:09,0,0,0,0,0,0.25,0.125,0.25,0
2022-06-22 19:29:08,0,0,0,0,0,0.125,0.25,0.375,0
2022-06-22 19:29:07,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-22 19:29:06,0,0,0,0,0,0.7481297,0.2493766,0.1246883,0
2022-06-22 19:29:05,0,0,0.125,0,0,0.125,0.25,0.125,0
2022-06-22 19:29:04,0,0,0,0,0,0.7462687,0.3731343,0.2487562,0
2022-06-22 19:29:03,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 19:29:02,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:29:01,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:29:00,0,0,0,0,0,0,0.3745318,0.1248439,0
2022-06-22 19:28:59,0,0,0,0,0,0.125,0.375,0.25,0
2022-06-22 19:28:58,0,0,0,0,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:28:57,0,0,0,0,0,0.1248439,0.2496879,0.2496879,0.1248439
2022-06-22 19:28:56,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:28:55,0,0,0.125,0,0,0.25,0.25,0.25,0
2022-06-22 19:28:54,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 19:28:53,0,0,0,0,0,0.3754693,0.3754693,0.2503129,0
2022-06-22 19:28:52,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 19:28:51,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:28:50,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:28:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-22 19:28:48,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:28:47,0,0,0.1248439,0,0,0.1248439,0.2496879,0.1248439,0
2022-06-22 19:28:46,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 19:28:45,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:28:44,0,0,0,0,0,0.250941,0.1254705,0.1254705,0
2022-06-22 19:28:43,0,0,0,0,0,0.875,0.375,0.25,0
2022-06-22 19:28:42,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:28:41,0,0,0.1256281,0,0,0.1256281,0.3768844,0.3768844,0
2022-06-22 19:28:40,0,0,0,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:28:39,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:28:38,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:28:37,0,0,0.125,0,0,0,0.375,0.125,0
2022-06-22 19:28:36,0,0,0,0,0,0.1251564,0.1251564,0.2503129,0
2022-06-22 19:28:35,0,0,0,0,0,0.8760951,0.2503129,0.2503129,0
2022-06-22 19:28:34,0,0,0,0.1254705,0,0.5018821,0.250941,0.1254705,0
2022-06-22 19:28:33,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 19:28:32,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 19:28:31,0,0,0.1248439,0,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 19:28:30,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:28:29,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:28:28,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:28:27,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-22 19:28:26,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 19:28:25,0,0,0,0,0,0,0.3759398,0,0
2022-06-22 19:28:24,0,0,0,0,0,0.498132,0.249066,0.249066,0
2022-06-22 19:28:23,0,0,0,0.1254705,0,1.2547051,0.250941,0.1254705,0
2022-06-22 19:28:22,0,0,0.1248439,0,0,0.1248439,0.3745318,0.1248439,0
2022-06-22 19:28:21,0,0,0,0.125,0,0.375,0.375,0.125,0.125
2022-06-22 19:28:20,0,0,0,0,0,0.1254705,0.250941,0,0
2022-06-22 19:28:19,0,0,0,0.1248439,0,0.1248439,0.2496879,0.1248439,0
2022-06-22 19:28:18,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:28:17,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:28:16,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:28:15,0,0,0,0,0,0.498132,0.373599,0.249066,0
2022-06-22 19:28:14,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:28:13,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 19:28:12,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 19:28:11,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:28:10,0,0,0.1251564,0.1251564,0,0.7509387,0.3754693,0.1251564,0
2022-06-22 19:28:09,0,0,0,0,0,0.622665,0.249066,0.124533,0
2022-06-22 19:28:08,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 19:28:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-22 19:28:06,0,0,0,0.1248439,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:28:05,0,0,0.1248439,0,0,0.7490637,0.2496879,0.2496879,0
2022-06-22 19:28:04,0,0,0,0.1246883,0,4.613466,0.1246883,0.3740648,0
2022-06-22 19:28:03,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 19:28:02,0,0,0,0.1251564,0,1.2515645,0.1251564,0.1251564,0
2022-06-22 19:28:01,0,0,0,0,0,0.5018821,0.3764115,0.1254705,0
2022-06-22 19:28:00,0,0,0.1248439,0,0,0.2496879,0.1248439,0.2496879,0
2022-06-22 19:27:59,0,0,0,0,0,0.5006258,0.2503129,0.1251564,0
2022-06-22 19:27:58,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0.1248439
2022-06-22 19:27:57,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:27:56,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:27:55,0,0,0,0,0,0.375,0.125,0.125,0
2022-06-22 19:27:54,0,0,0,0,0,0.1251564,0.2503129,0.1251564,0
2022-06-22 19:27:53,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-06-22 19:27:52,0,0,0.1246883,0,0,0.2493766,0.3740648,0.1246883,0
2022-06-22 19:27:51,0,0,0,0,0,0.6265664,0.2506266,0.1253133,0
2022-06-22 19:27:50,0,0,0,0.1246883,0,1.870324,0.2493766,0.2493766,0
2022-06-22 19:27:49,0,0,0,0,0,0.6242197,0.2496879,0.2496879,0
2022-06-22 19:27:48,0,0,0,0,0,0.7509387,0.1251564,0.2503129,0
2022-06-22 19:27:47,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:27:46,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:27:45,0,0,0,0,0,0.1253133,0.1253133,0.1253133,0
2022-06-22 19:27:44,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 19:27:43,0,0,0,0,0,0.4993758,0.3745318,0.2496879,0
2022-06-22 19:27:42,0,0,0,0,0,0,0.2503129,0.2503129,0
2022-06-22 19:27:41,0,0,0.1246883,0,0,0.2493766,0.3740648,0.1246883,0
2022-06-22 19:27:40,0,0,0,0,0,0.3754693,0.3754693,0.1251564,0
2022-06-22 19:27:39,0,0,0,0.125,0,2.5,0.375,0.25,0
2022-06-22 19:27:38,0,0,0,0,0,1.1235955,0.2496879,0.1248439,0
2022-06-22 19:27:37,0,0,0,0,0,0.1254705,0.250941,0.1254705,0
2022-06-22 19:27:36,0,0,0.125,0,0,0.125,0.375,0.125,0
2022-06-22 19:27:35,0,0,0,0,0,0,0.3754693,0.1251564,0
2022-06-22 19:27:34,0,0,0,0,0,0,0.1251564,0.2503129,0
2022-06-22 19:27:33,0,0,0,0,0,3.370787,0.4993758,0.1248439,0
2022-06-22 19:27:32,0,0,0,0,0,0.125,0.375,0,0
2022-06-22 19:27:31,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:27:30,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:27:29,0,0,0.125,0,0,0.25,0.375,0.125,0
2022-06-22 19:27:28,0,0,0,0,0,1.745636,0.6234414,0.1246883,0
2022-06-22 19:27:27,0,0,0.1254705,0,0,1.1292346,0.250941,0.250941,0
2022-06-22 19:27:26,0,0,0,0,0,0.1254705,0.3764115,0,0
2022-06-22 19:27:25,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 19:27:24,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:27:23,0,0,0.124533,0.124533,0,0.622665,0.249066,0.373599,0
2022-06-22 19:27:22,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:27:21,0,0,0,0,0,0.125,0.125,0.25,0
2022-06-22 19:27:20,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:27:19,0,0,0.1253133,0,0,0,0.1253133,0.1253133,0
2022-06-22 19:27:18,0,0,0,0,0,0.5006258,0.3754693,0.1251564,0
2022-06-22 19:27:17,0,0,0,0.125,0,0.625,0.125,0.125,0
2022-06-22 19:27:16,0,0,0,0,0,0.879397,0.2512563,0.1256281,0
2022-06-22 19:27:15,0,0,0,0,0,0,0.250941,0.250941,0
2022-06-22 19:27:14,0,0,0,0,0,1.5,0.125,0.25,0
2022-06-22 19:27:13,0,0,0,0,0,2.002503,0.1251564,0.2503129,0
2022-06-22 19:27:12,0,0,0,0,0,0.125,0.25,0.125,0.125
2022-06-22 19:27:11,0,0,0,0,0,0.1251564,0.1251564,0.1251564,0
2022-06-22 19:27:10,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:27:09,0,0,0.125,0,0,0,0.375,0.125,0
2022-06-22 19:27:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-06-22 19:27:07,0,0,0,0,0,0.5012531,0.2506266,0.1253133,0
2022-06-22 19:27:06,0,0,0,0,0,1.1278195,0.2506266,0.1253133,0
2022-06-22 19:27:05,0,0,0,0,0,0.7537688,0.2512563,0.1256281,0
2022-06-22 19:27:04,0,0,0,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:27:03,0,0,0,0,0,1.5,0.375,0.25,0
2022-06-22 19:27:02,0,0,0,0,0,0.25,0.125,0.125,0
2022-06-22 19:27:01,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:27:00,0,0,0.1248439,0,0,0,0.3745318,0.1248439,0
2022-06-22 19:26:59,0,0,0,0,0,0,0.4993758,0.1248439,0.1248439
2022-06-22 19:26:58,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:26:57,0,0,0,0,0,0.1251564,0.1251564,0.3754693,0
2022-06-22 19:26:56,0,0,0,0,0,0.5012531,0.3759398,0.1253133,0
2022-06-22 19:26:55,0,0,0,0.1253133,0,0.877193,0.1253133,0.2506266,0
2022-06-22 19:26:54,0,0,0.1248439,0,0,1.6229713,0.2496879,0.1248439,0
2022-06-22 19:26:53,0,0,0,0,0,0.7509387,0.3754693,0.2503129,0
2022-06-22 19:26:52,0,0,0,0,0,0,0.2506266,0.1253133,0
2022-06-22 19:26:51,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-06-22 19:26:50,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:26:49,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:26:48,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:26:47,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:26:46,0,0,0.125,0,0,0.125,0.125,0.25,0
2022-06-22 19:26:45,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0
2022-06-22 19:26:44,0,0,0,0.1253133,0,1.1278195,0.1253133,0.1253133,0
2022-06-22 19:26:43,0,0,0,0.125,0,4.625,0.375,0.25,0
2022-06-22 19:26:42,0,0,0,0,0,1.75219,0.2503129,0.2503129,0
2022-06-22 19:26:41,0,0,0,0,0,0,0.3754693,0,0
2022-06-22 19:26:40,0,0,0,0,0,0.2503129,0.1251564,0.1251564,0
2022-06-22 19:26:39,0,0,0,0,0,0.125,0.375,0.125,0
2022-06-22 19:26:38,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 19:26:37,0,0,0,0,0,0.1253133,0.3759398,0.1253133,0
2022-06-22 19:26:36,0,0,0.1248439,0,0,0.2496879,0.2496879,0.1248439,0
2022-06-22 19:26:35,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 19:26:34,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 19:26:33,0,0,0,0,0,1.0012516,0.2503129,0,0
2022-06-22 19:26:32,0,0,0,0,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 19:26:31,0,0,0,0.1251564,0,0,0.2503129,0.2503129,0
2022-06-22 19:26:30,0,0,0,0,0,0.7490637,0.2496879,0.1248439,0
2022-06-22 19:26:29,0,0,0,0.5,0,22.625,0.875,0.125,0.125
2022-06-22 19:26:28,0,0,0,0.990099,0,33.41584,1.1138614,0.1237624,0
2022-06-22 19:26:27,0,0,0.1243781,0.8706468,0,20.39801,1.2437811,0.2487562,0
2022-06-22 19:26:26,0,0,0,0.3731343,0,30.97015,0.9950249,0.1243781,0
2022-06-22 19:26:25,0,0,0,0.373599,0,34.99377,1.120797,0.249066,0
2022-06-22 19:26:24,0,0,0.1246883,0.3740648,0,26.05985,0.9975062,0.1246883,0.1246883
2022-06-22 19:26:23,0,0,0,1.1097411,0,26.14057,2.096178,0.1233046,0
2022-06-22 19:26:22,0,0,0,0,0,5.985037,0.4987531,0.2493766,0.1246883
2022-06-22 19:26:21,0,0,0,0,0,1.375,0.375,0.125,0
2022-06-22 19:26:20,0,0,0,0.1253133,0,1.0025063,0.2506266,0.1253133,0
2022-06-22 19:26:19,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 19:26:18,0,0,0,0.1246883,0,2.493766,0.3740648,0.3740648,0
2022-06-22 19:26:17,0,0,0.1246883,0.3740648,0,17.70574,0.872818,0.1246883,0
2022-06-22 19:26:16,0,0,0,0.1248439,0,0.1248439,0.2496879,0.2496879,0
2022-06-22 19:26:15,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 19:26:14,0,0,0,0,0,0,0.2503129,0.1251564,0
2022-06-22 19:26:13,0,0,0,0,0,4.773869,0.3768844,0.2512563,0.5025126
2022-06-22 19:26:12,0,0,0.2493766,0.9975062,0,18.45387,4.862843,0.1246883,9.975062
2022-06-22 19:26:11,0,0,0,0,0,0,0.2503129,0.2503129,19.14894
2022-06-22 19:26:10,0,0,0,0,0,0.125,0.5,0.125,37
2022-06-22 19:26:09,0,0,0,0,0,0,0.250941,0,12.421581
2022-06-22 19:26:08,0,0,0,0,0,0,0.375,0.125,12.375
2022-06-22 19:26:07,0,0,0,0,0,0,0.3754693,0.1251564,12.015019
2022-06-22 19:26:06,0,0,0.125,0,0,1.125,2.875,0.375,5.75
2022-06-22 19:26:05,0,0,0,0,0,0.7528231,3.011292,0,9.033877
2022-06-22 19:26:04,0,0,0,0.125,0,1,3.25,0.25,8.875
2022-06-22 19:26:03,0,0,0.1256281,0.3768844,0,5.150754,6.78392,0.1256281,2.763819
2022-06-22 19:26:02,0,0,0,0,0,22.71016,1.5056462,0.1254705,0.250941
2022-06-22 19:26:01,0,0,0,0.2493766,0,22.44389,2.119701,0.2493766,0.3740648
2022-06-22 19:26:00,0,0,0,0.1261034,0,17.02396,2.143758,0.2522068,0.5044136
2022-06-22 19:25:59,0,0,0.1246883,1.1221945,0,4.239401,3.740648,0.1246883,0
2022-06-22 19:25:58,0,0,0,0,0,0,0.25,0.125,0
