time,free,used,cached,buffers
2022-06-22 19:34:21,179.2578,2444.051,13379.074,6.800781
2022-06-22 19:34:20,174.7617,2430.543,13397.078,6.800781
2022-06-22 19:34:19,154.10938,2431.672,13416.609,6.792969
2022-06-22 19:34:18,213.0977,2430.715,13358.582,6.789062
2022-06-22 19:34:17,197.2461,2432.812,13372.336,6.789062
2022-06-22 19:34:16,191.8711,2433.445,13377.086,6.78125
2022-06-22 19:34:15,199.7891,2433.211,13369.402,6.78125
2022-06-22 19:34:14,195.9258,2431.973,13374.512,6.773438
2022-06-22 19:34:13,193.9531,2409.293,13399.164,6.773438
2022-06-22 19:34:12,188.3984,2409.625,13404.387,6.773438
2022-06-22 19:34:11,195.6641,2409.191,13397.562,6.765625
2022-06-22 19:34:10,189.2695,2404.969,13408.184,6.761719
2022-06-22 19:34:09,192.6914,2406.469,13403.27,6.753906
2022-06-22 19:34:08,192.4531,2404.52,13405.457,6.753906
2022-06-22 19:34:07,162.95312,2405.258,13434.219,6.753906
2022-06-22 19:34:06,195.2266,2406.258,13400.953,6.746094
2022-06-22 19:34:05,157.02734,2409.969,13435.445,6.742188
2022-06-22 19:34:04,194.2188,2414.594,13393.637,6.734375
2022-06-22 19:34:03,187.5547,2422.918,13391.977,6.734375
2022-06-22 19:34:02,175.0273,2423.414,13404.012,6.730469
2022-06-22 19:34:01,194.125,2422.961,13385.516,6.582031
2022-06-22 19:34:00,188.8047,2422.418,13391.387,6.574219
2022-06-22 19:33:59,188.1367,2423.191,13391.285,6.570312
2022-06-22 19:33:58,195.0977,2422.828,13384.699,6.558594
2022-06-22 19:33:57,179.3594,2424.117,13399.156,6.550781
2022-06-22 19:33:56,184.1016,2424.012,13394.531,6.539062
2022-06-22 19:33:55,192.6406,2423.367,13386.645,6.53125
2022-06-22 19:33:54,188.3711,2422.859,13391.426,6.527344
2022-06-22 19:33:53,199.3125,2424.07,13379.281,6.519531
2022-06-22 19:33:52,195.6289,2425.211,13381.824,6.519531
2022-06-22 19:33:51,192.0625,2424.512,13386.09,6.519531
2022-06-22 19:33:50,163.66016,2425.551,13413.465,6.507812
2022-06-22 19:33:49,156.62109,2425.969,13420.09,6.503906
2022-06-22 19:33:48,186.4766,2401.316,13414.898,6.492188
2022-06-22 19:33:47,199.2969,2400.961,13402.434,6.492188
2022-06-22 19:33:46,184.3242,2400.461,13417.906,6.492188
2022-06-22 19:33:45,201.7734,2398.98,13401.945,6.484375
2022-06-22 19:33:44,205.7578,2394.797,13402.145,6.484375
2022-06-22 19:33:43,189.793,2394.766,13418.148,6.476562
2022-06-22 19:33:42,195.7305,2394.43,13412.555,6.46875
2022-06-22 19:33:41,191.8867,2394.637,13416.191,6.46875
2022-06-22 19:33:40,212.7031,2398.523,13391.496,6.460938
2022-06-22 19:33:39,364.8203,2398.434,13239.469,6.460938
2022-06-22 19:33:38,519.0625,2402.578,13081.086,6.457031
2022-06-22 19:33:37,678.4531,2410.543,12913.73,6.457031
2022-06-22 19:33:36,163.82812,2409.91,13428.996,6.449219
2022-06-22 19:33:35,326.5586,2411.07,13265.113,6.441406
2022-06-22 19:33:34,472.3398,2409.832,13120.57,6.441406
2022-06-22 19:33:33,439.4336,2410.398,13152.91,6.441406
2022-06-22 19:33:32,179.4805,2408.543,13414.719,6.441406
2022-06-22 19:33:31,330.1133,2408.234,13264.398,6.4375
2022-06-22 19:33:30,156.0625,2407.883,13438.816,6.421875
2022-06-22 19:33:29,150.08203,2407.91,13444.773,6.417969
2022-06-22 19:33:28,154.69922,2407.105,13440.961,6.417969
2022-06-22 19:33:27,150.32031,2407.492,13444.953,6.417969
2022-06-22 19:33:26,152.31641,2407.973,13442.477,6.417969
2022-06-22 19:33:25,153.75781,2408.723,13440.297,6.40625
2022-06-22 19:33:24,148.96875,2364.121,13489.695,6.398438
2022-06-22 19:33:23,151.52344,2364.496,13486.766,6.398438
2022-06-22 19:33:22,154.51562,2363,13485.273,6.394531
2022-06-22 19:33:21,154.39062,2363.672,13484.73,6.390625
2022-06-22 19:33:20,153.67969,2361.383,13487.75,6.371094
2022-06-22 19:33:19,154.35156,2362.965,13485.5,6.367188
2022-06-22 19:33:18,156.53516,2362.516,13483.773,6.359375
2022-06-22 19:33:17,154.49609,2362.297,13486.035,6.355469
2022-06-22 19:33:16,155.73438,2365.199,13481.91,6.339844
2022-06-22 19:33:15,151.89453,2362.219,13488.738,6.332031
2022-06-22 19:33:14,158.49219,2363.727,13480.641,6.324219
2022-06-22 19:33:13,149.62109,2362.094,13491.164,6.304688
2022-06-22 19:33:12,151.40234,2361.949,13489.535,6.296875
2022-06-22 19:33:11,149.76562,2362.328,13490.797,6.292969
2022-06-22 19:33:10,151.62109,2361.152,13490.137,6.273438
2022-06-22 19:33:09,152.16406,2360.309,13490.453,6.257812
2022-06-22 19:33:08,156.14062,2360.867,13485.918,6.257812
2022-06-22 19:33:07,150.22656,2362.336,13490.367,6.253906
2022-06-22 19:33:06,154.75391,2354.996,13493.18,6.253906
2022-06-22 19:33:05,205.1836,2356.621,13441.141,6.238281
2022-06-22 19:33:04,196.8945,2356.098,13449.953,6.238281
2022-06-22 19:33:03,190.4414,2356.867,13455.637,6.238281
2022-06-22 19:33:02,190.3516,2356.531,13456.062,6.238281
2022-06-22 19:33:01,195.75,2356.523,13450.676,6.234375
2022-06-22 19:33:00,194.1914,2356.539,13452.234,6.21875
2022-06-22 19:32:59,199.2812,2355.867,13447.816,6.21875
2022-06-22 19:32:58,190.1523,2332.633,13480.18,6.21875
2022-06-22 19:32:57,194.1133,2314.477,13494.375,6.21875
2022-06-22 19:32:56,192.8047,2315.727,13494.438,6.214844
2022-06-22 19:32:55,182.7461,2315.254,13504.977,6.207031
2022-06-22 19:32:54,200.7148,2315.816,13486.453,6.199219
2022-06-22 19:32:53,191.5391,2314.887,13496.559,6.199219
2022-06-22 19:32:52,185.5664,2314.895,13502.523,6.199219
2022-06-22 19:32:51,192.0234,2324.117,13486.844,6.199219
2022-06-22 19:32:50,200.457,2332.516,13470.023,6.1875
2022-06-22 19:32:49,188.9453,2331.977,13482.082,6.179688
2022-06-22 19:32:48,197.3633,2331.871,13473.777,6.171875
2022-06-22 19:32:47,193.4727,2333.074,13476.465,6.171875
2022-06-22 19:32:46,188.6719,2331.516,13482.828,6.167969
2022-06-22 19:32:45,184.9062,2331.195,13486.922,6.160156
2022-06-22 19:32:44,202.3945,2330.848,13469.777,6.164062
2022-06-22 19:32:43,183.457,2331.594,13487.973,6.160156
2022-06-22 19:32:42,195.0898,2336.957,13470.984,6.152344
2022-06-22 19:32:41,194.6367,2340.453,13467.941,6.152344
2022-06-22 19:32:40,184.2656,2350.328,13468.445,6.144531
2022-06-22 19:32:39,196.0547,2351.664,13455.32,6.144531
2022-06-22 19:32:38,178.0664,2328.152,13496.824,6.140625
2022-06-22 19:32:37,189.1172,2329.785,13484.156,6.125
2022-06-22 19:32:36,192.9453,2334.07,13476.055,6.113281
2022-06-22 19:32:35,192.2852,2336.449,13474.348,6.101562
2022-06-22 19:32:34,192.4688,2333.988,13476.625,6.101562
2022-06-22 19:32:33,196.3516,2335.18,13471.559,6.09375
2022-06-22 19:32:32,192.1094,2334.191,13476.793,6.089844
2022-06-22 19:32:31,182.2383,2336.777,13484.086,6.082031
2022-06-22 19:32:30,180.6289,2336.133,13486.348,6.074219
2022-06-22 19:32:29,199.8359,2338.766,13464.508,6.074219
2022-06-22 19:32:28,201.0195,2341.332,13460.758,6.074219
2022-06-22 19:32:27,203.5234,2339.18,13460.406,6.074219
2022-06-22 19:32:26,203.1445,2339.621,13460.344,6.074219
2022-06-22 19:32:25,204.1562,2339.441,13459.52,6.066406
2022-06-22 19:32:24,185.2344,2335.059,13482.824,6.066406
2022-06-22 19:32:23,184.8594,2335.883,13482.375,6.066406
2022-06-22 19:32:22,184.418,2335.953,13482.746,6.066406
2022-06-22 19:32:21,185.7188,2335.309,13482.098,6.058594
2022-06-22 19:32:20,186.1992,2334.418,13482.516,6.050781
2022-06-22 19:32:19,194.625,2327.164,13481.344,6.050781
2022-06-22 19:32:18,193.9102,2315,13494.223,6.050781
2022-06-22 19:32:17,194.1133,2293.145,13515.875,6.050781
2022-06-22 19:32:16,180.3906,2304.199,13518.543,6.050781
2022-06-22 19:32:15,173.3633,2319.445,13510.336,6.039062
2022-06-22 19:32:14,192.6523,2330.137,13480.367,6.027344
2022-06-22 19:32:13,180.5742,2330.43,13492.152,6.027344
2022-06-22 19:32:12,193.75,2330.465,13478.941,6.027344
2022-06-22 19:32:11,203.5039,2329.133,13470.652,5.894531
2022-06-22 19:32:10,197.5859,2328.695,13477.016,5.886719
2022-06-22 19:32:09,193.2695,2326.582,13483.449,5.882812
2022-06-22 19:32:08,153.81641,2323.012,13526.473,5.882812
2022-06-22 19:32:07,163.70312,2318.656,13520.941,5.882812
2022-06-22 19:32:06,184.3555,2313.352,13505.594,5.882812
2022-06-22 19:32:05,165.36719,2306.07,13531.871,5.875
2022-06-22 19:32:04,183.7617,2304.52,13515.035,5.867188
2022-06-22 19:32:03,167.65625,2304.637,13531.023,5.867188
2022-06-22 19:32:02,156.24609,2306.141,13540.93,5.867188
2022-06-22 19:32:01,214.2656,2304.809,13484.242,5.867188
2022-06-22 19:32:00,191.918,2305.082,13506.324,5.859375
2022-06-22 19:31:59,191.3672,2305.34,13506.617,5.859375
2022-06-22 19:31:58,187.125,2305.602,13510.598,5.859375
2022-06-22 19:31:57,193.4141,2306.082,13503.828,5.859375
2022-06-22 19:31:56,197.5586,2305.688,13500.078,5.859375
2022-06-22 19:31:55,185.9609,2304.785,13512.586,5.851562
2022-06-22 19:31:54,189.2852,2304.961,13509.094,5.84375
2022-06-22 19:31:53,196.3281,2305.527,13501.484,5.84375
2022-06-22 19:31:52,177.6914,2305.023,13520.625,5.84375
2022-06-22 19:31:51,191.0195,2304.715,13507.605,5.84375
2022-06-22 19:31:50,168.8906,2303.605,13530.852,5.835938
2022-06-22 19:31:49,187.7773,2303.938,13511.633,5.835938
2022-06-22 19:31:48,168.3555,2304.301,13530.691,5.835938
2022-06-22 19:31:47,193.0898,2303.684,13506.574,5.835938
2022-06-22 19:31:46,198.8906,2304.055,13500.402,5.835938
2022-06-22 19:31:45,162.67578,2304.078,13536.602,5.828125
2022-06-22 19:31:44,196.3477,2304.785,13502.23,5.820312
2022-06-22 19:31:43,176.7891,2305.867,13520.707,5.820312
2022-06-22 19:31:42,189.9297,2304.484,13508.949,5.820312
2022-06-22 19:31:41,173.9805,2304.246,13525.137,5.820312
2022-06-22 19:31:40,199.9219,2305.883,13497.566,5.8125
2022-06-22 19:31:39,158.73828,2304.293,13540.34,5.8125
2022-06-22 19:31:38,215.2461,2303.293,13484.832,5.8125
2022-06-22 19:31:37,170.9336,2304.195,13528.242,5.8125
2022-06-22 19:31:36,154.47656,2303.734,13545.16,5.8125
2022-06-22 19:31:35,186.2344,2303.887,13513.258,5.804688
2022-06-22 19:31:34,169.1523,2303.516,13530.719,5.796875
2022-06-22 19:31:33,197.2266,2304.398,13501.762,5.796875
2022-06-22 19:31:32,200.8125,2303.59,13498.984,5.796875
2022-06-22 19:31:31,203.7422,2302.922,13496.723,5.796875
2022-06-22 19:31:30,158.72266,2303.145,13541.527,5.789062
2022-06-22 19:31:29,164.21875,2304.059,13535.117,5.789062
2022-06-22 19:31:28,170.1328,2302.566,13530.695,5.789062
2022-06-22 19:31:27,176.9609,2303.273,13523.16,5.789062
2022-06-22 19:31:26,186.3633,2303.578,13513.453,5.789062
2022-06-22 19:31:25,166.23047,2303.848,13533.316,5.789062
2022-06-22 19:31:24,181.6367,2302.879,13518.887,5.78125
2022-06-22 19:31:23,162.47656,2303.438,13537.496,5.773438
2022-06-22 19:31:22,197.7227,2303.762,13501.926,5.773438
2022-06-22 19:31:21,163.33203,2303.082,13536.996,5.773438
2022-06-22 19:31:20,174.7422,2303.062,13525.605,5.773438
2022-06-22 19:31:19,172.9531,2302.605,13527.859,5.765625
2022-06-22 19:31:18,181.1875,2302.594,13519.648,5.753906
2022-06-22 19:31:17,161.52734,2303.262,13538.641,5.753906
2022-06-22 19:31:16,167.8516,2302.883,13532.695,5.753906
2022-06-22 19:31:15,186.332,2303.23,13513.867,5.753906
2022-06-22 19:31:14,166.60156,2304.031,13532.805,5.746094
2022-06-22 19:31:13,196.9961,2304.176,13502.281,5.730469
2022-06-22 19:31:12,206.9336,2304.215,13492.305,5.730469
2022-06-22 19:31:11,206.9023,2304.207,13492.344,5.730469
2022-06-22 19:31:10,161.98047,2304.387,13537.094,5.722656
2022-06-22 19:31:09,154.4375,2304.121,13544.91,5.714844
2022-06-22 19:31:08,187.0586,2305.035,13511.375,5.714844
2022-06-22 19:31:07,167.9531,2302.879,13532.637,5.714844
2022-06-22 19:31:06,195.625,2304.852,13502.992,5.714844
2022-06-22 19:31:05,202.8906,2304.238,13496.34,5.714844
2022-06-22 19:31:04,185.5234,2305.578,13512.375,5.707031
2022-06-22 19:31:03,167.35547,2303.898,13532.23,5.699219
2022-06-22 19:31:02,193.7383,2302.324,13507.422,5.699219
2022-06-22 19:31:01,169.5508,2303.836,13530.098,5.699219
2022-06-22 19:31:00,187.2695,2302.32,13513.895,5.699219
2022-06-22 19:30:59,160.03125,2301.906,13541.555,5.691406
2022-06-22 19:30:58,181.4336,2302.77,13519.289,5.691406
2022-06-22 19:30:57,163.29688,2302.234,13537.969,5.683594
2022-06-22 19:30:56,182.4141,2300.973,13520.113,5.683594
2022-06-22 19:30:55,155.10156,2300.668,13547.73,5.683594
2022-06-22 19:30:54,194.2188,2303.406,13505.883,5.675781
2022-06-22 19:30:53,200.0234,2302.879,13500.605,5.675781
2022-06-22 19:30:52,204.8867,2301.047,13497.574,5.675781
2022-06-22 19:30:51,162.51562,2300.953,13540.047,5.667969
2022-06-22 19:30:50,192.4023,2301.375,13509.742,5.664062
2022-06-22 19:30:49,185.1016,2301.438,13516.988,5.65625
2022-06-22 19:30:48,193.8281,2300.824,13508.875,5.65625
2022-06-22 19:30:47,175.2734,2301.324,13526.93,5.65625
2022-06-22 19:30:46,207.1289,2300.918,13495.496,5.640625
2022-06-22 19:30:45,211.3047,2301.441,13490.797,5.640625
2022-06-22 19:30:44,193.6836,2301.18,13508.688,5.632812
2022-06-22 19:30:43,190.1328,2303.141,13510.277,5.632812
2022-06-22 19:30:42,193.5352,2302.918,13507.098,5.632812
2022-06-22 19:30:41,197.4961,2303.832,13502.223,5.632812
2022-06-22 19:30:40,188.1133,2303.727,13511.711,5.632812
2022-06-22 19:30:39,171.9375,2304.008,13527.613,5.625
2022-06-22 19:30:38,175.9219,2304.191,13523.453,5.617188
2022-06-22 19:30:37,179.5117,2303.262,13520.594,5.816406
2022-06-22 19:30:36,234.3828,2303.09,13465.895,5.816406
2022-06-22 19:30:35,285.1133,2303.641,13414.613,5.816406
2022-06-22 19:30:34,339.8008,2303.973,13359.602,5.808594
2022-06-22 19:30:33,395.1211,2303.754,13304.5,5.808594
2022-06-22 19:30:32,447.4648,2302.895,13253.027,5.796875
2022-06-22 19:30:31,499.8008,2302.797,13200.793,5.792969
2022-06-22 19:30:30,553.3438,2302.234,13147.816,5.789062
2022-06-22 19:30:29,606.6445,2302.809,13093.957,5.773438
2022-06-22 19:30:28,660.4688,2302.262,13040.68,5.773438
2022-06-22 19:30:27,713.6016,2301.992,12987.816,5.773438
2022-06-22 19:30:26,768.7461,2302.625,12932.039,5.773438
2022-06-22 19:30:25,819.8008,2304.113,12879.496,5.773438
2022-06-22 19:30:24,873.3359,2305.012,12825.078,5.757812
2022-06-22 19:30:23,934.2656,2303.172,12765.988,5.757812
2022-06-22 19:30:22,981.7422,2303.395,12718.289,5.757812
2022-06-22 19:30:21,1027.9453,2303.527,12671.957,5.753906
2022-06-22 19:30:20,1082.9805,2303.574,12616.875,5.753906
2022-06-22 19:30:19,1133.5508,2306.355,12563.531,5.746094
2022-06-22 19:30:18,1187.3945,2306.059,12509.984,5.746094
2022-06-22 19:30:17,1240.9531,2305.652,12456.84,5.738281
2022-06-22 19:30:16,1295.5742,2305.676,12402.195,5.738281
2022-06-22 19:30:15,1347.4922,2307.184,12348.77,5.738281
2022-06-22 19:30:14,1400.7812,2306.609,12296.062,5.730469
2022-06-22 19:30:13,1455.9922,2304.633,12242.828,5.730469
2022-06-22 19:30:12,1506.832,2304.625,12191.996,5.730469
2022-06-22 19:30:11,1557.3398,2304.738,12141.375,5.730469
2022-06-22 19:30:10,1610.3672,2304.48,12088.605,5.730469
2022-06-22 19:30:09,1665.0703,2304.812,12033.578,5.722656
2022-06-22 19:30:08,1717.812,2304.688,11980.961,5.722656
2022-06-22 19:30:07,1771.738,2304.598,11927.133,5.714844
2022-06-22 19:30:06,1823.734,2305.363,11874.371,5.714844
2022-06-22 19:30:05,1868.469,2310.801,11824.199,5.714844
2022-06-22 19:30:04,1938.992,2294.336,11770.148,5.707031
2022-06-22 19:30:03,1998.621,2283.547,11721.309,5.707031
2022-06-22 19:30:02,2051.395,2282.207,11669.875,5.707031
2022-06-22 19:30:01,2106.828,2279.832,11616.816,5.707031
2022-06-22 19:30:00,2163.117,2275.949,11564.41,5.707031
2022-06-22 19:29:59,2215.535,2276.047,11511.902,5.699219
2022-06-22 19:29:58,2269.168,2276.422,11457.902,5.691406
2022-06-22 19:29:57,2319.883,2276.949,11406.66,5.691406
2022-06-22 19:29:56,2374.57,2276.875,11352.047,5.691406
2022-06-22 19:29:55,2424.645,2278.137,11300.711,5.691406
2022-06-22 19:29:54,2484.895,2275.68,11242.926,5.683594
2022-06-22 19:29:53,2533.809,2275.234,11194.594,5.546875
2022-06-22 19:29:52,2584.414,2275.551,11143.676,5.542969
2022-06-22 19:29:51,2637.465,2275.68,11090.496,5.542969
2022-06-22 19:29:50,2689.645,2275.605,11038.391,5.542969
2022-06-22 19:29:49,2741.715,2275.828,10986.105,5.535156
2022-06-22 19:29:48,2794.445,2275.664,10933.539,5.535156
2022-06-22 19:29:47,2845.965,2275.773,10881.91,5.535156
2022-06-22 19:29:46,2897.637,2275.992,10830.027,5.527344
2022-06-22 19:29:45,2948.406,2277.422,10777.828,5.527344
2022-06-22 19:29:44,3005.211,2275.668,10722.785,5.519531
2022-06-22 19:29:43,3050.625,2275.363,10677.676,5.519531
2022-06-22 19:29:42,3101.121,2275.602,10626.941,5.519531
2022-06-22 19:29:41,3153.48,2276.793,10573.391,5.519531
2022-06-22 19:29:40,3205.34,2275.855,10522.469,5.519531
2022-06-22 19:29:39,3258.582,2275.629,10469.461,5.511719
2022-06-22 19:29:38,3310.664,2275.195,10417.828,5.496094
2022-06-22 19:29:37,3362.121,2276.305,10365.262,5.496094
2022-06-22 19:29:36,3413.094,2276.742,10313.852,5.496094
2022-06-22 19:29:35,3465.152,2278.102,10260.434,5.496094
2022-06-22 19:29:34,3522.703,2276.309,10204.684,5.488281
2022-06-22 19:29:33,3569.645,2275.789,10158.262,5.488281
2022-06-22 19:29:32,3620.406,2275.754,10107.535,5.488281
2022-06-22 19:29:31,3673.355,2275.824,10054.516,5.488281
2022-06-22 19:29:30,3723.785,2275.75,10004.16,5.488281
2022-06-22 19:29:29,3777.977,2275.699,9950.035,5.472656
2022-06-22 19:29:28,3829.102,2275.934,9898.676,5.472656
2022-06-22 19:29:27,3885.605,2270.375,9847.73,5.472656
2022-06-22 19:29:26,3950.898,2253.316,9799.496,5.472656
2022-06-22 19:29:25,4004.508,2255.035,9744.168,5.472656
2022-06-22 19:29:24,4058.359,2252.492,9692.867,5.464844
2022-06-22 19:29:23,4111.148,2251.973,9640.605,5.457031
2022-06-22 19:29:22,4160.512,2252.719,9590.5,5.453125
2022-06-22 19:29:21,4214.148,2251.055,9538.652,5.328125
2022-06-22 19:29:20,4265.359,2251.211,9487.285,5.328125
2022-06-22 19:29:19,4317.219,2251.941,9434.703,5.320312
2022-06-22 19:29:18,4367.293,2252.156,9384.414,5.320312
2022-06-22 19:29:17,4419.621,2252.316,9331.926,5.320312
2022-06-22 19:29:16,4470.98,2252.832,9280.051,5.320312
2022-06-22 19:29:15,4519.633,2255.234,9229.004,5.3125
2022-06-22 19:29:14,4572.449,2253.539,9177.883,5.3125
2022-06-22 19:29:13,4624.723,2253.906,9125.25,5.304688
2022-06-22 19:29:12,4674.605,2252.605,9076.668,5.304688
2022-06-22 19:29:11,4726.758,2253.121,9024,5.304688
2022-06-22 19:29:10,4778.27,2253.223,8972.387,5.304688
2022-06-22 19:29:09,4830.305,2253.535,8920.039,5.304688
2022-06-22 19:29:08,4881.77,2252.887,8869.238,5.289062
2022-06-22 19:29:07,4935.516,2252.887,8815.492,5.289062
2022-06-22 19:29:06,4983.895,2254.41,8765.59,5.289062
2022-06-22 19:29:05,5036.707,2254.59,8712.598,5.289062
2022-06-22 19:29:04,5088.516,2253.32,8662.059,5.289062
2022-06-22 19:29:03,5139.582,2252.379,8611.941,5.28125
2022-06-22 19:29:02,5188.941,2252.422,8562.543,5.277344
2022-06-22 19:29:01,5241.57,2252.328,8510.008,5.277344
2022-06-22 19:29:00,5293.152,2252.816,8457.938,5.277344
2022-06-22 19:28:59,5345.086,2252.68,8406.141,5.277344
2022-06-22 19:28:58,5399.43,2252.316,8352.184,5.253906
2022-06-22 19:28:57,5452.043,2252.426,8299.461,5.253906
2022-06-22 19:28:56,5501.906,2253.176,8248.848,5.253906
2022-06-22 19:28:55,5550.199,2254.117,8199.613,5.253906
2022-06-22 19:28:54,5603.602,2253.719,8146.609,5.253906
2022-06-22 19:28:53,5655.172,2250.809,8097.957,5.246094
2022-06-22 19:28:52,5703.465,2250.23,8050.246,5.242188
2022-06-22 19:28:51,5754.938,2250.32,7998.684,5.242188
