time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:35:32,0,0,1.5,0.5,0,93.25,4.25,0.25,0
2022-06-22 19:35:31,0,0,3.258145,1.754386,0,82.95739,7.769424,0.2506266,0
2022-06-22 19:35:30,0,0,5.472637,2.736318,0,69.9005,8.208955,0.2487562,0.4975124
2022-06-22 19:35:29,0,0,2.5,0.75,0,90.5,5.75,0.25,0
2022-06-22 19:35:28,0,0,4.030227,1.0075567,0,87.65743,6.801008,0,0
2022-06-22 19:35:27,0,0,1.5037594,0.5012531,0,92.23058,5.012531,0.2506266,0
2022-06-22 19:35:26,0,0,0.248139,0.248139,0,95.28536,3.722084,0.248139,0.248139
2022-06-22 19:35:25,0,0,1.5075377,1.0050251,0,93.21608,3.517588,0,0
2022-06-22 19:35:24,0,0,2.992519,1.2468828,0,86.78304,7.730673,0.2493766,0
2022-06-22 19:35:23,0,0,5.778894,2.261307,0,79.14573,9.296482,0.2512563,0.2512563
2022-06-22 19:35:22,0,0,3.990025,1.4962594,0,83.54115,6.234414,0,0.2493766
2022-06-22 19:35:21,0,0,2.005013,0.5012531,0,92.4812,4.010025,0.5012531,0
2022-06-22 19:35:20,0,0,2.25,1.25,0,89.75,5,0.25,0
2022-06-22 19:35:19,0,0,0.2518892,0,0,92.19144,3.778338,0.2518892,0
2022-06-22 19:35:18,0,0,0.9925558,0.7444169,0,95.28536,2.48139,0.248139,0
2022-06-22 19:35:17,0,0,3.759398,2.255639,0,84.96241,7.26817,0.2506266,0
2022-06-22 19:35:16,0,0,2.977667,0.9925558,0,88.08933,5.459057,0.248139,0.248139
2022-06-22 19:35:15,0,0,6.598985,2.284264,0,79.18782,8.375635,0.2538071,0.2538071
2022-06-22 19:35:14,0,0,4.25,2.25,0,85.5,7,0,0
2022-06-22 19:35:13,0,0,0.5,0.5,0,94.5,3.25,0.5,0
2022-06-22 19:35:12,0,0,1.2594458,0.7556675,0,90.93199,6.04534,0,0
2022-06-22 19:35:11,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0,0
2022-06-22 19:35:10,0,0,2.525253,1.5151515,0,90.15152,5.050505,0.2525253,0
2022-06-22 19:35:09,0,0,3.007519,2.506266,0,75.4386,7.769424,0,0.5012531
2022-06-22 19:35:08,0,0,3.007519,1.754386,0,84.96241,5.764411,0.2506266,0
2022-06-22 19:35:07,0,0,5.025126,1.2562814,0,84.92462,7.788945,0.2512563,0
2022-06-22 19:35:06,0,0,1.0075567,0.2518892,0,91.43577,3.526448,0.2518892,0
2022-06-22 19:35:05,0,0,6.716418,0.2487562,0,87.06468,3.9801,0,0.7462687
2022-06-22 19:35:04,0,0,1.5075377,1.0050251,0,92.46231,4.773869,0,0
2022-06-22 19:35:03,0,0,1.745636,0.7481297,0,92.5187,4.488778,0.2493766,0
2022-06-22 19:35:02,0,0,3.266332,1.2562814,0,82.91457,8.542714,0.2512563,0.7537688
2022-06-22 19:35:01,0,0,3.233831,1.2437811,0,87.31343,5.223881,0,1.4925373
2022-06-22 19:35:00,0,0,2.25,1.25,0,86.5,4.5,0.25,0.75
2022-06-22 19:34:59,0,0,2.992519,1.2468828,0,88.02993,6.234414,0.2493766,0
2022-06-22 19:34:58,0,0,0.7481297,0,0,95.26185,3.241895,0.4987531,0
2022-06-22 19:34:57,0,0,1.2562814,0.7537688,0,92.21106,4.773869,0,0.2512563
2022-06-22 19:34:56,0,0,1.25,1.25,0,92.75,4.5,0,0
2022-06-22 19:34:55,0,0,3.526448,1.0075567,0,84.88665,4.785894,0.2518892,0.7556675
2022-06-22 19:34:54,0,0,6.127451,0.9803922,0,79.41176,7.352941,0.245098,2.696078
2022-06-22 19:34:53,0,0,6,1,0,83.75,7.25,0,0.25
2022-06-22 19:34:52,0,0,5.037783,1.763224,0,80.85642,8.312343,0,0.2518892
2022-06-22 19:34:51,0,0,1.2562814,0.2512563,0,90.20101,3.015075,0.2512563,0
2022-06-22 19:34:50,0,0,0.2493766,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 19:34:49,0,0,7,0.75,0,86.5,5.25,0,0
2022-06-22 19:34:48,0,0,1,0.25,0,94,4.25,0,0
2022-06-22 19:34:47,0,0,2.743142,1.2468828,0,75.81047,5.236908,0,0
2022-06-22 19:34:46,0,0,3.731343,1.741294,0,75.12438,5.223881,0.4975124,0.2487562
2022-06-22 19:34:45,0,0,5.050505,1.010101,0,74.49495,8.333333,0.5050505,2.777778
2022-06-22 19:34:44,0,0,2.75,0.5,0,89.25,3.75,0.25,0.5
2022-06-22 19:34:43,0,0,6.015038,0.2506266,0,88.47118,2.756892,0.2506266,0.5012531
2022-06-22 19:34:42,0,0,0,0.2493766,0,83.04239,2.244389,0.2493766,0.4987531
2022-06-22 19:34:41,0,0,0,0,0,0.2518892,0,0.2518892,23.67758
2022-06-22 19:34:40,0,0,0.2531646,0,0,81.26582,3.291139,0,3.797468
2022-06-22 19:34:39,0,0,0,0,0,95.5,4,0.25,0
2022-06-22 19:34:38,0,0,2.531646,0.7594937,0,91.39241,4.303797,0,0
2022-06-22 19:34:37,0,0,3.25,0.75,0,88.25,7,0.25,0
2022-06-22 19:34:36,0,0,3.508772,0.5012531,0,81.95489,8.02005,0,0.7518797
2022-06-22 19:34:35,0,0,6.965174,2.736318,0,69.40299,10.696517,0.2487562,3.731343
2022-06-22 19:34:34,0,0,2.5,1.5,0,42.75,4.75,0.25,2.25
2022-06-22 19:34:33,0,0,0.2518892,0.7556675,0,0,1.763224,0,9.823678
2022-06-22 19:34:32,0,0,0.9975062,2.493766,0,24.68828,9.975062,0.2493766,49.37656
2022-06-22 19:34:31,0,0,1.741294,1.99005,0,35.32338,5.970149,0.2487562,49.25373
2022-06-22 19:34:30,0,0,1.5151515,1.767677,0,30.80808,5.30303,0.2525253,55.30303
2022-06-22 19:34:29,0,0,1.2531328,1.754386,0,28.07018,5.263158,0.2506266,56.14035
2022-06-22 19:34:28,0,0,0.9950249,2.487562,0,25.12438,5.721393,0,64.92537
2022-06-22 19:34:27,0,0,1.4563107,2.912621,0,22.3301,7.038835,0.2427184,64.56311
2022-06-22 19:34:26,0,0,0.7407407,1.975309,0,21.97531,6.17284,0.2469136,68.88889
2022-06-22 19:34:25,0,0,1.5,1.75,0,24,6.25,0.25,66.25
2022-06-22 19:34:24,0,0,1.4925373,2.238806,0,23.8806,5.721393,0.2487562,66.16915
2022-06-22 19:34:23,0,0,1.2406948,2.233251,0,22.33251,5.955335,0,67.99007
2022-06-22 19:34:22,0,0,2.195122,2.682927,0,26.82927,7.317073,0.2439024,59.7561
2022-06-22 19:34:21,0,0,1.0025063,1.754386,0,24.31078,5.012531,0.5012531,61.40351
2022-06-22 19:34:20,0,0,6.467662,1.741294,0,61.44279,12.189055,0.2487562,17.41294
2022-06-22 19:34:19,0,0,12.5,1.5,0,75.25,10,0.5,0.25
2022-06-22 19:34:18,0,0,8.208955,0.7462687,0,83.83085,6.716418,0,0.2487562
2022-06-22 19:34:17,0,0,7.21393,1.4925373,0,80.84577,9.20398,0.2487562,0.2487562
2022-06-22 19:34:16,0,0,4.282116,0.5037783,0,85.64232,8.312343,0.2518892,0
2022-06-22 19:34:15,0,0,3.517588,0.5025126,0,84.17085,8.291457,0.5025126,0
2022-06-22 19:34:14,0,0,3.508772,0.5012531,0,79.69925,15.789474,0.2506266,0
2022-06-22 19:34:13,0,0,4.70297,0.7425743,0,86.63366,6.930693,0.4950495,0
2022-06-22 19:34:12,0,0,1.99005,1.99005,0,32.33831,3.482587,0,45.27363
2022-06-22 19:34:11,0,0,1.2376238,1.980198,0,21.28713,2.722772,0.2475248,48.26733
2022-06-22 19:34:10,0,0,1,1.75,0,19.5,1.75,0.25,60.5
2022-06-22 19:34:09,0,0,1.25,2.25,0,26,3.5,0.25,43.75
2022-06-22 19:34:08,0,0,1.4925373,0.9950249,0,27.8607,6.467662,0.2487562,44.77612
2022-06-22 19:34:07,0,0,0.982801,2.211302,0,16.707617,2.457002,0.2457002,50.61425
2022-06-22 19:34:06,0,0,12.592593,1.2345679,0,67.16049,5.432099,0.2469136,10.864198
2022-06-22 19:34:05,0,0,4.020101,1.2562814,0,87.68844,6.030151,0.2512563,0
2022-06-22 19:34:04,0,0,5.735661,0.4987531,0,83.04239,6.982544,0.7481297,0.2493766
2022-06-22 19:34:03,0,0,4.010025,1.2531328,0,85.46366,8.521303,0.2506266,0
2022-06-22 19:34:02,0,0,3.5,0.5,0,83.5,10.75,0.5,0
2022-06-22 19:34:01,0,0,3.778338,0.7556675,0,88.91688,6.297229,0,0
2022-06-22 19:34:00,0,0,8.977556,0.4987531,0,84.78803,5.236908,0.2493766,0
2022-06-22 19:33:59,0,0,4.010025,0.7518797,0,88.47118,6.516291,0,0
2022-06-22 19:33:58,0,0,4.488778,0.9975062,0,82.79302,10.723192,0.2493766,0
2022-06-22 19:33:57,0,0,3.517588,1.0050251,0,80.15075,11.306533,0.2512563,0
2022-06-22 19:33:56,0,0,4.477612,0.7462687,0,87.81095,5.970149,0.2487562,0.2487562
2022-06-22 19:33:55,0,0,5.778894,0.7537688,0,84.17085,7.788945,0.2512563,0.5025126
2022-06-22 19:33:54,0,0,8.415842,1.980198,0,79.9505,8.415842,0.2475248,0.4950495
2022-06-22 19:33:53,0,0,4,1.5,0,84.5,8.75,0.25,0
2022-06-22 19:33:52,0,0,3.5,0.5,0,85.75,9.25,0.25,0
2022-06-22 19:33:51,0,0,4.010025,0.7518797,0,86.71679,8.02005,0.2506266,0
2022-06-22 19:33:50,0,0,3.9801,0.9950249,0,86.56716,7.711443,0.2487562,0.2487562
2022-06-22 19:33:49,0,0,4.030227,0.2518892,0,85.39043,9.571788,0.2518892,0
2022-06-22 19:33:48,0,0,4.239401,1.2468828,0,84.53865,8.72818,0.4987531,0
2022-06-22 19:33:47,0,0,3.768844,1.0050251,0,86.1809,8.291457,0,0
2022-06-22 19:33:46,0,0,4.239401,0.7481297,0,87.78055,6.982544,0,0
2022-06-22 19:33:45,0,0,4.020101,0.7537688,0,85.67839,8.291457,0.2512563,0
2022-06-22 19:33:44,0,0,4.239401,0.7481297,0,86.53367,7.730673,0.2493766,0
2022-06-22 19:33:43,0,0,4.010025,1.0025063,0,83.9599,9.774436,0.2506266,0.2506266
2022-06-22 19:33:42,0,0,4,0.5,0,87.75,7.5,0,0
2022-06-22 19:33:41,0,0,4.239401,1.2468828,0,86.78304,7.23192,0.2493766,0
2022-06-22 19:33:40,0,0,3.508772,1.0025063,0,82.95739,9.022556,0.5012531,0
2022-06-22 19:33:39,0,0,4.488778,0.4987531,0,82.54364,10.972569,0.2493766,0
2022-06-22 19:33:38,0,0,3.274559,1.0075567,0,88.16121,7.052897,0.2518892,0
2022-06-22 19:33:37,0,0,4.228856,0.7462687,0,87.31343,6.965174,0.2487562,0
2022-06-22 19:33:36,0,0,4.030227,1.0075567,0,87.15365,7.556675,0.2518892,0
2022-06-22 19:33:35,0,0,4,0.5,0,85,8.75,0.5,0
2022-06-22 19:33:34,0,0,4.010025,0.7518797,0,83.9599,10.025063,0.5012531,0
2022-06-22 19:33:33,0,0,3.960396,0.4950495,0,87.12871,7.178218,0.4950495,0
2022-06-22 19:33:32,0,0,4.260652,0.7518797,0,86.46617,8.02005,0.2506266,0
2022-06-22 19:33:31,0,0,4.020101,0.5025126,0,88.19095,7.035176,0,0
2022-06-22 19:33:30,0,0,4.260652,0.5012531,0,85.71429,8.521303,0.5012531,0
2022-06-22 19:33:29,0,0,4.218362,0.7444169,0,70.7196,10.173697,0,10.918114
2022-06-22 19:33:28,0,0,1.4851485,2.227723,0,26.23762,4.455446,0.2475248,46.78218
2022-06-22 19:33:27,0,0,0.7425743,1.4851485,0,26.9802,3.712871,0.2475248,43.81188
2022-06-22 19:33:26,0,0,0.4889976,2.689487,0,19.3154,3.178484,0.2444988,48.89976
2022-06-22 19:33:25,0,0,0.7389163,2.70936,0,16.99507,2.463054,0.4926108,55.41872
2022-06-22 19:33:24,0,0,1.4742015,2.457002,0,16.95332,2.211302,0.2457002,64.37346
2022-06-22 19:33:23,0,0,11.707317,1.707317,0,73.41463,6.829268,0.2439024,5.121951
2022-06-22 19:33:22,0,0,3.75,0.5,0,87.5,8,0,0
2022-06-22 19:33:21,0,0,4.260652,1.0025063,0,81.20301,12.280702,0.2506266,0
2022-06-22 19:33:20,0,0,7.21393,1.2437811,0,84.0796,6.467662,0.2487562,0.2487562
2022-06-22 19:33:19,0,0,5.513784,1.0025063,0,84.46115,8.270677,0,0
2022-06-22 19:33:18,0,0,3.740648,0.7481297,0,86.28429,7.98005,0.7481297,0
2022-06-22 19:33:17,0,0,3.75,1,0,86,8.75,0.25,0
2022-06-22 19:33:16,0,0,3.75,0.25,0,84,10.25,0.5,0
2022-06-22 19:33:15,0,0,3.526448,1.0075567,0,87.15365,7.304786,0.2518892,0
2022-06-22 19:33:14,0,0,4.010025,1.0025063,0,87.7193,6.766917,0.2506266,0
2022-06-22 19:33:13,0,0,4.010025,1.2531328,0,86.21554,7.769424,0,0
2022-06-22 19:33:12,0,0,3.535354,1.2626263,0,81.81818,9.59596,0.2525253,0
2022-06-22 19:33:11,0,0,3.75,0.5,0,82.5,11.25,0.25,0.25
2022-06-22 19:33:10,0,0,3.526448,1.0075567,0,87.40554,7.304786,0.5037783,0
2022-06-22 19:33:09,0,0,4.020101,0.5025126,0,88.19095,7.035176,0,0
2022-06-22 19:33:08,0,0,4,1,0,85,8.75,0.25,0
2022-06-22 19:33:07,0,0,3.75,0.75,0,89.5,5.75,0.25,0
2022-06-22 19:33:06,0,0,3.722084,0.9925558,0,81.63772,11.166253,0.4962779,0.248139
2022-06-22 19:33:05,0,0,4.260652,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-06-22 19:33:04,0,0,4,0.75,0,87.75,7.25,0,0
2022-06-22 19:33:03,0,0,3.768844,0.7537688,0,86.93467,8.040201,0,0
2022-06-22 19:33:02,0,0,4.466501,0.4962779,0,85.11166,8.684864,0,0
2022-06-22 19:33:01,0,0,3.258145,0.2506266,0,86.71679,8.521303,0.5012531,0
2022-06-22 19:33:00,0,0,4.239401,0.9975062,0,87.78055,6.733167,0,0
2022-06-22 19:32:59,0,0,3.990025,0.7481297,0,89.52618,5.236908,0.2493766,0
2022-06-22 19:32:58,0,0,4.25,1,0,83.25,10,0,0.25
2022-06-22 19:32:57,0,0,3.768844,0.5025126,0,85.42714,8.79397,0.5025126,0
2022-06-22 19:32:56,0,0,3.990025,0.7481297,0,88.77805,5.735661,0,0
2022-06-22 19:32:55,0,0,3.787879,0.2525253,0,87.62626,7.323232,0.2525253,0
2022-06-22 19:32:54,0,0,3.759398,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-22 19:32:53,0,0,4.218362,0.7444169,0,82.87841,10.173697,0.248139,0.248139
2022-06-22 19:32:52,0,0,3.759398,0.2506266,0,86.71679,7.769424,0.5012531,0
2022-06-22 19:32:51,0,0,5.025126,0.5025126,0,87.9397,6.532663,0,0
2022-06-22 19:32:50,0,0,7.901235,0.9876543,0,82.96296,5.432099,0.2469136,1.4814815
2022-06-22 19:32:49,0,0,3.740648,1.4962594,0,84.53865,6.733167,0.2493766,0.2493766
2022-06-22 19:32:48,0,0,4,1,0,80.75,11.75,0.25,0
2022-06-22 19:32:47,0,0,4.25,1.25,0,84.25,9.25,0.25,0
2022-06-22 19:32:46,0,0,3.990025,1.995012,0,85.03741,8.478803,0.2493766,0
2022-06-22 19:32:45,0,0,6,1.5,0,83.5,7,0.75,0
2022-06-22 19:32:44,0,0,3.990025,0.9975062,0,85.03741,8.72818,0.2493766,0.2493766
2022-06-22 19:32:43,0,0,4.010025,0.7518797,0,83.70927,10.025063,0,0.2506266
2022-06-22 19:32:42,0,0,3.75,1.25,0,85,8.75,0.5,0
2022-06-22 19:32:41,0,0,4.271357,0.7537688,0,88.69347,5.527638,0.2512563,0
2022-06-22 19:32:40,0,0,3.768844,0.7537688,0,88.44221,6.532663,0.2512563,0
2022-06-22 19:32:39,0,0,3.740648,0.7481297,0,88.52868,5.735661,0.4987531,0
2022-06-22 19:32:38,0,0,2.756892,1.2531328,0,89.97494,4.260652,0.5012531,0
2022-06-22 19:32:37,0,0,2.290076,2.035623,0,86.76845,5.089059,0.2544529,0
2022-06-22 19:32:36,0,0,2.233251,1.985112,0,91.81141,3.225806,0.248139,0
2022-06-22 19:32:35,0,0,2.525253,1.2626263,0,90.90909,4.545455,0,0
2022-06-22 19:32:34,0,0,2.25,2.25,0,91.5,3.25,0.25,0
2022-06-22 19:32:33,0,0,2.5,1.25,0,91.75,3.75,0.25,0
2022-06-22 19:32:32,0,0,2.255639,1.754386,0,90.47619,4.010025,0.7518797,0
2022-06-22 19:32:31,0,0,2.255639,2.005013,0,91.4787,3.759398,0,0
2022-06-22 19:32:30,0,0,2.244389,1.995012,0,90.27431,4.488778,0.4987531,0
2022-06-22 19:32:29,0,0,2.238806,1.4925373,0,92.0398,3.482587,0.2487562,0
2022-06-22 19:32:28,0,0,2.267003,2.267003,0,87.90932,5.289673,0.5037783,0
2022-06-22 19:32:27,0,0,1.25,1,0,94.25,3.25,0,0
2022-06-22 19:32:26,0,0,0.7575758,0.2525253,0,94.19192,3.535354,0.2525253,0
2022-06-22 19:32:25,0,0,0.9925558,0.4962779,0,93.54839,3.225806,0.4962779,0
2022-06-22 19:32:24,0,0,1.0025063,0.5012531,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:32:23,0,0,1,0.5,0,94.25,3.5,0.25,0
2022-06-22 19:32:22,0,0,0.9975062,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-06-22 19:32:21,0,0,1.0025063,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 19:32:20,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:32:19,0,0,0.7537688,0.5025126,0,92.71357,3.015075,0.2512563,0
2022-06-22 19:32:18,0,0,1.0050251,0,0,95.22613,3.266332,0,0
2022-06-22 19:32:17,0,0,1,0.75,0,92.75,3.25,0.25,0
2022-06-22 19:32:16,0,0,0.7556675,0.7556675,0,93.19899,4.030227,0.2518892,0
2022-06-22 19:32:15,0,0,0.9950249,0.7462687,0,93.53234,3.482587,0.2487562,0
2022-06-22 19:32:14,0,0,1.0126582,0.5063291,0,95.18987,2.78481,0.2531646,0
2022-06-22 19:32:13,0,0,1,0.5,0,94.75,2.75,0.5,0
2022-06-22 19:32:12,0,0,1.0075567,0.5037783,0,94.71033,3.02267,0.2518892,0
2022-06-22 19:32:11,0,0,1.0050251,0.2512563,0,94.47236,3.266332,0.2512563,0
2022-06-22 19:32:10,0,0,1.010101,0.7575758,0,94.94949,2.777778,0,0
2022-06-22 19:32:09,0,0,1.0075567,0.7556675,0,94.96222,2.518892,0,0
2022-06-22 19:32:08,0,0,1,0.5,0,94.75,2.75,0.5,0
2022-06-22 19:32:07,0,0,1.010101,0.5050505,0,93.68687,3.535354,0,0
2022-06-22 19:32:06,0,0,1.0025063,0.7518797,0,93.98496,3.258145,0.5012531,0
2022-06-22 19:32:05,0,0,1,0.25,0,94.25,3,0,0
2022-06-22 19:32:04,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:32:03,0,0,1,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:32:02,0,0,1,0.25,0,95,3.25,0.25,0
2022-06-22 19:32:01,0,0,1.0050251,0.7537688,0,94.72362,3.266332,0,0
2022-06-22 19:32:00,0,0,1.0050251,0.2512563,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:31:59,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0,0
2022-06-22 19:31:58,0,0,1.2562814,0.2512563,0,94.22111,3.517588,0.5025126,0
2022-06-22 19:31:57,0,0,0.9975062,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-22 19:31:56,0,0,0.9975062,0.9975062,0,92.5187,3.990025,0.2493766,0
2022-06-22 19:31:55,0,0,1.0025063,0.7518797,0,93.48371,3.508772,0,0
2022-06-22 19:31:54,0,0,1.0050251,0.5025126,0,94.47236,3.015075,0,0
2022-06-22 19:31:53,0,0,0.990099,0.4950495,0,95.0495,2.475248,0.2475248,0
2022-06-22 19:31:52,0,0,0.7537688,0.7537688,0,93.96985,3.768844,0.2512563,0
2022-06-22 19:31:51,0,0,0.9950249,0.9950249,0,93.78109,3.731343,0.2487562,0
2022-06-22 19:31:50,0,0,1.0050251,0.5025126,0,93.46734,4.271357,0.2512563,0
2022-06-22 19:31:49,0,0,0.9975062,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 19:31:48,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:31:47,0,0,0.7481297,0.9975062,0,95.01247,2.244389,0.2493766,0
2022-06-22 19:31:46,0,0,1.2468828,0.7481297,0,91.77057,4.738155,0,0
2022-06-22 19:31:45,0,0,0.7556675,0.7556675,0,93.95466,3.274559,0.2518892,0
2022-06-22 19:31:44,0,0,1.2531328,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:31:43,0,0,1.0075567,0.5037783,0,94.71033,3.274559,0.2518892,0
2022-06-22 19:31:42,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:31:41,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 19:31:40,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-06-22 19:31:39,0,0,1.0025063,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-06-22 19:31:38,0,0,0.7518797,0.7518797,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:31:37,0,0,1.0025063,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:31:36,0,0,0.7537688,0.2512563,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:31:35,0,0,1,0.5,0,93.25,3.25,0.5,0
2022-06-22 19:31:34,0,0,0.9950249,0.2487562,0,94.02985,3.482587,0,0
2022-06-22 19:31:33,0,0,0.9975062,0.4987531,0,95.26185,1.995012,0.4987531,0
2022-06-22 19:31:32,0,0,0.7518797,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-06-22 19:31:31,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0.5025126,0
2022-06-22 19:31:30,0,0,1,0.5,0,94.5,3.25,0.5,0
2022-06-22 19:31:29,0,0,1.0050251,0.5025126,0,92.71357,2.763819,0.2512563,0
2022-06-22 19:31:28,0,0,0.7537688,0.2512563,0,95.22613,3.517588,0,0
2022-06-22 19:31:27,0,0,1.0075567,0.7556675,0,94.71033,2.770781,0.2518892,0
2022-06-22 19:31:26,0,0,1,0.5,0,94.25,3.5,0.25,0
2022-06-22 19:31:25,0,0,0.7518797,0.5012531,0,91.97995,5.012531,0.2506266,0.2506266
2022-06-22 19:31:24,0,0,0.9975062,0.4987531,0,94.01496,2.992519,0.7481297,0
2022-06-22 19:31:23,0,0,1.0025063,1.0025063,0,93.98496,2.756892,0.2506266,0
2022-06-22 19:31:22,0,0,1,0.5,0,94.75,3,0.5,0
2022-06-22 19:31:21,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:31:20,0,0,0.9975062,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-06-22 19:31:19,0,0,0.9975062,0.7481297,0,93.51621,3.990025,0.2493766,0
2022-06-22 19:31:18,0,0,1.0075567,0.5037783,0,94.71033,3.02267,0.2518892,0
2022-06-22 19:31:17,0,0,0.7537688,0.2512563,0,94.97487,3.517588,0.2512563,0
2022-06-22 19:31:16,0,0,1,0.5,0,94.75,3,0,0
2022-06-22 19:31:15,0,0,1,0.5,0,93.5,4,0,0
2022-06-22 19:31:14,0,0,1.2468828,0.4987531,0,93.26683,3.740648,0,0
2022-06-22 19:31:13,0,0,1.0025063,0.7518797,0,92.98246,4.511278,0,0
2022-06-22 19:31:12,0,0,0.9950249,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-06-22 19:31:11,0,0,1,0.25,0,94.75,3.25,0.25,0
2022-06-22 19:31:10,0,0,0.75,0.5,0,95.5,2.75,0,0
2022-06-22 19:31:09,0,0,1,0.5,0,95.5,2.5,0.25,0
2022-06-22 19:31:08,0,0,1,0,0,95.25,2.75,0.25,0
2022-06-22 19:31:07,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-06-22 19:31:06,0,0,1,0,0,95.5,2.75,0.5,0
2022-06-22 19:31:05,0,0,1.0050251,0.7537688,0,93.96985,3.768844,0,0
2022-06-22 19:31:04,0,0,1.010101,0.7575758,0,91.66667,4.79798,0.5050505,0
2022-06-22 19:31:03,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0,0
2022-06-22 19:31:02,0,0,0.9975062,0.4987531,0,95.01247,2.493766,0.4987531,0
2022-06-22 19:31:01,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-22 19:31:00,0,0,0.7537688,0.2512563,0,94.97487,3.015075,0.5025126,0
2022-06-22 19:30:59,0,0,1,0.25,0,95,3,0.25,0
2022-06-22 19:30:58,0,0,1.5,0.25,0,94.75,3,0,0
2022-06-22 19:30:57,0,0,0.75,0.5,0,95,3.25,0.25,0
2022-06-22 19:30:56,0,0,1.0050251,0.5025126,0,95.9799,2.261307,0,0
2022-06-22 19:30:55,0,0,0.7556675,0.5037783,0,95.46599,2.015113,0.2518892,0
2022-06-22 19:30:54,0,0,0.9950249,0.2487562,0,94.77612,2.985075,0.4975124,0
