time,received,sent
2022-06-22 19:26:11,21.83357,-5.467755
2022-06-22 19:26:10,21.87875,-5.476329
2022-06-22 19:26:09,17.76694,-4.69572
2022-06-22 19:26:08,21.83203,-5.4674
2022-06-22 19:26:07,21.87893,-5.476325
2022-06-22 19:26:06,17.76895,-4.696252
2022-06-22 19:26:05,21.833,-5.467637
2022-06-22 19:26:04,26.13032,-9.727965
2022-06-22 19:26:03,26.22722,-13.153881
2022-06-22 19:26:02,26.24348,-10.084397
2022-06-22 19:26:01,22.08965,-5.895088
2022-06-22 19:26:00,61.76838,-48.82376
2022-06-22 19:25:59,71.39966,-54.79193
2022-06-22 19:25:58,40.92262,-28.11104
