time,received,sent
2022-06-22 19:34:39,177377.4,-302215.7
2022-06-22 19:34:38,463916,-515441
2022-06-22 19:34:37,377487.9,-342388.7
2022-06-22 19:34:36,758513.7,-609402.4
2022-06-22 19:34:35,694024.3,-487840.1
2022-06-22 19:34:34,113357.1,-3388.428
2022-06-22 19:34:33,289750.9,-722.6875
2022-06-22 19:34:32,260158.9,-1689.11
2022-06-22 19:34:31,122936.55,-1055.4066
2022-06-22 19:34:30,108082.59,-713.7644
2022-06-22 19:34:29,128809.71,-784.2828
2022-06-22 19:34:28,216309.8,-166.61758
2022-06-22 19:34:27,301496.6,-147.80122
2022-06-22 19:34:26,322413.3,-122.18126
2022-06-22 19:34:25,325966.9,-121.71421
2022-06-22 19:34:24,331437.1,-880.716
2022-06-22 19:34:23,328237.8,-908.7335
2022-06-22 19:34:22,332878.4,-110.44195
2022-06-22 19:34:21,398337.5,-673.552
2022-06-22 19:34:20,627129.2,-815.767
2022-06-22 19:34:19,578177.7,-1879.175
2022-06-22 19:34:18,425726.3,-18264.09
2022-06-22 19:34:17,427974.2,-397692.7
2022-06-22 19:34:16,424110.8,-792963.5
2022-06-22 19:34:15,601254.8,-878815.4
2022-06-22 19:34:14,787516.5,-958231.2
2022-06-22 19:34:13,908057.3,-959246.5
2022-06-22 19:34:12,916946.6,-917757.2
2022-06-22 19:34:11,889832.2,-889483.8
2022-06-22 19:34:10,874578.2,-873603.3
2022-06-22 19:34:09,873244.3,-872510.6
2022-06-22 19:34:08,941732.2,-941175.5
2022-06-22 19:34:07,679796.2,-679800.8
2022-06-22 19:34:06,375916,-375158.1
2022-06-22 19:34:05,380603.5,-379826
2022-06-22 19:34:04,391355.3,-390836.7
2022-06-22 19:34:03,412783.8,-413425.2
2022-06-22 19:34:02,406546.5,-407233.8
2022-06-22 19:34:01,620372.8,-619845.6
2022-06-22 19:34:00,826033.3,-825978.3
2022-06-22 19:33:59,852865.3,-852811
2022-06-22 19:33:58,885366.7,-884787.8
2022-06-22 19:33:57,876235.6,-875895.8
2022-06-22 19:33:56,879959.3,-880653.9
2022-06-22 19:33:55,888728.2,-888781.4
2022-06-22 19:33:54,895386.7,-895375.5
2022-06-22 19:33:53,887378.2,-886914.9
2022-06-22 19:33:52,907130.1,-906285.7
2022-06-22 19:33:51,936694.5,-936960.4
2022-06-22 19:33:50,901300.9,-901390.1
2022-06-22 19:33:49,855230.5,-854269.2
2022-06-22 19:33:48,876983.5,-876193
2022-06-22 19:33:47,887460,-887700
2022-06-22 19:33:46,874797.1,-875057.3
2022-06-22 19:33:45,888361.7,-887747.2
2022-06-22 19:33:44,877230.7,-876977.6
2022-06-22 19:33:43,876571.9,-876940.8
2022-06-22 19:33:42,904941.7,-904916
2022-06-22 19:33:41,922432.3,-922879
2022-06-22 19:33:40,867317.8,-867748
2022-06-22 19:33:39,837396.3,-837051.3
2022-06-22 19:33:38,874228.7,-874143.7
2022-06-22 19:33:37,904139.1,-904383.5
2022-06-22 19:33:36,921661.8,-922392.5
2022-06-22 19:33:35,889986.4,-890726.2
2022-06-22 19:33:34,850505.8,-850323.6
2022-06-22 19:33:33,862471.6,-861651.8
2022-06-22 19:33:32,898242.3,-897604.9
2022-06-22 19:33:31,892824.3,-892493.7
2022-06-22 19:33:30,906714.3,-906797.8
2022-06-22 19:33:29,867988.8,-867576.8
2022-06-22 19:33:28,832894.2,-832019.1
2022-06-22 19:33:27,887737.4,-887717.1
2022-06-22 19:33:26,879876.8,-879492.8
2022-06-22 19:33:25,825505,-825531.6
2022-06-22 19:33:24,602193.8,-602174.5
2022-06-22 19:33:23,350660.4,-349630.5
2022-06-22 19:33:22,287504.9,-286924.2
2022-06-22 19:33:21,261454.2,-261457.2
2022-06-22 19:33:20,271313.2,-271317.9
2022-06-22 19:33:19,529717.8,-530209.8
2022-06-22 19:33:18,780807.7,-780748.2
2022-06-22 19:33:17,822193,-821630.4
2022-06-22 19:33:16,857710.5,-857732.1
2022-06-22 19:33:15,831354.3,-831580.7
2022-06-22 19:33:14,807497,-807183.4
2022-06-22 19:33:13,812604.9,-811435.1
2022-06-22 19:33:12,841333.4,-840694.4
2022-06-22 19:33:11,869696.6,-870083
2022-06-22 19:33:10,854810.3,-855853.2
2022-06-22 19:33:09,828974.9,-829169.6
2022-06-22 19:33:08,816769.7,-812545.2
2022-06-22 19:33:07,845422.3,-841597
2022-06-22 19:33:06,832739.4,-832759
2022-06-22 19:33:05,822370.3,-821965.2
2022-06-22 19:33:04,852330.7,-850833.1
2022-06-22 19:33:03,852042.7,-851731.3
2022-06-22 19:33:02,864156.9,-865207.2
2022-06-22 19:33:01,884025.3,-884298.7
2022-06-22 19:33:00,868448.3,-867893.9
2022-06-22 19:32:59,842430.5,-841826.1
2022-06-22 19:32:58,853160.3,-853624.7
2022-06-22 19:32:57,874674.1,-874782.3
2022-06-22 19:32:56,874662,-874280.9
2022-06-22 19:32:55,863355.6,-863056.1
2022-06-22 19:32:54,837822.6,-835537.1
2022-06-22 19:32:53,851592.7,-850415.8
2022-06-22 19:32:52,871345.4,-872710.2
2022-06-22 19:32:51,872137,-872676.1
2022-06-22 19:32:50,868967.9,-868560.6
2022-06-22 19:32:49,864416.8,-863814.5
2022-06-22 19:32:48,854611.3,-853885.6
2022-06-22 19:32:47,850468.9,-849452.9
2022-06-22 19:32:46,877086.3,-876627.9
2022-06-22 19:32:45,858876,-858453.8
2022-06-22 19:32:44,817692.8,-818011.3
2022-06-22 19:32:43,800736.4,-802134.2
2022-06-22 19:32:42,812314.6,-812950.3
2022-06-22 19:32:41,838628.4,-838633.1
2022-06-22 19:32:40,851863.7,-851868.3
2022-06-22 19:32:39,746452.6,-703675.3
2022-06-22 19:32:38,596826.1,-461486.5
2022-06-22 19:32:37,554775.3,-359756.8
2022-06-22 19:32:36,542585.4,-343328.3
2022-06-22 19:32:35,536071.7,-334344.5
2022-06-22 19:32:34,540465.5,-332061.7
2022-06-22 19:32:33,498043.3,-301420.2
2022-06-22 19:32:32,437796.5,-239539.5
2022-06-22 19:32:31,420601.5,-210909.2
2022-06-22 19:32:30,420677,-212954.4
2022-06-22 19:32:29,429078.7,-212003.2
2022-06-22 19:32:28,419538.4,-277852.2
2022-06-22 19:32:27,402130.6,-376021.4
2022-06-22 19:32:26,408480.6,-408912.9
2022-06-22 19:32:25,414384.7,-414406.4
2022-06-22 19:32:24,415741.9,-415744.9
2022-06-22 19:32:23,416208.9,-416213.5
2022-06-22 19:32:22,414346,-413688.7
2022-06-22 19:32:21,414724.1,-414301.7
2022-06-22 19:32:20,416045.5,-416302.1
2022-06-22 19:32:19,415097.4,-415102
2022-06-22 19:32:18,411134.6,-411060.6
2022-06-22 19:32:17,410137.8,-410146.9
2022-06-22 19:32:16,412303.9,-412409.1
2022-06-22 19:32:15,412680.3,-412700.3
2022-06-22 19:32:14,415779.7,-415784.3
2022-06-22 19:32:13,416053.7,-416429
2022-06-22 19:32:12,410351.2,-410085.5
2022-06-22 19:32:11,411955.9,-411309.4
2022-06-22 19:32:10,415299,-415303.6
2022-06-22 19:32:09,415527.8,-415530.8
2022-06-22 19:32:08,414509.4,-414514.1
2022-06-22 19:32:07,413326.3,-412721.8
2022-06-22 19:32:06,403483.3,-402753.3
2022-06-22 19:32:05,401781.4,-402246.9
2022-06-22 19:32:04,412428.5,-413019.5
2022-06-22 19:32:03,413925.5,-413928.5
2022-06-22 19:32:02,410737.8,-410742.4
2022-06-22 19:32:01,405747.9,-405724.4
2022-06-22 19:32:00,410617.8,-410592.1
2022-06-22 19:31:59,415478.5,-415483.1
2022-06-22 19:31:58,412677.1,-413105.9
2022-06-22 19:31:57,411689,-412388.8
2022-06-22 19:31:56,411851.6,-411791.8
2022-06-22 19:31:55,413120.6,-413305.6
2022-06-22 19:31:54,417175.2,-417706.6
2022-06-22 19:31:53,417903.7,-418373.6
2022-06-22 19:31:52,416419.7,-417163.3
2022-06-22 19:31:51,414225.9,-414091.4
2022-06-22 19:31:50,412976.5,-412569.2
2022-06-22 19:31:49,414467.1,-414471.7
2022-06-22 19:31:48,402919.9,-402923.1
2022-06-22 19:31:47,400049.7,-400054.5
2022-06-22 19:31:46,409760.6,-409461.2
2022-06-22 19:31:45,409150.6,-408428
2022-06-22 19:31:44,389616.5,-389198.2
2022-06-22 19:31:43,387514.8,-387519.4
2022-06-22 19:31:42,409813.6,-409816.6
2022-06-22 19:31:41,412746.2,-413121.3
2022-06-22 19:31:40,412605.5,-412955.8
2022-06-22 19:31:39,415020.4,-414994.7
2022-06-22 19:31:38,414858,-414862.6
2022-06-22 19:31:37,415056.2,-415060.8
2022-06-22 19:31:36,414422,-414441.7
2022-06-22 19:31:35,410442.7,-412030.8
2022-06-22 19:31:34,407700.8,-409304.3
2022-06-22 19:31:33,409502,-409920
2022-06-22 19:31:32,412149.1,-412574.9
2022-06-22 19:31:31,413132.4,-413137
2022-06-22 19:31:30,410914.1,-410360.7
2022-06-22 19:31:29,411943.7,-411377.3
2022-06-22 19:31:28,413278.5,-413283.1
2022-06-22 19:31:27,411533.7,-411536.7
2022-06-22 19:31:26,412172.9,-412194.3
2022-06-22 19:31:25,409218.1,-408147.2
2022-06-22 19:31:24,409827.1,-408687.8
2022-06-22 19:31:23,415131.8,-415107.7
2022-06-22 19:31:22,417536,-417540.6
2022-06-22 19:31:21,416753.7,-417120.7
2022-06-22 19:31:20,414806.7,-415181.1
2022-06-22 19:31:19,422270.6,-422247
2022-06-22 19:31:18,424550.6,-424525
2022-06-22 19:31:17,416068.3,-416072.9
2022-06-22 19:31:16,412940,-412961.5
2022-06-22 19:31:15,412683.6,-412966.8
2022-06-22 19:31:14,410222.7,-409574.2
2022-06-22 19:31:13,411384.9,-410721.4
2022-06-22 19:31:12,417477.8,-417748.2
2022-06-22 19:31:11,414491,-414495.6
2022-06-22 19:31:10,413497.7,-414155.6
2022-06-22 19:31:09,412729.1,-412802.5
2022-06-22 19:31:08,414057.5,-413451
2022-06-22 19:31:07,419646.7,-419651.3
2022-06-22 19:31:06,417628.7,-417648.5
2022-06-22 19:31:05,416283.7,-416305.3
2022-06-22 19:31:04,414551.8,-413703.8
2022-06-22 19:31:03,410353.4,-409465.5
2022-06-22 19:31:02,411791.9,-411768.3
2022-06-22 19:31:01,415501.6,-415506.4
2022-06-22 19:31:00,416328.2,-417222.2
2022-06-22 19:30:59,415684.3,-416590.3
2022-06-22 19:30:58,413988.8,-413600.9
2022-06-22 19:30:57,413359.5,-412962.9
2022-06-22 19:30:56,413133.4,-413154.8
2022-06-22 19:30:55,413423.2,-413444.9
2022-06-22 19:30:54,414651.9,-417516.8
2022-06-22 19:30:53,410269.7,-412549.3
2022-06-22 19:30:52,411667.6,-411654.6
2022-06-22 19:30:51,404071.1,-404704.8
2022-06-22 19:30:50,401741.2,-401745.8
2022-06-22 19:30:49,414213.8,-414218.5
2022-06-22 19:30:48,414692,-414666.7
2022-06-22 19:30:47,412942.1,-412918.2
2022-06-22 19:30:46,410393.5,-410415
2022-06-22 19:30:45,412370.8,-412390.8
2022-06-22 19:30:44,413484.7,-413862.3
2022-06-22 19:30:43,419088.2,-418852.9
2022-06-22 19:30:42,417083.5,-416298.8
2022-06-22 19:30:41,412187.4,-412025.7
2022-06-22 19:30:40,417708,-417712.7
2022-06-22 19:30:39,418782.3,-420874.8
2022-06-22 19:30:38,417646.8,-419793.8
2022-06-22 19:30:37,415384.1,-414995.8
2022-06-22 19:30:36,415945,-415562.8
2022-06-22 19:30:35,417938.6,-417960.3
2022-06-22 19:30:34,418482.4,-418487.1
2022-06-22 19:30:33,418613.6,-418616.6
2022-06-22 19:30:32,407330.6,-406735.9
2022-06-22 19:30:31,405016,-405051
2022-06-22 19:30:30,413806.5,-414460.3
2022-06-22 19:30:29,413376.1,-413380.7
2022-06-22 19:30:28,414789.8,-414794.4
2022-06-22 19:30:27,412403.7,-411854.2
2022-06-22 19:30:26,409524.3,-408982.9
2022-06-22 19:30:25,412162.8,-412184.5
2022-06-22 19:30:24,415046.4,-417585.9
2022-06-22 19:30:23,415810.9,-418381.3
2022-06-22 19:30:22,413285.9,-412216.7
2022-06-22 19:30:21,395223.6,-394193.6
2022-06-22 19:30:20,396063.1,-396122.1
2022-06-22 19:30:19,413887.3,-413892
2022-06-22 19:30:18,415529,-416179.9
2022-06-22 19:30:17,413996.1,-414664.5
2022-06-22 19:30:16,414294.3,-414287.5
2022-06-22 19:30:15,417640.9,-417632.3
2022-06-22 19:30:14,416782.6,-416787.2
2022-06-22 19:30:13,415900.9,-415905.6
2022-06-22 19:30:12,418206.2,-418209.2
2022-06-22 19:30:11,413072.9,-411685.4
2022-06-22 19:30:10,408883.5,-407462.7
2022-06-22 19:30:09,415178.2,-415181.2
2022-06-22 19:30:08,418297.7,-418302.3
2022-06-22 19:30:07,417083.2,-417625.4
2022-06-22 19:30:06,415060.1,-415601.9
2022-06-22 19:30:05,415230.2,-415223.2
2022-06-22 19:30:04,417138.4,-417143.1
2022-06-22 19:30:03,416896,-417558.5
2022-06-22 19:30:02,402343.8,-403017
2022-06-22 19:30:01,403318.2,-403322.9
2022-06-22 19:30:00,419186.8,-418051.5
2022-06-22 19:29:59,418049.2,-417162
2022-06-22 19:29:58,417520.7,-417793.6
2022-06-22 19:29:57,417879.1,-418495.3
2022-06-22 19:29:56,418434.6,-419052.7
2022-06-22 19:29:55,417470.5,-417463.5
2022-06-22 19:29:54,414592.3,-414595.2
2022-06-22 19:29:53,413868.6,-413873.2
2022-06-22 19:29:52,413468.5,-413473.2
2022-06-22 19:29:51,412907.2,-412910.2
2022-06-22 19:29:50,424596.6,-424113.3
2022-06-22 19:29:49,414221.6,-413729
2022-06-22 19:29:48,401377.6,-401644.8
2022-06-22 19:29:47,413494.5,-413766.5
2022-06-22 19:29:46,413263.1,-413819.3
2022-06-22 19:29:45,409058.2,-409344
2022-06-22 19:29:44,410392.5,-410118.5
2022-06-22 19:29:43,414169.2,-414173.8
2022-06-22 19:29:42,412786.4,-412789.3
2022-06-22 19:29:41,407878.7,-407883.3
2022-06-22 19:29:40,411616.4,-411058.9
2022-06-22 19:29:39,403026.4,-401069.1
2022-06-22 19:29:38,397892.8,-397419
2022-06-22 19:29:37,410170.3,-411134.3
2022-06-22 19:29:36,409515.7,-409535.3
2022-06-22 19:29:35,406319.6,-406341.3
2022-06-22 19:29:34,403366.6,-403343.1
2022-06-22 19:29:33,407083.9,-407058.4
2022-06-22 19:29:32,410282.9,-410287.7
2022-06-22 19:29:31,409127.9,-409132.6
2022-06-22 19:29:30,403691.8,-403177.8
2022-06-22 19:29:29,401951,-401139.5
2022-06-22 19:29:28,408983.1,-408371
2022-06-22 19:29:27,414326.6,-414003.2
2022-06-22 19:29:26,415568.3,-415589.6
2022-06-22 19:29:25,412731.9,-413749.8
2022-06-22 19:29:24,407323.3,-408347.1
2022-06-22 19:29:23,400167.5,-400172.1
2022-06-22 19:29:22,399964.3,-399968.9
2022-06-22 19:29:21,399651.3,-400181.6
2022-06-22 19:29:20,398095.7,-398633.8
2022-06-22 19:29:19,395562.6,-395113.6
2022-06-22 19:29:18,386881.7,-385893.3
2022-06-22 19:29:17,380866.7,-379895.3
2022-06-22 19:29:16,389912,-389488.3
2022-06-22 19:29:15,400485.6,-400505.6
2022-06-22 19:29:14,401196.6,-401201.3
2022-06-22 19:29:13,401311.8,-401316.5
2022-06-22 19:29:12,398838.7,-398841.7
2022-06-22 19:29:11,391056,-391060.6
2022-06-22 19:29:10,394438.5,-394968
2022-06-22 19:29:09,407769.6,-408307.7
2022-06-22 19:29:08,412652.5,-412629
2022-06-22 19:29:07,410272,-409463.7
2022-06-22 19:29:06,402032.4,-401729.5
2022-06-22 19:29:05,406691,-407202.1
2022-06-22 19:29:04,415876.9,-416377.5
2022-06-22 19:29:03,416184.5,-416694.7
2022-06-22 19:29:02,415975.3,-415979.9
2022-06-22 19:29:01,414496.9,-414501.5
2022-06-22 19:29:00,412498.2,-412501.1
2022-06-22 19:28:59,413500.4,-413505.1
2022-06-22 19:28:58,413860,-413573.5
2022-06-22 19:28:57,410267,-410321.1
2022-06-22 19:28:56,394712.7,-394456.9
2022-06-22 19:28:55,394772.8,-394659.9
2022-06-22 19:28:54,406053.8,-406828.4
2022-06-22 19:28:53,396742.8,-397389.1
2022-06-22 19:28:52,402733.8,-403122
2022-06-22 19:28:51,415162.2,-415165.1
2022-06-22 19:28:50,415193.4,-415198
2022-06-22 19:28:49,415494.7,-415499.4
2022-06-22 19:28:48,411475.8,-411478.8
2022-06-22 19:28:47,399641.9,-399215.6
2022-06-22 19:28:46,389411.2,-388700
2022-06-22 19:28:45,386265.3,-385255.9
2022-06-22 19:28:44,392165.2,-391422.6
2022-06-22 19:28:43,396065.3,-396070
2022-06-22 19:28:42,405932.3,-405935.3
2022-06-22 19:28:41,418874,-418878.6
2022-06-22 19:28:40,416927.2,-416931.8
2022-06-22 19:28:39,416561.3,-416564.2
2022-06-22 19:28:38,411574.4,-411579
2022-06-22 19:28:37,401987,-401991.7
2022-06-22 19:28:36,369529.4,-369521
2022-06-22 19:28:35,377778,-377418
2022-06-22 19:28:34,389985,-389630.3
2022-06-22 19:28:33,382048.1,-382407.7
2022-06-22 19:28:32,402285,-403223.9
2022-06-22 19:28:31,393747.4,-394893.5
2022-06-22 19:28:30,395749.5,-396319.1
2022-06-22 19:28:29,411434.7,-411439.3
2022-06-22 19:28:28,415299.8,-415304.4
2022-06-22 19:28:27,416056,-416416.2
2022-06-22 19:28:26,415023.3,-415408.5
2022-06-22 19:28:25,407681.8,-407308.9
2022-06-22 19:28:24,404457.7,-403736.9
2022-06-22 19:28:23,411800.3,-412886.9
2022-06-22 19:28:22,418409.8,-419857
2022-06-22 19:28:21,419152.7,-419682.5
2022-06-22 19:28:20,419388.8,-419926.5
2022-06-22 19:28:19,418604.9,-418609.5
2022-06-22 19:28:18,417819.4,-417822.3
2022-06-22 19:28:17,418062.3,-418066.9
2022-06-22 19:28:16,413921.9,-413943.3
2022-06-22 19:28:15,414729.7,-414359.5
2022-06-22 19:28:14,417540.2,-417249.3
2022-06-22 19:28:13,399616.2,-399319.6
2022-06-22 19:28:12,393993.9,-393587.1
2022-06-22 19:28:11,403008,-403521.4
2022-06-22 19:28:10,395269.3,-395792.2
2022-06-22 19:28:09,395978.1,-395981.1
2022-06-22 19:28:08,410863.7,-410868.4
2022-06-22 19:28:07,418792.1,-418796.7
2022-06-22 19:28:06,416310.7,-416330.4
2022-06-22 19:28:05,412497,-412518.7
2022-06-22 19:28:04,409539.4,-409389.8
2022-06-22 19:28:03,402813.4,-401604.7
2022-06-22 19:28:02,399610.4,-398547
2022-06-22 19:28:01,408904.8,-408909.5
2022-06-22 19:28:00,418439.5,-418442.4
2022-06-22 19:27:59,412902,-412906.6
2022-06-22 19:27:58,395711.8,-395716.5
2022-06-22 19:27:57,402874.2,-402877.1
2022-06-22 19:27:56,417684.1,-417705.5
2022-06-22 19:27:55,401589.1,-402105.8
2022-06-22 19:27:54,398515.5,-399677.7
2022-06-22 19:27:53,403156.5,-403456.7
2022-06-22 19:27:52,373267.8,-371466
2022-06-22 19:27:51,376595.5,-375154.4
2022-06-22 19:27:50,411827.2,-412609
2022-06-22 19:27:49,417104.3,-420063.4
2022-06-22 19:27:48,412091.3,-414283.9
2022-06-22 19:27:47,414014.3,-414018.9
2022-06-22 19:27:46,413430,-413451.4
2022-06-22 19:27:45,407069.8,-407089.8
2022-06-22 19:27:44,405754.9,-405759.5
2022-06-22 19:27:43,401122,-401126.6
2022-06-22 19:27:42,396576.8,-396154.1
2022-06-22 19:27:41,395455,-393823.8
2022-06-22 19:27:40,404751.2,-404185.1
2022-06-22 19:27:39,414128.3,-415158.2
2022-06-22 19:27:38,413986.6,-414931.4
2022-06-22 19:27:37,412091.7,-412671.9
2022-06-22 19:27:36,382436.4,-382456.2
2022-06-22 19:27:35,373730.5,-373752.1
2022-06-22 19:27:34,384871.8,-385714.9
2022-06-22 19:27:33,376227.3,-377086.3
2022-06-22 19:27:32,377763.7,-377768.4
2022-06-22 19:27:31,377776.9,-375649.3
2022-06-22 19:27:30,360481.6,-357193.5
2022-06-22 19:27:29,374790.8,-373639.7
2022-06-22 19:27:28,409534.7,-410290.9
2022-06-22 19:27:27,416680.2,-417811
2022-06-22 19:27:26,415390.1,-415779.5
2022-06-22 19:27:25,401210.8,-401232.4
2022-06-22 19:27:24,394184.9,-394187.9
2022-06-22 19:27:23,383488.2,-383492.8
2022-06-22 19:27:22,375742.3,-375746.9
2022-06-22 19:27:21,383212.2,-383215.2
2022-06-22 19:27:20,381113.4,-380507.9
2022-06-22 19:27:19,374116,-372368.3
2022-06-22 19:27:18,392498.7,-391353.8
2022-06-22 19:27:17,412001.5,-413192.7
2022-06-22 19:27:16,394583.8,-395805.2
2022-06-22 19:27:15,395969.3,-395989.3
2022-06-22 19:27:14,411700.4,-412488.3
2022-06-22 19:27:13,410664.7,-411469.3
2022-06-22 19:27:12,382903.5,-382906.6
2022-06-22 19:27:11,379392.4,-379397
2022-06-22 19:27:10,402508.3,-402512.9
2022-06-22 19:27:09,383558.8,-383561.8
2022-06-22 19:27:08,353929.7,-352127
2022-06-22 19:27:07,379471.9,-377636.9
2022-06-22 19:27:06,401465.7,-401485.6
2022-06-22 19:27:05,385195.6,-385217.3
2022-06-22 19:27:04,397720.6,-398251.4
2022-06-22 19:27:03,411986.4,-412525.8
2022-06-22 19:27:02,397410.5,-397415.1
2022-06-22 19:27:01,385152,-385156.7
2022-06-22 19:27:00,386853,-386856
2022-06-22 19:26:59,387285.9,-387290.6
2022-06-22 19:26:58,376890.6,-376895.3
2022-06-22 19:26:57,356711.4,-355575.7
2022-06-22 19:26:56,357225.9,-356967.5
2022-06-22 19:26:55,380319.9,-381755.5
2022-06-22 19:26:54,392220.4,-392758.4
2022-06-22 19:26:53,392205.6,-392210.2
2022-06-22 19:26:52,386376.5,-386381.2
2022-06-22 19:26:51,356168.2,-356171.2
2022-06-22 19:26:50,335525.6,-335530.2
2022-06-22 19:26:49,354741,-354745.6
2022-06-22 19:26:48,371438.5,-371441.5
2022-06-22 19:26:47,367554.2,-367558.9
2022-06-22 19:26:46,352049.7,-352071.1
2022-06-22 19:26:45,312638.2,-311726.1
2022-06-22 19:26:44,332543.3,-333586.5
2022-06-22 19:26:43,384054.3,-386342.3
2022-06-22 19:26:42,387237.8,-387508.9
2022-06-22 19:26:41,380271,-380275.8
2022-06-22 19:26:40,376308.6,-376313.2
2022-06-22 19:26:39,375052.7,-375055.6
2022-06-22 19:26:38,370232,-370236.7
2022-06-22 19:26:37,363775.6,-363780.3
2022-06-22 19:26:36,355497.7,-355517.5
2022-06-22 19:26:35,362142.2,-362163.8
2022-06-22 19:26:34,355215.6,-355220.3
2022-06-22 19:26:33,269966.7,-269969.7
2022-06-22 19:26:32,103433.6,-103367.4
2022-06-22 19:26:31,2122.916,-1915.203
2022-06-22 19:26:30,294.3369,-44.7347
2022-06-22 19:26:29,148.48634,-40.82875
2022-06-22 19:26:28,1.177437,-5.832642
2022-06-22 19:26:27,0.9891311,-3.965246
2022-06-22 19:26:26,1.3774836,-5.986372
2022-06-22 19:26:25,1.3824606,-6.037434
2022-06-22 19:26:24,51.3499,-15.615226
2022-06-22 19:26:23,73.68707,-38.57042
2022-06-22 19:26:22,25.26322,-29.98691
2022-06-22 19:26:21,363533.7,-215.3479
2022-06-22 19:26:20,1085095,-536.1262
2022-06-22 19:26:19,858191.5,-404.6373
2022-06-22 19:26:18,130480.96,-79.59014
2022-06-22 19:26:17,1.1664903,-4.751027
2022-06-22 19:26:16,2.408102,-6.075137
2022-06-22 19:26:15,2.049417,-4.03787
2022-06-22 19:26:14,1.1664962,-4.751062
2022-06-22 19:26:13,1.1775188,-4.808991
2022-06-22 19:26:12,0.7839728,-2.735905
2022-06-22 19:26:11,1.1665767,-4.751403
2022-06-22 19:26:10,1.1774462,-4.808677
2022-06-22 19:26:09,0.7839535,-2.735838
2022-06-22 19:26:08,1.1666214,-4.751578
2022-06-22 19:26:07,1.1774754,-4.808761
2022-06-22 19:26:06,0.7839817,-2.735936
2022-06-22 19:26:05,1.1665892,-4.751506
