time,free,used,cached,buffers
2022-06-22 19:28:51,6302.922,2413.156,7283.918,9.1875
2022-06-22 19:28:50,6350.344,2413.277,7236.375,9.1875
2022-06-22 19:28:49,6398.125,2412.895,7188.984,9.179688
2022-06-22 19:28:48,6446.008,2412.551,7141.445,9.179688
2022-06-22 19:28:47,6495.965,2412.504,7091.535,9.179688
2022-06-22 19:28:46,6545.816,2408.84,7045.355,9.171875
2022-06-22 19:28:45,6593.715,2410.328,6995.969,9.171875
2022-06-22 19:28:44,6635.852,2410.582,6953.586,9.164062
2022-06-22 19:28:43,6682.367,2408.137,6909.516,9.164062
2022-06-22 19:28:42,6730.656,2408.16,6861.203,9.164062
2022-06-22 19:28:41,6781.484,2408.277,6810.27,9.152344
2022-06-22 19:28:40,6829.48,2408.188,6762.363,9.152344
2022-06-22 19:28:39,6876.262,2408.383,6715.391,9.148438
2022-06-22 19:28:38,6923.199,2408.488,6668.348,9.148438
2022-06-22 19:28:37,6971.703,2408.668,6619.672,9.140625
2022-06-22 19:28:36,7020.195,2408.555,6571.301,9.132812
2022-06-22 19:28:35,7068.867,2408.562,6522.621,9.132812
2022-06-22 19:28:34,7115.605,2408.59,6475.855,9.132812
2022-06-22 19:28:33,7166.52,2407.867,6425.664,9.132812
2022-06-22 19:28:32,7210.75,2407.48,6386.254,4.699219
2022-06-22 19:28:31,7258.816,2407.77,6337.906,4.691406
2022-06-22 19:28:30,7308.59,2407.363,6288.539,4.691406
2022-06-22 19:28:29,7357.234,2407.129,6240.129,4.691406
2022-06-22 19:28:28,7405.762,2407.078,6191.652,4.691406
2022-06-22 19:28:27,7452.605,2407.383,6144.512,4.683594
2022-06-22 19:28:26,7500.996,2407.766,6095.746,4.675781
2022-06-22 19:28:25,7545.664,2410.996,6047.848,4.675781
2022-06-22 19:28:24,7593.098,2411.316,6000.094,4.675781
2022-06-22 19:28:23,7643.867,2407.594,5953.047,4.675781
2022-06-22 19:28:22,7693.648,2407.301,5903.562,4.671875
2022-06-22 19:28:21,7737.777,2407.438,5859.305,4.664062
2022-06-22 19:28:20,7786.621,2406.965,5810.934,4.664062
2022-06-22 19:28:19,7835.133,2407.258,5762.137,4.65625
2022-06-22 19:28:18,7883.594,2407.516,5713.418,4.65625
2022-06-22 19:28:17,7932.152,2407.477,5664.898,4.65625
2022-06-22 19:28:16,7981.52,2407.188,5615.828,4.648438
2022-06-22 19:28:15,8029.078,2407.562,5567.895,4.648438
2022-06-22 19:28:14,8076.051,2408.223,5520.262,4.648438
2022-06-22 19:28:13,8138.73,2390.57,5475.246,4.636719
2022-06-22 19:28:12,8197.754,2384.57,5422.223,4.636719
2022-06-22 19:28:11,8238.617,2383.93,5382.008,4.628906
2022-06-22 19:28:10,8285.285,2384.305,5334.965,4.628906
2022-06-22 19:28:09,8333.367,2384.406,5286.781,4.628906
2022-06-22 19:28:08,8381.98,2384.227,5238.348,4.628906
2022-06-22 19:28:07,8430.062,2384.039,5190.453,4.628906
2022-06-22 19:28:06,8478.66,2383.809,5142.094,4.621094
2022-06-22 19:28:05,8526.965,2383.941,5093.664,4.613281
2022-06-22 19:28:04,8575.355,2383.625,5045.59,4.613281
2022-06-22 19:28:03,8616.762,2389.863,4997.945,4.613281
2022-06-22 19:28:02,8666.82,2388.234,4949.516,4.613281
2022-06-22 19:28:01,8727.344,2383.492,4893.734,4.613281
2022-06-22 19:28:00,8761.379,2383.246,4859.953,4.605469
2022-06-22 19:27:59,8809.277,2382.629,4812.672,4.605469
2022-06-22 19:27:58,8859.496,2382.676,4762.41,4.601562
2022-06-22 19:27:57,8907.016,2382.84,4714.727,4.601562
2022-06-22 19:27:56,8954.945,2383.035,4666.602,4.601562
2022-06-22 19:27:55,9004.02,2383.098,4617.48,4.585938
2022-06-22 19:27:54,9049.543,2383.824,4571.23,4.585938
2022-06-22 19:27:53,9092.285,2389.617,4522.695,4.585938
2022-06-22 19:27:52,9138.691,2389.895,4476.012,4.585938
2022-06-22 19:27:51,9186.734,2389.906,4427.957,4.585938
2022-06-22 19:27:50,9247.254,2384.547,4372.805,4.578125
2022-06-22 19:27:49,9283.711,2383.207,4337.688,4.578125
2022-06-22 19:27:48,9331.262,2382.707,4290.641,4.574219
2022-06-22 19:27:47,9379.406,2382.656,4242.547,4.574219
2022-06-22 19:27:46,9428.727,2382.961,4192.922,4.574219
2022-06-22 19:27:45,9476.18,2383.371,4145.066,4.566406
2022-06-22 19:27:44,9513.734,2395.012,4095.879,4.558594
2022-06-22 19:27:43,9561.355,2394.727,4048.543,4.558594
2022-06-22 19:27:42,9603.113,2401.094,4000.418,4.558594
2022-06-22 19:27:41,9661.062,2386.543,3957.02,4.558594
2022-06-22 19:27:40,9716.258,2377.289,3911.086,4.550781
2022-06-22 19:27:39,9781.105,2361.477,3862.051,4.550781
2022-06-22 19:27:38,9824.625,2359.02,3820.996,4.542969
2022-06-22 19:27:37,9873.844,2357.969,3772.828,4.542969
2022-06-22 19:27:36,9921.98,2357.672,3724.988,4.542969
2022-06-22 19:27:35,9969.441,2357.672,3677.539,4.53125
2022-06-22 19:27:34,10014.102,2357.891,3632.66,4.53125
2022-06-22 19:27:33,10064.938,2355.25,3584.465,4.53125
2022-06-22 19:27:32,10119.418,2348.539,3536.703,4.523438
2022-06-22 19:27:31,10159.266,2356.277,3489.117,4.523438
2022-06-22 19:27:30,10206.656,2355.754,3442.258,4.515625
2022-06-22 19:27:29,10254.832,2355.359,3394.477,4.515625
2022-06-22 19:27:28,10312.617,2347.461,3344.59,4.515625
2022-06-22 19:27:27,10353.625,2346.902,3304.141,4.515625
2022-06-22 19:27:26,10401.715,2346.555,3256.398,4.515625
2022-06-22 19:27:25,10449.422,2346.535,3208.719,4.507812
2022-06-22 19:27:24,10497.473,2346.676,3160.527,4.507812
2022-06-22 19:27:23,10544.285,2347.098,3113.293,4.507812
2022-06-22 19:27:22,10592.332,2346.789,3065.562,4.5
2022-06-22 19:27:21,10639.598,2346.883,3018.203,4.5
2022-06-22 19:27:20,10677.723,2355.188,2971.781,4.492188
2022-06-22 19:27:19,10726.406,2355.391,2922.895,4.492188
2022-06-22 19:27:18,10774.457,2354.66,2875.574,4.492188
2022-06-22 19:27:17,10838.383,2347.023,2819.285,4.492188
2022-06-22 19:27:16,10875.195,2346.512,2782.988,4.488281
2022-06-22 19:27:15,10922.645,2346.277,2735.781,4.480469
2022-06-22 19:27:14,10969.914,2346.457,2688.332,4.480469
2022-06-22 19:27:13,11018.789,2346.297,2639.617,4.480469
2022-06-22 19:27:12,11067.488,2346.078,2591.137,4.480469
2022-06-22 19:27:11,11114.223,2346.605,2543.883,4.472656
2022-06-22 19:27:10,11168.883,2336.047,2499.789,4.464844
2022-06-22 19:27:09,11241.734,2309.855,2453.129,4.464844
2022-06-22 19:27:08,11308.176,2290.758,2405.785,4.464844
2022-06-22 19:27:07,11363.441,2283.207,2358.07,4.464844
2022-06-22 19:27:06,11429.879,2258.312,2316.527,4.464844
2022-06-22 19:27:05,11472.297,2256.84,2275.59,4.457031
2022-06-22 19:27:04,11523.492,2253.773,2227.469,4.449219
2022-06-22 19:27:03,11574.773,2250.461,2179.504,4.445312
2022-06-22 19:27:02,11622.309,2250.406,2132.023,4.445312
2022-06-22 19:27:01,11669.824,2250.375,2084.539,4.445312
2022-06-22 19:27:00,11716.438,2250.578,2037.723,4.445312
2022-06-22 19:26:59,11770.363,2242.988,1991.395,4.4375
2022-06-22 19:26:58,11840.125,2221.875,1942.746,4.4375
2022-06-22 19:26:57,11880.332,2229.367,1895.047,4.4375
2022-06-22 19:26:56,11926.793,2229.547,1848.414,4.429688
2022-06-22 19:26:55,11985.129,2219.699,1799.938,4.417969
2022-06-22 19:26:54,12025.77,2218.836,1760.168,4.410156
2022-06-22 19:26:53,12073.566,2219.141,1712.066,4.410156
2022-06-22 19:26:52,12121.195,2219.09,1664.4883,4.410156
2022-06-22 19:26:51,12169.453,2219.102,1616.2227,4.40625
2022-06-22 19:26:50,12213.238,2218.633,1572.918,4.394531
2022-06-22 19:26:49,12255.02,2218.727,1531.0664,4.371094
2022-06-22 19:26:48,12301.902,2219.23,1483.6797,4.371094
2022-06-22 19:26:47,12348.855,2218.984,1436.9727,4.371094
2022-06-22 19:26:46,12421.684,2188.902,1394.2266,4.371094
2022-06-22 19:26:45,12464.863,2188.371,1351.5781,4.371094
2022-06-22 19:26:44,12521.668,2175.43,1307.7227,4.363281
2022-06-22 19:26:43,12571.801,2176.703,1256.3164,4.363281
2022-06-22 19:26:42,12602.504,2174.551,1227.7656,4.363281
2022-06-22 19:26:41,12653.238,2171.336,1180.2461,4.363281
2022-06-22 19:26:40,12698.844,2167.602,1138.3789,4.359375
2022-06-22 19:26:39,12756.078,2158.219,1090.5352,4.351562
2022-06-22 19:26:38,12807.684,2152.059,1045.0938,4.347656
2022-06-22 19:26:37,12851.516,2151.305,1002.0195,4.34375
2022-06-22 19:26:36,12899.168,2151.328,954.3516,4.335938
2022-06-22 19:26:35,12953.586,2142.289,908.9883,4.320312
2022-06-22 19:26:34,12996.883,2141.43,866.5781,4.292969
2022-06-22 19:26:33,13058.758,2125.426,820.7539,4.246094
2022-06-22 19:26:32,13165.914,2061.133,777.9492,4.1875
2022-06-22 19:26:31,13339.699,1921.699,743.8867,3.898438
2022-06-22 19:26:30,13405.574,1866.672,733.0391,3.898438
2022-06-22 19:26:29,13484.633,1788.211,732.457,3.882812
2022-06-22 19:26:28,13508.672,1764.297,732.3359,3.878906
2022-06-22 19:26:27,13508.918,1764.051,732.3359,3.878906
2022-06-22 19:26:26,13508.672,1764.297,732.3359,3.878906
2022-06-22 19:26:25,13508.828,1764.148,732.3281,3.878906
2022-06-22 19:26:24,13502.891,1770.086,732.3359,3.871094
2022-06-22 19:26:23,13502.859,1770.125,732.3359,3.863281
2022-06-22 19:26:22,13529.824,1743.68,731.8242,3.855469
2022-06-22 19:26:21,13582.582,1695.02,727.7305,3.851562
2022-06-22 19:26:20,13677.188,1605.375,722.7695,3.851562
2022-06-22 19:26:19,13852.848,1556.5781,595.9922,3.765625
2022-06-22 19:26:18,14033.227,1556.707,415.5234,3.726562
2022-06-22 19:26:17,14036.832,1555.5391,413.3828,3.429688
2022-06-22 19:26:16,14036.516,1555.8555,413.3828,3.429688
2022-06-22 19:26:15,14036.824,1555.5469,413.3828,3.429688
2022-06-22 19:26:14,14037.164,1555.4805,413.3828,3.15625
2022-06-22 19:26:13,14036.949,1555.6953,413.3828,3.15625
2022-06-22 19:26:12,14037.258,1555.5312,413.3438,3.050781
2022-06-22 19:26:11,14037.012,1555.8281,413.293,3.050781
2022-06-22 19:26:10,14037.504,1555.3789,413.25,3.050781
2022-06-22 19:26:09,14037.504,1555.6641,413.2617,2.753906
2022-06-22 19:26:08,14037.227,1555.9492,413.2617,2.746094
2022-06-22 19:26:07,14037.473,1555.7031,413.2617,2.746094
2022-06-22 19:26:06,14037.473,1555.7031,413.2617,2.746094
2022-06-22 19:26:05,14037.473,1555.7031,413.2617,2.746094
2022-06-22 19:26:04,14037.656,1555.5273,413.2539,2.746094
2022-06-22 19:26:03,14037.473,1555.7109,413.2539,2.746094
2022-06-22 19:26:02,14031.441,1564.3086,411.0039,2.429688
2022-06-22 19:26:01,14031.934,1563.8672,410.9531,2.429688
2022-06-22 19:26:00,14031.934,1563.8672,410.9531,2.429688
2022-06-22 19:25:59,14031.934,1563.8672,410.9531,2.429688
2022-06-22 19:25:58,6180.723,1566.8516,8259.309,2.300781
