time,received,sent
2022-06-22 19:35:05,44575.33,-86389.79
2022-06-22 19:35:04,248315.2,-208963.6
2022-06-22 19:35:03,635942.6,-129878.64
2022-06-22 19:35:02,902351.8,-256840.6
2022-06-22 19:35:01,433798.1,-697959.2
2022-06-22 19:35:00,179956,-648201.8
2022-06-22 19:34:59,795.0793,-521285
2022-06-22 19:34:58,43082.13,-75493.26
2022-06-22 19:34:57,211562.1,-76863.36
2022-06-22 19:34:56,442523.8,-75734.09
2022-06-22 19:34:55,595478,-224080
2022-06-22 19:34:54,529305,-602331.8
2022-06-22 19:34:53,608597.2,-678951.5
2022-06-22 19:34:52,15822.393,-658735.1
2022-06-22 19:34:51,226.4077,-117102.96
2022-06-22 19:34:50,81220.01,-53982.98
2022-06-22 19:34:49,305727.5,-200.4496
2022-06-22 19:34:48,394421.1,-83519.33
2022-06-22 19:34:47,587401.7,-324114.6
2022-06-22 19:34:46,659501.3,-616700.2
2022-06-22 19:34:45,415198.4,-1035298.2
2022-06-22 19:34:44,750.5114,-369008.8
2022-06-22 19:34:43,67.58279,-19.68614
2022-06-22 19:34:42,5.260194,-9.745337
2022-06-22 19:34:41,4.48962,-18.291
2022-06-22 19:34:40,1.3468102,-6.724689
2022-06-22 19:34:39,172788.6,-103422.6
2022-06-22 19:34:38,538026.1,-377063.1
2022-06-22 19:34:37,275205.3,-565507.3
2022-06-22 19:34:36,502467.1,-928610.3
2022-06-22 19:34:35,953717.4,-452184.5
2022-06-22 19:34:34,3938.043,-208544.5
2022-06-22 19:34:33,91264.21,-990338.2
2022-06-22 19:34:32,377120.4,-1616332.3
2022-06-22 19:34:31,485822.3,-1616832
2022-06-22 19:34:30,442848.4,-1612092.3
2022-06-22 19:34:29,404241.2,-1611412.3
2022-06-22 19:34:28,354849.1,-1618532.6
2022-06-22 19:34:27,326595.5,-1631271.5
2022-06-22 19:34:26,322900.6,-1606817.2
2022-06-22 19:34:25,325496.7,-1609419.1
2022-06-22 19:34:24,326335.9,-1618533.3
2022-06-22 19:34:23,319986.5,-1611557.3
2022-06-22 19:34:22,334174,-1609744.7
2022-06-22 19:34:21,389685.7,-1705039
2022-06-22 19:34:20,598619.9,-2135338
2022-06-22 19:34:19,866240.1,-2423998
2022-06-22 19:34:18,928099.3,-1775166
2022-06-22 19:34:17,934682.2,-1437173.3
2022-06-22 19:34:16,936151.5,-936660.6
2022-06-22 19:34:15,863150.8,-862669
2022-06-22 19:34:14,927550.1,-928803
2022-06-22 19:34:13,907619.1,-909893.5
2022-06-22 19:34:12,512373.7,-512956.5
2022-06-22 19:34:11,310121.2,-311652.9
2022-06-22 19:34:10,316510.8,-316502.7
2022-06-22 19:34:09,374089.1,-373895.6
2022-06-22 19:34:08,347427.5,-347307.7
2022-06-22 19:34:07,369717.9,-371079.1
2022-06-22 19:34:06,719123.7,-720723
2022-06-22 19:34:05,957492.4,-957805.4
2022-06-22 19:34:04,920466.3,-921249.2
2022-06-22 19:34:03,942268.3,-941690.9
2022-06-22 19:34:02,893337.5,-891610.9
2022-06-22 19:34:01,923939.9,-924237.7
2022-06-22 19:34:00,948001.5,-948771.9
2022-06-22 19:33:59,952120.8,-951584.4
2022-06-22 19:33:58,917806,-915954.9
2022-06-22 19:33:57,958874.4,-958237.8
2022-06-22 19:33:56,1004885.3,-1006528.5
2022-06-22 19:33:55,993037.1,-994024.3
2022-06-22 19:33:54,902535.9,-902318.3
2022-06-22 19:33:53,925924.2,-923770.9
2022-06-22 19:33:52,930972.5,-930249.8
2022-06-22 19:33:51,989786,-989789
2022-06-22 19:33:50,978226.7,-978494.9
2022-06-22 19:33:49,949836.9,-950335.2
2022-06-22 19:33:48,964028,-963504.6
2022-06-22 19:33:47,951130.6,-951436
2022-06-22 19:33:46,961989.2,-963357
2022-06-22 19:33:45,935448.4,-937226.5
2022-06-22 19:33:44,939755.4,-940034.3
2022-06-22 19:33:43,936977,-935730.7
2022-06-22 19:33:42,970782.3,-970932.1
2022-06-22 19:33:41,943054.7,-943427.6
2022-06-22 19:33:40,892337.5,-892688.8
2022-06-22 19:33:39,920735.5,-921607.4
2022-06-22 19:33:38,899032.3,-898651.5
2022-06-22 19:33:37,958143.6,-958734.1
2022-06-22 19:33:36,934438.4,-935543.5
2022-06-22 19:33:35,869805.1,-868481.3
2022-06-22 19:33:34,904799.6,-904752.1
2022-06-22 19:33:33,917157.2,-919271.6
2022-06-22 19:33:32,950927.1,-953394.5
2022-06-22 19:33:31,943362.1,-943331.1
2022-06-22 19:33:30,926479,-926243.3
2022-06-22 19:33:29,792764.1,-792682.3
2022-06-22 19:33:28,406212.7,-406984.8
2022-06-22 19:33:27,383520.5,-383523.5
2022-06-22 19:33:26,302790.6,-303294.4
2022-06-22 19:33:25,251297.6,-252832.5
2022-06-22 19:33:24,355645.2,-356413.4
2022-06-22 19:33:23,787546.3,-788070.6
2022-06-22 19:33:22,929239.5,-928680.2
2022-06-22 19:33:21,925953.7,-924803.7
2022-06-22 19:33:20,883016.2,-883745.7
2022-06-22 19:33:19,934554.2,-934944.3
2022-06-22 19:33:18,942984.9,-943049.8
2022-06-22 19:33:17,883403.8,-883013.7
2022-06-22 19:33:16,843605.6,-842164
2022-06-22 19:33:15,938123.6,-938865
2022-06-22 19:33:14,922508.5,-924658.3
2022-06-22 19:33:13,870634.1,-871402.2
2022-06-22 19:33:12,818977.8,-818552.6
2022-06-22 19:33:11,862587.2,-861249.5
2022-06-22 19:33:10,935704.2,-936336.6
2022-06-22 19:33:09,928748.2,-930609.2
2022-06-22 19:33:08,926792.1,-927821.9
2022-06-22 19:33:07,927230.9,-928164.2
2022-06-22 19:33:06,887632.4,-886815.6
2022-06-22 19:33:05,960120.5,-960149.6
2022-06-22 19:33:04,944155.8,-944145.5
2022-06-22 19:33:03,926251.2,-926612.6
2022-06-22 19:33:02,936721.8,-937606
2022-06-22 19:33:01,884057.1,-883995.3
2022-06-22 19:33:00,978777.9,-980057.7
2022-06-22 19:32:59,948353.4,-948674
2022-06-22 19:32:58,867021.3,-864731.9
2022-06-22 19:32:57,875032.7,-872370.5
2022-06-22 19:32:56,906072,-906604
2022-06-22 19:32:55,942607,-942783.6
2022-06-22 19:32:54,949014.9,-949142.2
2022-06-22 19:32:53,914394.1,-912823.1
2022-06-22 19:32:52,926742.1,-924409.8
2022-06-22 19:32:51,1018834,-1018836.9
2022-06-22 19:32:50,912501.3,-912505.2
2022-06-22 19:32:49,872347.9,-871845.4
2022-06-22 19:32:48,872821.7,-872110.7
2022-06-22 19:32:47,917477,-919103.9
2022-06-22 19:32:46,923594.2,-923609.3
2022-06-22 19:32:45,903038.6,-902813.6
2022-06-22 19:32:44,900901.9,-899915.6
2022-06-22 19:32:43,886080.5,-885587.6
2022-06-22 19:32:42,895195.8,-896126.8
2022-06-22 19:32:41,901855.9,-901859.8
2022-06-22 19:32:40,912545.5,-912388.7
2022-06-22 19:32:39,778046.7,-819474.5
2022-06-22 19:32:38,495879.5,-685645.1
2022-06-22 19:32:37,375408.9,-667723.2
2022-06-22 19:32:36,402526.7,-704418.7
2022-06-22 19:32:35,402006.9,-708040
2022-06-22 19:32:34,405058.8,-717926.7
2022-06-22 19:32:33,401753,-710574.2
2022-06-22 19:32:32,401921.6,-692739.8
2022-06-22 19:32:31,403145.8,-714942.5
2022-06-22 19:32:30,405128.1,-719102.6
2022-06-22 19:32:29,409748.7,-723371.6
2022-06-22 19:32:28,419351.8,-658141.8
2022-06-22 19:32:27,406730.9,-449585.8
2022-06-22 19:32:26,415861.6,-415260.1
2022-06-22 19:32:25,417081.6,-417111.5
2022-06-22 19:32:24,419814.5,-420110.2
2022-06-22 19:32:23,420532.2,-421303.7
2022-06-22 19:32:22,420215.6,-420221
2022-06-22 19:32:21,418990.9,-418993.9
2022-06-22 19:32:20,413078,-413081.9
2022-06-22 19:32:19,399074.9,-399226.9
2022-06-22 19:32:18,411264,-411064.3
2022-06-22 19:32:17,405233.5,-403680.9
2022-06-22 19:32:16,416098.1,-416218.3
2022-06-22 19:32:15,415255.6,-415668.1
2022-06-22 19:32:14,416363.6,-417084.4
2022-06-22 19:32:13,415351.9,-417460.2
2022-06-22 19:32:12,416796.6,-417380.9
2022-06-22 19:32:11,415030.9,-415034.8
2022-06-22 19:32:10,415920.7,-415926.1
2022-06-22 19:32:09,416279.9,-416282.9
2022-06-22 19:32:08,418391.9,-418119.6
2022-06-22 19:32:07,418201.4,-417468.3
2022-06-22 19:32:06,403874,-403681.2
2022-06-22 19:32:05,410423.2,-410025.2
2022-06-22 19:32:04,415746.1,-415751.4
2022-06-22 19:32:03,418381.9,-418668.5
2022-06-22 19:32:02,418270.3,-419018.3
2022-06-22 19:32:01,417576,-417581.4
2022-06-22 19:32:00,417143.8,-417437
2022-06-22 19:31:59,418059.6,-418823.3
2022-06-22 19:31:58,415962.5,-415967.9
2022-06-22 19:31:57,418337.2,-417999.6
2022-06-22 19:31:56,416214.7,-415335.4
2022-06-22 19:31:55,410267.7,-410447.1
2022-06-22 19:31:54,418317.6,-418705.4
2022-06-22 19:31:53,418638.9,-418642.8
2022-06-22 19:31:52,418414.3,-418419.7
2022-06-22 19:31:51,419439.1,-419297.4
2022-06-22 19:31:50,417256.2,-417025.2
2022-06-22 19:31:49,418596.7,-418981.8
2022-06-22 19:31:48,418967.6,-418970.9
2022-06-22 19:31:47,415699.6,-415080.4
2022-06-22 19:31:46,410085.3,-408465.1
2022-06-22 19:31:45,411007.1,-411030.2
2022-06-22 19:31:44,414737.3,-414729.8
2022-06-22 19:31:43,416390,-416627.8
2022-06-22 19:31:42,416722.3,-417334.8
2022-06-22 19:31:41,419578.6,-419582.5
2022-06-22 19:31:40,418342.7,-418348.1
2022-06-22 19:31:39,420036.4,-420039.4
2022-06-22 19:31:38,418007.8,-418011.7
2022-06-22 19:31:37,417276.6,-417043.3
2022-06-22 19:31:36,412934.2,-411936.4
2022-06-22 19:31:35,410740.9,-409981.1
2022-06-22 19:31:34,416416.3,-416997.8
2022-06-22 19:31:33,419732,-419734.9
2022-06-22 19:31:32,421200,-421492.1
2022-06-22 19:31:31,419659.2,-420629.4
2022-06-22 19:31:30,414045.4,-414596.5
2022-06-22 19:31:29,403143.1,-403147
2022-06-22 19:31:28,418065.8,-418071.1
2022-06-22 19:31:27,417207,-417210
2022-06-22 19:31:26,415451.6,-415055.9
2022-06-22 19:31:25,413067.7,-412338.3
2022-06-22 19:31:24,415866.6,-416723.3
2022-06-22 19:31:23,415771.2,-416157.5
2022-06-22 19:31:22,417196,-417994.4
2022-06-22 19:31:21,419156.3,-419372.8
2022-06-22 19:31:20,418454.9,-419019.5
2022-06-22 19:31:19,418430,-418435.3
2022-06-22 19:31:18,420066.4,-420069.4
2022-06-22 19:31:17,418788.8,-418792.7
2022-06-22 19:31:16,418593.8,-418885.9
2022-06-22 19:31:15,424980.3,-425564.4
2022-06-22 19:31:14,417829.9,-417769.7
2022-06-22 19:31:13,408583.6,-409599.8
2022-06-22 19:31:12,415435.6,-415438.6
2022-06-22 19:31:11,418200.1,-418204
2022-06-22 19:31:10,418559.7,-418565.1
2022-06-22 19:31:09,419356,-419358.9
2022-06-22 19:31:08,416959.1,-416963
2022-06-22 19:31:07,417336.4,-417341.8
2022-06-22 19:31:06,417209.2,-417507.6
2022-06-22 19:31:05,415291.9,-415802.7
2022-06-22 19:31:04,413695.3,-412970.7
2022-06-22 19:31:03,416508.4,-416659.2
2022-06-22 19:31:02,408905.1,-409480.6
2022-06-22 19:31:01,414167.4,-414172.8
2022-06-22 19:31:00,416368.6,-416371.6
2022-06-22 19:30:59,416982.7,-416986.6
2022-06-22 19:30:58,415761.5,-415766.8
2022-06-22 19:30:57,418378.4,-418381.4
2022-06-22 19:30:56,417173,-417186.2
2022-06-22 19:30:55,415375.3,-415389.5
2022-06-22 19:30:54,416165.5,-416222.7
2022-06-22 19:30:53,411738.8,-412105.9
2022-06-22 19:30:52,415913.5,-416214.2
2022-06-22 19:30:51,418164.9,-418167.9
2022-06-22 19:30:50,419327.5,-419331.4
2022-06-22 19:30:49,422887.9,-422893.2
2022-06-22 19:30:48,420832.6,-420835.5
2022-06-22 19:30:47,422005.6,-422009.5
2022-06-22 19:30:46,419236.2,-419250.9
2022-06-22 19:30:45,407981,-408008.4
2022-06-22 19:30:44,392248.5,-391206.9
2022-06-22 19:30:43,400343.1,-397373.5
2022-06-22 19:30:42,409543.8,-408938.7
2022-06-22 19:30:41,416218.2,-416222.1
2022-06-22 19:30:40,416353.7,-416359
2022-06-22 19:30:39,416975.9,-416978.9
2022-06-22 19:30:38,418314.9,-418318.8
2022-06-22 19:30:37,416487.6,-416493
2022-06-22 19:30:36,413818.6,-413830.9
2022-06-22 19:30:35,413459.6,-413488
2022-06-22 19:30:34,414639.5,-414775.8
2022-06-22 19:30:33,413529.8,-413845.1
2022-06-22 19:30:32,421961.7,-421955.3
2022-06-22 19:30:31,412804.8,-413288.7
2022-06-22 19:30:30,414815,-415580.2
2022-06-22 19:30:29,419421.6,-419718.2
2022-06-22 19:30:28,420482.1,-421402.2
2022-06-22 19:30:27,418250.1,-418493.1
2022-06-22 19:30:26,415130.2,-414908.5
2022-06-22 19:30:25,416060.5,-416470
2022-06-22 19:30:24,418389.9,-418392.9
2022-06-22 19:30:23,415607.1,-415413.5
2022-06-22 19:30:22,413895.2,-413091.5
2022-06-22 19:30:21,411094.6,-410881.3
2022-06-22 19:30:20,413525.9,-414963.6
2022-06-22 19:30:19,416282.5,-416287.1
2022-06-22 19:30:18,415039.7,-415040.6
2022-06-22 19:30:17,414781.5,-414785.8
2022-06-22 19:30:16,412024.5,-412039.2
2022-06-22 19:30:15,411113.6,-411429.7
2022-06-22 19:30:14,409543.5,-410305.2
2022-06-22 19:30:13,408640.8,-408620.5
2022-06-22 19:30:12,407651.3,-407273.3
2022-06-22 19:30:11,408900,-407858.2
2022-06-22 19:30:10,410407.2,-409832.7
2022-06-22 19:30:09,413284.9,-413287.8
2022-06-22 19:30:08,414061.8,-414065.7
2022-06-22 19:30:07,411710.2,-412094.4
2022-06-22 19:30:06,410272.1,-411278.4
2022-06-22 19:30:05,410853,-411088.4
2022-06-22 19:30:04,414251.6,-414800.2
2022-06-22 19:30:03,404194.5,-404197.4
2022-06-22 19:30:02,395628.7,-395298.7
2022-06-22 19:30:01,423066.9,-422170.7
2022-06-22 19:30:00,411679.4,-411536.7
2022-06-22 19:29:59,397377.4,-397169.5
2022-06-22 19:29:58,406399.4,-406404.8
2022-06-22 19:29:57,409409.4,-409711.4
2022-06-22 19:29:56,410295.6,-411093.5
2022-06-22 19:29:55,407585.1,-407615
2022-06-22 19:29:54,410292.7,-410295.7
2022-06-22 19:29:53,410197.9,-410201.8
2022-06-22 19:29:52,410824.8,-410814.5
2022-06-22 19:29:51,408153,-407607.9
2022-06-22 19:29:50,391787.3,-390298.7
2022-06-22 19:29:49,403078,-402803.9
2022-06-22 19:29:48,404716.7,-405104.4
2022-06-22 19:29:47,405912.4,-405916.3
2022-06-22 19:29:46,405053.7,-405305.4
2022-06-22 19:29:45,399805.7,-400731.6
2022-06-22 19:29:44,405303.6,-406033.6
2022-06-22 19:29:43,403025.5,-403030.9
2022-06-22 19:29:42,403277.2,-403280.2
2022-06-22 19:29:41,402742.3,-402730.5
2022-06-22 19:29:40,403027.8,-402584.5
2022-06-22 19:29:39,399124.4,-397947.5
2022-06-22 19:29:38,404482.7,-404195.9
2022-06-22 19:29:37,406443,-406448.4
2022-06-22 19:29:36,403781.1,-403793.4
2022-06-22 19:29:35,405477.8,-405723.5
2022-06-22 19:29:34,407164.9,-407740.7
2022-06-22 19:29:33,404559.8,-404562.9
2022-06-22 19:29:32,402995.4,-402999.7
2022-06-22 19:29:31,403224,-403229.4
2022-06-22 19:29:30,407211.4,-407198.7
2022-06-22 19:29:29,414835.5,-414692.2
2022-06-22 19:29:28,409130.3,-408517.3
2022-06-22 19:29:27,402797.5,-401906.1
2022-06-22 19:29:26,407578.8,-407592
2022-06-22 19:29:25,408071.1,-408393.4
2022-06-22 19:29:24,408586.7,-409357.1
2022-06-22 19:29:23,401021.9,-401025.8
2022-06-22 19:29:22,393463.9,-393469.2
2022-06-22 19:29:21,398605.9,-398608.8
2022-06-22 19:29:20,402498.3,-402502.2
2022-06-22 19:29:19,407271.9,-406715.5
2022-06-22 19:29:18,405092.8,-403072.3
2022-06-22 19:29:17,387860.1,-386422
2022-06-22 19:29:16,399355.8,-399591.7
2022-06-22 19:29:15,403397.9,-404584.5
2022-06-22 19:29:14,401691.1,-403796.5
2022-06-22 19:29:13,401377.6,-402912.9
2022-06-22 19:29:12,402751,-402754
2022-06-22 19:29:11,402617.9,-402621.8
2022-06-22 19:29:10,400272.9,-400278.3
2022-06-22 19:29:09,400543.6,-400546.6
2022-06-22 19:29:08,397020.7,-396339.8
2022-06-22 19:29:07,386402.5,-384443.9
2022-06-22 19:29:06,396132.9,-395719.4
2022-06-22 19:29:05,403621.3,-403649.7
2022-06-22 19:29:04,406588.9,-407004.4
2022-06-22 19:29:03,405830.6,-406909.4
2022-06-22 19:29:02,404435.8,-404439.7
2022-06-22 19:29:01,405579.8,-405585.2
2022-06-22 19:29:00,404720.6,-404723.6
2022-06-22 19:28:59,401840.1,-401844
2022-06-22 19:28:58,401125.8,-401131.1
2022-06-22 19:28:57,392461.5,-391808.4
2022-06-22 19:28:56,372099.1,-370123.2
2022-06-22 19:28:55,395099.8,-394720
2022-06-22 19:28:54,406147.3,-409435.7
2022-06-22 19:28:53,405737.8,-412354.2
2022-06-22 19:28:52,403228.6,-403234
2022-06-22 19:28:51,400710,-400713
2022-06-22 19:28:50,401237.7,-401241.6
2022-06-22 19:28:49,401709.6,-401928.2
2022-06-22 19:28:48,397580.7,-398143.8
2022-06-22 19:28:47,385839.7,-385844
2022-06-22 19:28:46,397590.1,-397617.3
2022-06-22 19:28:45,392332.1,-391811.5
2022-06-22 19:28:44,396974.8,-395687.3
2022-06-22 19:28:43,400815.6,-402108.5
2022-06-22 19:28:42,401630.7,-403412
2022-06-22 19:28:41,404454.6,-404965.1
2022-06-22 19:28:40,402437.2,-403775
2022-06-22 19:28:39,401214.3,-401217.3
2022-06-22 19:28:38,404985.5,-405214.1
2022-06-22 19:28:37,402755.7,-403350.5
2022-06-22 19:28:36,399758.6,-399770.9
2022-06-22 19:28:35,397848.3,-397671.4
2022-06-22 19:28:34,389895.9,-389494.8
2022-06-22 19:28:33,373723,-374072.7
2022-06-22 19:28:32,404715.3,-405067.9
2022-06-22 19:28:31,405363.6,-406284.9
2022-06-22 19:28:30,405348.2,-405351.1
2022-06-22 19:28:29,404133,-404136.9
2022-06-22 19:28:28,404493.4,-404498.8
2022-06-22 19:28:27,403672.7,-403675.7
2022-06-22 19:28:26,401154.6,-401167.8
2022-06-22 19:28:25,400378.2,-400408.1
2022-06-22 19:28:24,401826.6,-400569.8
2022-06-22 19:28:23,403611.7,-400309.8
2022-06-22 19:28:22,400677.4,-400896.7
2022-06-22 19:28:21,406675.4,-407240
2022-06-22 19:28:20,407381.4,-407385.2
2022-06-22 19:28:19,408829.4,-408834.7
2022-06-22 19:28:18,409955.4,-409958.4
2022-06-22 19:28:17,407517.7,-407521.6
2022-06-22 19:28:16,403593.8,-403608.5
2022-06-22 19:28:15,390549.4,-390899
2022-06-22 19:28:14,383211.3,-384260.7
2022-06-22 19:28:13,400778,-400704.4
2022-06-22 19:28:12,382728.6,-381145.6
2022-06-22 19:28:11,405654.9,-405658.7
2022-06-22 19:28:10,406631.3,-406636.7
2022-06-22 19:28:09,407410.8,-407413.7
2022-06-22 19:28:08,406506.6,-406510.5
2022-06-22 19:28:07,407701.1,-407706.5
2022-06-22 19:28:06,403326.8,-403339.1
2022-06-22 19:28:05,400712.1,-400602.2
2022-06-22 19:28:04,398712.1,-398492.9
2022-06-22 19:28:03,401967.8,-402114.5
2022-06-22 19:28:02,395713.3,-394721.6
2022-06-22 19:28:01,369134.3,-368232.6
2022-06-22 19:28:00,407697.7,-408593.7
2022-06-22 19:27:59,405749.2,-406729.6
2022-06-22 19:27:58,400968.8,-400974.1
2022-06-22 19:27:57,403483,-403485.9
2022-06-22 19:27:56,403765.8,-403779
2022-06-22 19:27:55,402788.8,-402818.7
2022-06-22 19:27:54,397015.6,-397018.6
2022-06-22 19:27:53,394950.3,-394954.2
2022-06-22 19:27:52,398574.6,-398275.3
2022-06-22 19:27:51,391659.6,-390434.1
2022-06-22 19:27:50,378900,-378162
2022-06-22 19:27:49,405338.6,-406564.5
2022-06-22 19:27:48,405316.4,-405870.2
2022-06-22 19:27:47,406872.2,-406876.1
2022-06-22 19:27:46,405342,-405356.7
2022-06-22 19:27:45,402517.1,-402769.3
2022-06-22 19:27:44,399641.7,-400442.2
2022-06-22 19:27:43,382812.3,-383361.2
2022-06-22 19:27:42,375293.1,-375296
2022-06-22 19:27:41,391884.5,-391872.7
2022-06-22 19:27:40,381385.6,-380541.2
2022-06-22 19:27:39,374825.9,-372929.4
2022-06-22 19:27:38,405068.9,-405656.1
2022-06-22 19:27:37,402766.9,-402772.2
2022-06-22 19:27:36,392842.4,-392854.7
2022-06-22 19:27:35,375921.3,-376244
2022-06-22 19:27:34,403854.6,-404632.4
2022-06-22 19:27:33,401500.1,-401503
2022-06-22 19:27:32,399417.1,-399421
2022-06-22 19:27:31,397496.4,-397501.8
2022-06-22 19:27:30,399361.4,-399495.4
2022-06-22 19:27:29,385076,-384395.5
2022-06-22 19:27:28,363906.1,-361360.5
2022-06-22 19:27:27,405440.1,-405828
2022-06-22 19:27:26,403738,-403751.2
2022-06-22 19:27:25,403378.7,-403408.6
2022-06-22 19:27:24,403519,-403723.1
2022-06-22 19:27:23,401225.8,-401757.6
2022-06-22 19:27:22,401090.9,-401096.6
2022-06-22 19:27:21,397733.1,-397736.1
2022-06-22 19:27:20,395598.6,-395602.5
2022-06-22 19:27:19,404010.5,-403793.6
2022-06-22 19:27:18,405613.3,-403945
2022-06-22 19:27:17,377305.8,-374666.7
2022-06-22 19:27:16,402183.2,-402773
2022-06-22 19:27:15,400279.8,-400307.3
2022-06-22 19:27:14,404806.8,-404888.4
2022-06-22 19:27:13,404792.4,-405137.5
2022-06-22 19:27:12,392298.6,-392664.3
2022-06-22 19:27:11,381494.8,-381498.7
2022-06-22 19:27:10,392170.1,-392175.5
2022-06-22 19:27:09,387825.4,-387828.3
2022-06-22 19:27:08,386640.7,-386893.6
2022-06-22 19:27:07,353636.3,-353964.8
2022-06-22 19:27:06,359278.2,-358423.4
2022-06-22 19:27:05,400357.6,-400386.2
2022-06-22 19:27:04,401684.2,-401689.6
2022-06-22 19:27:03,399694.4,-399697.3
2022-06-22 19:27:02,397302.4,-397306.3
2022-06-22 19:27:01,400074.9,-400080.3
2022-06-22 19:27:00,400501.7,-400504.6
2022-06-22 19:26:59,398099.3,-398103.2
2022-06-22 19:26:58,392221,-392373.4
2022-06-22 19:26:57,396157.9,-396757.7
2022-06-22 19:26:56,385770.9,-384116.6
2022-06-22 19:26:55,370506.8,-364707.7
2022-06-22 19:26:54,399816.6,-399819.9
2022-06-22 19:26:53,399934.3,-399938.2
2022-06-22 19:26:52,391511.6,-391517
2022-06-22 19:26:51,365870,-365873
2022-06-22 19:26:50,353384.9,-353388.8
2022-06-22 19:26:49,393300.8,-393306.2
2022-06-22 19:26:48,383694.3,-383697.3
2022-06-22 19:26:47,358166.4,-358170.2
2022-06-22 19:26:46,366947.8,-366962.5
2022-06-22 19:26:45,363195.4,-362898
2022-06-22 19:26:44,349481.5,-349026.7
2022-06-22 19:26:43,348874.4,-350267.1
2022-06-22 19:26:42,378276.5,-379211
2022-06-22 19:26:41,373673.2,-373677.4
2022-06-22 19:26:40,379748.7,-379754.1
2022-06-22 19:26:39,381806.8,-381809.8
2022-06-22 19:26:38,379287.9,-379291.8
2022-06-22 19:26:37,382002.2,-382007.6
2022-06-22 19:26:36,373483.9,-373496.3
2022-06-22 19:26:35,370836.1,-370864.7
2022-06-22 19:26:34,370909.9,-370915.3
2022-06-22 19:26:33,325517.1,-325520.2
2022-06-22 19:26:32,180275.9,-180240.6
2022-06-22 19:26:31,2907.684,-2731.419
2022-06-22 19:26:30,294.557,-33.70952
2022-06-22 19:26:29,211.052,-57.11975
2022-06-22 19:26:28,1.3465594,-6.723578
2022-06-22 19:26:27,0.7839827,-3.759917
2022-06-22 19:26:26,0.9974922,-4.884677
2022-06-22 19:26:25,1.918501,-7.29515
2022-06-22 19:26:24,30.15465,-11.306286
2022-06-22 19:26:23,85.89467,-32.41935
2022-06-22 19:26:22,33.08349,-38.86899
2022-06-22 19:26:21,254496.3,-154.2558
2022-06-22 19:26:20,1078445,-570.7365
2022-06-22 19:26:19,1084654.3,-496.0084
2022-06-22 19:26:18,19751.94,-39.97509
2022-06-22 19:26:17,0.9974618,-3.860491
2022-06-22 19:26:16,1.3465728,-5.699629
2022-06-22 19:26:15,0.7839999,-2.736
2022-06-22 19:26:14,1.683753,-4.566222
2022-06-22 19:26:13,3.156267,-7.561847
2022-06-22 19:26:12,0.7839936,-2.735978
2022-06-22 19:26:11,0.9972945,-3.859802
2022-06-22 19:26:10,1.3467027,-5.700188
2022-06-22 19:26:09,0.7840142,-2.736049
2022-06-22 19:26:08,0.9974195,-3.860359
2022-06-22 19:26:07,1.3465604,-5.699571
2022-06-22 19:26:06,0.7839887,-2.735961
