time,in,out
2022-06-22 19:34:58,0,-114.67233
2022-06-22 19:34:57,13112.434,0
2022-06-22 19:34:56,13734.22,-49.85242
2022-06-22 19:34:55,1813.357,-50.14758
2022-06-22 19:34:54,22926.58,0
2022-06-22 19:34:53,62828.41,-113.22578
2022-06-22 19:34:52,48382.41,-114.77422
2022-06-22 19:34:51,6836.577,-51.738
2022-06-22 19:34:50,4.001416,-83911.53
2022-06-22 19:34:49,254.9021,-84588.73
2022-06-22 19:34:48,10614.825,-151.4404
2022-06-22 19:34:47,22905.98,-152.5596
2022-06-22 19:34:46,44931.27,-71.46789
2022-06-22 19:34:45,55766.27,-26464.78
2022-06-22 19:34:44,23636.12,-97280.53
2022-06-22 19:34:43,350.628,-79334.4
2022-06-22 19:34:42,391.8344,-7952.813
2022-06-22 19:34:41,967.6468,0
2022-06-22 19:34:40,578.5383,0
2022-06-22 19:34:39,11283.729,-9.966198
2022-06-22 19:34:38,25983.83,-42157.25
2022-06-22 19:34:37,27451.43,-42760.79
2022-06-22 19:34:36,49038.97,0
2022-06-22 19:34:35,41135.51,-582.8523
2022-06-22 19:34:34,4670.534,-593.1477
2022-06-22 19:34:33,0,-42133.16
2022-06-22 19:34:32,0,-43190.84
2022-06-22 19:34:31,0,-9.876825
2022-06-22 19:34:30,0,-41.72794
2022-06-22 19:34:29,0,-32.39524
2022-06-22 19:34:28,0,0
2022-06-22 19:34:27,0,-128.52455
2022-06-22 19:34:26,0,-131.47545
2022-06-22 19:34:25,0,-13.829078
2022-06-22 19:34:24,35.57071,-26.02782
2022-06-22 19:34:23,36.42929,-12.143097
2022-06-22 19:34:22,0,-272.5875
2022-06-22 19:34:21,0,-279.4125
2022-06-22 19:34:20,0,-7.903615
2022-06-22 19:34:19,0,-8.096385
2022-06-22 19:34:18,0,-11.850023
2022-06-22 19:34:17,44388.06,-288.6619
2022-06-22 19:34:16,93697.42,-283.4881
2022-06-22 19:34:15,103218.08,0
2022-06-22 19:34:14,114417.17,0
2022-06-22 19:34:13,116350.97,0
2022-06-22 19:34:12,113461.04,-313.4219
2022-06-22 19:34:11,110589.02,-328.5134
2022-06-22 19:34:10,103448.02,-10.064713
2022-06-22 19:34:09,104205.34,0
2022-06-22 19:34:08,121201.44,-7427.38
2022-06-22 19:34:07,89311.91,-82831.67
2022-06-22 19:34:06,45738.39,-150289.83
2022-06-22 19:34:05,46241.48,-150221.16
2022-06-22 19:34:04,47515.75,-148901.77
2022-06-22 19:34:03,50111.41,-146156.27
2022-06-22 19:34:02,45886.62,-232169.5
2022-06-22 19:34:01,68960.74,-191138
2022-06-22 19:34:00,97908.94,-53690.23
2022-06-22 19:33:59,104035.95,-22534.17
2022-06-22 19:33:58,108339.46,0
2022-06-22 19:33:57,104631.61,-281.4344
2022-06-22 19:33:56,105519.66,-44949.35
2022-06-22 19:33:55,108988.71,-45039.22
2022-06-22 19:33:54,110237.52,-58.00087
2022-06-22 19:33:53,109659.96,0
2022-06-22 19:33:52,109150.62,-289.2132
2022-06-22 19:33:51,115626.53,-10755.691
2022-06-22 19:33:50,112210.77,-44711.01
2022-06-22 19:33:49,101232.89,-34498.05
2022-06-22 19:33:48,103824.54,-6.036785
2022-06-22 19:33:47,107244.98,-272.559
2022-06-22 19:33:46,107623.8,-275.441
2022-06-22 19:33:45,108668.48,-5.967709
2022-06-22 19:33:44,105570.49,-6.032291
2022-06-22 19:33:43,104379.22,0
2022-06-22 19:33:42,107515.42,-271.9972
2022-06-22 19:33:41,113075.43,-276.0028
2022-06-22 19:33:40,105992.73,0
2022-06-22 19:33:39,100717.64,-13.921086
2022-06-22 19:33:38,105328.38,-14.078914
2022-06-22 19:33:37,110417.28,-272.2503
2022-06-22 19:33:36,114103.08,-275.7497
2022-06-22 19:33:35,107458.61,0
2022-06-22 19:33:34,101333.18,-61.96897
2022-06-22 19:33:33,104562.96,-68.00911
2022-06-22 19:33:32,110036.07,-279.7738
2022-06-22 19:33:31,109227.22,-278.2481
2022-06-22 19:33:30,110046.32,0
2022-06-22 19:33:29,105899.67,0
2022-06-22 19:33:28,102410.38,-9.956112
2022-06-22 19:33:27,108183.26,-298.765
2022-06-22 19:33:26,106670.13,-291.2789
2022-06-22 19:33:25,106701.7,-33410.88
2022-06-22 19:33:24,79838.47,-107062.05
2022-06-22 19:33:23,42708.66,-153910.99
2022-06-22 19:33:22,34950.84,-161736.57
2022-06-22 19:33:21,31823.53,-165066.12
2022-06-22 19:33:20,31968.78,-220872.3
2022-06-22 19:33:19,57938.55,-210207.8
2022-06-22 19:33:18,89118.48,-95913.99
2022-06-22 19:33:17,99571.62,-24410.17
2022-06-22 19:33:16,104232.37,-289.1748
2022-06-22 19:33:15,100710.89,-5.939151
2022-06-22 19:33:14,98084.55,-6.060849
2022-06-22 19:33:13,98541.03,-47807.21
2022-06-22 19:33:12,101253.45,-48396.26
2022-06-22 19:33:11,105877.24,-280.5305
2022-06-22 19:33:10,106728.35,0
2022-06-22 19:33:09,101092.72,-5.952055
2022-06-22 19:33:08,97257.36,-23789.11
2022-06-22 19:33:07,102205.71,-24448.02
2022-06-22 19:33:06,100498.87,-276.918
2022-06-22 19:33:05,101246.31,0
2022-06-22 19:33:04,104822.35,-7.940674
2022-06-22 19:33:03,101630.5,-53.81657
2022-06-22 19:33:02,103940.73,-317.822
2022-06-22 19:33:01,108315.09,-276.4208
2022-06-22 19:33:00,104786.73,0
2022-06-22 19:32:59,102878,-7.97053
2022-06-22 19:32:58,105895.62,-8.02947
2022-06-22 19:32:57,104002.85,-275.7151
2022-06-22 19:32:56,104187.43,-276.2849
2022-06-22 19:32:55,107412.16,0
2022-06-22 19:32:54,103174.19,-9.931303
2022-06-22 19:32:53,102976.04,-23.94161
2022-06-22 19:32:52,103132.43,-317.2169
2022-06-22 19:32:51,103912.67,-308.9102
2022-06-22 19:32:50,105544.33,0
2022-06-22 19:32:49,106514.14,0
2022-06-22 19:32:48,106329.16,-19.92508
2022-06-22 19:32:47,101714.95,-308.9619
2022-06-22 19:32:46,104793.28,-291.113
2022-06-22 19:32:45,104182.97,0
2022-06-22 19:32:44,98280.05,0
2022-06-22 19:32:43,99214.15,-5.947476
2022-06-22 19:32:42,99066.34,-309.4969
2022-06-22 19:32:41,100465.8,-308.5556
2022-06-22 19:32:40,104724.63,0
2022-06-22 19:32:39,88590.43,0
2022-06-22 19:32:38,61510.15,-25.90655
2022-06-22 19:32:37,43928.89,-441.338
2022-06-22 19:32:36,38783.36,-420.7554
2022-06-22 19:32:35,40378.76,0
2022-06-22 19:32:34,40637.25,0
2022-06-22 19:32:33,38226.43,-87.32269
2022-06-22 19:32:32,28633.71,-326.2933
2022-06-22 19:32:31,24219.99,-242.384
2022-06-22 19:32:30,26803.71,0
2022-06-22 19:32:29,25554.87,0
2022-06-22 19:32:28,31925.67,0
2022-06-22 19:32:27,41841.2,-9.924988
2022-06-22 19:32:26,47783.91,-243.3845
2022-06-22 19:32:25,50641.5,-238.6905
2022-06-22 19:32:24,50263.21,0
2022-06-22 19:32:23,50133.71,0
2022-06-22 19:32:22,50552.65,-23.82625
2022-06-22 19:32:21,51233.05,-265.2936
2022-06-22 19:32:20,50391.84,-242.8802
2022-06-22 19:32:19,51212.71,0
2022-06-22 19:32:18,52784.09,0
2022-06-22 19:32:17,49369.55,-11.944209
2022-06-22 19:32:16,47685.71,-248.9344
2022-06-22 19:32:15,50733.18,-239.1214
2022-06-22 19:32:14,51971.09,0
2022-06-22 19:32:13,50693.23,0
2022-06-22 19:32:12,50293.02,-7.970601
2022-06-22 19:32:11,49710.29,-250.975
2022-06-22 19:32:10,48718.24,-245.0544
2022-06-22 19:32:09,50216.36,0
2022-06-22 19:32:08,50887.8,0
2022-06-22 19:32:07,52735.4,0
2022-06-22 19:32:06,49535.31,-246.2768
2022-06-22 19:32:05,46966.61,-406.5961
2022-06-22 19:32:04,50834.73,-172.9731
2022-06-22 19:32:03,51487.59,-14.154034
2022-06-22 19:32:02,50177.46,-41.69106
2022-06-22 19:32:01,48651.14,-284.5144
2022-06-22 19:32:00,48671.61,-257.6643
2022-06-22 19:31:59,50296.53,-12.130336
2022-06-22 19:31:58,50119.59,-35.72566
2022-06-22 19:31:57,50303.06,-36.27434
2022-06-22 19:31:56,49937.35,-258.7143
2022-06-22 19:31:55,49366.46,-296.9695
2022-06-22 19:31:54,50807.85,-36.31615
2022-06-22 19:31:53,51014.27,0
2022-06-22 19:31:52,51096.08,-13.876891
2022-06-22 19:31:51,50396.15,-264.857
2022-06-22 19:31:50,50581.43,-265.1923
2022-06-22 19:31:49,51037.22,-12.073778
2022-06-22 19:31:48,49393.96,0
2022-06-22 19:31:47,48926.4,0
2022-06-22 19:31:46,50948.62,-249.0752
2022-06-22 19:31:45,49397,-262.8815
2022-06-22 19:31:44,48051.69,-47.91559
2022-06-22 19:31:43,49546.23,-36.1277
2022-06-22 19:31:42,49248.49,0
2022-06-22 19:31:41,50112.95,-249.371
2022-06-22 19:31:40,50765.81,-264.5345
2022-06-22 19:31:39,50398.94,-25.97094
2022-06-22 19:31:38,50644.84,-12.123569
2022-06-22 19:31:37,50513.73,0
2022-06-22 19:31:36,49911.15,-323.5004
2022-06-22 19:31:35,51852.63,-338.418
2022-06-22 19:31:34,50372.63,-144.95368
2022-06-22 19:31:33,48287.18,-137.12795
2022-06-22 19:31:32,49781.82,0
2022-06-22 19:31:31,49527.58,-248.2271
2022-06-22 19:31:30,50827.36,-257.7075
2022-06-22 19:31:29,50170.72,-21.9201
2022-06-22 19:31:28,49154.57,-16.145347
2022-06-22 19:31:27,50546.75,0
2022-06-22 19:31:26,50431.17,-287.1083
2022-06-22 19:31:25,53203.43,-302.8157
2022-06-22 19:31:24,49638.86,-10.076071
2022-06-22 19:31:23,46245.08,0
2022-06-22 19:31:22,50098.42,0
2022-06-22 19:31:21,51355.48,-248.5494
2022-06-22 19:31:20,51206.87,-251.4506
2022-06-22 19:31:19,50154.96,-5.977467
2022-06-22 19:31:18,50624.53,-6.022533
2022-06-22 19:31:17,50193.79,0
2022-06-22 19:31:16,49893.7,-238.3062
2022-06-22 19:31:15,50175.8,-241.6938
2022-06-22 19:31:14,50420.5,-25.90382
2022-06-22 19:31:13,49672.85,-26.09618
2022-06-22 19:31:12,49092.56,0
2022-06-22 19:31:11,50011.83,-245.9068
2022-06-22 19:31:10,51014.78,-250.0932
2022-06-22 19:31:09,51812.91,-23.83178
2022-06-22 19:31:08,50327.24,-24.16822
2022-06-22 19:31:07,49795.17,0
2022-06-22 19:31:06,52036.9,-257.0516
2022-06-22 19:31:05,50952.5,-258.9484
2022-06-22 19:31:04,52194.91,0
2022-06-22 19:31:03,49714.13,-39.85627
2022-06-22 19:31:02,47343.78,-40.14373
2022-06-22 19:31:01,50522.18,-255.0528
2022-06-22 19:31:00,50701.02,-268.9037
2022-06-22 19:30:59,50878.21,-12.043527
2022-06-22 19:30:58,50420.33,-160.90225
2022-06-22 19:30:57,50830.11,-163.09775
2022-06-22 19:30:56,50371.19,-252.9616
2022-06-22 19:30:55,50201.96,-255.0384
2022-06-22 19:30:54,50829.83,0
2022-06-22 19:30:53,49956.99,-9.955675
2022-06-22 19:30:52,48834.22,-10.044325
2022-06-22 19:30:51,47929.62,-254.2267
2022-06-22 19:30:50,48677.52,-307.5911
2022-06-22 19:30:49,49919.74,-50.18214
2022-06-22 19:30:48,50805.69,-5.978296
2022-06-22 19:30:47,50688.09,-6.021704
2022-06-22 19:30:46,49353,-595.8923
2022-06-22 19:30:45,49413.47,-600.1077
2022-06-22 19:30:44,49981.43,0
2022-06-22 19:30:43,54253.46,0
2022-06-22 19:30:42,50232.01,-5.956901
2022-06-22 19:30:41,46353.55,-298.9118
2022-06-22 19:30:40,50220.79,-299.1313
2022-06-22 19:30:39,51648.26,0
2022-06-22 19:30:38,51883.4,0
2022-06-22 19:30:37,51211.78,-5.944993
2022-06-22 19:30:36,51564.4,-484.3413
2022-06-22 19:30:35,50808.96,-485.7137
2022-06-22 19:30:34,50260.67,0
2022-06-22 19:30:33,50681.76,0
2022-06-22 19:30:32,50857.8,-39.71708
2022-06-22 19:30:31,48322.35,-280.9206
2022-06-22 19:30:30,48157.11,-257.2483
2022-06-22 19:30:29,49694.74,-14.114067
2022-06-22 19:30:28,50176.74,0
2022-06-22 19:30:27,50835.77,0
2022-06-22 19:30:26,50168.3,-260.0685
2022-06-22 19:30:25,50332.6,-263.9315
2022-06-22 19:30:24,50848.97,0
2022-06-22 19:30:23,50649.12,0
2022-06-22 19:30:22,52311.06,0
2022-06-22 19:30:21,47431.02,-248.5669
2022-06-22 19:30:20,45425.41,-251.4331
2022-06-22 19:30:19,49782.1,-37.71877
2022-06-22 19:30:18,51012.07,-38.28123
2022-06-22 19:30:17,51185.39,0
2022-06-22 19:30:16,49272.8,-251.2593
2022-06-22 19:30:15,49451.49,-252.7407
2022-06-22 19:30:14,50988.76,-75.69698
2022-06-22 19:30:13,50805.51,-76.30302
2022-06-22 19:30:12,50414.49,-5.939062
2022-06-22 19:30:11,52896.42,-6.060938
2022-06-22 19:30:10,50204.38,-240.3963
2022-06-22 19:30:09,47530.09,-243.6037
2022-06-22 19:30:08,50700.83,0
2022-06-22 19:30:07,52197.87,0
2022-06-22 19:30:06,51414.46,0
2022-06-22 19:30:05,50040.64,-367.5293
2022-06-22 19:30:04,50284.95,-372.4707
2022-06-22 19:30:03,51245.18,0
2022-06-22 19:30:02,50122.75,-7.955985
2022-06-22 19:30:01,49684.39,-8.044015
2022-06-22 19:30:00,48598.23,-252.735
2022-06-22 19:29:59,48091.76,-265.1909
2022-06-22 19:29:58,49690.18,-10.074066
2022-06-22 19:29:57,51223.01,0
2022-06-22 19:29:56,53964.82,0
2022-06-22 19:29:55,49540.82,-213.7114
2022-06-22 19:29:54,47238.4,-238.1018
2022-06-22 19:29:53,50806.77,-20.18679
2022-06-22 19:29:52,51547.73,0
2022-06-22 19:29:51,50978.45,0
2022-06-22 19:29:50,53458.61,-254.1178
2022-06-22 19:29:49,48771.21,-386.9269
2022-06-22 19:29:48,45231.89,-130.95536
2022-06-22 19:29:47,50910.38,0
2022-06-22 19:29:46,51848.04,-11.957118
2022-06-22 19:29:45,50864.33,-254.9737
2022-06-22 19:29:44,49905.12,-270.9494
2022-06-22 19:29:43,49856.3,-26.11986
2022-06-22 19:29:42,49391.8,0
2022-06-22 19:29:41,49584.51,-33.75082
2022-06-22 19:29:40,52264.99,-294.673
2022-06-22 19:29:39,49536.07,-263.5762
2022-06-22 19:29:38,46739.42,0
2022-06-22 19:29:37,48931.88,0
2022-06-22 19:29:36,49651.67,0
2022-06-22 19:29:35,49926.19,-484.4808
2022-06-22 19:29:34,48540.72,-503.4582
2022-06-22 19:29:33,49315.9,-8.061028
2022-06-22 19:29:32,50093.71,0
2022-06-22 19:29:31,49781.63,0
2022-06-22 19:29:30,48835.18,-256.5071
2022-06-22 19:29:29,47430.43,-259.4929
2022-06-22 19:29:28,47149.29,-9.907752
2022-06-22 19:29:27,49354.42,-10.092248
2022-06-22 19:29:26,51017.61,0
2022-06-22 19:29:25,51446.12,-188.0714
2022-06-22 19:29:24,50781.67,-205.7826
2022-06-22 19:29:23,48510.94,-14.145912
2022-06-22 19:29:22,48263.98,0
2022-06-22 19:29:21,49249.5,0
2022-06-22 19:29:20,49036.27,-404.4829
2022-06-22 19:29:19,49010.16,-407.5171
2022-06-22 19:29:18,51000.09,-19.84692
2022-06-22 19:29:17,45338.75,-20.15308
2022-06-22 19:29:16,43598.76,0
2022-06-22 19:29:15,48779.87,-178.9296
2022-06-22 19:29:14,48687.3,-181.0704
2022-06-22 19:29:13,49096.25,-7.927107
2022-06-22 19:29:12,48990.9,-8.072893
2022-06-22 19:29:11,47786.31,0
2022-06-22 19:29:10,49014.8,-254.0453
2022-06-22 19:29:09,50272.35,-257.9547
2022-06-22 19:29:08,49716.42,-99.23846
2022-06-22 19:29:07,52259.83,-100.76154
2022-06-22 19:29:06,48355.8,0
2022-06-22 19:29:05,45958.87,-193.8753
2022-06-22 19:29:04,51462.15,-198.1247
2022-06-22 19:29:03,51047.32,0
2022-06-22 19:29:02,50158.94,-9.935855
2022-06-22 19:29:01,51227.68,-10.064145
2022-06-22 19:29:00,50632.42,-604.8957
2022-06-22 19:28:59,49856.17,-611.1043
2022-06-22 19:28:58,51361.61,-9.92195
2022-06-22 19:28:57,49443.4,-10.07805
2022-06-22 19:28:56,46003.2,0
2022-06-22 19:28:55,47459.14,0
2022-06-22 19:28:54,48707.7,-162.69163
2022-06-22 19:28:53,49036.92,-165.30837
2022-06-22 19:28:52,50327.77,0
2022-06-22 19:28:51,50483.08,-9.913894
2022-06-22 19:28:50,50294.32,-10.086106
2022-06-22 19:28:49,50586.93,-251.372
2022-06-22 19:28:48,50656.16,-256.628
2022-06-22 19:28:47,49385.84,-11.910101
2022-06-22 19:28:46,49031.58,-12.089899
2022-06-22 19:28:45,47101.03,0
2022-06-22 19:28:44,46596.77,-338.7819
2022-06-22 19:28:43,47925.03,-345.2181
2022-06-22 19:28:42,49293.12,0
2022-06-22 19:28:41,51142.74,0
2022-06-22 19:28:40,50122.04,-15.897497
2022-06-22 19:28:39,50618.76,-271.8047
2022-06-22 19:28:38,50449.36,-260.2978
2022-06-22 19:28:37,49536.09,-3.961116
2022-06-22 19:28:36,44771.3,-4.038884
2022-06-22 19:28:35,49359.78,0
2022-06-22 19:28:34,46658.49,-177.247
2022-06-22 19:28:33,41345.93,-178.753
2022-06-22 19:28:32,48830.78,-11.912784
2022-06-22 19:28:31,48431.51,-12.087216
2022-06-22 19:28:30,48190.2,-7.969762
2022-06-22 19:28:29,50267.43,-266.7501
2022-06-22 19:28:28,51015.88,-334.9233
2022-06-22 19:28:27,51197.72,-84.28592
2022-06-22 19:28:26,51650.95,-10.070962
2022-06-22 19:28:25,49817.55,0
2022-06-22 19:28:24,49284.96,-136.96179
2022-06-22 19:28:23,49181.94,-139.03821
2022-06-22 19:28:22,49346.89,0
2022-06-22 19:28:21,50819.18,0
2022-06-22 19:28:20,50826.01,0
2022-06-22 19:28:19,51134.44,-9.938442
2022-06-22 19:28:18,51433.81,-423.9991
2022-06-22 19:28:17,51001.49,-433.9734
2022-06-22 19:28:16,51060.49,-12.089024
2022-06-22 19:28:15,52409.13,0
2022-06-22 19:28:14,52794.7,0
2022-06-22 19:28:13,46163.92,-121.30706
2022-06-22 19:28:12,44810.04,-122.69294
2022-06-22 19:28:11,49499.26,0
2022-06-22 19:28:10,48146.8,0
2022-06-22 19:28:09,48506.81,0
2022-06-22 19:28:08,50481.74,-255.0149
2022-06-22 19:28:07,50207.36,-268.8932
2022-06-22 19:28:06,50938.97,-12.091933
2022-06-22 19:28:05,50918.03,0
2022-06-22 19:28:04,49656.75,0
2022-06-22 19:28:03,52992.52,0
2022-06-22 19:28:02,48014.19,-343.8331
2022-06-22 19:28:01,44736.91,-352.1317
2022-06-22 19:28:00,50085.34,-4.035148
2022-06-22 19:27:59,50093.93,0
2022-06-22 19:27:58,48886.63,-7.940929
2022-06-22 19:27:57,48381.21,-254.2944
2022-06-22 19:27:56,50500.24,-273.6034
2022-06-22 19:27:55,49170.16,-24.16127
2022-06-22 19:27:54,48747.47,0
2022-06-22 19:27:53,49579.63,0
2022-06-22 19:27:52,46561.49,-256.8231
2022-06-22 19:27:51,45109.57,-491.7627
2022-06-22 19:27:50,47573.57,-235.4143
2022-06-22 19:27:49,52290.41,0
2022-06-22 19:27:48,52684.78,0
2022-06-22 19:27:47,50408.25,-224.574
2022-06-22 19:27:46,50613.51,-253.218
2022-06-22 19:27:45,49957.26,-26.20807
2022-06-22 19:27:44,48540.6,0
2022-06-22 19:27:43,48025.98,0
2022-06-22 19:27:42,48298.51,-257.0283
2022-06-22 19:27:41,48142.72,-258.9717
2022-06-22 19:27:40,48711.18,0
2022-06-22 19:27:39,49880.94,0
2022-06-22 19:27:38,51182.33,0
2022-06-22 19:27:37,51105.15,-658.42
2022-06-22 19:27:36,47080.35,-665.58
2022-06-22 19:27:35,45225.71,0
2022-06-22 19:27:34,46631.53,0
2022-06-22 19:27:33,46678.74,0
2022-06-22 19:27:32,45974.38,-298.8648
2022-06-22 19:27:31,45115.28,-319.0683
2022-06-22 19:27:30,43596.02,-18.06686
2022-06-22 19:27:29,45591.03,0
2022-06-22 19:27:28,49437.18,0
2022-06-22 19:27:27,50610.67,-210.4722
2022-06-22 19:27:26,50543.62,-213.5278
2022-06-22 19:27:25,49373.89,-11.916305
2022-06-22 19:27:24,48418.43,-12.083695
2022-06-22 19:27:23,46233.29,0
2022-06-22 19:27:22,45271.72,-340.7111
2022-06-22 19:27:21,46524.92,-343.2889
2022-06-22 19:27:20,47352.34,-53.79731
2022-06-22 19:27:19,45153.88,-54.20269
2022-06-22 19:27:18,46552.82,-13.946376
2022-06-22 19:27:17,50803.18,-530.1416
2022-06-22 19:27:16,48877.99,-519.9121
2022-06-22 19:27:15,48637.2,-13.915414
2022-06-22 19:27:14,50052.68,-14.084586
2022-06-22 19:27:13,50009.54,0
2022-06-22 19:27:12,46901.04,-281.0737
2022-06-22 19:27:11,45677.42,-288.8872
2022-06-22 19:27:10,48901.48,-6.039016
2022-06-22 19:27:09,46792.52,0
2022-06-22 19:27:08,42139.5,0
2022-06-22 19:27:07,45472.48,0
2022-06-22 19:27:06,48139.41,-142.6239
2022-06-22 19:27:05,46098.19,-212.6839
2022-06-22 19:27:04,49000.97,-68.69223
2022-06-22 19:27:03,51369.15,-5.977829
2022-06-22 19:27:02,48210.74,-6.022171
2022-06-22 19:27:01,46371.17,-373.2616
2022-06-22 19:27:00,47774.99,-378.7384
2022-06-22 19:26:59,48167.43,0
2022-06-22 19:26:58,45231.61,0
2022-06-22 19:26:57,42842.36,-35.8411
2022-06-22 19:26:56,41812.26,-23022.7
2022-06-22 19:26:55,44410.04,-23239.28
2022-06-22 19:26:54,49202.58,-46.17697
2022-06-22 19:26:53,48070.62,0
2022-06-22 19:26:52,47299.41,0
2022-06-22 19:26:51,44437.76,-43492.32
2022-06-22 19:26:50,40197.82,-124740.27
2022-06-22 19:26:49,42742.11,-81543.41
2022-06-22 19:26:48,45896.07,0
2022-06-22 19:26:47,45005.07,0
2022-06-22 19:26:46,42655.13,-249.0648
2022-06-22 19:26:45,40341.48,-441.7328
2022-06-22 19:26:44,41055.62,-292.5732
2022-06-22 19:26:43,44440.75,-100.62917
2022-06-22 19:26:42,46699.82,0
2022-06-22 19:26:41,45637.81,0
2022-06-22 19:26:40,45812.2,-174.1408
2022-06-22 19:26:39,46219.65,-187.7521
2022-06-22 19:26:38,44428.08,-10.107074
2022-06-22 19:26:37,44507.79,0
2022-06-22 19:26:36,44026.85,0
2022-06-22 19:26:35,43644.48,-219.077
2022-06-22 19:26:34,42830.65,-220.923
2022-06-22 19:26:33,36982.26,-39.68646
2022-06-22 19:26:32,21867.11,-40.31354
2022-06-22 19:26:31,5655.648,0
2022-06-22 19:26:30,245.021,0
2022-06-22 19:26:29,266.6687,-171.8513
2022-06-22 19:26:28,105.28431,-176.1487
2022-06-22 19:26:27,0,0
2022-06-22 19:26:26,0,0
2022-06-22 19:26:25,0,0
2022-06-22 19:26:24,1270.2756,-187.6768
2022-06-22 19:26:23,2372.874,-192.3232
2022-06-22 19:26:22,3469.941,0
2022-06-22 19:26:21,8872.126,0
2022-06-22 19:26:20,6602.783,0
2022-06-22 19:26:19,324.0378,-83093.97
2022-06-22 19:26:18,331.9622,-85126.03
2022-06-22 19:26:17,0,0
2022-06-22 19:26:16,0,0
2022-06-22 19:26:15,0,0
2022-06-22 19:26:14,199.4803,-60748.67
2022-06-22 19:26:13,206.495,-64333.76
2022-06-22 19:26:12,126.46116,-2101.571
2022-06-22 19:26:11,273.7317,0
2022-06-22 19:26:10,149.83178,0
2022-06-22 19:26:09,0,-1.975024
2022-06-22 19:26:08,17.77822,-2.024976
2022-06-22 19:26:07,18.22178,0
2022-06-22 19:26:06,0,0
2022-06-22 19:26:05,0,0
2022-06-22 19:26:04,0,0
2022-06-22 19:26:03,0,-25.67776
2022-06-22 19:26:02,0,-26.32224
2022-06-22 19:26:01,0,0
2022-06-22 19:26:00,0,0
2022-06-22 19:25:59,0,0
2022-06-22 19:25:58,651.7806,-61.22787
