time,in,out
2022-06-22 19:30:40,0,0
2022-06-22 19:30:39,0,0
2022-06-22 19:30:38,0,0
2022-06-22 19:30:37,0,-71.72766
2022-06-22 19:30:36,0,-72.27234
2022-06-22 19:30:35,0,0
2022-06-22 19:30:34,0,0
2022-06-22 19:30:33,0,0
2022-06-22 19:30:32,0,-7.970578
2022-06-22 19:30:31,0,-8.029422
2022-06-22 19:30:30,0,0
2022-06-22 19:30:29,0,0
2022-06-22 19:30:28,0,0
2022-06-22 19:30:27,0,0
2022-06-22 19:30:26,0,-7.970086
2022-06-22 19:30:25,0,-8.029914
2022-06-22 19:30:24,0,0
2022-06-22 19:30:23,0,0
2022-06-22 19:30:22,0,-69.73909
2022-06-22 19:30:21,0,-70.26091
2022-06-22 19:30:20,0,0
2022-06-22 19:30:19,0,-11.955394
2022-06-22 19:30:18,0,-12.044606
2022-06-22 19:30:17,0,0
2022-06-22 19:30:16,0,0
2022-06-22 19:30:15,55.79258,0
2022-06-22 19:30:14,58.19996,-45.82833
2022-06-22 19:30:13,2.007464,-46.17167
2022-06-22 19:30:12,0,0
2022-06-22 19:30:11,0,0
2022-06-22 19:30:10,0,-17.93206
2022-06-22 19:30:09,0,-18.06794
2022-06-22 19:30:08,0,0
2022-06-22 19:30:07,0,0
2022-06-22 19:30:06,0,-37.8566
2022-06-22 19:30:05,0,-38.1434
2022-06-22 19:30:04,0,-5.977991
2022-06-22 19:30:03,318.7951,-6.022009
2022-06-22 19:30:02,321.2049,0
2022-06-22 19:30:01,81.68664,0
2022-06-22 19:30:00,82.31336,0
2022-06-22 19:29:59,322.7637,-5.977105
2022-06-22 19:29:58,325.2363,-6.022895
2022-06-22 19:29:57,635.534,0
2022-06-22 19:29:56,640.466,0
2022-06-22 19:29:55,147.43839,0
2022-06-22 19:29:54,148.56161,-5.976977
2022-06-22 19:29:53,0,-6.023023
2022-06-22 19:29:52,0,0
2022-06-22 19:29:51,0,-13.948913
2022-06-22 19:29:50,0,-14.051087
2022-06-22 19:29:49,0,0
2022-06-22 19:29:48,0,-11.954532
2022-06-22 19:29:47,0,-12.045468
2022-06-22 19:29:46,0,0
2022-06-22 19:29:45,0,0
2022-06-22 19:29:44,0,0
2022-06-22 19:29:43,185.3183,-9.963349
2022-06-22 19:29:42,186.6817,-10.036651
2022-06-22 19:29:41,0,-1.992202
2022-06-22 19:29:40,0,-4.000247
2022-06-22 19:29:39,0,-2.007551
2022-06-22 19:29:38,0,0
2022-06-22 19:29:37,0,-17.93311
2022-06-22 19:29:36,0,-18.06689
2022-06-22 19:29:35,0,-37.85617
2022-06-22 19:29:34,0,-38.14383
2022-06-22 19:29:33,0,0
2022-06-22 19:29:32,0,0
2022-06-22 19:29:31,0,-5.977357
2022-06-22 19:29:30,0,-6.022643
2022-06-22 19:29:29,0,0
2022-06-22 19:29:28,121.54514,0
2022-06-22 19:29:27,122.45486,0
2022-06-22 19:29:26,0,-5.977534
2022-06-22 19:29:25,0,-6.022466
2022-06-22 19:29:24,0,0
2022-06-22 19:29:23,0,0
2022-06-22 19:29:22,0,0
2022-06-22 19:29:21,0,0
2022-06-22 19:29:20,179.3186,-5.977287
2022-06-22 19:29:19,180.6814,-6.022713
2022-06-22 19:29:18,0,0
2022-06-22 19:29:17,0,0
2022-06-22 19:29:16,0,0
2022-06-22 19:29:15,0,-23.91055
2022-06-22 19:29:14,0,-24.08945
2022-06-22 19:29:13,0,0
2022-06-22 19:29:12,95.63683,0
2022-06-22 19:29:11,96.36317,0
2022-06-22 19:29:10,0,-21.91538
2022-06-22 19:29:09,31.87967,-28.06205
2022-06-22 19:29:08,44.07566,-6.022561
2022-06-22 19:29:07,12.044664,0
2022-06-22 19:29:06,0,0
2022-06-22 19:29:05,0,-47.82409
2022-06-22 19:29:04,0,-50.16838
2022-06-22 19:29:03,0,-2.007532
2022-06-22 19:29:02,0,0
2022-06-22 19:29:01,0,0
2022-06-22 19:29:00,141.46558,0
2022-06-22 19:28:59,142.53442,-5.977796
2022-06-22 19:28:58,29.88741,-6.022204
2022-06-22 19:28:57,30.11259,0
2022-06-22 19:28:56,49.81129,0
2022-06-22 19:28:55,50.18871,0
2022-06-22 19:28:54,149.43236,-5.977295
2022-06-22 19:28:53,150.56764,-6.022705
2022-06-22 19:28:52,0,0
2022-06-22 19:28:51,0,0
2022-06-22 19:28:50,0,0
2022-06-22 19:28:49,0,-7.97025
2022-06-22 19:28:48,0,-8.02975
2022-06-22 19:28:47,0,0
2022-06-22 19:28:46,0,0
2022-06-22 19:28:45,0,0
2022-06-22 19:28:44,233.1282,0
2022-06-22 19:28:43,234.8718,-9.962478
2022-06-22 19:28:42,239.1022,-10.037522
2022-06-22 19:28:41,240.8978,0
2022-06-22 19:28:40,0,0
2022-06-22 19:28:39,0,-21.91701
2022-06-22 19:28:38,0,-42.00656
2022-06-22 19:28:37,0,-20.07643
2022-06-22 19:28:36,67.74757,0
2022-06-22 19:28:35,68.25243,0
2022-06-22 19:28:34,0,-41.84329
2022-06-22 19:28:33,0,-48.13442
2022-06-22 19:28:32,0,-6.022289
2022-06-22 19:28:31,0,0
2022-06-22 19:28:30,0,-1.992502
2022-06-22 19:28:29,0,-2.007498
2022-06-22 19:28:28,0,0
2022-06-22 19:28:27,0,-5.977858
2022-06-22 19:28:26,0,-6.022142
2022-06-22 19:28:25,0,0
2022-06-22 19:28:24,0,0
2022-06-22 19:28:23,0,0
2022-06-22 19:28:22,0,-5.97763
2022-06-22 19:28:21,0,-6.02237
2022-06-22 19:28:20,0,0
2022-06-22 19:28:19,0,0
2022-06-22 19:28:18,0,0
2022-06-22 19:28:17,0,0
2022-06-22 19:28:16,0,0
2022-06-22 19:28:15,0,-5.97782
2022-06-22 19:28:14,0,-6.02218
2022-06-22 19:28:13,0,0
2022-06-22 19:28:12,0,0
2022-06-22 19:28:11,0,0
2022-06-22 19:28:10,0,0
2022-06-22 19:28:09,0,0
2022-06-22 19:28:08,0,-25.90355
2022-06-22 19:28:07,0,-26.09645
2022-06-22 19:28:06,7.970409,0
2022-06-22 19:28:05,8.029591,0
2022-06-22 19:28:04,0,0
2022-06-22 19:28:03,0,-135.49658
2022-06-22 19:28:02,1195.5475,-170.3773
2022-06-22 19:28:01,1204.4525,-34.12615
2022-06-22 19:28:00,0,0
2022-06-22 19:27:59,0,-5.977543
2022-06-22 19:27:58,0,-6.022457
2022-06-22 19:27:57,0,0
2022-06-22 19:27:56,0,0
2022-06-22 19:27:55,0,-5.977345
2022-06-22 19:27:54,0,-6.022655
2022-06-22 19:27:53,0,-13.94616
2022-06-22 19:27:52,0,-14.05384
2022-06-22 19:27:51,29.89069,0
2022-06-22 19:27:50,30.10931,0
2022-06-22 19:27:49,0,-1.992669
2022-06-22 19:27:48,0,-25.91776
2022-06-22 19:27:47,0,-24.08957
2022-06-22 19:27:46,0,0
2022-06-22 19:27:45,0,-13.94958
2022-06-22 19:27:44,0,-14.05042
2022-06-22 19:27:43,0,-33.87264
2022-06-22 19:27:42,0,-34.12736
2022-06-22 19:27:41,189.2859,0
2022-06-22 19:27:40,190.7141,-5.978111
2022-06-22 19:27:39,33.87685,-6.021889
2022-06-22 19:27:38,34.12315,0
2022-06-22 19:27:37,185.3165,0
2022-06-22 19:27:36,186.6835,-33.87338
2022-06-22 19:27:35,0,-34.12662
2022-06-22 19:27:34,0,-7.970376
2022-06-22 19:27:33,0,-8.029624
2022-06-22 19:27:32,0,0
2022-06-22 19:27:31,0,0
2022-06-22 19:27:30,0,0
2022-06-22 19:27:29,0,-5.978019
2022-06-22 19:27:28,0,-6.021981
2022-06-22 19:27:27,0,0
2022-06-22 19:27:26,0,0
2022-06-22 19:27:25,0,0
2022-06-22 19:27:24,318.8164,-5.977807
2022-06-22 19:27:23,321.1836,-6.022193
2022-06-22 19:27:22,0,0
2022-06-22 19:27:21,0,0
2022-06-22 19:27:20,0,0
2022-06-22 19:27:19,0,-9.961941
2022-06-22 19:27:18,0,-10.038059
2022-06-22 19:27:17,0,0
2022-06-22 19:27:16,253.0251,0
2022-06-22 19:27:15,254.9749,0
2022-06-22 19:27:14,125.52119,0
2022-06-22 19:27:13,126.47881,-13.947777
2022-06-22 19:27:12,0,-51.90958
2022-06-22 19:27:11,0,-38.14264
2022-06-22 19:27:10,0,0
2022-06-22 19:27:09,0,0
2022-06-22 19:27:08,0,-17.93288
2022-06-22 19:27:07,0,-53.93387
2022-06-22 19:27:06,0,-36.13325
2022-06-22 19:27:05,0,-37.85894
2022-06-22 19:27:04,59.77245,-38.14106
2022-06-22 19:27:03,60.22755,0
2022-06-22 19:27:02,71.72948,-65.75202
2022-06-22 19:27:01,72.27052,-66.24798
2022-06-22 19:27:00,19.92508,-800.9882
2022-06-22 19:26:59,20.07492,-807.0118
2022-06-22 19:26:58,121.55631,0
2022-06-22 19:26:57,122.44369,-25.90181
2022-06-22 19:26:56,0,-26.09819
2022-06-22 19:26:55,0,-41.845
2022-06-22 19:26:54,0,-42.155
2022-06-22 19:26:53,0,0
2022-06-22 19:26:52,195.2695,-151.43352
2022-06-22 19:26:51,196.7305,-152.56648
2022-06-22 19:26:50,372.6133,0
2022-06-22 19:26:49,375.3867,0
2022-06-22 19:26:48,67.74229,-15.939363
2022-06-22 19:26:47,70.25013,-30.00759
2022-06-22 19:26:46,127.54676,-14.053049
2022-06-22 19:26:45,126.46082,0
2022-06-22 19:26:44,25.90401,0
2022-06-22 19:26:43,26.09599,0
2022-06-22 19:26:42,0,0
2022-06-22 19:26:41,0,0
2022-06-22 19:26:40,0,0
2022-06-22 19:26:39,0,-5.977757
2022-06-22 19:26:38,195.2557,-6.022243
2022-06-22 19:26:37,196.7443,-5.976892
2022-06-22 19:26:36,0,-99.67144
2022-06-22 19:26:35,0,-94.35166
2022-06-22 19:26:34,0,-49.8114
2022-06-22 19:26:33,412.419,-50.1886
2022-06-22 19:26:32,415.581,-1.992495
2022-06-22 19:26:31,11.95663,-39.87017
2022-06-22 19:26:30,161.48889,-66.03383
2022-06-22 19:26:29,778.4995,-52.02522
2022-06-22 19:26:28,683.8828,-53.97898
2022-06-22 19:26:27,1249.5058,-30.0993
2022-06-22 19:26:26,1838.249,0
2022-06-22 19:26:25,1471.276,-159.4003
2022-06-22 19:26:24,855.0876,-160.5997
2022-06-22 19:26:23,14.053293,-19.92316
2022-06-22 19:26:22,7.969345,-20.07684
2022-06-22 19:26:21,8.030655,-19.92694
2022-06-22 19:26:20,0,-20.07306
2022-06-22 19:26:19,97.65571,-39.85947
2022-06-22 19:26:18,162.11615,-56.08349
2022-06-22 19:26:17,64.22814,-43.95405
2022-06-22 19:26:16,0,-28.10298
2022-06-22 19:26:15,0,0
2022-06-22 19:26:14,2147.776,-856.7194
2022-06-22 19:26:13,2178.17,-25284.01
2022-06-22 19:26:12,29.99115,-48392.87
2022-06-22 19:26:11,55.90684,-47272.92
2022-06-22 19:26:10,40.15642,-47951.41
2022-06-22 19:26:09,1.991844,-48241.51
2022-06-22 19:26:08,2.008156,-47681.26
2022-06-22 19:26:07,21719.14,-26610.81
2022-06-22 19:26:06,45826.13,-2528.49
2022-06-22 19:26:05,47665.89,-326.6842
2022-06-22 19:26:04,69191.02,-333.2995
2022-06-22 19:26:03,54966.96,-4.016285
2022-06-22 19:26:02,16747.872,-43.84311
2022-06-22 19:26:01,17088.91,-60.10301
2022-06-22 19:26:00,24439.01,-107.73925
2022-06-22 19:25:59,14983.064,-92.31462
2022-06-22 19:25:58,0,0
