time,free,used,cached,buffers
2022-06-22 19:33:09,237.3555,2444.699,13317.051,10.074219
2022-06-22 19:33:08,199.6953,2443.578,13355.832,10.074219
2022-06-22 19:33:07,160.96484,2443.16,13394.98,10.074219
2022-06-22 19:33:06,193.1445,2442.883,13363.094,10.058594
2022-06-22 19:33:05,192.3633,2450.176,13356.582,10.058594
2022-06-22 19:33:04,190.8242,2456.777,13351.52,10.058594
2022-06-22 19:33:03,192.6797,2457.43,13349.012,10.058594
2022-06-22 19:33:02,199.9648,2457.5,13341.656,10.058594
2022-06-22 19:33:01,200.2891,2410.754,13388.098,10.039062
2022-06-22 19:33:00,190.8281,2390.598,13417.715,10.039062
2022-06-22 19:32:59,208.7891,2388.402,13401.949,10.039062
2022-06-22 19:32:58,196.3828,2367.562,13435.195,10.039062
2022-06-22 19:32:57,197.6836,2364.492,13436.965,10.039062
2022-06-22 19:32:56,189.3125,2364.719,13445.121,10.027344
2022-06-22 19:32:55,202.3398,2362.617,13434.203,10.019531
2022-06-22 19:32:54,208.1953,2363.996,13426.969,10.019531
2022-06-22 19:32:53,195.3633,2363.801,13439.996,10.019531
2022-06-22 19:32:52,204.7695,2362.945,13431.445,10.019531
2022-06-22 19:32:51,203.8438,2362.715,13432.613,10.007812
2022-06-22 19:32:50,198.7695,2363.594,13436.809,10.007812
2022-06-22 19:32:49,198.2188,2363.316,13437.645,10
2022-06-22 19:32:48,203.7422,2362.398,13433.039,10
2022-06-22 19:32:47,197.832,2369.734,13431.613,10
2022-06-22 19:32:46,201.5977,2376.297,13421.293,9.992188
2022-06-22 19:32:45,202.5625,2378.98,13417.645,9.992188
2022-06-22 19:32:44,224.5625,2380.047,13394.578,9.992188
2022-06-22 19:32:43,196.3125,2379.086,13423.805,9.976562
2022-06-22 19:32:42,198.3477,2379.273,13421.586,9.972656
2022-06-22 19:32:41,207.0078,2385.727,13406.48,9.964844
2022-06-22 19:32:40,200.2461,2388.227,13410.742,9.964844
2022-06-22 19:32:39,200.2383,2389.066,13409.91,9.964844
2022-06-22 19:32:38,201.7227,2388.234,13409.262,9.960938
2022-06-22 19:32:37,198.6836,2388.18,13412.363,9.953125
2022-06-22 19:32:36,206.5039,2390.629,13402.102,9.945312
2022-06-22 19:32:35,206.4961,2389.684,13403.055,9.945312
2022-06-22 19:32:34,208.8516,2391.426,13398.957,9.945312
2022-06-22 19:32:33,218.2148,2391.555,13389.473,9.9375
2022-06-22 19:32:32,223.9766,2391.492,13383.789,9.921875
2022-06-22 19:32:31,195.375,2390.707,13413.195,9.902344
2022-06-22 19:32:30,190.6562,2392.379,13416.25,9.894531
2022-06-22 19:32:29,202.7109,2392.09,13404.492,9.886719
2022-06-22 19:32:28,207.375,2392.914,13399.008,9.882812
2022-06-22 19:32:27,198.5352,2390.426,13410.344,9.875
2022-06-22 19:32:26,190.3164,2390.801,13418.195,9.867188
2022-06-22 19:32:25,207.8438,2390.469,13401,9.867188
2022-06-22 19:32:24,201.4062,2391.234,13406.672,9.867188
2022-06-22 19:32:23,190.8828,2392.641,13415.789,9.867188
2022-06-22 19:32:22,213.2422,2389.598,13396.48,9.859375
2022-06-22 19:32:21,190.0508,2388.379,13420.902,9.847656
2022-06-22 19:32:20,218.6094,2388.648,13392.078,9.84375
2022-06-22 19:32:19,221.6211,2387.512,13390.203,9.84375
2022-06-22 19:32:18,202.5273,2389.883,13406.926,9.84375
2022-06-22 19:32:17,199.5,2388.016,13411.82,9.84375
2022-06-22 19:32:16,180.9609,2387.547,13430.961,9.710938
2022-06-22 19:32:15,207.8555,2388.492,13403.129,9.703125
2022-06-22 19:32:14,164.9375,2388.84,13445.699,9.703125
2022-06-22 19:32:13,190.5469,2389.594,13419.336,9.703125
2022-06-22 19:32:12,202.1641,2387.867,13409.445,9.703125
2022-06-22 19:32:11,180.1602,2388.539,13430.777,9.703125
2022-06-22 19:32:10,206.5195,2387.133,13405.844,9.683594
2022-06-22 19:32:09,183.5977,2387.75,13428.148,9.683594
2022-06-22 19:32:08,165.82812,2387.273,13446.395,9.683594
2022-06-22 19:32:07,188.7305,2388.223,13422.543,9.683594
2022-06-22 19:32:06,164.46875,2387.992,13447.035,9.683594
2022-06-22 19:32:05,193.5039,2382.41,13423.59,9.675781
2022-06-22 19:32:04,204.2656,2374.625,13420.613,9.675781
2022-06-22 19:32:03,209.1133,2372.922,13417.469,9.675781
2022-06-22 19:32:02,163.19531,2371.41,13464.906,9.667969
2022-06-22 19:32:01,213.7461,2370.938,13414.828,9.667969
2022-06-22 19:32:00,201.8281,2370.613,13427.078,9.660156
2022-06-22 19:31:59,180.1836,2370.191,13449.145,9.660156
2022-06-22 19:31:58,210.1484,2371.289,13418.082,9.660156
2022-06-22 19:31:57,214.9492,2370.266,13414.305,9.660156
2022-06-22 19:31:56,169.4961,2370.898,13459.125,9.660156
2022-06-22 19:31:55,187.5742,2370.113,13441.84,9.652344
2022-06-22 19:31:54,166.89844,2370.297,13462.332,9.652344
2022-06-22 19:31:53,216.2109,2372.133,13411.184,9.652344
2022-06-22 19:31:52,170.2891,2372.133,13457.105,9.652344
2022-06-22 19:31:51,202.6992,2371.305,13425.531,9.644531
2022-06-22 19:31:50,171.4727,2371.32,13456.75,9.636719
2022-06-22 19:31:49,196.1445,2371.758,13431.641,9.636719
2022-06-22 19:31:48,191.1836,2372.484,13435.875,9.636719
2022-06-22 19:31:47,207.5781,2373.598,13418.367,9.636719
2022-06-22 19:31:46,186.5938,2371.633,13441.316,9.636719
2022-06-22 19:31:45,210.2695,2372.535,13416.754,9.621094
2022-06-22 19:31:44,202.418,2372.023,13425.117,9.621094
2022-06-22 19:31:43,180.1055,2374.277,13445.176,9.621094
2022-06-22 19:31:42,203.0938,2374.113,13422.352,9.621094
2022-06-22 19:31:41,202.2031,2372.277,13425.078,9.621094
2022-06-22 19:31:40,199.5664,2371.273,13428.734,9.605469
2022-06-22 19:31:39,173.5547,2371.152,13454.867,9.605469
2022-06-22 19:31:38,205.9609,2372.672,13420.941,9.605469
2022-06-22 19:31:37,172.9492,2371.188,13455.438,9.605469
2022-06-22 19:31:36,203.8594,2372.207,13423.508,9.605469
2022-06-22 19:31:35,181.8789,2370.887,13446.816,9.597656
2022-06-22 19:31:34,202.7773,2373.027,13423.785,9.589844
2022-06-22 19:31:33,191.2188,2371.355,13437.016,9.589844
2022-06-22 19:31:32,205.0391,2371.902,13422.648,9.589844
2022-06-22 19:31:31,185.6289,2372.547,13441.414,9.589844
2022-06-22 19:31:30,220.8633,2371.672,13407.062,9.582031
2022-06-22 19:31:29,191.1055,2372.828,13435.672,9.574219
2022-06-22 19:31:28,175.7266,2372.234,13451.645,9.574219
2022-06-22 19:31:27,189.6094,2372.922,13437.074,9.574219
2022-06-22 19:31:26,204.4648,2372.191,13422.949,9.574219
2022-06-22 19:31:25,203.9297,2371.375,13424.309,9.566406
2022-06-22 19:31:24,182.8359,2371.547,13445.23,9.566406
2022-06-22 19:31:23,208.5938,2372.527,13418.492,9.566406
2022-06-22 19:31:22,214.1523,2373.262,13412.199,9.566406
2022-06-22 19:31:21,192.582,2373.453,13433.578,9.566406
2022-06-22 19:31:20,194.9062,2372.871,13431.852,9.550781
2022-06-22 19:31:19,196.1836,2372.363,13431.082,9.550781
2022-06-22 19:31:18,246.4375,2372.656,13380.535,9.550781
2022-06-22 19:31:17,196.0391,2369.812,13433.777,9.550781
2022-06-22 19:31:16,254.6875,2362.945,13381.996,9.550781
2022-06-22 19:31:15,203.3242,2363.035,13433.277,9.542969
2022-06-22 19:31:14,207.7812,2362.293,13429.574,9.53125
2022-06-22 19:31:13,209.7344,2363.395,13426.52,9.53125
2022-06-22 19:31:12,189.0859,2363.238,13447.324,9.53125
2022-06-22 19:31:11,190.6758,2362.996,13445.977,9.53125
2022-06-22 19:31:10,219.1328,2363.902,13416.621,9.523438
2022-06-22 19:31:09,197.6953,2362.133,13439.836,9.515625
2022-06-22 19:31:08,172.1289,2361.98,13465.562,9.507812
2022-06-22 19:31:07,172.957,2362.363,13464.352,9.507812
2022-06-22 19:31:06,225.2734,2362.445,13411.953,9.507812
2022-06-22 19:31:05,174.0078,2361.484,13464.188,9.5
2022-06-22 19:31:04,223.8438,2362.062,13413.773,9.5
2022-06-22 19:31:03,172.4883,2362.359,13464.84,9.492188
2022-06-22 19:31:02,224.0039,2361.855,13413.828,9.492188
2022-06-22 19:31:01,173.2617,2362.875,13463.551,9.492188
2022-06-22 19:31:00,224.5352,2363.82,13411.34,9.484375
2022-06-22 19:30:59,172.5156,2364.34,13462.84,9.484375
2022-06-22 19:30:58,223.0977,2364.914,13411.684,9.484375
2022-06-22 19:30:57,168.5391,2364.715,13466.449,9.476562
2022-06-22 19:30:56,221.4023,2363.871,13414.43,9.476562
2022-06-22 19:30:55,171.6562,2362.43,13465.434,9.660156
2022-06-22 19:30:54,222.4375,2362.348,13414.734,9.660156
2022-06-22 19:30:53,271.0273,2362.391,13366.102,9.660156
2022-06-22 19:30:52,320.5,2361.492,13317.543,9.644531
2022-06-22 19:30:51,369.7422,2361.75,13268.043,9.644531
2022-06-22 19:30:50,419.6562,2361.68,13218.207,9.636719
2022-06-22 19:30:49,470.6289,2361.816,13167.098,9.636719
2022-06-22 19:30:48,523.8828,2361.18,13114.488,9.628906
2022-06-22 19:30:47,568.8633,2360.785,13069.902,9.628906
2022-06-22 19:30:46,619.4648,2361.137,13018.949,9.628906
2022-06-22 19:30:45,669.125,2361.598,12968.836,9.621094
2022-06-22 19:30:44,718.2773,2361.586,12919.695,9.621094
2022-06-22 19:30:43,768.0195,2361.375,12870.172,9.613281
2022-06-22 19:30:42,817.3164,2361.227,12821.023,9.613281
2022-06-22 19:30:41,867.5586,2361.359,12770.648,9.613281
2022-06-22 19:30:40,917.1953,2361.566,12720.812,9.605469
2022-06-22 19:30:39,966.6055,2362.906,12670.062,9.605469
2022-06-22 19:30:38,1016.043,2361.281,12622.25,9.605469
2022-06-22 19:30:37,1067.043,2361.613,12570.926,9.597656
2022-06-22 19:30:36,1114.7539,2361.625,12523.207,9.59375
2022-06-22 19:30:35,1164.9062,2361.656,12473.031,9.585938
2022-06-22 19:30:34,1212.0352,2361.832,12425.727,9.585938
2022-06-22 19:30:33,1267.3398,2362.602,12369.652,9.585938
2022-06-22 19:30:32,1312.5547,2361.719,12325.332,9.574219
2022-06-22 19:30:31,1362.1992,2361.719,12275.688,9.574219
2022-06-22 19:30:30,1412.4102,2361.672,12225.531,9.566406
2022-06-22 19:30:29,1468.9961,2351.723,12178.91,9.550781
2022-06-22 19:30:28,1518.5938,2351.43,12129.605,9.550781
2022-06-22 19:30:27,1572.1836,2350.203,12077.25,9.542969
2022-06-22 19:30:26,1617.3594,2350.562,12031.715,9.542969
2022-06-22 19:30:25,1669.0469,2349.488,11981.109,9.535156
2022-06-22 19:30:24,1716.945,2349.352,11933.348,9.535156
2022-06-22 19:30:23,1766.398,2350.641,11882.605,9.535156
2022-06-22 19:30:22,1816.137,2350.512,11833.004,9.527344
2022-06-22 19:30:21,1859.988,2352.152,11787.512,9.527344
2022-06-22 19:30:20,1911.324,2350.5,11737.836,9.519531
2022-06-22 19:30:19,1960.191,2350.688,11688.781,9.519531
2022-06-22 19:30:18,2009.559,2351.07,11639.031,9.519531
2022-06-22 19:30:17,2059.418,2349.43,11590.812,9.519531
2022-06-22 19:30:16,2114.938,2349.629,11535.102,9.511719
2022-06-22 19:30:15,2159.258,2349.492,11490.93,9.5
2022-06-22 19:30:14,2208.531,2349.852,11441.297,9.5
2022-06-22 19:30:13,2257.16,2349.988,11392.531,9.5
2022-06-22 19:30:12,2306.957,2350.141,11342.582,9.5
2022-06-22 19:30:11,2356.301,2349.879,11293.508,9.492188
2022-06-22 19:30:10,2406.266,2349.816,11243.605,9.492188
2022-06-22 19:30:09,2456.945,2349.773,11192.977,9.484375
2022-06-22 19:30:08,2506.914,2350.32,11142.461,9.484375
2022-06-22 19:30:07,2556.051,2350.207,11093.438,9.484375
2022-06-22 19:30:06,2607.012,2349.688,11043.004,9.476562
2022-06-22 19:30:05,2653.844,2349.559,10996.305,9.472656
2022-06-22 19:30:04,2704.078,2349.449,10946.188,9.464844
2022-06-22 19:30:03,2751.438,2350.684,10897.594,9.464844
2022-06-22 19:30:02,2803.164,2349.527,10847.023,9.464844
2022-06-22 19:30:01,2854.863,2348.965,10795.887,9.464844
2022-06-22 19:30:00,2901.289,2350.41,10748.016,9.464844
2022-06-22 19:29:59,2949.773,2352.387,10697.562,9.457031
2022-06-22 19:29:58,3000.895,2351.449,10647.379,9.457031
2022-06-22 19:29:57,3048.168,2352.777,10598.777,9.457031
2022-06-22 19:29:56,3098.781,2351.504,10549.445,9.449219
2022-06-22 19:29:55,3152.02,2350.953,10496.758,9.449219
2022-06-22 19:29:54,3196.586,2351.793,10451.363,9.4375
2022-06-22 19:29:53,3243.574,2352.633,10403.535,9.4375
2022-06-22 19:29:52,3296.285,2352.168,10351.289,9.4375
2022-06-22 19:29:51,3347.102,2351.918,10300.723,9.4375
2022-06-22 19:29:50,3395.512,2351.727,10252.504,9.4375
2022-06-22 19:29:49,3443.891,2351.277,10204.59,9.421875
2022-06-22 19:29:48,3501.43,2342.145,10156.184,9.421875
2022-06-22 19:29:47,3559.773,2331.875,10108.109,9.421875
2022-06-22 19:29:46,3610.418,2330.762,10058.578,9.421875
2022-06-22 19:29:45,3660.035,2329.715,10010.008,9.421875
2022-06-22 19:29:44,3709.875,2329.078,9960.812,9.414062
2022-06-22 19:29:43,3758.789,2330.137,9910.84,9.414062
2022-06-22 19:29:42,3808.602,2329.539,9861.625,9.414062
2022-06-22 19:29:41,3857.301,2329.359,9813.113,9.40625
2022-06-22 19:29:40,3907.574,2330.234,9761.965,9.40625
2022-06-22 19:29:39,3956.172,2329.898,9713.711,9.398438
2022-06-22 19:29:38,4007.422,2330.156,9662.203,9.398438
2022-06-22 19:29:37,4056.645,2330.195,9612.941,9.398438
2022-06-22 19:29:36,4105.227,2329.832,9564.723,9.398438
2022-06-22 19:29:35,4153.199,2330.305,9516.285,9.390625
2022-06-22 19:29:34,4210.734,2328.512,9460.551,9.382812
2022-06-22 19:29:33,4254.062,2329.008,9416.727,9.382812
2022-06-22 19:29:32,4302.945,2329.34,9367.512,9.382812
2022-06-22 19:29:31,4353.012,2328.832,9317.953,9.382812
2022-06-22 19:29:30,4407.316,2328.996,9263.484,9.382812
2022-06-22 19:29:29,4452.352,2328.527,9218.926,9.375
2022-06-22 19:29:28,4501.848,2328.836,9169.129,9.367188
2022-06-22 19:29:27,4549.73,2329.391,9120.691,9.367188
2022-06-22 19:29:26,4598.688,2329.898,9071.227,9.367188
2022-06-22 19:29:25,4647.395,2329.684,9022.734,9.367188
2022-06-22 19:29:24,4698.504,2329.039,8972.277,9.359375
2022-06-22 19:29:23,4744.043,2329.535,8926.242,9.359375
2022-06-22 19:29:22,4793.863,2329.266,8876.699,9.351562
2022-06-22 19:29:21,4843.605,2328.496,8827.727,9.351562
2022-06-22 19:29:20,4891.402,2328.047,8780.379,9.351562
2022-06-22 19:29:19,4942.043,2327.848,8729.945,9.34375
2022-06-22 19:29:18,4989.527,2327.395,8682.914,9.34375
2022-06-22 19:29:17,5040.094,2327.211,8632.531,9.34375
2022-06-22 19:29:16,5085.898,2328.098,8585.84,9.34375
2022-06-22 19:29:15,5135.27,2329.293,8535.273,9.34375
2022-06-22 19:29:14,5184.09,2329.105,8486.656,9.328125
2022-06-22 19:29:13,5235.781,2327.906,8436.172,9.320312
2022-06-22 19:29:12,5286,2322.445,8391.414,9.320312
2022-06-22 19:29:11,5340.488,2316.52,8342.852,9.320312
2022-06-22 19:29:10,5395.055,2309.23,8295.574,9.320312
2022-06-22 19:29:09,5449.305,2303.117,8247.445,9.3125
2022-06-22 19:29:08,5502.832,2299.121,8197.914,9.3125
2022-06-22 19:29:07,5554.637,2294.551,8150.688,9.304688
2022-06-22 19:29:06,5612.254,2286.289,8101.332,9.304688
2022-06-22 19:29:05,5665.938,2281.766,8052.172,9.304688
2022-06-22 19:29:04,5714.633,2281.789,8003.461,9.296875
2022-06-22 19:29:03,5763.754,2282.043,7954.094,9.289062
2022-06-22 19:29:02,5811.105,2280.492,7908.297,9.285156
2022-06-22 19:29:01,5858.535,2280.742,7860.617,9.285156
2022-06-22 19:29:00,5906.293,2280.715,7812.887,9.285156
2022-06-22 19:28:59,5953.746,2282.254,7763.902,9.277344
2022-06-22 19:28:58,6000.789,2282.074,7717.039,9.277344
2022-06-22 19:28:57,6048.609,2283.152,7668.141,9.277344
2022-06-22 19:28:56,6097.414,2282.301,7620.188,9.277344
2022-06-22 19:28:55,6147.312,2282.172,7570.418,9.277344
2022-06-22 19:28:54,6194.672,2282.859,7522.379,9.269531
2022-06-22 19:28:53,6244.27,2283.684,7471.965,9.261719
2022-06-22 19:28:52,6295.621,2282.496,7421.801,9.261719
2022-06-22 19:28:51,6340.738,2282.465,7376.719,9.257812
