time,free,used,cached,buffers
2022-06-22 19:33:19,348.3906,2692.293,12962.539,5.964844
2022-06-22 19:33:18,490.6523,2678.055,12834.523,5.957031
2022-06-22 19:33:17,641.6016,2679.141,12682.5,5.945312
2022-06-22 19:33:16,799.6211,2678.492,12525.129,5.945312
2022-06-22 19:33:15,956.7422,2678.301,12368.199,5.945312
2022-06-22 19:33:14,1102.5547,2678.641,12222.047,5.945312
2022-06-22 19:33:13,1236.8906,2677.93,12088.434,5.933594
2022-06-22 19:33:12,181.8242,2684.902,13136.527,5.933594
2022-06-22 19:33:11,184.6016,2691.996,13126.664,5.925781
2022-06-22 19:33:10,187.4805,2693.078,13122.703,5.925781
2022-06-22 19:33:09,186.4609,2691.84,13124.969,5.917969
2022-06-22 19:33:08,184.5586,2700.797,13117.926,5.90625
2022-06-22 19:33:07,179.5312,2699.551,13124.203,5.902344
2022-06-22 19:33:06,192.4297,2700.375,13110.484,5.898438
2022-06-22 19:33:05,184.6172,2705.59,13113.004,5.976562
2022-06-22 19:33:04,186.1211,2707.746,13109.344,5.976562
2022-06-22 19:33:03,183.0234,2706.234,13113.961,5.96875
2022-06-22 19:33:02,193.9102,2708.184,13098.758,8.335938
2022-06-22 19:33:01,204.3945,2699.262,13099.672,5.859375
2022-06-22 19:33:00,206.2031,2700.32,13096.805,5.859375
2022-06-22 19:32:59,203.6484,2701.941,13097.738,5.859375
2022-06-22 19:32:58,198.625,2700.883,13103.828,5.851562
2022-06-22 19:32:57,197.2305,2699.504,13106.734,5.71875
2022-06-22 19:32:56,186.3906,2700.848,13116.234,5.714844
2022-06-22 19:32:55,198.0977,2708.621,13096.754,5.714844
2022-06-22 19:32:54,199.7891,2709.645,13094.039,5.714844
2022-06-22 19:32:53,214.2109,2697.105,13092.164,5.707031
2022-06-22 19:32:52,201.7891,2699.121,13102.57,5.707031
2022-06-22 19:32:51,203.8359,2698.91,13100.746,5.695312
2022-06-22 19:32:50,200.7422,2698.004,13104.746,5.695312
2022-06-22 19:32:49,202.6094,2696.992,13103.891,5.695312
2022-06-22 19:32:48,208.375,2698.461,13096.664,5.6875
2022-06-22 19:32:47,197.1484,2695.449,13110.902,5.6875
2022-06-22 19:32:46,199.4492,2695.629,13108.422,5.6875
2022-06-22 19:32:45,193.168,2704.113,13106.227,5.679688
2022-06-22 19:32:44,204.0781,2703.992,13095.438,5.679688
2022-06-22 19:32:43,195.7305,2705.113,13102.672,5.671875
2022-06-22 19:32:42,197.3672,2703.566,13102.582,5.671875
2022-06-22 19:32:41,192.3672,2705.277,13105.875,5.667969
2022-06-22 19:32:40,207.0547,2707.594,13088.871,5.667969
2022-06-22 19:32:39,192.7734,2706.285,13104.469,5.660156
2022-06-22 19:32:38,187.0312,2706.41,13110.094,5.652344
2022-06-22 19:32:37,205.9961,2705.754,13091.793,5.644531
2022-06-22 19:32:36,186.7969,2705.25,13111.652,5.488281
2022-06-22 19:32:35,203.8086,2705.82,13094.07,5.488281
2022-06-22 19:32:34,187.4492,2705.602,13110.652,5.484375
2022-06-22 19:32:33,204.9297,2706.816,13091.965,5.476562
2022-06-22 19:32:32,205.2852,2706.5,13091.926,5.476562
2022-06-22 19:32:31,203.3359,2706.309,13094.074,5.46875
2022-06-22 19:32:30,196.6953,2706.566,13100.457,5.46875
2022-06-22 19:32:29,202.3359,2705.848,13095.535,5.46875
2022-06-22 19:32:28,212.9883,2706.273,13084.465,5.460938
2022-06-22 19:32:27,200.8203,2707.461,13095.445,5.460938
2022-06-22 19:32:26,206.0664,2706.453,13091.207,5.460938
2022-06-22 19:32:25,198.5938,2704.75,13100.383,5.460938
2022-06-22 19:32:24,204.4492,2703.918,13095.359,5.460938
2022-06-22 19:32:23,192.6875,2705.051,13105.996,5.453125
2022-06-22 19:32:22,192.2812,2704.961,13106.492,5.453125
2022-06-22 19:32:21,206.2969,2704.672,13092.766,5.453125
2022-06-22 19:32:20,202.3633,2705.77,13095.609,5.445312
2022-06-22 19:32:19,179.6406,2704.82,13119.281,5.445312
2022-06-22 19:32:18,206.9336,2704.438,13092.379,5.4375
2022-06-22 19:32:17,209.668,2694.41,13099.672,5.4375
2022-06-22 19:32:16,192.6289,2679.906,13131.215,5.4375
2022-06-22 19:32:15,203.8711,2678.73,13121.148,5.4375
2022-06-22 19:32:14,202.9336,2678.816,13122.008,5.429688
2022-06-22 19:32:13,208.3945,2678.891,13116.48,5.421875
2022-06-22 19:32:12,192.0703,2679.07,13132.625,5.421875
2022-06-22 19:32:11,203.6992,2677.691,13122.375,5.421875
2022-06-22 19:32:10,208.6484,2679.801,13115.316,5.421875
2022-06-22 19:32:09,193.1094,2680.023,13130.648,5.40625
2022-06-22 19:32:08,193.1328,2679.055,13131.598,5.402344
2022-06-22 19:32:07,199.8594,2679.012,13124.918,5.398438
2022-06-22 19:32:06,206.0117,2679.238,13118.539,5.398438
2022-06-22 19:32:05,209.9688,2678.164,13115.656,5.398438
2022-06-22 19:32:04,204.8711,2677.797,13121.121,5.398438
2022-06-22 19:32:03,210.6445,2679.992,13113.152,5.398438
2022-06-22 19:32:02,194.6211,2679.281,13129.895,5.390625
2022-06-22 19:32:01,212.293,2679.363,13112.141,5.390625
2022-06-22 19:32:00,207.625,2679.223,13116.949,5.390625
2022-06-22 19:31:59,194.4961,2678.766,13130.543,5.382812
2022-06-22 19:31:58,200.4336,2678.648,13124.723,5.382812
2022-06-22 19:31:57,190.5547,2678.867,13134.391,5.375
2022-06-22 19:31:56,196.2422,2679.758,13127.812,5.375
2022-06-22 19:31:55,202.2812,2680.871,13120.66,5.375
2022-06-22 19:31:54,196.3477,2678.906,13128.559,5.375
2022-06-22 19:31:53,206.3281,2678.695,13118.789,5.375
2022-06-22 19:31:52,210.5117,2679.758,13113.551,5.367188
2022-06-22 19:31:51,195.1758,2679.031,13129.613,5.367188
2022-06-22 19:31:50,201.1172,2678.5,13124.203,5.367188
2022-06-22 19:31:49,208.293,2678.41,13117.117,5.367188
2022-06-22 19:31:48,191.4141,2679.957,13132.449,5.367188
2022-06-22 19:31:47,198.125,2679.871,13125.84,5.351562
2022-06-22 19:31:46,203.5117,2679.047,13121.277,5.351562
2022-06-22 19:31:45,208.3984,2679.316,13116.121,5.351562
2022-06-22 19:31:44,192.8711,2678.383,13132.582,5.351562
2022-06-22 19:31:43,222.4492,2677.898,13103.488,5.351562
2022-06-22 19:31:42,195.0156,2677.516,13131.312,5.34375
2022-06-22 19:31:41,212.125,2678.578,13113.141,5.34375
2022-06-22 19:31:40,209.8086,2676.918,13117.117,5.34375
2022-06-22 19:31:39,193.7969,2677.281,13132.766,5.34375
2022-06-22 19:31:38,201.6523,2676.465,13125.734,5.335938
2022-06-22 19:31:37,206.6992,2677.316,13119.844,5.328125
2022-06-22 19:31:36,210.9883,2678.309,13114.562,5.328125
2022-06-22 19:31:35,194.8672,2678.527,13130.465,5.328125
2022-06-22 19:31:34,203.1758,2678.473,13122.211,5.328125
2022-06-22 19:31:33,194.5859,2676.984,13132.289,5.328125
2022-06-22 19:31:32,192.1367,2677.105,13134.625,5.320312
2022-06-22 19:31:31,196.5234,2677.145,13130.199,5.320312
2022-06-22 19:31:30,204.8945,2676.527,13122.445,5.320312
2022-06-22 19:31:29,211.9453,2677.281,13114.641,5.320312
2022-06-22 19:31:28,196.9453,2676.09,13130.84,5.3125
2022-06-22 19:31:27,202.3164,2675.934,13125.633,5.304688
2022-06-22 19:31:26,192.1953,2677.184,13134.504,5.304688
2022-06-22 19:31:25,200,2676.078,13127.805,5.304688
2022-06-22 19:31:24,205.7891,2677.023,13121.07,5.304688
2022-06-22 19:31:23,198.6523,2677.762,13127.469,5.304688
2022-06-22 19:31:22,206.25,2675.25,13122.402,5.285156
2022-06-22 19:31:21,207.6836,2675.406,13120.812,5.285156
2022-06-22 19:31:20,210.2734,2676.281,13117.348,5.285156
2022-06-22 19:31:19,196.75,2675.391,13131.762,5.285156
2022-06-22 19:31:18,202.8438,2674.855,13126.203,5.285156
2022-06-22 19:31:17,209.7734,2674.941,13119.195,5.277344
2022-06-22 19:31:16,193.8125,2674.684,13135.414,5.277344
2022-06-22 19:31:15,223.2109,2674.426,13106.285,5.265625
2022-06-22 19:31:14,201.457,2676.203,13126.262,5.265625
2022-06-22 19:31:13,210.6016,2677.488,13115.832,5.265625
2022-06-22 19:31:12,213.5312,2676.406,13113.992,5.257812
2022-06-22 19:31:11,189.918,2674.367,13139.648,5.253906
2022-06-22 19:31:10,200.6211,2674.664,13128.648,5.253906
2022-06-22 19:31:09,212.2656,2675.48,13116.195,5.246094
2022-06-22 19:31:08,198.2969,2675.012,13130.633,5.246094
2022-06-22 19:31:07,191.9492,2674.824,13137.176,5.238281
2022-06-22 19:31:06,198.5781,2674.793,13130.586,5.230469
2022-06-22 19:31:05,205.6211,2676.289,13122.047,5.230469
2022-06-22 19:31:04,206.2578,2674.895,13122.805,5.230469
2022-06-22 19:31:03,210.8516,2676.656,13116.449,5.230469
2022-06-22 19:31:02,201.4297,2675.516,13127.02,5.222656
2022-06-22 19:31:01,196.2188,2675.812,13131.934,5.222656
2022-06-22 19:31:00,201.5156,2675.289,13127.16,5.222656
2022-06-22 19:30:59,200.3086,2674.352,13129.305,5.222656
2022-06-22 19:30:58,206.875,2674.66,13122.43,5.222656
2022-06-22 19:30:57,187.6797,2674.676,13141.617,5.214844
2022-06-22 19:30:56,192.4844,2673.535,13137.953,5.214844
2022-06-22 19:30:55,198.5,2673.426,13132.047,5.214844
2022-06-22 19:30:54,202.1172,2673.348,13128.508,5.214844
2022-06-22 19:30:53,206.9883,2675.371,13121.621,5.207031
2022-06-22 19:30:52,213.5859,2674.555,13115.848,5.199219
2022-06-22 19:30:51,205.918,2671.602,13126.469,5.199219
2022-06-22 19:30:50,202.8203,2672.266,13128.902,5.199219
2022-06-22 19:30:49,194.4961,2673.945,13135.551,5.195312
2022-06-22 19:30:48,207.7969,2674.301,13121.895,5.195312
2022-06-22 19:30:47,191.9727,2673.84,13138.188,5.1875
2022-06-22 19:30:46,210.5,2674.137,13119.371,5.179688
2022-06-22 19:30:45,210.0352,2673.887,13119.961,5.304688
2022-06-22 19:30:44,260.6719,2674.098,13069.113,5.304688
2022-06-22 19:30:43,311.5117,2674.828,13017.543,5.304688
2022-06-22 19:30:42,361.3672,2676.473,12966.051,5.296875
2022-06-22 19:30:41,413.1406,2676.07,12914.68,5.296875
2022-06-22 19:30:40,463.5664,2672.781,12867.551,5.289062
2022-06-22 19:30:39,508.2969,2672.828,12822.777,5.285156
2022-06-22 19:30:38,558.0703,2672.984,12772.848,5.285156
2022-06-22 19:30:37,607.6914,2673.352,12722.867,5.277344
2022-06-22 19:30:36,657.8438,2673.066,12673,5.277344
2022-06-22 19:30:35,707.8242,2672.738,12623.348,5.277344
2022-06-22 19:30:34,755.6758,2673.16,12575.086,5.265625
2022-06-22 19:30:33,806.2422,2672.918,12524.762,5.265625
2022-06-22 19:30:32,855.8555,2674.832,12473.242,5.257812
2022-06-22 19:30:31,905.8203,2676.402,12421.707,5.257812
2022-06-22 19:30:30,962.6953,2674.102,12367.133,5.257812
2022-06-22 19:30:29,1001.0742,2673.68,12329.176,5.257812
2022-06-22 19:30:28,1049.3164,2673.602,12281.023,5.246094
2022-06-22 19:30:27,1099.2461,2672.871,12231.832,5.238281
2022-06-22 19:30:26,1148.1641,2672.855,12182.93,5.238281
2022-06-22 19:30:25,1197.5859,2672.711,12133.652,5.238281
2022-06-22 19:30:24,1247.9219,2672.465,12083.562,5.238281
2022-06-22 19:30:23,1294.9609,2672.422,12036.566,5.238281
2022-06-22 19:30:22,1343.7812,2672.184,11988,5.222656
2022-06-22 19:30:21,1399.8672,2662.508,11941.59,5.222656
2022-06-22 19:30:20,1471.1992,2641.816,11890.949,5.222656
2022-06-22 19:30:19,1529.3945,2632.883,11841.688,5.222656
2022-06-22 19:30:18,1572.3711,2631.172,11800.422,5.222656
2022-06-22 19:30:17,1623.1289,2629.02,11751.824,5.214844
2022-06-22 19:30:16,1674.7344,2625.551,11703.691,5.210938
2022-06-22 19:30:15,1726.055,2622.238,11655.684,5.210938
2022-06-22 19:30:14,1777.312,2619.699,11606.973,5.203125
2022-06-22 19:30:13,1826.156,2619.57,11558.258,5.203125
2022-06-22 19:30:12,1873.984,2619.449,11510.559,5.195312
2022-06-22 19:30:11,1922.391,2620.316,11461.285,5.195312
2022-06-22 19:30:10,1970.547,2621.215,11412.234,5.191406
2022-06-22 19:30:09,2019.328,2621.188,11363.48,5.191406
2022-06-22 19:30:08,2066.398,2618.648,11318.957,5.183594
2022-06-22 19:30:07,2110.312,2618.531,11275.168,5.175781
2022-06-22 19:30:06,2159.031,2618.543,11226.438,5.175781
2022-06-22 19:30:05,2207.023,2618.105,11178.883,5.175781
2022-06-22 19:30:04,2255.344,2618.66,11130.008,5.175781
2022-06-22 19:30:03,2305.164,2618.625,11080.23,5.167969
2022-06-22 19:30:02,2354.699,2618.406,11030.922,5.160156
2022-06-22 19:30:01,2401.727,2618.957,10983.344,5.160156
2022-06-22 19:30:00,2450.547,2619.688,10933.793,5.160156
2022-06-22 19:29:59,2500.535,2621.082,10882.41,5.160156
2022-06-22 19:29:58,2556.379,2618.199,10829.449,5.160156
2022-06-22 19:29:57,2596.586,2617.859,10789.586,5.15625
2022-06-22 19:29:56,2643.738,2618.059,10742.242,5.148438
2022-06-22 19:29:55,2693.32,2617.938,10692.781,5.148438
2022-06-22 19:29:54,2741.57,2618.453,10644.02,5.144531
2022-06-22 19:29:53,2792.961,2618.16,10592.922,5.144531
2022-06-22 19:29:52,2840.965,2618.355,10544.723,5.144531
2022-06-22 19:29:51,2891.191,2617.773,10495.086,5.136719
2022-06-22 19:29:50,2939.016,2617.828,10447.215,5.128906
2022-06-22 19:29:49,2984.191,2620.613,10399.254,5.128906
2022-06-22 19:29:48,3032.957,2620.711,10350.391,5.128906
2022-06-22 19:29:47,3086.949,2618.715,10298.395,5.128906
2022-06-22 19:29:46,3125.688,2618.371,10260.008,5.121094
2022-06-22 19:29:45,3173.637,2618.855,10211.574,5.121094
2022-06-22 19:29:44,3222.652,2618.688,10162.734,5.113281
2022-06-22 19:29:43,3274.02,2618.504,10111.551,5.113281
2022-06-22 19:29:42,3324.898,2618.734,10060.441,5.113281
2022-06-22 19:29:41,3373.934,2618.66,10011.488,5.105469
2022-06-22 19:29:40,3421.512,2619.008,9963.57,5.097656
2022-06-22 19:29:39,3469.559,2618.688,9915.844,5.097656
2022-06-22 19:29:38,3519.488,2618.859,9865.742,5.097656
2022-06-22 19:29:37,3569.926,2619.5,9814.664,5.097656
2022-06-22 19:29:36,3622.668,2617.633,9763.789,5.097656
2022-06-22 19:29:35,3661.07,2618.004,9725.023,5.089844
2022-06-22 19:29:34,3710.16,2617.941,9676,5.085938
2022-06-22 19:29:33,3760.18,2617.836,9626.086,5.085938
2022-06-22 19:29:32,3808.738,2617.781,9577.582,5.085938
2022-06-22 19:29:31,3857.637,2617.598,9528.867,5.085938
2022-06-22 19:29:30,3906.465,2617.27,9480.383,5.070312
2022-06-22 19:29:29,3961.344,2607.754,9435.02,5.070312
2022-06-22 19:29:28,4024.746,2593.531,9385.84,5.070312
2022-06-22 19:29:27,4072.066,2595.395,9336.656,5.070312
2022-06-22 19:29:26,4122.156,2595.219,9286.742,5.070312
2022-06-22 19:29:25,4167.957,2593.242,9242.926,5.0625
2022-06-22 19:29:24,4210.801,2593.238,9200.086,5.0625
2022-06-22 19:29:23,4259.832,2593.609,9150.688,5.058594
2022-06-22 19:29:22,4308.938,2593.152,9102.039,5.058594
2022-06-22 19:29:21,4358.297,2593.633,9052.199,5.058594
2022-06-22 19:29:20,4406.688,2593.207,9004.25,5.042969
2022-06-22 19:29:19,4455.777,2594.082,8954.285,5.042969
2022-06-22 19:29:18,4504.035,2594.449,8905.66,5.042969
2022-06-22 19:29:17,4553.18,2595.992,8854.973,5.042969
2022-06-22 19:29:16,4602.852,2596.219,8805.074,5.042969
2022-06-22 19:29:15,4652.82,2593.562,8757.77,5.035156
2022-06-22 19:29:14,4695.957,2593.184,8715.012,5.035156
2022-06-22 19:29:13,4743.977,2592.773,8667.402,5.035156
2022-06-22 19:29:12,4792.094,2594.105,8617.957,5.03125
2022-06-22 19:29:11,4842.676,2593.359,8568.121,5.03125
2022-06-22 19:29:10,4890.164,2593.387,8520.613,5.023438
2022-06-22 19:29:09,4938.996,2592.773,8472.395,5.023438
2022-06-22 19:29:08,4988.062,2592.914,8423.188,5.023438
2022-06-22 19:29:07,5036.859,2592.824,8374.48,5.023438
2022-06-22 19:29:06,5082.582,2595.258,8326.324,5.023438
2022-06-22 19:29:05,5130.902,2594.82,8278.457,5.007812
2022-06-22 19:29:04,5183.262,2592.305,8228.613,5.007812
2022-06-22 19:29:03,5226.559,2591.891,8185.73,5.007812
2022-06-22 19:29:02,5275.586,2591.973,8136.621,5.007812
2022-06-22 19:29:01,5322.77,2592.164,8089.246,5.007812
2022-06-22 19:29:00,5371.234,2592.129,8040.816,5.007812
2022-06-22 19:28:59,5419.719,2591.668,7992.801,5
2022-06-22 19:28:58,5467.148,2591.324,7945.715,5
2022-06-22 19:28:57,5515.254,2591.43,7897.504,5
2022-06-22 19:28:56,5562.391,2593.035,7848.762,5
2022-06-22 19:28:55,5606.988,2594.434,7802.766,5
2022-06-22 19:28:54,5656.34,2593.539,7754.324,4.984375
2022-06-22 19:28:53,5715.922,2592.699,7695.582,4.984375
2022-06-22 19:28:52,5749.414,2591.793,7662.996,4.984375
2022-06-22 19:28:51,5799.012,2591.723,7613.469,4.984375
