time,free,used,cached,buffers
2022-06-22 19:33:42,182.0898,3315.934,12500.672,10.492188
2022-06-22 19:33:41,190.3398,3317.227,12491.129,10.492188
2022-06-22 19:33:40,187.5078,3316.961,12494.234,10.484375
2022-06-22 19:33:39,183.2227,3316.766,12498.715,10.484375
2022-06-22 19:33:38,191.0234,3280.586,12527.094,10.484375
2022-06-22 19:33:37,188.0391,3268.746,12541.926,10.476562
2022-06-22 19:33:36,191.5508,3270.586,12536.578,10.472656
2022-06-22 19:33:35,193.0469,3247.977,12557.699,10.464844
2022-06-22 19:33:34,192.1172,3248.133,12558.473,10.464844
2022-06-22 19:33:33,199.1602,3248.953,12550.609,10.464844
2022-06-22 19:33:32,187.1641,3246.859,12564.723,10.441406
2022-06-22 19:33:31,153.46484,3250.008,12595.281,10.433594
2022-06-22 19:33:30,148.37891,3249.508,12600.875,10.425781
2022-06-22 19:33:29,155.41016,3251.906,12591.449,10.421875
2022-06-22 19:33:28,151.39844,3241.75,12605.617,10.421875
2022-06-22 19:33:27,152.44531,3241.066,12605.254,10.421875
2022-06-22 19:33:26,151.46094,3241.898,12605.414,10.414062
2022-06-22 19:33:25,154.78125,3242.828,12601.172,10.40625
2022-06-22 19:33:24,152.77344,3241.359,12604.648,10.40625
2022-06-22 19:33:23,155.12109,3242.004,12601.656,10.40625
2022-06-22 19:33:22,149.16797,3242.496,12607.125,10.398438
2022-06-22 19:33:21,148.76953,3244,12606.027,10.390625
2022-06-22 19:33:20,152.93359,3242.715,12603.16,10.378906
2022-06-22 19:33:19,155.82812,3243.008,12599.977,10.375
2022-06-22 19:33:18,153.03906,3241.91,12603.879,10.359375
2022-06-22 19:33:17,155.02734,3243.449,12600.359,10.351562
2022-06-22 19:33:16,151.94141,3240.93,12605.965,10.351562
2022-06-22 19:33:15,156.25391,3245.277,12597.312,10.34375
2022-06-22 19:33:14,154.64453,3245.867,12598.332,10.34375
2022-06-22 19:33:13,149.04297,3245.52,12604.289,10.335938
2022-06-22 19:33:12,149.92969,3244.754,12604.172,10.332031
2022-06-22 19:33:11,151.33203,3246.227,12601.301,10.328125
2022-06-22 19:33:10,152.55469,3245.828,12600.484,10.320312
2022-06-22 19:33:09,156.25781,3248.168,12594.441,10.320312
2022-06-22 19:33:08,152.88672,3247.035,12598.945,10.320312
2022-06-22 19:33:07,151.22266,3247.773,12599.879,10.3125
2022-06-22 19:33:06,181.4961,3247.312,12570.07,10.308594
2022-06-22 19:33:05,189.2969,3247.945,12561.645,10.300781
2022-06-22 19:33:04,184.4102,3202.242,12612.234,10.300781
2022-06-22 19:33:03,177.5859,3180.262,12641.039,10.300781
2022-06-22 19:33:02,185.6289,3180.473,12632.793,10.292969
2022-06-22 19:33:01,191.8359,3179.852,12627.207,10.292969
2022-06-22 19:33:00,179.1484,3179.941,12639.812,10.285156
2022-06-22 19:32:59,183.668,3179.371,12635.863,10.285156
2022-06-22 19:32:58,171.957,3181.305,12645.645,10.28125
2022-06-22 19:32:57,189.0547,3179.539,12630.32,10.273438
2022-06-22 19:32:56,174.3086,3180.59,12644.016,10.273438
2022-06-22 19:32:55,187.6367,3180.297,12630.988,10.265625
2022-06-22 19:32:54,185.9961,3180.93,12631.996,10.265625
2022-06-22 19:32:53,194.0352,3181.414,12623.473,10.265625
2022-06-22 19:32:52,190.8398,3190.773,12617.32,10.253906
2022-06-22 19:32:51,196.3984,3197.176,12605.359,10.253906
2022-06-22 19:32:50,181.1875,3195.812,12621.941,10.246094
2022-06-22 19:32:49,182.8867,3195.926,12620.129,10.246094
2022-06-22 19:32:48,192.3203,3197.672,12608.91,10.285156
2022-06-22 19:32:47,186.0234,3198.113,12614.766,10.285156
2022-06-22 19:32:46,184.3945,3198.902,12615.617,10.273438
2022-06-22 19:32:45,188.0078,3206.645,12604.27,10.265625
2022-06-22 19:32:44,180.707,3206.379,12611.836,10.265625
2022-06-22 19:32:43,189.9961,3205.988,12602.938,10.265625
2022-06-22 19:32:42,177.1133,3205.668,12616.141,10.265625
2022-06-22 19:32:41,180.4531,3204.211,12614.266,10.257812
2022-06-22 19:32:40,186.8789,3205.543,12606.516,10.25
2022-06-22 19:32:39,188.7461,3204.125,12606.066,10.25
2022-06-22 19:32:38,192.1641,3204.199,12602.574,10.25
2022-06-22 19:32:37,176.6641,3206.781,12615.508,10.234375
2022-06-22 19:32:36,189.4688,3207.398,12602.105,10.214844
2022-06-22 19:32:35,188.2148,3206.707,12604.062,10.203125
2022-06-22 19:32:34,174.5273,3206.711,12617.75,10.199219
2022-06-22 19:32:33,178.4102,3206.996,12613.59,10.191406
2022-06-22 19:32:32,175.2891,3206.629,12617.082,10.1875
2022-06-22 19:32:31,189.4453,3206.934,12602.762,10.046875
2022-06-22 19:32:30,189.1914,3206.379,12603.578,10.039062
2022-06-22 19:32:29,174.4805,3206.836,12617.832,10.039062
2022-06-22 19:32:28,179.3516,3207.043,12612.754,10.039062
2022-06-22 19:32:27,184.9492,3204.227,12609.973,10.039062
2022-06-22 19:32:26,185.9492,3202.648,12610.551,10.039062
2022-06-22 19:32:25,176.8242,3201.703,12620.629,10.03125
2022-06-22 19:32:24,184.8789,3201.938,12612.348,10.023438
2022-06-22 19:32:23,187.8438,3202.984,12608.336,10.023438
2022-06-22 19:32:22,192,3203.02,12604.145,10.023438
2022-06-22 19:32:21,201.7539,3202.469,12594.941,10.023438
2022-06-22 19:32:20,184.9648,3201.629,12612.578,10.015625
2022-06-22 19:32:19,190.0898,3201.371,12607.719,10.007812
2022-06-22 19:32:18,197.9336,3201.285,12599.961,10.007812
2022-06-22 19:32:17,202.6484,3201.73,12594.801,10.007812
2022-06-22 19:32:16,165.3125,3201.258,12632.609,10.007812
2022-06-22 19:32:15,191.4414,3201.027,12606.723,9.996094
2022-06-22 19:32:14,192.3867,3201.664,12605.148,9.988281
2022-06-22 19:32:13,191.3398,3201.711,12606.148,9.988281
2022-06-22 19:32:12,197.25,3201.426,12600.523,9.988281
2022-06-22 19:32:11,187.6641,3201.57,12609.965,9.988281
2022-06-22 19:32:10,178.5625,3201.051,12619.594,9.980469
2022-06-22 19:32:09,181.1562,3200.695,12617.363,9.972656
2022-06-22 19:32:08,188.4688,3200.672,12610.074,9.972656
2022-06-22 19:32:07,191.3984,3202.289,12605.527,9.972656
2022-06-22 19:32:06,185.2031,3200.941,12613.07,9.972656
2022-06-22 19:32:05,200.8867,3200.672,12597.656,9.972656
2022-06-22 19:32:04,186.3281,3201.094,12611.801,9.964844
2022-06-22 19:32:03,181.4062,3200.547,12617.27,9.964844
2022-06-22 19:32:02,186.8672,3200.508,12611.855,9.957031
2022-06-22 19:32:01,191.4727,3201.453,12606.305,9.957031
2022-06-22 19:32:00,173.4844,3200.465,12625.281,9.957031
2022-06-22 19:31:59,178.7891,3200.98,12619.469,9.949219
2022-06-22 19:31:58,182.1211,3200.805,12616.312,9.949219
2022-06-22 19:31:57,188.3008,3200.07,12610.867,9.949219
2022-06-22 19:31:56,168.3398,3201.254,12629.652,9.941406
2022-06-22 19:31:55,176.3281,3201.637,12621.281,9.941406
2022-06-22 19:31:54,178.9766,3201.172,12619.113,9.925781
2022-06-22 19:31:53,162.5625,3201.609,12635.09,9.925781
2022-06-22 19:31:52,192.2773,3200.051,12606.934,9.925781
2022-06-22 19:31:51,175.7812,3200.203,12623.277,9.925781
2022-06-22 19:31:50,181.8711,3199.551,12617.84,9.925781
2022-06-22 19:31:49,169.7109,3200.184,12629.383,9.910156
2022-06-22 19:31:48,191.0508,3199.73,12608.496,9.910156
2022-06-22 19:31:47,184.4883,3199.645,12615.145,9.910156
2022-06-22 19:31:46,205.9844,3204.766,12588.527,9.910156
2022-06-22 19:31:45,168.4531,3193.461,12637.363,9.910156
2022-06-22 19:31:44,182.7695,3185.652,12630.863,9.902344
2022-06-22 19:31:43,189.0117,3182.414,12627.867,9.894531
2022-06-22 19:31:42,186.3789,3177.133,12640.27,5.40625
2022-06-22 19:31:41,184.3789,3172.699,12646.703,5.40625
2022-06-22 19:31:40,173.7227,3165.734,12664.324,5.40625
2022-06-22 19:31:39,185.8672,3158.309,12659.613,5.398438
2022-06-22 19:31:38,174.0703,3153.34,12676.387,5.390625
2022-06-22 19:31:37,181.1172,3153.855,12668.824,5.390625
2022-06-22 19:31:36,190.207,3152.848,12660.742,5.390625
2022-06-22 19:31:35,193.1523,3154.113,12656.531,5.390625
2022-06-22 19:31:34,199.4141,3153.379,12651.02,5.375
2022-06-22 19:31:33,186.4609,3152.965,12664.395,5.367188
2022-06-22 19:31:32,189.2344,3153.598,12660.988,5.367188
2022-06-22 19:31:31,172.7461,3152.672,12678.402,5.367188
2022-06-22 19:31:30,176.2734,3152.203,12675.344,5.367188
2022-06-22 19:31:29,183.2461,3152.164,12668.418,5.359375
2022-06-22 19:31:28,189.4141,3152.059,12662.363,5.351562
2022-06-22 19:31:27,180.793,3153.75,12669.293,5.351562
2022-06-22 19:31:26,185.6953,3153.012,12665.129,5.351562
2022-06-22 19:31:25,190.4258,3153.371,12660.039,5.351562
2022-06-22 19:31:24,172.6641,3153.191,12677.988,5.34375
2022-06-22 19:31:23,183.1562,3152.617,12668.078,5.335938
2022-06-22 19:31:22,193.5195,3152.773,12657.559,5.335938
2022-06-22 19:31:21,196.8945,3152.801,12654.156,5.335938
2022-06-22 19:31:20,200.7617,3152.453,12650.637,5.335938
2022-06-22 19:31:19,207.1641,3152.367,12644.328,5.328125
2022-06-22 19:31:18,189.9492,3152.605,12661.305,5.328125
2022-06-22 19:31:17,191.25,3153.348,12659.27,5.320312
2022-06-22 19:31:16,189.1953,3151.75,12662.922,5.320312
2022-06-22 19:31:15,182.3086,3152.359,12669.199,5.320312
2022-06-22 19:31:14,188.8398,3154.297,12660.738,5.3125
2022-06-22 19:31:13,184.1562,3152.102,12667.617,5.3125
2022-06-22 19:31:12,175.5586,3153.215,12675.113,5.300781
2022-06-22 19:31:11,190.5664,3153.594,12659.727,5.300781
2022-06-22 19:31:10,195.7852,3152.172,12655.93,5.300781
2022-06-22 19:31:09,199.3789,3152.164,12652.359,5.285156
2022-06-22 19:31:08,204.8984,3152.48,12646.523,5.285156
2022-06-22 19:31:07,164.23828,3151.871,12687.801,5.277344
2022-06-22 19:31:06,166.62109,3151.84,12685.449,5.277344
2022-06-22 19:31:05,196.9609,3151.875,12655.074,5.277344
2022-06-22 19:31:04,171.6562,3152.316,12679.945,5.269531
2022-06-22 19:31:03,173.8594,3152.5,12677.559,5.269531
2022-06-22 19:31:02,183.5586,3151.93,12668.43,5.269531
2022-06-22 19:31:01,180.8594,3151.945,12671.121,5.261719
2022-06-22 19:31:00,185.3789,3152.312,12666.234,5.261719
2022-06-22 19:30:59,190.1992,3152.586,12661.148,5.253906
2022-06-22 19:30:58,193.5352,3152.473,12657.926,5.253906
2022-06-22 19:30:57,198.8438,3152.207,12652.883,5.253906
2022-06-22 19:30:56,203.5234,3152.352,12648.066,5.246094
2022-06-22 19:30:55,186.7031,3152.023,12665.215,5.246094
2022-06-22 19:30:54,168.3359,3152.102,12683.512,5.238281
2022-06-22 19:30:53,197.1914,3153.297,12653.461,5.238281
2022-06-22 19:30:52,202.5156,3153.129,12648.305,5.238281
2022-06-22 19:30:51,206.6562,3150.504,12646.801,5.226562
2022-06-22 19:30:50,208.9297,3151.812,12643.219,5.226562
2022-06-22 19:30:49,191.5312,3146.707,12665.73,5.21875
2022-06-22 19:30:48,188.6875,3142.035,12673.246,5.21875
2022-06-22 19:30:47,175.3945,3133.805,12694.77,5.21875
2022-06-22 19:30:46,188.0586,3128.227,12687.691,5.210938
2022-06-22 19:30:45,183.7422,3122.359,12697.875,5.210938
2022-06-22 19:30:44,166.08984,3118.488,12719.406,5.203125
2022-06-22 19:30:43,169.1641,3118.289,12716.531,5.203125
2022-06-22 19:30:42,172.1406,3119.719,12712.125,5.203125
2022-06-22 19:30:41,162.52734,3117.66,12723.625,5.375
2022-06-22 19:30:40,205.2305,3117.164,12681.426,5.367188
2022-06-22 19:30:39,254.543,3117,12632.285,5.359375
2022-06-22 19:30:38,303.5312,3117.066,12583.23,5.359375
2022-06-22 19:30:37,355.5938,3117.371,12530.863,5.359375
2022-06-22 19:30:36,404.6328,3117.637,12481.559,5.359375
2022-06-22 19:30:35,456.5859,3116.648,12430.602,5.351562
2022-06-22 19:30:34,504.7109,3118.387,12380.746,5.34375
2022-06-22 19:30:33,553.8008,3118.816,12331.227,5.34375
2022-06-22 19:30:32,602.6914,3118.961,12282.191,5.34375
2022-06-22 19:30:31,653.1484,3118.926,12231.77,5.34375
2022-06-22 19:30:30,703.7539,3117.457,12182.645,5.332031
2022-06-22 19:30:29,749.3672,3117.578,12136.922,5.320312
2022-06-22 19:30:28,798.4102,3117.285,12088.188,5.304688
2022-06-22 19:30:27,847.4297,3117.273,12039.18,5.304688
2022-06-22 19:30:26,896.2812,3117.469,11990.133,5.304688
2022-06-22 19:30:25,946.2812,3117.727,11939.875,5.304688
2022-06-22 19:30:24,994.4453,3117.785,11891.668,5.289062
2022-06-22 19:30:23,1044.5859,3117.43,11841.883,5.289062
2022-06-22 19:30:22,1093.625,3117.844,11792.43,5.289062
2022-06-22 19:30:21,1142.0742,3119.207,11742.617,5.289062
2022-06-22 19:30:20,1197.1523,3116.953,11689.793,5.289062
2022-06-22 19:30:19,1237.7812,3116.535,11649.59,5.28125
2022-06-22 19:30:18,1286.6406,3116.559,11600.707,5.28125
2022-06-22 19:30:17,1335.1133,3116.68,11552.121,5.273438
2022-06-22 19:30:16,1386.4961,3116.797,11500.621,5.273438
2022-06-22 19:30:15,1435.2461,3116.953,11451.715,5.273438
2022-06-22 19:30:14,1483.0898,3116.496,11404.336,5.265625
2022-06-22 19:30:13,1531.9492,3116.867,11355.105,5.265625
2022-06-22 19:30:12,1582.7773,3116.68,11304.465,5.265625
2022-06-22 19:30:11,1630.5195,3117.867,11255.535,5.265625
2022-06-22 19:30:10,1680.371,3117.949,11205.609,5.257812
2022-06-22 19:30:09,1735.734,3116.352,11151.844,5.257812
2022-06-22 19:30:08,1779.984,3116.543,11107.41,5.25
2022-06-22 19:30:07,1828.25,3116.824,11058.863,5.25
2022-06-22 19:30:06,1879.094,3116.91,11007.934,5.25
2022-06-22 19:30:05,1930.723,3116.656,10956.559,5.25
2022-06-22 19:30:04,1979.926,3116.754,10907.258,5.25
2022-06-22 19:30:03,2028.887,3116.785,10858.273,5.242188
2022-06-22 19:30:02,2078.723,3116.332,10808.891,5.242188
2022-06-22 19:30:01,2129.352,3116.305,10758.289,5.242188
2022-06-22 19:30:00,2183.086,3110.082,10710.785,5.234375
2022-06-22 19:29:59,2244.395,3098.695,10660.863,5.234375
2022-06-22 19:29:58,2289.469,3099.254,10615.238,5.226562
2022-06-22 19:29:57,2339.141,3098.633,10566.188,5.226562
2022-06-22 19:29:56,2387.43,3098.438,10518.094,5.226562
2022-06-22 19:29:55,2438.375,3099.488,10466.098,5.226562
2022-06-22 19:29:54,2492.328,3099.004,10412.629,5.226562
2022-06-22 19:29:53,2536.527,3098.336,10369.105,5.21875
2022-06-22 19:29:52,2586.395,3097.945,10319.637,5.210938
2022-06-22 19:29:51,2635.344,3098.234,10270.398,5.210938
2022-06-22 19:29:50,2686.648,3098.148,10219.18,5.210938
2022-06-22 19:29:49,2734.691,3098.66,10170.625,5.210938
2022-06-22 19:29:48,2788.859,3100.332,10114.793,5.203125
2022-06-22 19:29:47,2828.742,3100.117,10075.125,5.203125
2022-06-22 19:29:46,2878.07,3099.684,10026.23,5.203125
2022-06-22 19:29:45,2928.289,3100.168,9975.527,5.203125
2022-06-22 19:29:44,2979.609,3099.988,9924.395,5.195312
2022-06-22 19:29:43,3028.586,3099.605,9875.809,5.1875
2022-06-22 19:29:42,3077.699,3099.598,9826.703,5.1875
2022-06-22 19:29:41,3125.117,3100.812,9778.07,5.1875
2022-06-22 19:29:40,3173.277,3100.582,9730.141,5.1875
2022-06-22 19:29:39,3221.699,3101.387,9680.922,5.179688
2022-06-22 19:29:38,3276.32,3099.578,9628.125,5.164062
2022-06-22 19:29:37,3320.473,3099.348,9584.203,5.164062
2022-06-22 19:29:36,3368.109,3099.879,9536.035,5.164062
2022-06-22 19:29:35,3416.176,3099.293,9488.555,5.164062
2022-06-22 19:29:34,3465.488,3099.621,9438.914,5.164062
2022-06-22 19:29:33,3514.07,3099.461,9390.5,5.15625
2022-06-22 19:29:32,3560.738,3099.281,9344.02,5.148438
2022-06-22 19:29:31,3610.473,3099.512,9294.055,5.148438
2022-06-22 19:29:30,3658.824,3099.379,9245.836,5.148438
2022-06-22 19:29:29,3707.812,3099.355,9196.871,5.148438
2022-06-22 19:29:28,3755.012,3098.711,9150.324,5.140625
2022-06-22 19:29:27,3801.895,3098.629,9103.523,5.140625
2022-06-22 19:29:26,3847.723,3098.637,9057.688,5.140625
2022-06-22 19:29:25,3898.898,3098.527,9006.625,5.136719
2022-06-22 19:29:24,3947.902,3098.754,8957.398,5.132812
2022-06-22 19:29:23,4000.125,3098.098,8905.84,5.125
2022-06-22 19:29:22,4047.516,3098.223,8858.332,5.117188
2022-06-22 19:29:21,4095.176,3098.289,8810.605,5.117188
2022-06-22 19:29:20,4142.449,3097.828,8763.793,5.117188
2022-06-22 19:29:19,4188.055,3101.387,8714.629,5.117188
2022-06-22 19:29:18,4234.945,3101.129,8668.004,5.109375
2022-06-22 19:29:17,4285.395,3099.988,8618.695,5.109375
2022-06-22 19:29:16,4348.453,3087.965,8567.66,5.109375
2022-06-22 19:29:15,4387.629,3086.832,8529.617,5.109375
2022-06-22 19:29:14,4436.504,3085.266,8482.309,5.109375
2022-06-22 19:29:13,4484.871,3084.758,8434.457,5.101562
2022-06-22 19:29:12,4532.246,3085.117,8386.723,5.101562
2022-06-22 19:29:11,4581.035,3084.875,8338.184,5.09375
2022-06-22 19:29:10,4628.465,3084.438,8291.191,5.09375
2022-06-22 19:29:09,4674.555,3084.723,8244.816,5.09375
2022-06-22 19:29:08,4724.105,3084.93,8195.066,5.085938
2022-06-22 19:29:07,4773.188,3084.746,8146.168,5.085938
2022-06-22 19:29:06,4821.309,3084.887,8097.906,5.085938
2022-06-22 19:29:05,4875.578,3084.59,8043.934,5.085938
2022-06-22 19:29:04,4916.66,3084.852,8002.59,5.085938
2022-06-22 19:29:03,4965.828,3084.91,7953.371,5.078125
2022-06-22 19:29:02,5017.199,3084.531,7902.379,5.078125
2022-06-22 19:29:01,5065.328,3084.941,7853.84,5.078125
2022-06-22 19:29:00,5115.203,3084.902,7804.012,5.070312
2022-06-22 19:28:59,5165.801,3084.895,7753.422,5.070312
2022-06-22 19:28:58,5214.566,3084.316,7705.242,5.0625
2022-06-22 19:28:57,5262.742,3085.68,7655.703,5.0625
2022-06-22 19:28:56,5313.973,3085.84,7604.312,5.0625
2022-06-22 19:28:55,5360.445,3084.539,7559.141,5.0625
2022-06-22 19:28:54,5406.289,3083.688,7514.152,5.058594
2022-06-22 19:28:53,5454.172,3083.91,7466.047,5.058594
2022-06-22 19:28:52,5501.207,3084.254,7418.68,5.046875
