time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 19:30:51,0,0,1.5,0.25,0,94.5,2.75,0.25,0
2022-06-22 19:30:50,0,0,1.0075567,0.5037783,0,95.46599,2.518892,0.2518892,0
2022-06-22 19:30:49,0,0,1.2531328,0.7518797,0,93.73434,3.258145,0.2506266,0
2022-06-22 19:30:48,0,0,1.2376238,0.7425743,0,94.30693,2.722772,0.2475248,0
2022-06-22 19:30:47,0,0,1.25,0.5,0,94,3.25,0.5,0
2022-06-22 19:30:46,0,0,1.2468828,0.4987531,0,94.26434,2.743142,0.4987531,0
2022-06-22 19:30:45,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.2512563,0
2022-06-22 19:30:44,0,0,1.0025063,0,0,92.23058,3.258145,0.2506266,0
2022-06-22 19:30:43,0,0,1.5075377,0.5025126,0,92.96482,3.266332,0.2512563,0
2022-06-22 19:30:42,0,0,0.9975062,0.2493766,0,94.26434,3.491272,0.2493766,0
2022-06-22 19:30:41,0,0,1.2594458,0.2518892,0,94.71033,3.02267,0.5037783,0
2022-06-22 19:30:40,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0,0
2022-06-22 19:30:39,0,0,1.25,0.25,0,94,3.5,0.5,0
2022-06-22 19:30:38,0,0,1.2468828,0.7481297,0,94.51372,2.244389,0.2493766,0
2022-06-22 19:30:37,0,0,1.5037594,0.5012531,0,95.48872,2.005013,0,0.2506266
2022-06-22 19:30:36,0,0,0.9975062,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-06-22 19:30:35,0,0,1.2531328,0.2506266,0,94.73684,2.756892,0.5012531,0
2022-06-22 19:30:34,0,0,1.2562814,0.7537688,0,93.71859,3.015075,0.5025126,0
2022-06-22 19:30:33,0,0,1.5037594,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-22 19:30:32,0,0,1.0025063,0.5012531,0,94.73684,2.756892,0.2506266,0
2022-06-22 19:30:31,0,0,1.2468828,0.2493766,0,95.01247,2.743142,0.2493766,0
2022-06-22 19:30:30,0,0,1.2626263,0.2525253,0,94.44444,3.282828,0,0
2022-06-22 19:30:29,0,0,1.0025063,0.5012531,0,94.98747,2.506266,0.5012531,0
2022-06-22 19:30:28,0,0,1.99005,0.2487562,0,94.02985,2.985075,0.2487562,0
2022-06-22 19:30:27,0,0,1.2562814,0.5025126,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:30:26,0,0,1.0126582,0.7594937,0,95.44304,2.278481,0,0
2022-06-22 19:30:25,0,0,1.5,0.75,0,95,2.25,0,0
2022-06-22 19:30:24,0,0,1.2594458,0.5037783,0,91.93955,4.282116,0.2518892,0.2518892
2022-06-22 19:30:23,0,0,1.2531328,0.5012531,0,94.48622,2.506266,0.2506266,0
2022-06-22 19:30:22,0,0,0.9950249,0.2487562,0,94.52736,2.985075,0,0
2022-06-22 19:30:21,0,0,1.2594458,0.5037783,0,95.21411,2.267003,0,0
2022-06-22 19:30:20,0,0,1.2531328,0.2506266,0,95.2381,2.255639,0.2506266,0
2022-06-22 19:30:19,0,0,1.25,0.5,0,94.5,3,0,0
2022-06-22 19:30:18,0,0,1.25,0,0,95.75,2.25,0.25,0
2022-06-22 19:30:17,0,0,1.0075567,0.5037783,0,95.46599,2.770781,0,0
2022-06-22 19:30:16,0,0,1.2437811,0.2487562,0,95.52239,1.99005,0.2487562,0
2022-06-22 19:30:15,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0,0
2022-06-22 19:30:14,0,0,1.4962594,0.2493766,0,93.51621,2.493766,0.4987531,0
2022-06-22 19:30:13,0,0,1.0050251,0.7537688,0,93.71859,2.763819,0.2512563,0
2022-06-22 19:30:12,0,0,1.2531328,0.5012531,0,94.98747,2.756892,0,0
2022-06-22 19:30:11,0,0,1.2468828,0.4987531,0,94.51372,2.743142,0.2493766,0
2022-06-22 19:30:10,0,0,1.2468828,0.4987531,0,94.01496,3.740648,0.2493766,0
2022-06-22 19:30:09,0,0,1.2531328,0,0,94.23559,3.508772,0.2506266,0
2022-06-22 19:30:08,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0,0
2022-06-22 19:30:07,0,0,1.2531328,0.7518797,0,94.73684,2.255639,0.2506266,0
2022-06-22 19:30:06,0,0,1.767677,0.5050505,0,91.91919,3.030303,0.2525253,0
2022-06-22 19:30:05,0,0,1.4962594,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-22 19:30:04,0,0,1.0075567,0,0,92.9471,3.526448,0.2518892,0
2022-06-22 19:30:03,0,0,1.25,0.5,0,94,3,0,0.25
2022-06-22 19:30:02,0,0,1.2468828,0.4987531,0,95.26185,2.244389,0.2493766,0
2022-06-22 19:30:01,0,0,1.2531328,0.7518797,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:30:00,0,0,1.2437811,0.4975124,0,93.78109,3.731343,0.2487562,0
2022-06-22 19:29:59,0,0,1.2562814,0.2512563,0,94.97487,3.015075,0.2512563,0
2022-06-22 19:29:58,0,0,1.0025063,1.0025063,0,94.48622,2.756892,0.2506266,0
2022-06-22 19:29:57,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:29:56,0,0,1.2531328,0.2506266,0,94.23559,3.007519,0.5012531,0
2022-06-22 19:29:55,0,0,1.511335,0.5037783,0,93.45088,3.274559,0.2518892,0
2022-06-22 19:29:54,0,0,1.2531328,0.7518797,0,94.48622,2.506266,0,0
2022-06-22 19:29:53,0,0,0.990099,0.4950495,0,94.55446,2.970297,0.2475248,0
2022-06-22 19:29:52,0,0,1.25,0.5,0,94.75,2.75,0.25,0
2022-06-22 19:29:51,0,0,1,0.5,0,94,3.75,0.25,0
2022-06-22 19:29:50,0,0,1.5,0.25,0,94.75,2.5,0.25,0
2022-06-22 19:29:49,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0,0
2022-06-22 19:29:48,0,0,1.5,0.5,0,94.5,3,0.25,0
2022-06-22 19:29:47,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0,0
2022-06-22 19:29:46,0,0,1.5,0.25,0,94.25,3,0.25,0
2022-06-22 19:29:45,0,0,1.2437811,0.2487562,0,94.02985,2.985075,0.4975124,0
2022-06-22 19:29:44,0,0,1.2562814,1.0050251,0,93.46734,2.512563,0,0
2022-06-22 19:29:43,0,0,0.9975062,0.9975062,0,94.01496,2.992519,0.2493766,0
2022-06-22 19:29:42,0,0,1.2531328,0.7518797,0,94.73684,2.506266,0.2506266,0
2022-06-22 19:29:41,0,0,1.0050251,0.5025126,0,95.47739,2.512563,0,0
2022-06-22 19:29:40,0,0,1.5,0.75,0,94.5,2.75,0,0
2022-06-22 19:29:39,0,0,0.9925558,0.248139,0,95.03722,2.729529,0.248139,0
2022-06-22 19:29:38,0,0,1.511335,0.2518892,0,94.96222,3.02267,0,0
2022-06-22 19:29:37,0,0,0.7556675,0.5037783,0,95.71788,2.267003,0.5037783,0
2022-06-22 19:29:36,0,0,1.4925373,0.7462687,0,94.52736,2.736318,0,0
2022-06-22 19:29:35,0,0,1.0050251,0.7537688,0,93.46734,3.266332,0.5025126,0
2022-06-22 19:29:34,0,0,1.5,0.5,0,93.75,2.5,0.25,0
2022-06-22 19:29:33,0,0,1.0050251,0.2512563,0,94.72362,2.763819,0.2512563,0
2022-06-22 19:29:32,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0,0
2022-06-22 19:29:31,0,0,0.9975062,0.4987531,0,96.00998,1.745636,0.2493766,0
2022-06-22 19:29:30,0,0,1.5075377,0.5025126,0,94.72362,2.512563,0.2512563,0
2022-06-22 19:29:29,0,0,0.9975062,0.4987531,0,95.7606,1.995012,0,0
2022-06-22 19:29:28,0,0,1.5,0.25,0,92,3,0.25,0
2022-06-22 19:29:27,0,0,0.7481297,0.9975062,0,94.51372,2.992519,0,0
2022-06-22 19:29:26,0,0,1.5,0.25,0,95,2.5,0.5,0
2022-06-22 19:29:25,0,0,0.9950249,0,0,95.27363,2.736318,0.2487562,0.2487562
2022-06-22 19:29:24,0,0,1.511335,0.5037783,0,92.69521,3.778338,0.2518892,0
2022-06-22 19:29:23,0,0,0.7556675,0.2518892,0,93.95466,3.274559,0,0
2022-06-22 19:29:22,0,0,1.741294,0.7462687,0,93.28358,3.731343,0,0
2022-06-22 19:29:21,0,0,1,0.5,0,95,2.75,0.25,0
2022-06-22 19:29:20,0,0,1.5,0.5,0,95,2.5,0.25,0
2022-06-22 19:29:19,0,0,1.25,0.5,0,94.25,3,0.25,0
2022-06-22 19:29:18,0,0,1.5,0.5,0,95.5,2.25,0,0
2022-06-22 19:29:17,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-06-22 19:29:16,0,0,1.75,0.25,0,94.25,3,0.25,0
2022-06-22 19:29:15,0,0,1.0025063,0,0,94.73684,3.258145,0.5012531,0
2022-06-22 19:29:14,0,0,1.758794,0.7537688,0,92.21106,3.517588,0,0.2512563
2022-06-22 19:29:13,0,0,1.754386,0.5012531,0,94.23559,2.255639,0.2506266,0
2022-06-22 19:29:12,0,0,1.754386,0,0,94.48622,3.007519,0.2506266,0
2022-06-22 19:29:11,0,0,1.0050251,0.5025126,0,95.22613,2.512563,0,0
2022-06-22 19:29:10,0,0,1.4925373,0.2487562,0,95.02488,2.238806,0.4975124,0
2022-06-22 19:29:09,0,0,1.0050251,0.7537688,0,96.23116,1.758794,0,0
2022-06-22 19:29:08,0,0,1.25,0.25,0,94.5,3.25,0.25,0
2022-06-22 19:29:07,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0,0
2022-06-22 19:29:06,0,0,1.5037594,0.5012531,0,94.23559,2.756892,0.2506266,0
2022-06-22 19:29:05,0,0,1.2562814,0,0,94.97487,3.015075,0,0
2022-06-22 19:29:04,0,0,1.5,0.75,0,92.5,3.5,0.5,0
2022-06-22 19:29:03,0,0,1.511335,0.5037783,0,94.20655,2.267003,0,0
2022-06-22 19:29:02,0,0,1.745636,0.2493766,0,94.26434,2.493766,0.7481297,0
2022-06-22 19:29:01,0,0,1.0050251,0.5025126,0,96.48241,1.758794,0,0
2022-06-22 19:29:00,0,0,1.4962594,0.4987531,0,94.51372,2.743142,0,0
2022-06-22 19:28:59,0,0,1.0050251,0.2512563,0,95.9799,2.261307,0,0
2022-06-22 19:28:58,0,0,1.4888337,0.4962779,0,94.54094,2.48139,0.4962779,0
2022-06-22 19:28:57,0,0,1.0025063,0.2506266,0,95.48872,2.756892,0,0
2022-06-22 19:28:56,0,0,1.4962594,0.7481297,0,92.76808,2.244389,0,0
2022-06-22 19:28:55,0,0,1.0075567,0.7556675,0,94.96222,2.770781,0.2518892,0
2022-06-22 19:28:54,0,0,1.5075377,0.2512563,0,91.20603,4.522613,0,0
2022-06-22 19:28:53,0,0,1.0050251,0.5025126,0,93.96985,3.015075,0.2512563,0
2022-06-22 19:28:52,0,0,1.25,0.25,0,95.25,2.5,0.25,0
2022-06-22 19:28:51,0,0,1.2437811,0.2487562,0,94.27861,3.233831,0.2487562,0
2022-06-22 19:28:50,0,0,1.75,0.5,0,95,2.5,0,0
2022-06-22 19:28:49,0,0,1.5037594,0.2506266,0,95.48872,2.005013,0.2506266,0
2022-06-22 19:28:48,0,0,1.5075377,0.7537688,0,95.72864,1.758794,0,0
2022-06-22 19:28:47,0,0,1.25,0.25,0,95.25,2.25,0.25,0
2022-06-22 19:28:46,0,0,1.2594458,0.5037783,0,95.46599,2.267003,0,0
2022-06-22 19:28:45,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0,0
2022-06-22 19:28:44,0,0,1.2406948,0.4962779,0,91.81141,4.218362,0.248139,0
2022-06-22 19:28:43,0,0,1.2626263,0.2525253,0,94.19192,3.282828,0,0
2022-06-22 19:28:42,0,0,1.2406948,0.7444169,0,94.78908,1.985112,0.4962779,0
2022-06-22 19:28:41,0,0,1.2531328,0.7518797,0,94.98747,2.506266,0,0
2022-06-22 19:28:40,0,0,2.01005,0.5025126,0,94.22111,3.015075,0,0
2022-06-22 19:28:39,0,0,1.2531328,0.5012531,0,94.98747,2.506266,0.2506266,0
2022-06-22 19:28:38,0,0,1.2468828,0.2493766,0,96.25935,1.995012,0,0
2022-06-22 19:28:37,0,0,1.25,1,0,93.25,3.25,0.25,0.25
2022-06-22 19:28:36,0,0,1.2562814,0,0,96.23116,2.261307,0,0
2022-06-22 19:28:35,0,0,1.2468828,0.4987531,0,94.26434,3.241895,0,0
2022-06-22 19:28:34,0,0,1.4962594,0.7481297,0,91.77057,3.990025,0.4987531,0
2022-06-22 19:28:33,0,0,1.0050251,0.5025126,0,93.71859,2.763819,0.2512563,0
2022-06-22 19:28:32,0,0,1.2531328,1.0025063,0,94.98747,2.255639,0,0
2022-06-22 19:28:31,0,0,1.0025063,0.2506266,0,95.48872,2.506266,0.2506266,0
2022-06-22 19:28:30,0,0,1.2468828,0.4987531,0,94.76309,2.743142,0.2493766,0
2022-06-22 19:28:29,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:28:28,0,0,1.5,0.25,0,95,2.5,0.25,0
2022-06-22 19:28:27,0,0,1,0,0,94.5,3.75,0.25,0
2022-06-22 19:28:26,0,0,1.2658228,0.2531646,0,93.16456,2.278481,0.2531646,0
2022-06-22 19:28:25,0,0,1.5,0,0,94.25,3.25,0.5,0
2022-06-22 19:28:24,0,0,1.25,0.5,0,92,4,0.25,0
2022-06-22 19:28:23,0,0,1.2468828,0.4987531,0,93.76559,2.992519,0.2493766,0
2022-06-22 19:28:22,0,0,1.2594458,0.2518892,0,95.46599,2.267003,0.2518892,0
2022-06-22 19:28:21,0,0,1.5037594,0,0,95.2381,3.007519,0,0
2022-06-22 19:28:20,0,0,1.25,0.75,0,94.5,2.75,0.25,0
2022-06-22 19:28:19,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:28:18,0,0,1.2531328,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-06-22 19:28:17,0,0,1.2437811,0.4975124,0,95.02488,2.985075,0,0
2022-06-22 19:28:16,0,0,1.0075567,0.7556675,0,95.21411,2.518892,0,0
2022-06-22 19:28:15,0,0,1.2468828,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-06-22 19:28:14,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-22 19:28:13,0,0,1,0.25,0,94,3,0.25,0
2022-06-22 19:28:12,0,0,1,0.25,0,95.75,2,0,0
2022-06-22 19:28:11,0,0,1.5037594,0.5012531,0,95.48872,2.005013,0.2506266,0
2022-06-22 19:28:10,0,0,0.7537688,0.5025126,0,95.47739,2.763819,0,0
2022-06-22 19:28:09,0,0,1.741294,0.4975124,0,94.27861,2.487562,0.2487562,0
2022-06-22 19:28:08,0,0,0.9975062,0.4987531,0,96.25935,1.745636,0.2493766,0
2022-06-22 19:28:07,0,0,1.5037594,0.2506266,0,93.98496,3.007519,0.2506266,0.2506266
2022-06-22 19:28:06,0,0,1.2626263,0.5050505,0,95.45455,2.272727,0,0
2022-06-22 19:28:05,0,0,1.99005,0.2487562,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:28:04,0,0,1.010101,0.7575758,0,93.68687,3.030303,0,0
2022-06-22 19:28:03,0,0,1.5075377,0.7537688,0,93.21608,3.015075,0.2512563,0
2022-06-22 19:28:02,0,0,1.2468828,0.4987531,0,93.76559,3.241895,0.4987531,0
2022-06-22 19:28:01,0,0,1.5,0.5,0,95,2.5,0.25,0
2022-06-22 19:28:00,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0,0
2022-06-22 19:27:59,0,0,2.005013,1.0025063,0,93.73434,2.756892,0,0
2022-06-22 19:27:58,0,0,1.0050251,0.5025126,0,96.23116,1.758794,0,0
2022-06-22 19:27:57,0,0,1.4925373,0,0,93.03483,2.985075,0,0
2022-06-22 19:27:56,0,0,1,0.5,0,95.5,2,0.5,0
2022-06-22 19:27:55,0,0,1.2468828,0.9975062,0,93.76559,3.491272,0,0
2022-06-22 19:27:54,0,0,1.2531328,1.0025063,0,91.72932,4.260652,0.2506266,0
2022-06-22 19:27:53,0,0,1.2626263,0.5050505,0,93.93939,2.525253,0.2525253,0
2022-06-22 19:27:52,0,0,0.9950249,0.2487562,0,94.77612,3.233831,0,0
2022-06-22 19:27:51,0,0,1.4962594,0.2493766,0,94.51372,2.743142,0.2493766,0
2022-06-22 19:27:50,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:27:49,0,0,1.5,0.25,0,95.25,2.5,0,0
2022-06-22 19:27:48,0,0,0.990099,0.4950495,0,95.54455,2.227723,0.2475248,0
2022-06-22 19:27:47,0,0,1.2594458,0.7556675,0,94.45844,2.770781,0.2518892,0
2022-06-22 19:27:46,0,0,1.2468828,0.4987531,0,95.26185,2.244389,0,0
2022-06-22 19:27:45,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-06-22 19:27:44,0,0,1.2437811,0.7462687,0,92.53731,4.228856,0.2487562,0
2022-06-22 19:27:43,0,0,1.2531328,0.7518797,0,92.98246,3.759398,0,0
2022-06-22 19:27:42,0,0,0.9975062,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-06-22 19:27:41,0,0,1.2437811,0.2487562,0,95.27363,2.238806,0.2487562,0
2022-06-22 19:27:40,0,0,1.0075567,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-22 19:27:39,0,0,1.2562814,0.2512563,0,94.72362,3.015075,0.2512563,0
2022-06-22 19:27:38,0,0,1.2406948,0.248139,0,94.2928,3.473945,0,0
2022-06-22 19:27:37,0,0,1.5,0.25,0,94.75,2.5,0.25,0
2022-06-22 19:27:36,0,0,1.0050251,0.5025126,0,95.47739,2.261307,0.2512563,0
2022-06-22 19:27:35,0,0,1.4925373,0,0,95.77114,2.238806,0.2487562,0
2022-06-22 19:27:34,0,0,1.010101,0.2525253,0,91.91919,3.030303,0.2525253,0
2022-06-22 19:27:33,0,0,1.2658228,0,0,93.16456,3.291139,0.2531646,0
2022-06-22 19:27:32,0,0,1.2345679,0.4938272,0,94.5679,2.716049,0.2469136,0
2022-06-22 19:27:31,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0,0
2022-06-22 19:27:30,0,0,1.25,0.25,0,94.5,2.75,0.5,0
2022-06-22 19:27:29,0,0,1.5151515,0.5050505,0,94.19192,2.525253,0.2525253,0
2022-06-22 19:27:28,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0,0
2022-06-22 19:27:27,0,0,1.5,0.5,0,93,3.75,0.25,0
2022-06-22 19:27:26,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-22 19:27:25,0,0,2.261307,0.7537688,0,92.96482,3.517588,0,0
2022-06-22 19:27:24,0,0,1.25,0.5,0,93.75,2.75,0.75,0
2022-06-22 19:27:23,0,0,1.2468828,0.4987531,0,93.01746,2.743142,0,0
2022-06-22 19:27:22,0,0,1,0.25,0,95.25,2.75,0.25,0
2022-06-22 19:27:21,0,0,1.5,0.25,0,94.75,2.75,0.25,0
2022-06-22 19:27:20,0,0,1.0050251,0.5025126,0,94.22111,3.266332,0.2512563,0
2022-06-22 19:27:19,0,0,1.25,0.5,0,94.5,3.25,0,0
2022-06-22 19:27:18,0,0,1.25,0.5,0,95.75,1.75,0,0
2022-06-22 19:27:17,0,0,1.25,0.5,0,94.25,2.75,0.25,0
2022-06-22 19:27:16,0,0,1.25,0,0,96,2,0.25,0
2022-06-22 19:27:15,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0,0
2022-06-22 19:27:14,0,0,1.2468828,0.4987531,0,92.76808,3.990025,0.4987531,0
2022-06-22 19:27:13,0,0,0.9975062,0.4987531,0,91.77057,3.990025,0,0
2022-06-22 19:27:12,0,0,1.0126582,0.5063291,0,95.44304,2.278481,0.2531646,0
2022-06-22 19:27:11,0,0,1.4962594,0.4987531,0,93.76559,2.992519,0.4987531,0
2022-06-22 19:27:10,0,0,1.25,0.75,0,94.25,3,0,0
2022-06-22 19:27:09,0,0,1.25,0.5,0,94.25,2.75,0.25,0
2022-06-22 19:27:08,0,0,1.2531328,0.5012531,0,94.73684,2.255639,0.5012531,0
2022-06-22 19:27:07,0,0,1.0050251,0.7537688,0,92.46231,2.763819,0,0
2022-06-22 19:27:06,0,0,2.238806,0.7462687,0,91.29353,4.228856,0.4975124,0
2022-06-22 19:27:05,0,0,1.2531328,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-22 19:27:04,0,0,1.2626263,0.2525253,0,94.94949,3.030303,0.2525253,0
2022-06-22 19:27:03,0,0,1.010101,0.5050505,0,92.17172,3.535354,0.5050505,0
2022-06-22 19:27:02,0,0,1.25,0.25,0,95.75,2.25,0,0
2022-06-22 19:27:01,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.2487562,0
2022-06-22 19:27:00,0,0,1.2531328,0.5012531,0,95.2381,2.255639,0,0
2022-06-22 19:26:59,0,0,1.2468828,0.4987531,0,94.76309,2.493766,0.2493766,0
2022-06-22 19:26:58,0,0,1.4962594,0.4987531,0,94.51372,2.493766,0.2493766,0
2022-06-22 19:26:57,0,0,1.2594458,0.2518892,0,93.95466,3.274559,0.2518892,0
2022-06-22 19:26:56,0,0,1.4962594,0.4987531,0,93.51621,3.740648,0,0
2022-06-22 19:26:55,0,0,1.2562814,0.5025126,0,94.22111,3.015075,0.2512563,0
2022-06-22 19:26:54,0,0,1.2531328,0.5012531,0,93.73434,3.759398,0.5012531,0
2022-06-22 19:26:53,0,0,1.2562814,0.5025126,0,89.69849,4.522613,0,0
2022-06-22 19:26:52,0,0,2.01005,0.5025126,0,93.71859,2.512563,0.5025126,0
2022-06-22 19:26:51,0,0,8.25,1,0,86.5,3.25,0,0.75
2022-06-22 19:26:50,0,0,7.26817,1.0025063,0,87.46867,3.258145,0,0.2506266
2022-06-22 19:26:49,0,0,1.2437811,0.4975124,0,94.52736,2.736318,0.4975124,0
2022-06-22 19:26:48,0,0,1.2437811,0.4975124,0,94.77612,2.487562,0.2487562,0
2022-06-22 19:26:47,0,0,1.2626263,0.2525253,0,94.19192,3.030303,0,0
2022-06-22 19:26:46,0,0,1.4925373,0.9950249,0,93.78109,2.487562,0.2487562,0.2487562
2022-06-22 19:26:45,0,0,2.518892,0.5037783,0,88.91688,5.037783,0,0
2022-06-22 19:26:44,0,0,1.745636,0.4987531,0,93.01746,3.491272,0.4987531,0
2022-06-22 19:26:43,0,0,1.2531328,0.2506266,0,92.4812,3.759398,0.2506266,0
2022-06-22 19:26:42,0,0,1.2531328,0.2506266,0,91.4787,3.508772,0.2506266,0
2022-06-22 19:26:41,0,0,1.2626263,0.2525253,0,94.94949,2.777778,0.2525253,0
2022-06-22 19:26:40,0,0,1.25,0.5,0,94.25,3.25,0.25,0
2022-06-22 19:26:39,0,0,1.2562814,0.5025126,0,94.72362,2.512563,0,0
2022-06-22 19:26:38,0,0,1.2437811,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-06-22 19:26:37,0,0,1.010101,0,0,94.94949,2.525253,0.5050505,0
2022-06-22 19:26:36,0,0,1.2406948,0.248139,0,95.03722,2.48139,0.248139,0.248139
2022-06-22 19:26:35,0,0,1.0050251,0.5025126,0,94.97487,2.763819,0.2512563,0
2022-06-22 19:26:34,0,0,1.5,0.25,0,93.75,4,0.25,0
2022-06-22 19:26:33,0,0,0.75,0.25,0,92.75,4.5,0.25,0
2022-06-22 19:26:32,0,0,1.511335,0.7556675,0,84.13098,5.541562,0.2518892,0
2022-06-22 19:26:31,0,0,0.2506266,0.2506266,0,52.88221,4.260652,0.5012531,0
2022-06-22 19:26:30,0,0,0.2512563,0.7537688,0,65.82915,3.266332,0.2512563,1.0050251
2022-06-22 19:26:29,0,0,0,0,0,13.065327,1.0050251,0,0
2022-06-22 19:26:28,0,0,0,0,0,0.25,0.25,0.25,1.25
2022-06-22 19:26:27,0,0,0,0.2487562,0,0.4975124,0.9950249,0.2487562,0
2022-06-22 19:26:26,0,0,0.5,0,0,0,0.5,0.25,1.25
2022-06-22 19:26:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:24,0,0,0,0,0,0,0.5012531,0.5012531,1.0025063
2022-06-22 19:26:23,0,0,0,0.9852217,0,13.300493,0.7389163,0.2463054,0
2022-06-22 19:26:22,0,0,0.7518797,0.5012531,0,41.35338,3.258145,0.5012531,1.754386
2022-06-22 19:26:21,0,0,0,0.7462687,0,43.03483,4.228856,0.4975124,0
2022-06-22 19:26:20,0,0,0.4950495,2.970297,0,12.128713,12.871287,0.4950495,1.980198
2022-06-22 19:26:19,0,0,0,0,0,9.319899,15.617128,0.5037783,0
2022-06-22 19:26:18,0,0,0,0.2493766,0,0.4987531,0.7481297,0,0.7481297
2022-06-22 19:26:17,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-22 19:26:16,0,0,0,0,0,0,0.5012531,0.2506266,0.2506266
2022-06-22 19:26:15,0,0,0.2512563,0,0,0.5025126,0.5025126,0,0
2022-06-22 19:26:14,0,0,0,0,0,0,0,0.5012531,0.2506266
2022-06-22 19:26:13,0,0,0.2493766,0.2493766,0,0.2493766,1.745636,0.4987531,0
2022-06-22 19:26:12,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-22 19:26:11,0,0,0.2493766,0,0,0.2493766,0,0.4987531,0
2022-06-22 19:26:10,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0.2493766
2022-06-22 19:26:09,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 19:26:08,0,0,0,0,0,0,0.5,0.25,1
2022-06-22 19:26:07,0,0,0,0,0,0,0.25,0.5,0
2022-06-22 19:26:06,0,0,0,0,0,0.25,0.5,0,0.5
2022-06-22 19:26:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:04,0,0,0,0,0,0,0.4987531,0.2493766,0.9975062
2022-06-22 19:26:03,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 19:26:02,0,0,0,0,0,0,0.75,0,0.5
2022-06-22 19:26:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-22 19:26:00,0,0,0,0,0,0,0.5,0.25,0.75
2022-06-22 19:25:59,0,0,0,0,0,0.2493766,0.2493766,0.4987531,0
2022-06-22 19:25:58,0,0,0.2506266,0,0,0,1.5037594,0.5012531,6.015038
2022-06-22 19:25:57,0,0,0,0,0,0.25,0.5,0,0
2022-06-22 19:25:56,0,0,0,0.2487562,0,0,0.4975124,0.4975124,0.9950249
