time,in,out
2022-06-22 19:33:54,119095.42,-327.2558
2022-06-22 19:33:53,121978.44,0
2022-06-22 19:33:52,116584.13,-5.034053
2022-06-22 19:33:51,111060.84,-6.965947
2022-06-22 19:33:50,118264.09,-248.4962
2022-06-22 19:33:49,115013.26,-30951.76
2022-06-22 19:33:48,86518.68,-105658.05
2022-06-22 19:33:47,44233.03,-152362.68
2022-06-22 19:33:46,42587.43,-153380.82
2022-06-22 19:33:45,42714.62,-153242.28
2022-06-22 19:33:44,39153.08,-157173.42
2022-06-22 19:33:43,41848.04,-228876.1
2022-06-22 19:33:42,74876.7,-204207.1
2022-06-22 19:33:41,111906.09,-41798.89
2022-06-22 19:33:40,115965.55,-26647.54
2022-06-22 19:33:39,110868.57,-324.9121
2022-06-22 19:33:38,107759.95,0
2022-06-22 19:33:37,107151.7,-33.58767
2022-06-22 19:33:36,110449.98,-46.41233
2022-06-22 19:33:35,113070.37,-238.2869
2022-06-22 19:33:34,109266.55,-329.7131
2022-06-22 19:33:33,110397.53,0
2022-06-22 19:33:32,114044.71,0
2022-06-22 19:33:31,115178.37,0
2022-06-22 19:33:30,115267.22,-238.2641
2022-06-22 19:33:29,105127.81,-329.7359
2022-06-22 19:33:28,102193.14,0
2022-06-22 19:33:27,115533.65,0
2022-06-22 19:33:26,115214.59,0
2022-06-22 19:33:25,111545.53,-236.736
2022-06-22 19:33:24,103630.17,-327.264
2022-06-22 19:33:23,99260.08,0
2022-06-22 19:33:22,107990.64,0
2022-06-22 19:33:21,112133.33,0
2022-06-22 19:33:20,110779.84,-235.0706
2022-06-22 19:33:19,101599.72,-331.6453
2022-06-22 19:33:18,111871.32,-9.284056
2022-06-22 19:33:17,118353.81,0
2022-06-22 19:33:16,116549.39,0
2022-06-22 19:33:15,109799.5,-235.0825
2022-06-22 19:33:14,97983.29,-324.9175
2022-06-22 19:33:13,103621.58,-15.111587
2022-06-22 19:33:12,117075.44,-20.88841
2022-06-22 19:33:11,108755.61,-40459.33
2022-06-22 19:33:10,72430.38,-122004.48
2022-06-22 19:33:09,34638.69,-158559.67
2022-06-22 19:33:08,31099.37,-164334.9
2022-06-22 19:33:07,43152.55,-237136.9
2022-06-22 19:33:06,81648.97,-191168.7
2022-06-22 19:33:05,113634.16,-241.9566
2022-06-22 19:33:04,111735.87,-334.0434
2022-06-22 19:33:03,108930.77,-295.6949
2022-06-22 19:33:02,104743.71,-408.3051
2022-06-22 19:33:01,108253.77,0
2022-06-22 19:33:00,113544.59,-236.7503
2022-06-22 19:32:59,114351.9,-332.2868
2022-06-22 19:32:58,110786.94,-37.18699
2022-06-22 19:32:57,104519.75,-41.77596
2022-06-22 19:32:56,109792.73,0
2022-06-22 19:32:55,111826.92,-228.3896
2022-06-22 19:32:54,109907.2,-315.6104
2022-06-22 19:32:53,110327.12,-6.7137
2022-06-22 19:32:52,105682.1,-9.2863
2022-06-22 19:32:51,113227.23,0
2022-06-22 19:32:50,114846.74,-230.0096
2022-06-22 19:32:49,113796.66,-317.9904
2022-06-22 19:32:48,107868.47,-40.31076
2022-06-22 19:32:47,103234.2,-60.72815
2022-06-22 19:32:46,111726.73,-6.961092
2022-06-22 19:32:45,113184.07,-226.6781
2022-06-22 19:32:44,115558.81,-313.3219
2022-06-22 19:32:43,105634.23,0
2022-06-22 19:32:42,93936.32,0
2022-06-22 19:32:41,102814.39,-92.34479
2022-06-22 19:32:40,105026.79,-362.6307
2022-06-22 19:32:39,107436.58,-325.0245
2022-06-22 19:32:38,85330.95,0
2022-06-22 19:32:37,57810.51,-40.2993
2022-06-22 19:32:36,61931.53,-90.9613
2022-06-22 19:32:35,62135.49,-213.3012
2022-06-22 19:32:34,66911.7,-227.4382
2022-06-22 19:32:33,72561.21,-6.714823
2022-06-22 19:32:32,73817.6,-9.285177
2022-06-22 19:32:31,74600.91,0
2022-06-22 19:32:30,80617.3,-219.9216
2022-06-22 19:32:29,93428.41,-304.0784
2022-06-22 19:32:28,103540.37,0
2022-06-22 19:32:27,108101.34,-291.4441
2022-06-22 19:32:26,108580.66,-400.5559
2022-06-22 19:32:25,113398.74,-156.03811
2022-06-22 19:32:24,110610.8,-215.9619
2022-06-22 19:32:23,106299.39,0
2022-06-22 19:32:22,100696.66,-6.715059
2022-06-22 19:32:21,99251.09,-9.284941
2022-06-22 19:32:20,96736.24,-216.6909
2022-06-22 19:32:19,82086.67,-299.3091
2022-06-22 19:32:18,72470.57,0
2022-06-22 19:32:17,66361.84,-40.3116
2022-06-22 19:32:16,49439.53,-65.76269
2022-06-22 19:32:15,45733.35,-165.04119
2022-06-22 19:32:14,49994.27,-208.8845
2022-06-22 19:32:13,50475.74,0
2022-06-22 19:32:12,51923.3,0
2022-06-22 19:32:11,52339.98,-45.33517
2022-06-22 19:32:10,51589.76,-62.66483
2022-06-22 19:32:09,51828.67,-218.2821
2022-06-22 19:32:08,50848.38,-301.7179
2022-06-22 19:32:07,51887.03,-41.9549
2022-06-22 19:32:06,52103.65,-58.0451
2022-06-22 19:32:05,47350.29,-31.9023
2022-06-22 19:32:04,45548.57,-195.2029
2022-06-22 19:32:03,50846.27,-208.8948
2022-06-22 19:32:02,52421.99,0
2022-06-22 19:32:01,51995.9,-5.034806
2022-06-22 19:32:00,51049.62,-6.965194
2022-06-22 19:31:59,50481.74,-226.5523
2022-06-22 19:31:58,50401.59,-313.4477
2022-06-22 19:31:57,50795.66,0
2022-06-22 19:31:56,51192.35,-159.50703
2022-06-22 19:31:55,48731.22,-220.493
2022-06-22 19:31:54,46947.88,-144.30175
2022-06-22 19:31:53,50113.73,-199.6983
2022-06-22 19:31:52,51160.61,0
2022-06-22 19:31:51,51620.16,-112.48442
2022-06-22 19:31:50,50951.28,-155.51558
2022-06-22 19:31:49,50792.17,-221.6176
2022-06-22 19:31:48,50130.64,-306.3824
2022-06-22 19:31:47,50397.15,0
2022-06-22 19:31:46,52704.03,-48.67541
2022-06-22 19:31:45,52293.97,-69.00272
2022-06-22 19:31:44,46297.94,-140.01216
2022-06-22 19:31:43,44942.22,-190.3097
2022-06-22 19:31:42,50787.05,0
2022-06-22 19:31:41,51774.73,0
2022-06-22 19:31:40,50694.23,-15.098348
2022-06-22 19:31:39,50654.82,-256.7884
2022-06-22 19:31:38,50128.49,-324.1133
2022-06-22 19:31:37,49959.36,0
2022-06-22 19:31:36,50619.62,-52.05497
2022-06-22 19:31:35,53257.73,-71.94503
2022-06-22 19:31:34,48832.79,-245.1405
2022-06-22 19:31:33,44692.29,-338.8595
2022-06-22 19:31:32,51173.76,0
2022-06-22 19:31:31,52215.45,0
2022-06-22 19:31:30,51116.22,-5.037738
2022-06-22 19:31:29,49561.24,-200.0019
2022-06-22 19:31:28,50002.05,-266.9603
2022-06-22 19:31:27,50689.47,0
2022-06-22 19:31:26,50882.65,-52.06036
2022-06-22 19:31:25,50380.92,-71.93964
2022-06-22 19:31:24,49929.42,-233.3288
2022-06-22 19:31:23,48456.15,-322.6712
2022-06-22 19:31:22,48305.58,0
2022-06-22 19:31:21,50516.47,-135.95527
2022-06-22 19:31:20,50734.67,-188.0447
2022-06-22 19:31:19,50519.85,-189.7234
2022-06-22 19:31:18,51379.57,-262.2766
2022-06-22 19:31:17,50865.27,-23.50344
2022-06-22 19:31:16,49621.69,-32.49656
2022-06-22 19:31:15,48696.02,-134.29092
2022-06-22 19:31:14,51349.48,-407.2709
2022-06-22 19:31:13,49997.95,-306.4382
2022-06-22 19:31:12,45140.23,0
2022-06-22 19:31:11,50089.07,0
2022-06-22 19:31:10,51008.11,0
2022-06-22 19:31:09,50572.77,-184.5693
2022-06-22 19:31:08,50446.26,-265.4951
2022-06-22 19:31:07,50058.74,-13.935618
2022-06-22 19:31:06,49822.99,0
2022-06-22 19:31:05,50368.35,-50.36765
2022-06-22 19:31:04,51422.94,-321.4996
2022-06-22 19:31:03,49274.32,-348.1327
2022-06-22 19:31:02,46971.5,0
2022-06-22 19:31:01,50249.46,0
2022-06-22 19:31:00,51306.76,0
2022-06-22 19:30:59,50565.94,-218.1776
2022-06-22 19:30:58,50507.74,-301.8224
2022-06-22 19:30:57,51063.77,0
2022-06-22 19:30:56,50459.93,0
2022-06-22 19:30:55,51296.35,-67.16331
2022-06-22 19:30:54,51078.96,-312.7869
2022-06-22 19:30:53,53615.72,-307.4078
2022-06-22 19:30:52,49796.49,-4.641992
2022-06-22 19:30:51,43368.7,0
2022-06-22 19:30:50,49566.44,0
2022-06-22 19:30:49,50704.41,-183.2962
2022-06-22 19:30:48,52481.65,-257.752
2022-06-22 19:30:47,51084.85,-6.951761
2022-06-22 19:30:46,50560.6,0
2022-06-22 19:30:45,52138.66,-194.7624
2022-06-22 19:30:44,52828.36,-490.851
2022-06-22 19:30:43,52610.53,-306.3866
2022-06-22 19:30:42,50504.19,-6.715425
2022-06-22 19:30:41,46915.53,-9.284575
2022-06-22 19:30:40,47801.99,-179.6576
2022-06-22 19:30:39,50902.73,-407.786
2022-06-22 19:30:38,51049.23,-220.5564
2022-06-22 19:30:37,50939.82,0
2022-06-22 19:30:36,50185.03,-31.89966
2022-06-22 19:30:35,50255.81,-44.10034
2022-06-22 19:30:34,51831.08,-219.95
2022-06-22 19:30:33,52551.15,-332.5935
2022-06-22 19:30:32,53762.38,-39.45657
2022-06-22 19:30:31,48619.82,0
2022-06-22 19:30:30,42880.73,0
2022-06-22 19:30:29,50269.61,-151.10544
2022-06-22 19:30:28,51078.38,-208.8946
2022-06-22 19:30:27,50236.05,0
2022-06-22 19:30:26,50689.21,0
2022-06-22 19:30:25,49740.55,0
2022-06-22 19:30:24,48490.3,-229.8674
2022-06-22 19:30:23,48744.63,-318.1326
2022-06-22 19:30:22,49344.16,0
2022-06-22 19:30:21,50861,0
2022-06-22 19:30:20,46636.41,0
2022-06-22 19:30:19,45401.39,-144.40567
2022-06-22 19:30:18,49407.9,-288.6124
2022-06-22 19:30:17,49172.24,-122.98198
2022-06-22 19:30:16,49340.32,-13.431064
2022-06-22 19:30:15,49740.04,-18.56894
2022-06-22 19:30:14,49395.12,-221.6288
2022-06-22 19:30:13,49400.36,-306.3712
2022-06-22 19:30:12,50037.19,-5.037802
2022-06-22 19:30:11,50126.52,-6.962198
2022-06-22 19:30:10,47956.49,-8.392995
2022-06-22 19:30:09,44853.65,-161.0281
2022-06-22 19:30:08,46887.29,-206.5789
2022-06-22 19:30:07,49511.09,-356.0498
2022-06-22 19:30:06,48965.49,-491.9502
2022-06-22 19:30:05,49997.14,-10.07418
2022-06-22 19:30:04,50718.33,-237.2421
2022-06-22 19:30:03,49752.93,-308.6837
2022-06-22 19:30:02,49495.98,-73.83903
2022-06-22 19:30:01,51248.35,-102.16097
2022-06-22 19:30:00,52973.26,0
2022-06-22 19:29:59,48534.58,0
2022-06-22 19:29:58,43834.84,-117.52731
2022-06-22 19:29:57,49212.7,-177.5832
2022-06-22 19:29:56,50152.04,-20.88946
2022-06-22 19:29:55,50727.29,0
2022-06-22 19:29:54,51023.63,0
2022-06-22 19:29:53,49836.7,-216.5799
2022-06-22 19:29:52,49907.62,-324.6052
2022-06-22 19:29:51,49328.63,-34.81493
2022-06-22 19:29:50,49488.64,0
2022-06-22 19:29:49,50948.86,0
2022-06-22 19:29:48,47260.93,-115.85147
2022-06-22 19:29:47,43583.79,-218.9154
2022-06-22 19:29:46,49736.27,-108.09679
2022-06-22 19:29:45,51171.23,-37.1363
2022-06-22 19:29:44,52375.97,0
2022-06-22 19:29:43,51022.34,-10.074174
2022-06-22 19:29:42,49714.53,-243.8294
2022-06-22 19:29:41,49114.38,-453.9949
2022-06-22 19:29:40,49940.48,-188.1015
2022-06-22 19:29:39,51616.69,0
2022-06-22 19:29:38,52167.25,0
2022-06-22 19:29:37,46698.4,-124.18624
2022-06-22 19:29:36,43721.58,-228.9003
2022-06-22 19:29:35,50708.27,-78.91343
2022-06-22 19:29:34,50417.11,0
2022-06-22 19:29:33,49610.18,0
2022-06-22 19:29:32,49595.32,-226.7275
2022-06-22 19:29:31,48340.76,-343.6179
2022-06-22 19:29:30,47984.37,-41.65456
2022-06-22 19:29:29,50184.38,0
2022-06-22 19:29:28,50551.63,0
2022-06-22 19:29:27,48141.03,-199.6977
2022-06-22 19:29:26,44185.61,-336.7422
2022-06-22 19:29:25,46477.85,-83.56013
2022-06-22 19:29:24,50080.66,0
2022-06-22 19:29:23,50097.77,0
2022-06-22 19:29:22,50162.16,-198.1166
2022-06-22 19:29:21,49997.61,-273.8834
2022-06-22 19:29:20,50279.65,0
2022-06-22 19:29:19,50628.54,0
2022-06-22 19:29:18,51538.06,0
2022-06-22 19:29:17,49774.37,-219.8384
2022-06-22 19:29:16,46488.61,-503.8124
2022-06-22 19:29:15,45901.96,-276.3492
2022-06-22 19:29:14,49567.07,0
2022-06-22 19:29:13,50722.9,0
2022-06-22 19:29:12,50013.03,-181.3339
2022-06-22 19:29:11,48909.28,-250.6661
2022-06-22 19:29:10,49776.41,0
2022-06-22 19:29:09,50022.37,0
2022-06-22 19:29:08,49703.85,0
2022-06-22 19:29:07,49407.49,-236.5723
2022-06-22 19:29:06,49639.96,-525.4635
2022-06-22 19:29:05,47643.63,-273.9641
2022-06-22 19:29:04,46322.93,0
2022-06-22 19:29:03,49532.52,0
2022-06-22 19:29:02,49046.34,0
2022-06-22 19:29:01,49349.53,-208.2414
2022-06-22 19:29:00,48574.23,-287.7586
2022-06-22 19:28:59,48607.33,0
2022-06-22 19:28:58,49546.5,0
2022-06-22 19:28:57,48631.67,0
2022-06-22 19:28:56,47976.98,-230.0291
2022-06-22 19:28:55,53852.9,-376.7337
2022-06-22 19:28:54,48468.33,-81.23721
2022-06-22 19:28:53,40215.51,0
2022-06-22 19:28:52,49946.32,0
2022-06-22 19:28:51,49862.1,-186.3728
2022-06-22 19:28:50,50382.59,-266.0216
2022-06-22 19:28:49,49682.71,-11.605591
2022-06-22 19:28:48,49656.18,0
2022-06-22 19:28:47,49754.96,0
2022-06-22 19:28:46,48864.56,-219.9512
2022-06-22 19:28:45,49049.71,-377.9264
2022-06-22 19:28:44,53591.8,-102.12248
2022-06-22 19:28:43,48187.54,0
2022-06-22 19:28:42,42090.46,0
2022-06-22 19:28:41,50615.19,-147.74982
2022-06-22 19:28:40,48858.74,-214.3244
2022-06-22 19:28:39,48930.64,-20.6434
2022-06-22 19:28:38,50778.86,-9.282427
2022-06-22 19:28:37,50261.47,0
2022-06-22 19:28:36,48290.7,-223.337
2022-06-22 19:28:35,48008.5,-375.8028
2022-06-22 19:28:34,49548.93,-92.8602
2022-06-22 19:28:33,48441.06,0
2022-06-22 19:28:32,47116.99,0
2022-06-22 19:28:31,48700.78,-137.69275
2022-06-22 19:28:30,50049.22,-190.3073
2022-06-22 19:28:29,50062.12,0
2022-06-22 19:28:28,49184.73,0
2022-06-22 19:28:27,49031.57,0
2022-06-22 19:28:26,48994.66,-231.687
2022-06-22 19:28:25,49451.96,-523.487
2022-06-22 19:28:24,49904.9,-280.826
2022-06-22 19:28:23,50342.25,0
2022-06-22 19:28:22,47042.89,0
2022-06-22 19:28:21,46739.23,-139.29302
2022-06-22 19:28:20,50946.45,-222.9048
2022-06-22 19:28:19,50319.04,-41.80222
2022-06-22 19:28:18,49773.34,0
2022-06-22 19:28:17,49703.22,0
2022-06-22 19:28:16,49785.88,-8.394668
2022-06-22 19:28:15,49982.89,-228.2007
2022-06-22 19:28:14,49320.3,-311.1574
2022-06-22 19:28:13,49024.93,-16.247211
2022-06-22 19:28:12,53067.12,0
2022-06-22 19:28:11,48614.47,0
2022-06-22 19:28:10,41923.3,-136.01856
2022-06-22 19:28:09,50658.42,-187.9814
2022-06-22 19:28:08,48731.22,0
2022-06-22 19:28:07,49448.28,0
2022-06-22 19:28:06,50961.31,0
2022-06-22 19:28:05,50387.24,-6.710205
2022-06-22 19:28:04,48647.57,-227.5592
2022-06-22 19:28:03,48376.99,-301.7306
2022-06-22 19:28:02,49608.4,0
2022-06-22 19:28:01,52341.48,0
2022-06-22 19:28:00,46409.38,-1.679199
2022-06-22 19:27:59,40592.55,-84.59512
2022-06-22 19:27:58,49046.25,-113.72568
2022-06-22 19:27:57,49859.99,0
2022-06-22 19:27:56,50333.82,0
2022-06-22 19:27:55,49871.08,0
2022-06-22 19:27:54,49841.43,-308.9313
2022-06-22 19:27:53,49514.95,-427.0687
2022-06-22 19:27:52,49172.14,0
2022-06-22 19:27:51,48886.41,0
2022-06-22 19:27:50,51377.8,0
2022-06-22 19:27:49,48144.77,-110.81147
2022-06-22 19:27:48,44420.34,-153.18853
2022-06-22 19:27:47,50380.68,0
2022-06-22 19:27:46,49730.16,0
2022-06-22 19:27:45,49332.79,-5.036936
2022-06-22 19:27:44,49785.98,-231.9484
2022-06-22 19:27:43,50467.58,-599.8029
2022-06-22 19:27:42,49455.36,-399.2117
2022-06-22 19:27:41,47851.17,0
2022-06-22 19:27:40,48642.91,0
2022-06-22 19:27:39,46842.88,0
2022-06-22 19:27:38,46315.18,-174.6108
2022-06-22 19:27:37,48386.88,-241.3892
2022-06-22 19:27:36,47416.24,0
2022-06-22 19:27:35,50237.27,0
2022-06-22 19:27:34,49467.26,-10.0748
2022-06-22 19:27:33,49167.73,-234.5101
2022-06-22 19:27:32,49296.13,-303.4151
2022-06-22 19:27:31,49209.73,0
2022-06-22 19:27:30,48399.23,0
2022-06-22 19:27:29,47780.16,-5.036388
2022-06-22 19:27:28,47649.14,-282.3341
2022-06-22 19:27:27,48059.49,-380.6295
2022-06-22 19:27:26,49967.59,0
2022-06-22 19:27:25,49214.93,0
2022-06-22 19:27:24,49198.1,-1.679119
2022-06-22 19:27:23,49736.46,-217.2295
2022-06-22 19:27:22,50267.25,-547.3034
2022-06-22 19:27:21,50870.19,-345.7881
2022-06-22 19:27:20,49730.09,0
2022-06-22 19:27:19,48604.11,0
2022-06-22 19:27:18,50618.88,-134.26479
2022-06-22 19:27:17,47070.26,-185.7352
2022-06-22 19:27:16,42891.74,-95.69699
2022-06-22 19:27:15,49565.94,-132.30301
2022-06-22 19:27:14,50030.14,0
2022-06-22 19:27:13,49937.08,0
2022-06-22 19:27:12,49785.12,-6.71606
2022-06-22 19:27:11,49895.88,-222.5077
2022-06-22 19:27:10,50036.57,-294.7762
2022-06-22 19:27:09,49160.18,0
2022-06-22 19:27:08,48479.65,0
2022-06-22 19:27:07,48459.88,0
2022-06-22 19:27:06,44803.94,-122.57401
2022-06-22 19:27:05,43807.85,-169.426
2022-06-22 19:27:04,49629.7,0
2022-06-22 19:27:03,48908.91,0
2022-06-22 19:27:02,48993.66,-83.94467
2022-06-22 19:27:01,49503.45,-122.77111
2022-06-22 19:27:00,49471.19,-221.6831
2022-06-22 19:26:59,49569.07,-291.6011
2022-06-22 19:26:58,49611.96,0
2022-06-22 19:26:57,49479.63,0
2022-06-22 19:26:56,46528.8,0
2022-06-22 19:26:55,42585.96,0
2022-06-22 19:26:54,44299.89,-147.74649
2022-06-22 19:26:53,49039.92,-204.2535
2022-06-22 19:26:52,49542.79,-110.79275
2022-06-22 19:26:51,49097.1,-153.20725
2022-06-22 19:26:50,49565.78,0
2022-06-22 19:26:49,48342.46,-256.8626
2022-06-22 19:26:48,47725.45,-470.9881
2022-06-22 19:26:47,48109.57,-45897.65
2022-06-22 19:26:46,43630.32,-181990.7
2022-06-22 19:26:45,42765.87,-179089.6
2022-06-22 19:26:44,43659.5,-20860.46
2022-06-22 19:26:43,40765.83,-189.2676
2022-06-22 19:26:42,45493.04,-104.48954
2022-06-22 19:26:41,48315.51,0
2022-06-22 19:26:40,48283.64,0
2022-06-22 19:26:39,48326.4,-179.6792
2022-06-22 19:26:38,47770.68,-253.3588
2022-06-22 19:26:37,47567.94,-6.96203
2022-06-22 19:26:36,47353.53,0
2022-06-22 19:26:35,47888.63,0
2022-06-22 19:26:34,47012.89,0
2022-06-22 19:26:33,44049.52,-156.12539
2022-06-22 19:26:32,29926.09,-222.5882
2022-06-22 19:26:31,9632.917,-9.286413
2022-06-22 19:26:30,543.59,0
2022-06-22 19:26:29,277.0107,0
2022-06-22 19:26:28,106.93517,-5.02567
2022-06-22 19:26:27,251.257,-219.7052
2022-06-22 19:26:26,348.743,-295.2691
2022-06-22 19:26:25,48.583,0
2022-06-22 19:26:24,67.417,0
2022-06-22 19:26:23,0,-80.4074
2022-06-22 19:26:22,1035.5687,-153.48454
2022-06-22 19:26:21,1515.2835,-58.10806
2022-06-22 19:26:20,173.166,-37944.27
2022-06-22 19:26:19,128.44062,-90882.01
2022-06-22 19:26:18,653.9006,-53284.34
2022-06-22 19:26:17,3075.522,-238.7928
2022-06-22 19:26:16,9206.206,-118.58616
2022-06-22 19:26:15,8443.913,0
2022-06-22 19:26:14,306.7388,-47397.02
2022-06-22 19:26:13,483.8936,-65710.98
2022-06-22 19:26:12,191.9093,-15.073872
2022-06-22 19:26:11,223.7966,-20.92613
2022-06-22 19:26:10,97.6617,0
2022-06-22 19:26:09,0,0
2022-06-22 19:26:08,0,0
2022-06-22 19:26:07,0,0
2022-06-22 19:26:06,0,0
2022-06-22 19:26:05,400.3388,-21.77575
2022-06-22 19:26:04,555.6612,-30.22425
2022-06-22 19:26:03,0,0
2022-06-22 19:26:02,0,0
2022-06-22 19:26:01,150.77119,-23.4533
2022-06-22 19:26:00,209.2288,-32.5467
2022-06-22 19:25:59,123.9405,0
2022-06-22 19:25:58,172.0595,-35.17072
