time,in,out
2022-06-01 13:35:10,981012,-129.779
2022-06-01 13:35:11,981056,-129.466
2022-06-01 13:35:12,981212,-245.525
2022-06-01 13:35:13,981056,-262.483
2022-06-01 13:35:14,981088,-150.262
2022-06-01 13:35:15,980770,-131.256
2022-06-01 13:35:16,980699,-137.224
2022-06-01 13:35:17,980602,-122.231
2022-06-01 13:35:18,981193,-156.908
2022-06-01 13:35:19,980372,-191.634
2022-06-01 13:35:20,981122,-155.271
2022-06-01 13:35:21,981160,-82.9948
2022-06-01 13:35:22,980665,-115.306
2022-06-01 13:35:23,980506,-111.034
2022-06-01 13:35:24,980809,-149.857
2022-06-01 13:35:25,980913,-170.013
2022-06-01 13:35:26,980637,-120.809
2022-06-01 13:35:27,981186,-98.2978
2022-06-01 13:35:28,980547,-84.9558
2022-06-01 13:35:29,980887,-96.7463
2022-06-01 13:35:30,980506,-121.389
2022-06-01 13:35:31,981170,-188.701
2022-06-01 13:35:32,981019,-156.627
2022-06-01 13:35:33,980661,-97.2552
2022-06-01 13:35:34,980790,-103.274
2022-06-01 13:35:35,980425,-114.134
2022-06-01 13:35:36,981200,-90.898
2022-06-01 13:35:37,981120,-289.745
2022-06-01 13:35:38,981040,-198.818
2022-06-01 13:35:39,980513,-170.587
2022-06-01 13:35:40,980776,-90.7755
2022-06-01 13:35:41,980951,-112.138
2022-06-01 13:35:42,980575,-129.405
2022-06-01 13:35:43,981050,-130.39
2022-06-01 13:35:44,980520,-133.925
2022-06-01 13:35:45,980686,-82.4817
2022-06-01 13:35:46,981196,-87.9753
2022-06-01 13:35:47,980597,-106.354
2022-06-01 13:35:48,980581,-104.587
2022-06-01 13:35:49,981281,-161.681
2022-06-01 13:35:50,980754,-311.818
2022-06-01 13:35:51,980708,-95.389
2022-06-01 13:35:52,981015,-163.111
2022-06-01 13:35:53,980440,-128.997
2022-06-01 13:35:54,981366,-110.273
2022-06-01 13:35:55,980163,-154.998
2022-06-01 13:35:56,980600,-120.446
2022-06-01 13:35:57,981640,-100.567
2022-06-01 13:35:58,980976,-113.285
2022-06-01 13:35:59,980600,-97.2124
2022-06-01 13:36:00,981118,-269.884
2022-06-01 13:36:01,980681,-157.201
2022-06-01 13:36:02,980589,-147.761
2022-06-01 13:36:03,980883,-123.109
2022-06-01 13:36:04,981098,-138.693
2022-06-01 13:36:05,980492,-114.484
2022-06-01 13:36:06,981074,-91.8153
2022-06-01 13:36:07,980326,-139.534
2022-06-01 13:36:08,981329,-76.9363
2022-06-01 13:36:09,980639,-50.0118
2022-06-01 13:36:10,980837,-49.1819
2022-06-01 13:36:11,980878,-61.0773
2022-06-01 13:36:12,980828,-84.3518
2022-06-01 13:36:13,980505,-83.096
2022-06-01 13:36:14,981207,-44.3938
2022-06-01 13:36:15,980805,-43.0349
2022-06-01 13:36:16,980693,-48.6192
2022-06-01 13:36:17,980861,-117.624
2022-06-01 13:36:18,980915,-109.728
2022-06-01 13:36:19,980757,-107.994
2022-06-01 13:36:20,980642,-71.3338
2022-06-01 13:36:21,981140,-67.9735
2022-06-01 13:36:22,980650,-86.0991
2022-06-01 13:36:23,980925,-142.65
2022-06-01 13:36:24,980483,-115.697
2022-06-01 13:36:25,980438,-99.1517
2022-06-01 13:36:26,981337,-145.77
2022-06-01 13:36:27,980716,-110.701
2022-06-01 13:36:28,981299,-96.2692
2022-06-01 13:36:29,981026,-121.853
2022-06-01 13:36:30,980272,-108.577
2022-06-01 13:36:31,980976,-123.517
2022-06-01 13:36:32,981191,-131.97
2022-06-01 13:36:33,981394,-133.898
2022-06-01 13:36:34,981230,-165.023
2022-06-01 13:36:35,980092,-332.048
2022-06-01 13:36:36,981173,-231.763
2022-06-01 13:36:37,980856,-80.989
2022-06-01 13:36:38,981187,-144.763
2022-06-01 13:36:39,981186,-156.444
2022-06-01 13:36:40,980318,-314.323
2022-06-01 13:36:41,980441,-232.108
2022-06-01 13:36:42,981590,-97.7452
2022-06-01 13:36:43,980740,-91.6889
2022-06-01 13:36:44,981125,-178.958
2022-06-01 13:36:45,979973,-165.005
2022-06-01 13:36:46,981292,-178.066
2022-06-01 13:36:47,981038,-102.58
2022-06-01 13:36:48,980283,-90.8849
2022-06-01 13:36:49,981226,-117.768
2022-06-01 13:36:50,980482,-99.4287
2022-06-01 13:36:51,981250,-122.962
2022-06-01 13:36:52,980416,-148.27
2022-06-01 13:36:53,981048,-109.398
2022-06-01 13:36:54,980953,-88.6635
2022-06-01 13:36:55,980937,-118.097
2022-06-01 13:36:56,980156,-186.583
2022-06-01 13:36:57,981174,-207.513
2022-06-01 13:36:58,981284,-278.99
2022-06-01 13:36:59,980660,-183.963
2022-06-01 13:37:00,980960,-106.669
2022-06-01 13:37:01,980953,-131.486
2022-06-01 13:37:02,980545,-148.844
2022-06-01 13:37:03,980766,-366.433
2022-06-01 13:37:04,980259,-173.934
2022-06-01 13:37:05,981194,-130.961
2022-06-01 13:37:06,980959,-111.745
2022-06-01 13:37:07,981133,-137.247
2022-06-01 13:37:08,980790,-206.804
2022-06-01 13:37:09,980836,-232.475
2022-06-01 13:37:10,980394,-141.597
2022-06-01 13:37:11,981296,-112.813
2022-06-01 13:37:12,981232,-112.257
2022-06-01 13:37:13,980435,-86.4871
2022-06-01 13:37:14,980914,-133.826
2022-06-01 13:37:15,980502,-147.36
2022-06-01 13:37:16,980854,-120.027
2022-06-01 13:37:17,980640,-91.7357
2022-06-01 13:37:18,980868,-85.0049
2022-06-01 13:37:19,980947,-102.562
2022-06-01 13:37:20,980650,-128.802
2022-06-01 13:37:21,981396,-118.188
2022-06-01 13:37:22,980564,-91.3376
2022-06-01 13:37:23,980738,-58.5432
2022-06-01 13:37:24,980978,-75.6939
2022-06-01 13:37:25,980810,-67.0754
2022-06-01 13:37:26,980748,-99.9377
2022-06-01 13:37:27,980746,-94.5496
2022-06-01 13:37:28,980692,-89.8734
2022-06-01 13:37:29,980569,-52.211
2022-06-01 13:37:30,981316,-79.144
2022-06-01 13:37:31,981024,-133.825
2022-06-01 13:37:32,980592,-119.259
2022-06-01 13:37:33,980690,-69.3227
2022-06-01 13:37:34,981102,-86.1726
2022-06-01 13:37:35,980405,-137.596
2022-06-01 13:37:36,980558,-220.161
2022-06-01 13:37:37,981357,-235.562
2022-06-01 13:37:38,980726,-203.276
2022-06-01 13:37:39,980592,-160.98
2022-06-01 13:37:40,980811,-164.03
2022-06-01 13:37:41,981237,-174.725
2022-06-01 13:37:42,980625,-239.753
2022-06-01 13:37:43,981012,-231.273
2022-06-01 13:37:44,980736,-205.737
2022-06-01 13:37:45,980942,-172.564
2022-06-01 13:37:46,981029,-222.76
2022-06-01 13:37:47,980682,-219.119
2022-06-01 13:37:48,980929,-207.459
2022-06-01 13:37:49,981041,-312.423
2022-06-01 13:37:50,980272,-245.932
2022-06-01 13:37:51,981398,-194.473
2022-06-01 13:37:52,981103,-225.382
2022-06-01 13:37:53,980924,-244.114
2022-06-01 13:37:54,980642,-236.754
2022-06-01 13:37:55,981127,-425.564
2022-06-01 13:37:56,980666,-259.054
2022-06-01 13:37:57,980989,-186.408
2022-06-01 13:37:58,981160,-255.193
2022-06-01 13:37:59,980744,-185.415
2022-06-01 13:38:00,981164,-188.999
2022-06-01 13:38:01,980926,-257.75
2022-06-01 13:38:02,980282,-200.166
2022-06-01 13:38:03,980843,-192.273
2022-06-01 13:38:04,980806,-192.715
2022-06-01 13:38:05,980733,-175.502
2022-06-01 13:38:06,981109,-184.288
2022-06-01 13:38:07,980748,-195.951
2022-06-01 13:38:08,980580,-193.39
2022-06-01 13:38:09,980838,-177.864
2022-06-01 13:38:10,980748,-189.521
2022-06-01 13:38:11,981134,-202.286
2022-06-01 13:38:12,981130,-198.845
2022-06-01 13:38:13,980444,-190.713
2022-06-01 13:38:14,980638,-209.964
2022-06-01 13:38:15,980869,-188.275
2022-06-01 13:38:16,980528,-159.165
2022-06-01 13:38:17,981026,-194.74
2022-06-01 13:38:18,980742,-240.91
2022-06-01 13:38:19,981142,-243.386
2022-06-01 13:38:20,980252,-181.416
2022-06-01 13:38:21,981064,-169.691
2022-06-01 13:38:22,981116,-214.028
2022-06-01 13:38:23,981191,-203.947
2022-06-01 13:38:24,980496,-160.146
2022-06-01 13:38:25,980741,-141.11
2022-06-01 13:38:26,980530,-161.082
2022-06-01 13:38:27,981032,-277.542
2022-06-01 13:38:28,981199,-235.852
2022-06-01 13:38:29,980891,-328.332
2022-06-01 13:38:30,980441,-192.357
2022-06-01 13:38:31,980814,-156.831
2022-06-01 13:38:32,980722,-152.273
2022-06-01 13:38:33,980911,-240.196
2022-06-01 13:38:34,980815,-189.539
2022-06-01 13:38:35,980552,-168.563
2022-06-01 13:38:36,980879,-170.727
2022-06-01 13:38:37,981061,-165.257
2022-06-01 13:38:38,980629,-179.86
2022-06-01 13:38:39,981144,-175.961
2022-06-01 13:38:40,980812,-149.068
2022-06-01 13:38:41,980701,-158.983
2022-06-01 13:38:42,980949,-144.089
2022-06-01 13:38:43,980568,-151.318
2022-06-01 13:38:44,980784,-205.603
2022-06-01 13:38:45,980871,-165.882
2022-06-01 13:38:46,980404,-176.735
2022-06-01 13:38:47,981177,-151.147
2022-06-01 13:38:48,981040,-112.001
2022-06-01 13:38:49,981172,-132.093
2022-06-01 13:38:50,980401,-142.83
2022-06-01 13:38:51,981219,-147.731
2022-06-01 13:38:52,980625,-111.674
2022-06-01 13:38:53,980986,-127.432
2022-06-01 13:38:54,980193,-104.786
2022-06-01 13:38:55,980957,-124.826
2022-06-01 13:38:56,980925,-149.451
2022-06-01 13:38:57,980675,-109.822
2022-06-01 13:38:58,980935,-313.678
2022-06-01 13:38:59,980658,-167.302
2022-06-01 13:39:00,981213,-104.535
2022-06-01 13:39:01,980947,-129.297
2022-06-01 13:39:02,980809,-172.51
2022-06-01 13:39:03,980988,-167.811
2022-06-01 13:39:04,980634,-217.569
2022-06-01 13:39:05,980714,-150.89
2022-06-01 13:39:06,980781,-116.739
2022-06-01 13:39:07,981039,-138.806
2022-06-01 13:39:08,981120,-154.635
2022-06-01 13:39:09,980831,-166.499
2022-06-01 13:39:10,980507,-246.929
2022-06-01 13:39:11,981062,-217.338
2022-06-01 13:39:12,981187,-193.501
2022-06-01 13:39:13,980938,-277.536
2022-06-01 13:39:14,980972,-206.338
2022-06-01 13:39:15,980707,-285.515
2022-06-01 13:39:16,980766,-309.135
2022-06-01 13:39:17,980536,-253.736
2022-06-01 13:39:18,981208,-246.5
2022-06-01 13:39:19,981092,-278.529
2022-06-01 13:39:20,980704,-250.689
2022-06-01 13:39:21,980863,-239.363
2022-06-01 13:39:22,980516,-150.715
2022-06-01 13:39:23,980418,-162.401
2022-06-01 13:39:24,980924,-187.183
2022-06-01 13:39:25,981185,-184.859
2022-06-01 13:39:26,980860,-252.625
2022-06-01 13:39:27,981166,-292.368
2022-06-01 13:39:28,980628,-247.175
2022-06-01 13:39:29,980706,-235.549
2022-06-01 13:39:30,980239,-269.955
2022-06-01 13:39:31,981604,-278.726
2022-06-01 13:39:32,980923,-302.92
2022-06-01 13:39:33,980989,-437.475
2022-06-01 13:39:34,980355,-339.386
2022-06-01 13:39:35,980747,-200.859
2022-06-01 13:39:36,981043,-263.691
2022-06-01 13:39:37,981097,-182.618
2022-06-01 13:39:38,980626,-188.35
2022-06-01 13:39:39,980372,-234.935
2022-06-01 13:39:40,981237,-173.101
2022-06-01 13:39:41,980918,-117.154
2022-06-01 13:39:42,980925,-175.503
2022-06-01 13:39:43,980544,-180.397
2022-06-01 13:39:44,980392,-153.765
2022-06-01 13:39:45,981067,-117.369
2022-06-01 13:39:46,981016,-90.957
2022-06-01 13:39:47,980568,-117.806
2022-06-01 13:39:48,981223,-139.29
2022-06-01 13:39:49,980522,-152.395
2022-06-01 13:39:50,980567,-118.636
2022-06-01 13:39:51,981170,-99.5546
2022-06-01 13:39:52,980833,-96.6573
2022-06-01 13:39:53,980781,-147.641
2022-06-01 13:39:54,980921,-181.355
2022-06-01 13:39:55,980904,-275.212
2022-06-01 13:39:56,981062,-220.149
2022-06-01 13:39:57,980214,-108.166
2022-06-01 13:39:58,981137,-112.704
2022-06-01 13:39:59,980942,-150.794
2022-06-01 13:40:00,980687,-121.876
2022-06-01 13:40:01,980765,-116.125
2022-06-01 13:40:02,980200,-107.93
2022-06-01 13:40:03,981514,-94.4611
2022-06-01 13:40:04,980837,-121.097
2022-06-01 13:40:05,980644,-131.611
2022-06-01 13:40:06,981116,-83.3394
2022-06-01 13:40:07,981176,-167.91
2022-06-01 13:40:08,980854,-93.2717
2022-06-01 13:40:09,980632,-88.9334
2022-06-01 13:40:10,980817,-79.8344
2022-06-01 13:40:11,980829,-64.905
2022-06-01 13:40:12,981285,-131.701
2022-06-01 13:40:13,980763,-340.154
2022-06-01 13:40:14,980933,-145.803
2022-06-01 13:40:15,980281,-125.381
2022-06-01 13:40:16,980846,-155.459
2022-06-01 13:40:17,981182,-133.43
2022-06-01 13:40:18,980712,-105.706
2022-06-01 13:40:19,980644,-169.624
2022-06-01 13:40:20,981303,-195.905
2022-06-01 13:40:21,980893,-124.354
2022-06-01 13:40:22,981114,-122.574
2022-06-01 13:40:23,980250,-107.25
2022-06-01 13:40:24,980848,-296.995
2022-06-01 13:40:25,981249,-140.547
2022-06-01 13:40:26,980944,-110.177
2022-06-01 13:40:27,980391,-148.061
2022-06-01 13:40:28,981049,-146.772
2022-06-01 13:40:29,980899,-125.969
2022-06-01 13:40:30,980887,-237.872
2022-06-01 13:40:31,981058,-198.556
2022-06-01 13:40:32,981266,-169.058
2022-06-01 13:40:33,980690,-153.968
2022-06-01 13:40:34,980694,-130.819
2022-06-01 13:40:35,980933,-162.518
2022-06-01 13:40:36,981014,-270.305
2022-06-01 13:40:37,981048,-199.172
2022-06-01 13:40:38,980657,-140.421
2022-06-01 13:40:39,980240,-175.309
2022-06-01 13:40:40,981522,-155.824
2022-06-01 13:40:41,980837,-286.105
2022-06-01 13:40:42,980727,-270.103
2022-06-01 13:40:43,980542,-109.825
2022-06-01 13:40:44,980897,-137.387
2022-06-01 13:40:45,980992,-118.964
2022-06-01 13:40:46,981215,-103.105
2022-06-01 13:40:47,981042,-260.912
2022-06-01 13:40:48,981347,-224.212
2022-06-01 13:40:49,981158,-221.297
2022-06-01 13:40:50,980618,-194.3
2022-06-01 13:40:51,980865,-88.1188
2022-06-01 13:40:52,981358,-227.018
2022-06-01 13:40:53,981006,-422.314
2022-06-01 13:40:54,980963,-202.405
2022-06-01 13:40:55,980773,-96.5264
2022-06-01 13:40:56,980814,-74.7304
2022-06-01 13:40:57,985523,-142.038
2022-06-01 13:40:58,985859,-179.32
2022-06-01 13:40:59,980910,-205.473
2022-06-01 13:41:00,981445,-127.194
2022-06-01 13:41:01,981315,-116.719
2022-06-01 13:41:02,980802,-105.12
2022-06-01 13:41:03,980884,-94.1384
2022-06-01 13:41:04,980808,-146.641
2022-06-01 13:41:05,980918,-150.498
2022-06-01 13:41:06,980406,-102.619
2022-06-01 13:41:07,979891,-84.9333
2022-06-01 13:41:08,981375,-119.726
2022-06-01 13:41:09,981494,-96.2693
2022-06-01 13:41:10,980199,-133.399
2022-06-01 13:41:11,980970,-140.272
2022-06-01 13:41:12,981034,-126.895
2022-06-01 13:41:13,981348,-143.788
2022-06-01 13:41:14,980343,-569.862
2022-06-01 13:41:15,982324,-247.087
2022-06-01 13:41:16,980808,-87.6217
2022-06-01 13:41:17,980906,-70.2566
2022-06-01 13:41:18,981195,-64.5506
2022-06-01 13:41:19,980924,-123.108
2022-06-01 13:41:20,980961,-138.188
2022-06-01 13:41:21,980705,-113.314
2022-06-01 13:41:22,980615,-136.985
2022-06-01 13:41:23,981093,-86.8584
2022-06-01 13:41:24,980403,-59.9862
2022-06-01 13:41:25,980548,-168.388
2022-06-01 13:41:26,981190,-126.905
2022-06-01 13:41:27,980385,-260.436
2022-06-01 13:41:28,981084,-391.54
2022-06-01 13:41:29,981246,-247.36
2022-06-01 13:41:30,980752,-211.764
2022-06-01 13:41:31,980551,-145.415
2022-06-01 13:41:32,980635,-151.315
2022-06-01 13:41:33,981079,-216.789
2022-06-01 13:41:34,981046,-229.41
2022-06-01 13:41:35,981054,-196.107
2022-06-01 13:41:36,980602,-169.051
2022-06-01 13:41:37,981136,-260.276
2022-06-01 13:41:38,981189,-134.915
2022-06-01 13:41:39,980610,-275.308
2022-06-01 13:41:40,980569,-217.464
2022-06-01 13:41:41,980918,-119.053
2022-06-01 13:41:42,981030,-153.532
2022-06-01 13:41:43,980882,-112.987
2022-06-01 13:41:44,980776,-95.3635
2022-06-01 13:41:45,980868,-95.0444
2022-06-01 13:41:46,981006,-115.279
2022-06-01 13:41:47,981160,-102.929
2022-06-01 13:41:48,980377,-111.165
2022-06-01 13:41:49,981069,-84.072
2022-06-01 13:41:50,980730,-148.199
2022-06-01 13:41:51,981265,-176.388
2022-06-01 13:41:52,981316,-157.346
2022-06-01 13:41:53,980159,-132.458
2022-06-01 13:41:54,981192,-130.209
2022-06-01 13:41:55,980812,-188.835
2022-06-01 13:41:56,980593,-280.536
2022-06-01 13:41:57,980776,-178.239
2022-06-01 13:41:58,981260,-92.7476
2022-06-01 13:41:59,980550,-91.1102
2022-06-01 13:42:00,981234,-77.163
2022-06-01 13:42:01,980436,-85.6637
2022-06-01 13:42:02,981199,-130.88
2022-06-01 13:42:03,980149,-84.6958
2022-06-01 13:42:04,980974,-89.515
2022-06-01 13:42:05,981150,-93.078
2022-06-01 13:42:06,980655,-45.5075
2022-06-01 13:42:07,981026,-103.138
2022-06-01 13:42:08,980962,-175.943
2022-06-01 13:42:09,980511,-129.843
2022-06-01 13:42:10,980585,-124.273
2022-06-01 13:42:11,981005,-86.1191
2022-06-01 13:42:12,980479,-20.708
2022-06-01 13:42:13,980804,-74.7404
2022-06-01 13:42:14,981066,-86.8836
2022-06-01 13:42:15,980917,-62.2029
2022-06-01 13:42:16,980656,-68.1336
2022-06-01 13:42:17,981498,-69.0517
2022-06-01 13:42:18,980173,-54.2948
2022-06-01 13:42:19,980839,-106.42
2022-06-01 13:42:20,980922,-124.17
2022-06-01 13:42:21,980740,-72.115
2022-06-01 13:42:22,981177,-94.7082
2022-06-01 13:42:23,980698,-92.8247
2022-06-01 13:42:24,980690,-103.955
2022-06-01 13:42:25,980836,-148.953
2022-06-01 13:42:26,980995,-142.015
2022-06-01 13:42:27,980814,-184.521
2022-06-01 13:42:28,980690,-99.1333
2022-06-01 13:42:29,980936,-104.212
2022-06-01 13:42:30,981016,-110.24
2022-06-01 13:42:31,980926,-134.244
2022-06-01 13:42:32,980700,-241.8
2022-06-01 13:42:33,980894,-118.801
2022-06-01 13:42:34,980926,-84.5516
2022-06-01 13:42:35,980730,-72.3026
2022-06-01 13:42:36,980577,-136.088
2022-06-01 13:42:37,980704,-357.187
2022-06-01 13:42:38,980677,-130.059
2022-06-01 13:42:39,981130,-88.2266
2022-06-01 13:42:40,980859,-69.8047
2022-06-01 13:42:41,980592,-68.8669
2022-06-01 13:42:42,981556,-286.472
2022-06-01 13:42:43,980946,-188.061
2022-06-01 13:42:44,980430,-91.8199
2022-06-01 13:42:45,980820,-54.1415
2022-06-01 13:42:46,980800,-47.873
2022-06-01 13:42:47,980527,-50.6005
2022-06-01 13:42:48,981201,-163.454
2022-06-01 13:42:49,980506,-120.171
2022-06-01 13:42:50,981218,-120.619
2022-06-01 13:42:51,980532,-110.858
2022-06-01 13:42:52,980547,-75.1716
2022-06-01 13:42:53,980918,-109.709
2022-06-01 13:42:54,981024,-110.173
2022-06-01 13:42:55,980866,-94.1673
2022-06-01 13:42:56,980187,-141.598
2022-06-01 13:42:57,981410,-140.722
2022-06-01 13:42:58,981071,-119.247
2022-06-01 13:42:59,980472,-279.734
2022-06-01 13:43:00,981294,-281.03
2022-06-01 13:43:01,980623,-148.029
2022-06-01 13:43:02,981031,-210.456
2022-06-01 13:43:03,980818,-102.712
2022-06-01 13:43:04,980591,-182.4
2022-06-01 13:43:05,980512,-307.947
2022-06-01 13:43:06,980882,-216.717
2022-06-01 13:43:07,981183,-223.788
2022-06-01 13:43:08,980876,-139.577
2022-06-01 13:43:09,981239,-138.315
2022-06-01 13:43:10,981223,-157.886
2022-06-01 13:43:11,980245,-255.157
2022-06-01 13:43:12,980492,-255.569
2022-06-01 13:43:13,981527,-150.709
2022-06-01 13:43:14,981093,-162.886
2022-06-01 13:43:15,980845,-159.611
2022-06-01 13:43:16,980882,-150.672
2022-06-01 13:43:17,981106,-171.529
2022-06-01 13:43:18,980422,-152.234
2022-06-01 13:43:19,981153,-103.485
2022-06-01 13:43:20,980770,-88.638
2022-06-01 13:43:21,980826,-125.648
2022-06-01 13:43:22,980772,-188.694
2022-06-01 13:43:23,980363,-152.542
2022-06-01 13:43:24,981145,-137.73
2022-06-01 13:43:25,980779,-116.955
2022-06-01 13:43:26,980640,-151.015
2022-06-01 13:43:27,981128,-167.731
2022-06-01 13:43:28,980803,-223.833
2022-06-01 13:43:29,980627,-191.054
2022-06-01 13:43:30,981327,-160.839
2022-06-01 13:43:31,980610,-112.615
2022-06-01 13:43:32,980716,-125.925
2022-06-01 13:43:33,981146,-219.891
2022-06-01 13:43:34,980139,-179.453
2022-06-01 13:43:35,981612,-201.067
2022-06-01 13:43:36,983702,-913.73
2022-06-01 13:43:37,981338,-249.612
2022-06-01 13:43:38,980908,-151.785
2022-06-01 13:43:39,980789,-201.276
2022-06-01 13:43:40,980669,-224.271
2022-06-01 13:43:41,980859,-136.269
2022-06-01 13:43:42,981045,-133.353
2022-06-01 13:43:43,980722,-141.161
2022-06-01 13:43:44,980825,-152.741
2022-06-01 13:43:45,980781,-235.345
2022-06-01 13:43:46,980982,-315.657
2022-06-01 13:43:47,981550,-261.21
2022-06-01 13:43:48,981334,-196.612
2022-06-01 13:43:49,980784,-126.485
2022-06-01 13:43:50,980878,-153.419
2022-06-01 13:43:51,980895,-405.544
2022-06-01 13:43:52,980541,-279.182
2022-06-01 13:43:53,980721,-188.817
2022-06-01 13:43:54,981025,-196.269
2022-06-01 13:43:55,980529,-129.452
2022-06-01 13:43:56,980970,-190.463
2022-06-01 13:43:57,981133,-205.223
2022-06-01 13:43:58,981139,-174.919
2022-06-01 13:43:59,980610,-142.493
2022-06-01 13:44:00,980528,-117.956
2022-06-01 13:44:01,980972,-145.263
2022-06-01 13:44:02,981003,-274.776
2022-06-01 13:44:03,980333,-192.034
2022-06-01 13:44:04,980679,-74.5378
2022-06-01 13:44:05,981007,-81.2074
2022-06-01 13:44:06,981188,-202.779
2022-06-01 13:44:07,980515,-128.212
2022-06-01 13:44:08,980977,-231.749
2022-06-01 13:44:09,980504,-216.16
2022-06-01 13:44:10,980629,-97.0312
2022-06-01 13:44:11,980977,-132.005
2022-06-01 13:44:12,981136,-122.967
2022-06-01 13:44:13,981205,-108.373
2022-06-01 13:44:14,980433,-178.729
2022-06-01 13:44:15,980528,-200.357
2022-06-01 13:44:16,980948,-171.125
2022-06-01 13:44:17,981242,-157.455
2022-06-01 13:44:18,980561,-148.831
2022-06-01 13:44:19,980993,-190.376
2022-06-01 13:44:20,980850,-165.966
2022-06-01 13:44:21,981248,-169.57
2022-06-01 13:44:22,980544,-277.594
2022-06-01 13:44:23,981251,-154.601
2022-06-01 13:44:24,980856,-92.3318
2022-06-01 13:44:25,980887,-180.048
2022-06-01 13:44:26,980632,-204.469
2022-06-01 13:44:27,981075,-180.264
2022-06-01 13:44:28,980660,-187.108
2022-06-01 13:44:29,981175,-186.171
2022-06-01 13:44:30,980807,-239.997
2022-06-01 13:44:31,981036,-221.824
2022-06-01 13:44:32,980541,-190.51
2022-06-01 13:44:33,981323,-136.793
2022-06-01 13:44:34,980943,-114.482
2022-06-01 13:44:35,981054,-151.262
2022-06-01 13:44:36,980808,-97.4449
2022-06-01 13:44:37,980409,-177.851
2022-06-01 13:44:38,980486,-172.878
2022-06-01 13:44:39,981334,-137.416
2022-06-01 13:44:40,980761,-104.293
2022-06-01 13:44:41,980988,-93.8816
2022-06-01 13:44:42,980271,-126.777
2022-06-01 13:44:43,980586,-133.374
2022-06-01 13:44:44,981289,-149.796
2022-06-01 13:44:45,980626,-122.109
2022-06-01 13:44:46,980678,-117.723
2022-06-01 13:44:47,981268,-97.4869
2022-06-01 13:44:48,981116,-136.459
2022-06-01 13:44:49,980886,-207.85
2022-06-01 13:44:50,980512,-169.314
2022-06-01 13:44:51,980671,-107.159
2022-06-01 13:44:52,980796,-88.9347
2022-06-01 13:44:53,981007,-106.406
2022-06-01 13:44:54,980923,-325.998
2022-06-01 13:44:55,980815,-415.115
2022-06-01 13:44:56,980857,-201.869
2022-06-01 13:44:57,980445,-121.218
2022-06-01 13:44:58,980828,-115.938
2022-06-01 13:44:59,980687,-137.788
2022-06-01 13:45:00,980882,-363.533
2022-06-01 13:45:01,981196,-193.515
2022-06-01 13:45:02,980875,-144.486
2022-06-01 13:45:03,980935,-181.681
2022-06-01 13:45:04,980855,-142.667
2022-06-01 13:45:05,980779,-130.231
2022-06-01 13:45:06,980921,-206.374
2022-06-01 13:45:07,980711,-198.692
2022-06-01 13:45:08,980658,-134.731
2022-06-01 13:45:09,980782,-162.554
2022-06-01 13:45:10,980621,-150.21
2022-06-01 13:45:11,981513,-150.064
2022-06-01 13:45:12,980103,-233.147
2022-06-01 13:45:13,980886,-155.916
2022-06-01 13:45:14,981086,-111.427
2022-06-01 13:45:15,980742,-127.053
2022-06-01 13:45:16,980804,-125.632
2022-06-01 13:45:17,980887,-125.885
2022-06-01 13:45:18,980922,-128.587
2022-06-01 13:45:19,981118,-118.251
2022-06-01 13:45:20,980775,-83.6346
2022-06-01 13:45:21,980584,-84.4356
2022-06-01 13:45:22,980159,-92.7025
2022-06-01 13:45:23,981467,-142.728
2022-06-01 13:45:24,981266,-162.792
2022-06-01 13:45:25,980697,-145.704
2022-06-01 13:45:26,981118,-194.813
2022-06-01 13:45:27,980991,-158.3
2022-06-01 13:45:28,980677,-193.592
2022-06-01 13:45:29,980447,-437.677
2022-06-01 13:45:30,980868,-260.674
2022-06-01 13:45:31,980653,-168.439
2022-06-01 13:45:32,980829,-224.496
2022-06-01 13:45:33,980857,-218.311
2022-06-01 13:45:34,980512,-333.728
2022-06-01 13:45:35,981136,-279.038
2022-06-01 13:45:36,981185,-235.472
2022-06-01 13:45:37,980701,-228.693
2022-06-01 13:45:38,980893,-210.475
2022-06-01 13:45:39,981248,-190.752
2022-06-01 13:45:40,980389,-238.084
2022-06-01 13:45:41,981122,-229.722
2022-06-01 13:45:42,980946,-201.285
2022-06-01 13:45:43,980127,-198.248
2022-06-01 13:45:44,981000,-165.378
2022-06-01 13:45:45,981204,-153.884
2022-06-01 13:45:46,980818,-188.483
2022-06-01 13:45:47,980240,-183.393
2022-06-01 13:45:48,981534,-142.45
2022-06-01 13:45:49,981191,-144.235
2022-06-01 13:45:50,981217,-161.97
2022-06-01 13:45:51,980667,-163.655
2022-06-01 13:45:52,980811,-178.124
2022-06-01 13:45:53,980856,-184.164
2022-06-01 13:45:54,980538,-129.638
2022-06-01 13:45:55,980740,-142.814
2022-06-01 13:45:56,981187,-174.99
2022-06-01 13:45:57,980776,-200.532
2022-06-01 13:45:58,980597,-163.109
2022-06-01 13:45:59,981104,-194.887
2022-06-01 13:46:00,979345,-188.465
2022-06-01 13:46:01,982178,-133.774
2022-06-01 13:46:02,981260,-102.793
2022-06-01 13:46:03,980421,-302.334
2022-06-01 13:46:04,981173,-245.325
2022-06-01 13:46:05,980673,-154.492
2022-06-01 13:46:06,980799,-251.364
2022-06-01 13:46:07,980997,-193.179
2022-06-01 13:46:08,980850,-168.417
2022-06-01 13:46:09,981097,-197.733
2022-06-01 13:46:10,980723,-353.016
