time,free,used
2022-06-01 14:32:41,15657.4,351.773
2022-06-01 14:32:40,15655.6,353.57
2022-06-01 14:32:39,15654.7,354.48
2022-06-01 14:32:38,15655.4,353.742
2022-06-01 14:32:37,15656.5,352.695
2022-06-01 14:32:36,15655.6,353.539
2022-06-01 14:32:35,15655.4,353.789
2022-06-01 14:32:34,15655.5,353.707
2022-06-01 14:32:33,15655.7,353.504
2022-06-01 14:32:32,15655.9,353.309
2022-06-01 14:32:31,15655.8,353.34
2022-06-01 14:32:30,15657.1,352.129
2022-06-01 14:32:29,15656.3,352.891
2022-06-01 14:32:28,15656,353.176
2022-06-01 14:32:27,15654.9,354.297
2022-06-01 14:32:26,15654.5,354.684
2022-06-01 14:32:25,15654.5,354.699
2022-06-01 14:32:24,15656.1,353.113
2022-06-01 14:32:23,15655.2,354.008
2022-06-01 14:32:22,15657.4,351.824
2022-06-01 14:32:21,15656.2,352.996
2022-06-01 14:32:20,15658,351.184
2022-06-01 14:32:19,15654.9,354.301
2022-06-01 14:32:18,15656,353.227
2022-06-01 14:32:17,15656.1,353.137
2022-06-01 14:32:16,15654.9,354.277
2022-06-01 14:32:15,15656.1,353.055
2022-06-01 14:32:14,15655.4,353.789
2022-06-01 14:32:13,15655.3,353.898
2022-06-01 14:32:12,15656.8,352.344
2022-06-01 14:32:11,15655,354.164
2022-06-01 14:32:10,15655.8,353.367
2022-06-01 14:32:09,15655.4,353.75
2022-06-01 14:32:08,15656.8,352.437
2022-06-01 14:32:07,15656.7,352.531
2022-06-01 14:32:06,15656.6,352.543
2022-06-01 14:32:05,15656.7,352.453
2022-06-01 14:32:04,15655.7,353.508
2022-06-01 14:32:03,15657,352.18
2022-06-01 14:32:02,15656.6,352.609
2022-06-01 14:32:01,15656.7,352.531
2022-06-01 14:32:00,15655,354.176
2022-06-01 14:31:59,15655.7,353.488
2022-06-01 14:31:58,15655.7,353.461
2022-06-01 14:31:57,15654.8,354.344
2022-06-01 14:31:56,15654.8,354.414
2022-06-01 14:31:55,15656.1,353.078
2022-06-01 14:31:54,15655.6,353.559
2022-06-01 14:31:53,15655.3,353.879
2022-06-01 14:31:52,15655,354.207
2022-06-01 14:31:51,15655.4,353.785
2022-06-01 14:31:50,15656.2,352.949
2022-06-01 14:31:49,15655.2,354.016
2022-06-01 14:31:48,15656.9,352.25
2022-06-01 14:31:47,15656.5,352.723
2022-06-01 14:31:46,15656.6,352.625
2022-06-01 14:31:45,15655.3,353.883
2022-06-01 14:31:44,15654.5,354.652
2022-06-01 14:31:43,15656.1,353.059
2022-06-01 14:31:42,15656.7,352.445
2022-06-01 14:31:41,15656.2,353.027
2022-06-01 14:31:40,15655.8,353.398
2022-06-01 14:31:39,15656.8,352.371
2022-06-01 14:31:38,15656.6,352.617
2022-06-01 14:31:37,15655.2,354.008
2022-06-01 14:31:36,15655.1,354.062
2022-06-01 14:31:35,15655.2,354.008
2022-06-01 14:31:34,15655.1,354.121
2022-06-01 14:31:33,15656.2,352.949
2022-06-01 14:31:32,15654.6,354.543
2022-06-01 14:31:31,15654.4,354.793
2022-06-01 14:31:30,15655.1,354.039
2022-06-01 14:31:29,15653.7,355.453
2022-06-01 14:31:28,15655.4,353.793
2022-06-01 14:31:27,15654.3,354.883
2022-06-01 14:31:26,15655.6,353.57
2022-06-01 14:31:25,15655.9,353.289
2022-06-01 14:31:24,15655.6,353.633
2022-06-01 14:31:23,15655.6,353.594
2022-06-01 14:31:22,15654.8,354.352
2022-06-01 14:31:21,15655.4,353.836
2022-06-01 14:31:20,15656.6,352.613
2022-06-01 14:31:19,15656.2,353
2022-06-01 14:31:18,15655.2,354.023
2022-06-01 14:31:17,15656.6,352.633
2022-06-01 14:31:16,15654.5,354.644
2022-06-01 14:31:15,15655.6,353.633
2022-06-01 14:31:14,15654.8,354.426
2022-06-01 14:31:13,15654.1,355.047
2022-06-01 14:31:12,15653.9,355.301
2022-06-01 14:31:11,15654.5,354.66
2022-06-01 14:31:10,15654.8,354.437
2022-06-01 14:31:09,15655.5,353.687
2022-06-01 14:31:08,15654.9,354.27
2022-06-01 14:31:07,15655.9,353.289
2022-06-01 14:31:06,15654.3,354.895
2022-06-01 14:31:05,15654,355.152
2022-06-01 14:31:04,15655,354.156
2022-06-01 14:31:03,15653.9,355.254
2022-06-01 14:31:02,15654.5,354.699
2022-06-01 14:31:01,15654.4,354.754
2022-06-01 14:31:00,15657.3,351.926
2022-06-01 14:30:59,15657.3,351.863
2022-06-01 14:30:58,15657.4,351.789
2022-06-01 14:30:57,15655.1,354.047
2022-06-01 14:30:56,15656,353.184
2022-06-01 14:30:55,15657.1,352.086
2022-06-01 14:30:54,15657.1,352.078
2022-06-01 14:30:53,15657.4,351.824
2022-06-01 14:30:52,15655.8,353.394
2022-06-01 14:30:51,15656.2,352.961
2022-06-01 14:30:50,15656.2,353
2022-06-01 14:30:49,15656.5,352.652
2022-06-01 14:30:48,15657.2,352.016
2022-06-01 14:30:47,15656.3,352.937
2022-06-01 14:30:46,15657.7,351.523
2022-06-01 14:30:45,15656.4,352.738
2022-06-01 14:30:44,15656.3,352.84
2022-06-01 14:30:43,15657.3,351.879
2022-06-01 14:30:42,15655.9,353.301
2022-06-01 14:30:41,15656.9,352.242
2022-06-01 14:30:40,15656.9,352.27
2022-06-01 14:30:39,15657.1,352.102
2022-06-01 14:30:38,15657.5,351.727
2022-06-01 14:30:37,15656,353.23
2022-06-01 14:30:36,15656.5,352.711
2022-06-01 14:30:35,15655.6,353.57
2022-06-01 14:30:34,15657.1,352.059
2022-06-01 14:30:33,15656.6,352.629
2022-06-01 14:30:32,15656.3,352.871
2022-06-01 14:30:31,15655.5,353.664
2022-06-01 14:30:30,15656.2,352.941
2022-06-01 14:30:29,15656.9,352.32
2022-06-01 14:30:28,15655.7,353.531
2022-06-01 14:30:27,15656,353.172
2022-06-01 14:30:26,15656.4,352.809
2022-06-01 14:30:25,15656.8,352.414
2022-06-01 14:30:24,15656.1,353.051
2022-06-01 14:30:23,15656.6,352.559
2022-06-01 14:30:22,15656.5,352.703
2022-06-01 14:30:21,15657.3,351.926
2022-06-01 14:30:20,15657.1,352.086
2022-06-01 14:30:19,15656.5,352.723
2022-06-01 14:30:18,15655.8,353.348
2022-06-01 14:30:17,15657.3,351.887
2022-06-01 14:30:16,15656,353.145
2022-06-01 14:30:15,15657,352.184
2022-06-01 14:30:14,15654,355.215
2022-06-01 14:30:13,15655.4,353.797
2022-06-01 14:30:12,15656.3,352.895
2022-06-01 14:30:11,15657,352.176
2022-06-01 14:30:10,15654.6,354.621
2022-06-01 14:30:09,15655.9,353.277
2022-06-01 14:30:08,15654.6,354.613
2022-06-01 14:30:07,15657,352.141
2022-06-01 14:30:06,15656.4,352.824
2022-06-01 14:30:05,15655.6,353.617
2022-06-01 14:30:04,15655.8,353.344
2022-06-01 14:30:03,15655.1,354.059
2022-06-01 14:30:02,15654.6,354.633
2022-06-01 14:30:01,15655.7,353.457
2022-06-01 14:30:00,15654.3,354.914
2022-06-01 14:29:59,15655.8,353.395
2022-06-01 14:29:58,15654.9,354.285
2022-06-01 14:29:57,15654.6,354.637
2022-06-01 14:29:56,15655,354.215
2022-06-01 14:29:55,15654,355.215
2022-06-01 14:29:54,15654.1,355.059
2022-06-01 14:29:53,15654.7,354.445
2022-06-01 14:29:52,15654.6,354.582
2022-06-01 14:29:51,15655,354.219
2022-06-01 14:29:50,15656.7,352.488
2022-06-01 14:29:49,15655.7,353.527
2022-06-01 14:29:48,15654.5,354.648
2022-06-01 14:29:47,15655.5,353.699
2022-06-01 14:29:46,15655.3,353.84
2022-06-01 14:29:45,15654,355.199
2022-06-01 14:29:44,15654.9,354.316
2022-06-01 14:29:43,15656.1,353.105
2022-06-01 14:29:42,15655.4,353.785
2022-06-01 14:29:41,15655.5,353.676
2022-06-01 14:29:40,15654.8,354.363
2022-06-01 14:29:39,15655.2,353.992
2022-06-01 14:29:38,15655.8,353.422
2022-06-01 14:29:37,15655.7,353.527
2022-06-01 14:29:36,15655.4,353.836
2022-06-01 14:29:35,15655.9,353.27
2022-06-01 14:29:34,15654.8,354.359
2022-06-01 14:29:33,15655.9,353.266
2022-06-01 14:29:32,15654.6,354.633
2022-06-01 14:29:31,15655.5,353.703
2022-06-01 14:29:30,15655.3,353.856
2022-06-01 14:29:29,15654.9,354.266
2022-06-01 14:29:28,15656,353.164
2022-06-01 14:29:27,15654.6,354.609
2022-06-01 14:29:26,15654.8,354.402
2022-06-01 14:29:25,15655.9,353.293
2022-06-01 14:29:24,15654.7,354.449
2022-06-01 14:29:23,15655.1,354.078
2022-06-01 14:29:22,15655.4,353.797
2022-06-01 14:29:21,15655.6,353.566
2022-06-01 14:29:20,15656.5,352.707
2022-06-01 14:29:19,15655,354.211
2022-06-01 14:29:18,15656,353.145
2022-06-01 14:29:17,15655.8,353.398
2022-06-01 14:29:16,15655.1,354.137
2022-06-01 14:29:15,15656.2,353.012
2022-06-01 14:29:14,15656.5,352.707
2022-06-01 14:29:13,15655,354.168
2022-06-01 14:29:12,15655.6,353.57
2022-06-01 14:29:11,15655.3,353.859
2022-06-01 14:29:10,15656.6,352.605
2022-06-01 14:29:09,15655.7,353.469
2022-06-01 14:29:08,15655.8,353.352
2022-06-01 14:29:07,15654.9,354.273
2022-06-01 14:29:06,15654.9,354.238
2022-06-01 14:29:05,15655.5,353.68
2022-06-01 14:29:04,15655.5,353.672
2022-06-01 14:29:03,15656.2,353.012
2022-06-01 14:29:02,15656.5,352.731
2022-06-01 14:29:01,15655.2,353.98
2022-06-01 14:29:00,15655.7,353.531
2022-06-01 14:28:59,15655.5,353.727
2022-06-01 14:28:58,15656.5,352.691
2022-06-01 14:28:57,15657.3,351.918
2022-06-01 14:28:56,15657.1,352.062
2022-06-01 14:28:55,15655.6,353.598
2022-06-01 14:28:54,15657.4,351.742
2022-06-01 14:28:53,15656.9,352.316
2022-06-01 14:28:52,15655.9,353.254
2022-06-01 14:28:51,15655.7,353.492
2022-06-01 14:28:50,15655.5,353.68
2022-06-01 14:28:49,15655.8,353.352
2022-06-01 14:28:48,15655.7,353.496
2022-06-01 14:28:47,15654.9,354.285
2022-06-01 14:28:46,15653.8,355.355
2022-06-01 14:28:45,15655,354.184
2022-06-01 14:28:44,15657,352.152
2022-06-01 14:28:43,15654.9,354.246
2022-06-01 14:28:42,15657,352.199
2022-06-01 14:28:41,15656.5,352.699
2022-06-01 14:28:40,15656.6,352.574
2022-06-01 14:28:39,15656.1,353.086
2022-06-01 14:28:38,15655.5,353.644
2022-06-01 14:28:37,15656.7,352.445
2022-06-01 14:28:36,15656.1,353.074
2022-06-01 14:28:35,15656.1,353.109
2022-06-01 14:28:34,15654.8,354.344
2022-06-01 14:28:33,15654.7,354.531
2022-06-01 14:28:32,15654.9,354.281
2022-06-01 14:28:31,15653.8,355.34
2022-06-01 14:28:30,15655.4,353.801
2022-06-01 14:28:29,15655.6,353.617
2022-06-01 14:28:28,15657.4,351.77
2022-06-01 14:28:27,15654.8,354.367
2022-06-01 14:28:26,15655.8,353.422
2022-06-01 14:28:25,15655.1,354.047
2022-06-01 14:28:24,15654.9,354.238
2022-06-01 14:28:23,15655.3,353.871
2022-06-01 14:28:22,15655.6,353.563
2022-06-01 14:28:21,15656.5,352.672
2022-06-01 14:28:20,15656.3,352.879
2022-06-01 14:28:19,15656.5,352.645
2022-06-01 14:28:18,15655.5,353.66
2022-06-01 14:28:17,15656.2,352.973
2022-06-01 14:28:16,15656.9,352.297
2022-06-01 14:28:15,15655.3,353.891
2022-06-01 14:28:14,15656.3,352.914
2022-06-01 14:28:13,15657.2,351.969
2022-06-01 14:28:12,15655.4,353.773
2022-06-01 14:28:11,15656.6,352.613
2022-06-01 14:28:10,15655.5,353.66
2022-06-01 14:28:09,15656.3,352.879
2022-06-01 14:28:08,15655.6,353.559
2022-06-01 14:28:07,15656.7,352.504
2022-06-01 14:28:06,15656.5,352.734
2022-06-01 14:28:05,15656.7,352.48
2022-06-01 14:28:04,15655,354.141
2022-06-01 14:28:03,15657.4,351.809
2022-06-01 14:28:02,15656.4,352.836
2022-06-01 14:28:01,15656.7,352.461
2022-06-01 14:28:00,15655.4,353.813
2022-06-01 14:27:59,15655.7,353.523
2022-06-01 14:27:58,15655.6,353.562
2022-06-01 14:27:57,15655.4,353.769
2022-06-01 14:27:56,15655,354.227
2022-06-01 14:27:55,15654.8,354.359
2022-06-01 14:27:54,15656.1,353.129
2022-06-01 14:27:53,15655.7,353.461
2022-06-01 14:27:52,15655.8,353.379
2022-06-01 14:27:51,15655.4,353.789
2022-06-01 14:27:50,15655.6,353.566
2022-06-01 14:27:49,15655.7,353.461
2022-06-01 14:27:48,15656,353.187
2022-06-01 14:27:47,15655.1,354.133
2022-06-01 14:27:46,15655.9,353.285
2022-06-01 14:27:45,15656.4,352.824
2022-06-01 14:27:44,15654.9,354.262
2022-06-01 14:27:43,15656,353.172
2022-06-01 14:27:42,15653.9,355.238
2022-06-01 14:27:41,15655.2,353.98
2022-06-01 14:27:40,15655.3,353.934
2022-06-01 14:27:39,15655.6,353.574
2022-06-01 14:27:38,15655.3,353.902
2022-06-01 14:27:37,15655.3,353.871
2022-06-01 14:27:36,15654.9,354.238
2022-06-01 14:27:35,15654.6,354.566
2022-06-01 14:27:34,15655.6,353.594
2022-06-01 14:27:33,15655.7,353.516
2022-06-01 14:27:32,15657.1,352.059
2022-06-01 14:27:31,15652.9,356.273
2022-06-01 14:27:30,15652.6,356.625
2022-06-01 14:27:29,15654.3,354.859
2022-06-01 14:27:28,15654.5,354.66
2022-06-01 14:27:27,15654,355.164
2022-06-01 14:27:26,15656.8,352.352
2022-06-01 14:27:25,15655.7,353.453
2022-06-01 14:27:24,15654.6,354.606
2022-06-01 14:27:23,15654.9,354.332
2022-06-01 14:27:22,15655.5,353.695
2022-06-01 14:27:21,15655.5,353.699
2022-06-01 14:27:20,15656.2,352.961
2022-06-01 14:27:19,15655.1,354.082
2022-06-01 14:27:18,15656.4,352.797
2022-06-01 14:27:17,15656.7,352.457
2022-06-01 14:27:16,15654.9,354.316
2022-06-01 14:27:15,15653.8,355.355
2022-06-01 14:27:14,15655.3,353.922
2022-06-01 14:27:13,15655.2,353.949
2022-06-01 14:27:12,15654.5,354.668
2022-06-01 14:27:11,15655.5,353.664
2022-06-01 14:27:10,15654.9,354.316
2022-06-01 14:27:09,15655.7,353.512
2022-06-01 14:27:08,15656.5,352.645
2022-06-01 14:27:07,15656.1,353.098
2022-06-01 14:27:06,15655.5,353.734
2022-06-01 14:27:05,15654.8,354.395
2022-06-01 14:27:04,15655.8,353.418
2022-06-01 14:27:03,15655.1,354.082
2022-06-01 14:27:02,15656.1,353.078
2022-06-01 14:27:01,15656,353.184
2022-06-01 14:27:00,15656,353.191
2022-06-01 14:26:59,15655.7,353.512
2022-06-01 14:26:58,15655.1,354.121
2022-06-01 14:26:57,15654.9,354.324
2022-06-01 14:26:56,15656.6,352.629
2022-06-01 14:26:55,15654.4,354.812
2022-06-01 14:26:54,15655.7,353.457
2022-06-01 14:26:53,15654.3,354.871
2022-06-01 14:26:52,15655.7,353.441
2022-06-01 14:26:51,15654.8,354.391
2022-06-01 14:26:50,15654.7,354.484
2022-06-01 14:26:49,15654.4,354.797
2022-06-01 14:26:48,15654.3,354.879
2022-06-01 14:26:47,15656.4,352.828
2022-06-01 14:26:46,15656.1,353.078
2022-06-01 14:26:45,15656.3,352.871
2022-06-01 14:26:44,15654.5,354.699
2022-06-01 14:26:43,15654.7,354.5
2022-06-01 14:26:42,15654.3,354.879
2022-06-01 14:26:41,15655.5,353.664
2022-06-01 14:26:40,15655.1,354.09
2022-06-01 14:26:39,15656.1,353.117
2022-06-01 14:26:38,15655.2,353.949
2022-06-01 14:26:37,15655.9,353.258
2022-06-01 14:26:36,15656.4,352.777
2022-06-01 14:26:35,15655.6,353.617
2022-06-01 14:26:34,15655.4,353.82
2022-06-01 14:26:33,15654.4,354.781
2022-06-01 14:26:32,15655.3,353.852
2022-06-01 14:26:31,15656.5,352.715
2022-06-01 14:26:30,15654.7,354.449
2022-06-01 14:26:29,15655,354.195
2022-06-01 14:26:28,15654.3,354.898
2022-06-01 14:26:27,15655.5,353.66
2022-06-01 14:26:26,15656.8,352.394
2022-06-01 14:26:25,15654.8,354.406
2022-06-01 14:26:24,15654.9,354.25
2022-06-01 14:26:23,15655.7,353.477
2022-06-01 14:26:22,15654.7,354.5
2022-06-01 14:26:21,15655,354.172
2022-06-01 14:26:20,15656,353.141
2022-06-01 14:26:19,15655,354.211
2022-06-01 14:26:18,15655.7,353.488
2022-06-01 14:26:17,15656.4,352.746
2022-06-01 14:26:16,15655.3,353.891
2022-06-01 14:26:15,15656.7,352.531
2022-06-01 14:26:14,15657,352.227
2022-06-01 14:26:13,15655,354.215
2022-06-01 14:26:12,15655.3,353.91
2022-06-01 14:26:11,15656.5,352.723
2022-06-01 14:26:10,15655,354.188
2022-06-01 14:26:09,15654.7,354.488
2022-06-01 14:26:08,15653.4,355.82
2022-06-01 14:26:07,15653.9,355.27
2022-06-01 14:26:06,15653.8,355.438
2022-06-01 14:26:05,15655.3,353.898
2022-06-01 14:26:04,15653.8,355.348
2022-06-01 14:26:03,15656.7,352.508
2022-06-01 14:26:02,15654.8,354.383
2022-06-01 14:26:01,15654.5,354.66
2022-06-01 14:26:00,15653.9,355.336
2022-06-01 14:25:59,15654.3,354.91
2022-06-01 14:25:58,15656.2,352.984
2022-06-01 14:25:57,15654.2,354.988
2022-06-01 14:25:56,15653.2,355.992
2022-06-01 14:25:55,15653.2,355.996
2022-06-01 14:25:54,15653.3,355.848
2022-06-01 14:25:53,15654.9,354.289
2022-06-01 14:25:52,15652,357.231
2022-06-01 14:25:51,15654.3,354.918
2022-06-01 14:25:50,15655.8,353.422
2022-06-01 14:25:49,15654.3,354.887
2022-06-01 14:25:48,15653.6,355.551
2022-06-01 14:25:47,15655.3,353.895
2022-06-01 14:25:46,15654.9,354.289
2022-06-01 14:25:45,15654.4,354.754
2022-06-01 14:25:44,15654.2,354.984
2022-06-01 14:25:43,15653,356.23
2022-06-01 14:25:42,15652.8,356.434
2022-06-01 14:25:41,15654.2,355.008
2022-06-01 14:25:40,15653.6,355.562
2022-06-01 14:25:39,15654.8,354.379
2022-06-01 14:25:38,15654.9,354.266
2022-06-01 14:25:37,15655.2,354.035
2022-06-01 14:25:36,15655.5,353.664
2022-06-01 14:25:35,15653.9,355.313
2022-06-01 14:25:34,15655.1,354.055
2022-06-01 14:25:33,15653.6,355.609
2022-06-01 14:25:32,15654.8,354.406
2022-06-01 14:25:31,15653.6,355.57
2022-06-01 14:25:30,15653.8,355.359
2022-06-01 14:25:29,15654,355.195
2022-06-01 14:25:28,15654.1,355.133
2022-06-01 14:25:27,15655.1,354.121
2022-06-01 14:25:26,15655,354.141
2022-06-01 14:25:25,15655.6,353.629
2022-06-01 14:25:24,15655.7,353.512
2022-06-01 14:25:23,15654.6,354.609
2022-06-01 14:25:22,15654.9,354.262
2022-06-01 14:25:21,15655.5,353.644
2022-06-01 14:25:20,15654.3,354.922
2022-06-01 14:25:19,15655.7,353.484
2022-06-01 14:25:18,15653.8,355.348
2022-06-01 14:25:17,15654.9,354.254
2022-06-01 14:25:16,15654,355.207
2022-06-01 14:25:15,15654.6,354.582
2022-06-01 14:25:14,15655.1,354.094
2022-06-01 14:25:13,15653.6,355.578
