time,usage
2022-06-01 14:34:12,43.5
2022-06-01 14:34:11,45.8647
2022-06-01 14:34:10,44.3038
2022-06-01 14:34:09,46.2121
2022-06-01 14:34:08,44.4162
2022-06-01 14:34:07,40.617
2022-06-01 14:34:06,43.7186
2022-06-01 14:34:05,39.6465
2022-06-01 14:34:04,47.4874
2022-06-01 14:34:03,47.9115
2022-06-01 14:34:02,47.8908
2022-06-01 14:34:01,40.3941
2022-06-01 14:34:00,46.5995
2022-06-01 14:33:59,48.4925
2022-06-01 14:33:58,44.1326
2022-06-01 14:33:57,48.8722
2022-06-01 14:33:56,48.4925
2022-06-01 14:33:55,41.604
2022-06-01 14:33:54,46.3291
2022-06-01 14:33:53,46.0396
2022-06-01 14:33:52,43.6869
2022-06-01 14:33:51,41.1168
2022-06-01 14:33:50,46.2687
2022-06-01 14:33:49,47.3146
2022-06-01 14:33:48,50.8861
2022-06-01 14:33:47,51.4925
2022-06-01 14:33:46,51.0152
2022-06-01 14:33:45,48.718
2022-06-01 14:33:44,45.4315
2022-06-01 14:33:43,47.0738
2022-06-01 14:33:42,42.6065
2022-06-01 14:33:41,46.7172
2022-06-01 14:33:40,54.2289
2022-06-01 14:33:39,48.1013
2022-06-01 14:33:38,49.4949
2022-06-01 14:33:37,47.4874
2022-06-01 14:33:36,43.9086
2022-06-01 14:33:35,47.3282
2022-06-01 14:33:34,51.3854
2022-06-01 14:33:33,44.4724
2022-06-01 14:33:32,41.1471
2022-06-01 14:33:31,48.75
2022-06-01 14:33:30,44.3038
2022-06-01 14:33:29,40.3023
2022-06-01 14:33:28,53.1017
2022-06-01 14:33:27,51.9901
2022-06-01 14:33:26,49.2647
2022-06-01 14:33:25,52.6055
2022-06-01 14:33:24,48.3461
2022-06-01 14:33:23,40.0497
2022-06-01 14:33:22,44.8622
2022-06-01 14:33:21,43.9394
2022-06-01 14:33:20,44.665
2022-06-01 14:33:19,43.1078
2022-06-01 14:33:18,50.3741
2022-06-01 14:33:17,47
2022-06-01 14:33:16,41.8136
2022-06-01 14:33:15,43.0731
2022-06-01 14:33:14,42.7136
2022-06-01 14:33:13,46.8354
2022-06-01 14:33:12,50.8772
2022-06-01 14:33:11,43.8597
2022-06-01 14:33:10,45.1372
2022-06-01 14:33:09,55.5012
2022-06-01 14:33:08,48.3871
2022-06-01 14:33:07,43.734
2022-06-01 14:33:06,44.389
2022-06-01 14:33:05,44.2159
2022-06-01 14:33:04,41.9847
2022-06-01 14:33:03,53.3835
2022-06-01 14:33:02,45.8853
2022-06-01 14:33:01,43.8776
2022-06-01 14:33:00,37.8866
2022-06-01 14:32:59,46.2687
2022-06-01 14:32:58,39.0123
2022-06-01 14:32:57,42.3858
2022-06-01 14:32:56,41.2658
2022-06-01 14:32:55,45.7071
2022-06-01 14:32:54,41.3098
2022-06-01 14:32:53,45.9799
2022-06-01 14:32:52,45.8647
2022-06-01 14:32:51,45.8647
2022-06-01 14:32:50,45.0633
2022-06-01 14:32:49,45.0882
2022-06-01 14:32:48,41.2658
2022-06-01 14:32:47,44.8101
2022-06-01 14:32:46,42.9667
2022-06-01 14:32:45,45.34
2022-06-01 14:32:44,45.75
2022-06-01 14:32:43,47.2081
2022-06-01 14:32:42,55.3086
2022-06-01 14:32:41,48.329
2022-06-01 14:32:40,52.4173
2022-06-01 14:32:39,46
2022-06-01 14:32:38,48.6146
2022-06-01 14:32:37,45.4321
2022-06-01 14:32:36,45.1128
2022-06-01 14:32:35,43.9698
2022-06-01 14:32:34,52.6055
2022-06-01 14:32:33,54.4554
2022-06-01 14:32:32,44.25
2022-06-01 14:32:31,48.5
2022-06-01 14:32:30,48.0198
2022-06-01 14:32:29,52
2022-06-01 14:32:28,51.2563
2022-06-01 14:32:27,55.1546
2022-06-01 14:32:26,45.1777
2022-06-01 14:32:25,46.7337
2022-06-01 14:32:24,47.8372
2022-06-01 14:32:23,48.6352
2022-06-01 14:32:22,50.8728
2022-06-01 14:32:21,46.8354
2022-06-01 14:32:20,43.3915
2022-06-01 14:32:19,42.7136
2022-06-01 14:32:18,45.9184
2022-06-01 14:32:17,47.4619
2022-06-01 14:32:16,47.1939
2022-06-01 14:32:15,46.3291
2022-06-01 14:32:14,47.3816
2022-06-01 14:32:13,50.2463
2022-06-01 14:32:12,48.0099
2022-06-01 14:32:11,45.1613
2022-06-01 14:32:10,48.3709
2022-06-01 14:32:09,49.2537
2022-06-01 14:32:08,46.5649
2022-06-01 14:32:07,50.8728
2022-06-01 14:32:06,47.3684
2022-06-01 14:32:05,47.7612
2022-06-01 14:32:04,44.2211
2022-06-01 14:32:03,48
2022-06-01 14:32:02,50
2022-06-01 14:32:01,48.8778
2022-06-01 14:32:00,45.1531
2022-06-01 14:31:59,47.9899
2022-06-01 14:31:58,47.3684
2022-06-01 14:31:57,46.6501
2022-06-01 14:31:56,45.5
2022-06-01 14:31:55,48.4849
2022-06-01 14:31:54,50.7463
2022-06-01 14:31:53,42.6065
2022-06-01 14:31:52,44.0506
2022-06-01 14:31:51,44.2211
2022-06-01 14:31:50,45.6186
2022-06-01 14:31:49,47.5
2022-06-01 14:31:48,48.7374
2022-06-01 14:31:47,48.0198
2022-06-01 14:31:46,50.1223
2022-06-01 14:31:45,42.3858
2022-06-01 14:31:44,46.4646
2022-06-01 14:31:43,43.1877
2022-06-01 14:31:42,45.4315
2022-06-01 14:31:41,46.4824
2022-06-01 14:31:40,52.0305
2022-06-01 14:31:39,38.8325
2022-06-01 14:31:38,44.8363
2022-06-01 14:31:37,46.7005
2022-06-01 14:31:36,39.5408
2022-06-01 14:31:35,46.0396
2022-06-01 14:31:34,43.3673
2022-06-01 14:31:33,50.8861
2022-06-01 14:31:32,47.7157
2022-06-01 14:31:31,51.6291
2022-06-01 14:31:30,53.4177
2022-06-01 14:31:29,53.2828
2022-06-01 14:31:28,49.3734
2022-06-01 14:31:27,51.6539
2022-06-01 14:31:26,55.0868
2022-06-01 14:31:25,50.3722
2022-06-01 14:31:24,40.5612
2022-06-01 14:31:23,46.3659
2022-06-01 14:31:22,50.1247
2022-06-01 14:31:21,46.056
2022-06-01 14:31:20,43.1877
2022-06-01 14:31:19,50.1259
2022-06-01 14:31:18,45
2022-06-01 14:31:17,52.381
2022-06-01 14:31:16,46.0591
2022-06-01 14:31:15,45.8438
2022-06-01 14:31:14,44.4162
2022-06-01 14:31:13,52.9114
2022-06-01 14:31:12,45.4094
2022-06-01 14:31:11,40.5128
2022-06-01 14:31:10,49.6278
2022-06-01 14:31:09,50.8861
2022-06-01 14:31:08,46.9849
2022-06-01 14:31:07,41
2022-06-01 14:31:06,46.75
2022-06-01 14:31:05,42.8571
2022-06-01 14:31:04,48.1013
2022-06-01 14:31:03,43.0769
2022-06-01 14:31:02,52.2613
2022-06-01 14:31:01,47
2022-06-01 14:31:00,46.6165
2022-06-01 14:30:59,51.6129
2022-06-01 14:30:58,46.7172
2022-06-01 14:30:57,54.386
2022-06-01 14:30:56,46.3104
2022-06-01 14:30:55,44.7236
2022-06-01 14:30:54,48.4925
2022-06-01 14:30:53,44.6115
2022-06-01 14:30:52,49.1228
2022-06-01 14:30:51,54.5906
2022-06-01 14:30:50,50.1253
2022-06-01 14:30:49,46.1929
2022-06-01 14:30:48,45.5
2022-06-01 14:30:47,42.9293
2022-06-01 14:30:46,48.1297
2022-06-01 14:30:45,50.6204
2022-06-01 14:30:44,50.4926
2022-06-01 14:30:43,48.731
2022-06-01 14:30:42,42.4318
2022-06-01 14:30:41,52.6316
2022-06-01 14:30:40,54.75
2022-06-01 14:30:39,53.2828
2022-06-01 14:30:38,56.2814
2022-06-01 14:30:37,47.9012
2022-06-01 14:30:36,44.0204
2022-06-01 14:30:35,44.2159
2022-06-01 14:30:34,45.4545
2022-06-01 14:30:33,48.2233
2022-06-01 14:30:32,47.2081
2022-06-01 14:30:31,52.4051
2022-06-01 14:30:30,45.614
2022-06-01 14:30:29,45.202
2022-06-01 14:30:28,49.495
2022-06-01 14:30:27,43.0769
2022-06-01 14:30:26,48.4849
2022-06-01 14:30:25,43.2099
2022-06-01 14:30:24,51.7588
2022-06-01 14:30:23,37.0927
2022-06-01 14:30:22,47.4874
2022-06-01 14:30:21,40.2532
2022-06-01 14:30:20,46.8031
2022-06-01 14:30:19,42.602
2022-06-01 14:30:18,47.619
2022-06-01 14:30:17,50.1279
2022-06-01 14:30:16,49.2537
2022-06-01 14:30:15,45.0249
2022-06-01 14:30:14,46.8828
2022-06-01 14:30:13,43.5897
2022-06-01 14:30:12,47.6191
2022-06-01 14:30:11,42.0918
2022-06-01 14:30:10,49.1228
2022-06-01 14:30:09,48.9848
2022-06-01 14:30:08,44.9749
2022-06-01 14:30:07,38
2022-06-01 14:30:06,38.9313
2022-06-01 14:30:05,55.0505
2022-06-01 14:30:04,45.7143
2022-06-01 14:30:03,54.321
2022-06-01 14:30:02,42.1717
2022-06-01 14:30:01,47.8036
2022-06-01 14:30:00,47.6071
2022-06-01 14:29:59,46.6495
2022-06-01 14:29:58,41.3098
2022-06-01 14:29:57,43.6725
2022-06-01 14:29:56,41.5423
2022-06-01 14:29:55,46.1538
2022-06-01 14:29:54,42.4623
2022-06-01 14:29:53,44.0887
2022-06-01 14:29:52,43.3249
2022-06-01 14:29:51,47.1178
2022-06-01 14:29:50,45.0249
2022-06-01 14:29:49,48.2143
2022-06-01 14:29:48,43.1472
2022-06-01 14:29:47,44.25
2022-06-01 14:29:46,45.8853
2022-06-01 14:29:45,47.7273
2022-06-01 14:29:44,46.1153
2022-06-01 14:29:43,46.2121
2022-06-01 14:29:42,44.7837
2022-06-01 14:29:41,42.8934
2022-06-01 14:29:40,46.3659
2022-06-01 14:29:39,46.5
2022-06-01 14:29:38,42.1053
2022-06-01 14:29:37,39.1857
2022-06-01 14:29:36,47.1605
2022-06-01 14:29:35,41.4758
2022-06-01 14:29:34,51.5228
2022-06-01 14:29:33,52.9412
2022-06-01 14:29:32,47.8589
2022-06-01 14:29:31,52.5
2022-06-01 14:29:30,49.1228
2022-06-01 14:29:29,50.1272
2022-06-01 14:29:28,47.9592
2022-06-01 14:29:27,49.1094
2022-06-01 14:29:26,47.2772
2022-06-01 14:29:25,48.2143
2022-06-01 14:29:24,50.8642
2022-06-01 14:29:23,46.1735
2022-06-01 14:29:22,50.995
2022-06-01 14:29:21,49.5
2022-06-01 14:29:20,46.5995
2022-06-01 14:29:19,52.1411
2022-06-01 14:29:18,44.898
2022-06-01 14:29:17,46.2312
2022-06-01 14:29:16,43.6364
2022-06-01 14:29:15,50.5102
2022-06-01 14:29:14,46.0759
2022-06-01 14:29:13,46.0957
2022-06-01 14:29:12,43.0025
2022-06-01 14:29:11,48.5
2022-06-01 14:29:10,42.8571
2022-06-01 14:29:09,45.0882
2022-06-01 14:29:08,46.3291
2022-06-01 14:29:07,51.1392
2022-06-01 14:29:06,38.3249
2022-06-01 14:29:05,47.1178
2022-06-01 14:29:04,41.0127
2022-06-01 14:29:03,49.2386
2022-06-01 14:29:02,44.9239
2022-06-01 14:29:01,47.4359
2022-06-01 14:29:00,44.9495
2022-06-01 14:28:59,45.6853
2022-06-01 14:28:58,40.9669
2022-06-01 14:28:57,45.5
2022-06-01 14:28:56,46.7172
2022-06-01 14:28:55,47.8589
2022-06-01 14:28:54,45.5471
2022-06-01 14:28:53,46.0396
2022-06-01 14:28:52,46.1735
2022-06-01 14:28:51,47.3684
2022-06-01 14:28:50,48.3627
2022-06-01 14:28:49,41.2214
2022-06-01 14:28:48,49.5
2022-06-01 14:28:47,46.1735
2022-06-01 14:28:46,49.8708
2022-06-01 14:28:45,51.7588
2022-06-01 14:28:44,46.056
2022-06-01 14:28:43,50.3817
2022-06-01 14:28:42,52.5381
2022-06-01 14:28:41,54.2289
2022-06-01 14:28:40,50.2488
2022-06-01 14:28:39,37.2152
2022-06-01 14:28:38,41.7722
2022-06-01 14:28:37,41.6459
2022-06-01 14:28:36,44.3325
2022-06-01 14:28:35,51.2376
2022-06-01 14:28:34,43.5323
2022-06-01 14:28:33,46.3291
2022-06-01 14:28:32,39.2947
2022-06-01 14:28:31,43.609
2022-06-01 14:28:30,51.0101
2022-06-01 14:28:29,47.2362
2022-06-01 14:28:28,45.2261
2022-06-01 14:28:27,49.4975
2022-06-01 14:28:26,55.6675
2022-06-01 14:28:25,45.75
2022-06-01 14:28:24,43.1762
2022-06-01 14:28:23,46.3104
2022-06-01 14:28:22,40.201
2022-06-01 14:28:21,46.5823
2022-06-01 14:28:20,53.616
2022-06-01 14:28:19,47.8589
2022-06-01 14:28:18,42.3559
2022-06-01 14:28:17,48.6284
2022-06-01 14:28:16,40.6015
2022-06-01 14:28:15,48.4849
2022-06-01 14:28:14,48.8778
2022-06-01 14:28:13,52.2613
2022-06-01 14:28:12,41.1471
2022-06-01 14:28:11,42.2886
2022-06-01 14:28:10,49.6314
2022-06-01 14:28:09,45.7286
2022-06-01 14:28:08,53.4005
2022-06-01 14:28:07,40
2022-06-01 14:28:06,45.9799
2022-06-01 14:28:05,44.557
2022-06-01 14:28:04,49.8759
2022-06-01 14:28:03,45.8228
2022-06-01 14:28:02,50.1285
2022-06-01 14:28:01,46.9849
2022-06-01 14:28:00,49.2462
2022-06-01 14:27:59,49.6222
2022-06-01 14:27:58,52.5
2022-06-01 14:27:57,51.1222
2022-06-01 14:27:56,47.5949
2022-06-01 14:27:55,45.8228
2022-06-01 14:27:54,46.9231
2022-06-01 14:27:53,40.7595
2022-06-01 14:27:52,41.5385
2022-06-01 14:27:51,45.6359
2022-06-01 14:27:50,45.0128
2022-06-01 14:27:49,44.2211
2022-06-01 14:27:48,45.0249
2022-06-01 14:27:47,45.6853
2022-06-01 14:27:46,46.0199
2022-06-01 14:27:45,44.359
2022-06-01 14:27:44,42.9668
2022-06-01 14:27:43,46.4467
2022-06-01 14:27:42,42.7861
2022-06-01 14:27:41,41.9023
2022-06-01 14:27:40,42.5693
2022-06-01 14:27:39,48.4848
2022-06-01 14:27:38,54.5455
2022-06-01 14:27:37,55.25
2022-06-01 14:27:36,46.5995
2022-06-01 14:27:35,46.7172
2022-06-01 14:27:34,46.9697
2022-06-01 14:27:33,50.75
2022-06-01 14:27:32,43.6409
2022-06-01 14:27:31,46.384
2022-06-01 14:27:30,46.5995
2022-06-01 14:27:29,44.3038
2022-06-01 14:27:28,48.2234
2022-06-01 14:27:27,49.005
2022-06-01 14:27:26,48.25
2022-06-01 14:27:25,43.0025
2022-06-01 14:27:24,49.2537
2022-06-01 14:27:23,44.7301
2022-06-01 14:27:22,49.6241
2022-06-01 14:27:21,45.9596
2022-06-01 14:27:20,48.5075
2022-06-01 14:27:19,46.0759
2022-06-01 14:27:18,49.3703
2022-06-01 14:27:17,44.1396
2022-06-01 14:27:16,46.9072
2022-06-01 14:27:15,45.8647
2022-06-01 14:27:14,46.6495
2022-06-01 14:27:13,44.8622
2022-06-01 14:27:12,46.25
2022-06-01 14:27:11,45.9799
2022-06-01 14:27:10,42.4318
2022-06-01 14:27:09,42.5317
2022-06-01 14:27:08,51.3924
2022-06-01 14:27:07,44.697
2022-06-01 14:27:06,43.1421
2022-06-01 14:27:05,43.1421
2022-06-01 14:27:04,43.1818
2022-06-01 14:27:03,50.1247
2022-06-01 14:27:02,47.25
2022-06-01 14:27:01,45.4774
2022-06-01 14:27:00,42.0253
2022-06-01 14:26:59,47.4874
2022-06-01 14:26:58,45.1531
2022-06-01 14:26:57,49.1228
2022-06-01 14:26:56,47.1033
2022-06-01 14:26:55,47.7387
2022-06-01 14:26:54,42.394
2022-06-01 14:26:53,42.8212
2022-06-01 14:26:52,41.8953
2022-06-01 14:26:51,50
2022-06-01 14:26:50,49.1358
2022-06-01 14:26:49,51.2563
2022-06-01 14:26:48,45.4082
2022-06-01 14:26:47,44.3069
2022-06-01 14:26:46,44.7236
2022-06-01 14:26:45,40.25
2022-06-01 14:26:44,49
2022-06-01 14:26:43,45.5224
2022-06-01 14:26:42,55.3616
2022-06-01 14:26:41,44.4444
2022-06-01 14:26:40,44.6154
2022-06-01 14:26:39,45.3634
2022-06-01 14:26:38,47.8697
2022-06-01 14:26:37,46.3291
2022-06-01 14:26:36,46.3291
2022-06-01 14:26:35,50
2022-06-01 14:26:34,46.2121
2022-06-01 14:26:33,46.75
2022-06-01 14:26:32,49.2347
2022-06-01 14:26:31,45.5
2022-06-01 14:26:30,48.2051
2022-06-01 14:26:29,44.2159
2022-06-01 14:26:28,54.9618
2022-06-01 14:26:27,41.1167
2022-06-01 14:26:26,44.757
2022-06-01 14:26:25,51.8797
2022-06-01 14:26:24,51.6373
2022-06-01 14:26:23,45.1031
2022-06-01 14:26:22,46.8354
2022-06-01 14:26:21,46.2121
2022-06-01 14:26:20,40.1515
2022-06-01 14:26:19,46.9543
2022-06-01 14:26:18,44.5844
2022-06-01 14:26:17,46.2121
2022-06-01 14:26:16,46.9543
2022-06-01 14:26:15,53.5
2022-06-01 14:26:14,49.8765
2022-06-01 14:26:13,45.8853
2022-06-01 14:26:12,39.1626
2022-06-01 14:26:11,42.4165
2022-06-01 14:26:10,41.9437
2022-06-01 14:26:09,50
2022-06-01 14:26:08,51.7766
2022-06-01 14:26:07,49.6222
2022-06-01 14:26:06,49.6183
2022-06-01 14:26:05,47.8261
2022-06-01 14:26:04,46.3476
2022-06-01 14:26:03,46.0759
2022-06-01 14:26:02,42.6396
2022-06-01 14:26:01,44.9239
2022-06-01 14:26:00,52.6185
2022-06-01 14:25:59,45.7286
2022-06-01 14:25:58,47.6309
2022-06-01 14:25:57,45.0495
2022-06-01 14:25:56,49.6222
2022-06-01 14:25:55,39.0977
2022-06-01 14:25:54,40.6091
2022-06-01 14:25:53,40.3553
2022-06-01 14:25:52,45.6359
2022-06-01 14:25:51,43.4243
2022-06-01 14:25:50,47.0738
2022-06-01 14:25:49,46.6501
2022-06-01 14:25:48,44.7236
2022-06-01 14:25:47,38.9027
2022-06-01 14:25:46,45.8438
2022-06-01 14:25:45,40.3509
2022-06-01 14:25:44,44.8878
2022-06-01 14:25:43,42.9293
2022-06-01 14:25:42,50.5
2022-06-01 14:25:41,49.6259
2022-06-01 14:25:40,43.7186
2022-06-01 14:25:39,48.1013
2022-06-01 14:25:38,47.25
2022-06-01 14:25:37,48.6076
2022-06-01 14:25:36,54.386
2022-06-01 14:25:35,47.7387
2022-06-01 14:25:34,46.0199
2022-06-01 14:25:33,47.0437
2022-06-01 14:25:32,40.6566
2022-06-01 14:25:31,47.3282
2022-06-01 14:25:30,45.6853
2022-06-01 14:25:29,45.5696
2022-06-01 14:25:28,47.0443
2022-06-01 14:25:27,47.8589
2022-06-01 14:25:26,39.4937
2022-06-01 14:25:25,46.25
2022-06-01 14:25:24,40.7217
2022-06-01 14:25:23,49.3734
2022-06-01 14:25:22,43.5
2022-06-01 14:25:21,42.6396
2022-06-01 14:25:20,46.1538
2022-06-01 14:25:19,48.1013
2022-06-01 14:25:18,47.0588
2022-06-01 14:25:17,47.6071
2022-06-01 14:25:16,44.9749
2022-06-01 14:25:15,51.6291
2022-06-01 14:25:14,50.6266
2022-06-01 14:25:13,45.8853
2022-06-01 14:25:12,48.75
2022-06-01 14:25:11,46.2312
2022-06-01 14:25:10,46.6501
2022-06-01 14:25:09,45.9259
2022-06-01 14:25:08,43.073
2022-06-01 14:25:07,37.6923
2022-06-01 14:25:06,43.3674
2022-06-01 14:25:05,47.0297
2022-06-01 14:25:04,49.505
2022-06-01 14:25:03,43.6225
2022-06-01 14:25:02,49.2537
2022-06-01 14:25:01,42.0253
2022-06-01 14:25:00,47.1795
2022-06-01 14:24:59,45.3165
2022-06-01 14:24:58,51.0101
2022-06-01 14:24:57,50.6361
2022-06-01 14:24:56,49.7487
2022-06-01 14:24:55,42.4165
2022-06-01 14:24:54,43.8462
2022-06-01 14:24:53,40.5473
2022-06-01 14:24:52,48.8491
2022-06-01 14:24:51,44.25
2022-06-01 14:24:50,39.5939
2022-06-01 14:24:49,41.1168
2022-06-01 14:24:48,44.3325
2022-06-01 14:24:47,47.8261
2022-06-01 14:24:46,50.5
2022-06-01 14:24:45,53.1486
2022-06-01 14:24:44,44.5274
2022-06-01 14:24:43,44.5013
2022-06-01 14:24:42,43.9898
2022-06-01 14:24:41,48.8372
2022-06-01 14:24:40,40.051
2022-06-01 14:24:39,45.2926
2022-06-01 14:24:38,49.5
2022-06-01 14:24:37,50.2513
2022-06-01 14:24:36,42.0398
2022-06-01 14:24:35,50.3759
2022-06-01 14:24:34,45.1531
2022-06-01 14:24:33,52.2843
2022-06-01 14:24:32,54.2289
2022-06-01 14:24:31,45.5696
2022-06-01 14:24:30,53.3499
2022-06-01 14:24:29,51.9084
2022-06-01 14:24:28,47.8697
2022-06-01 14:24:27,46.6501
2022-06-01 14:24:26,56.7164
2022-06-01 14:24:25,50.7538
2022-06-01 14:24:24,48.3544
2022-06-01 14:24:23,41.3706
2022-06-01 14:24:22,45.8015
2022-06-01 14:24:21,45.3401
2022-06-01 14:24:20,51.75
2022-06-01 14:24:19,46.3476
2022-06-01 14:24:18,46.5174
2022-06-01 14:24:17,49.7537
2022-06-01 14:24:16,54.7315
2022-06-01 14:24:15,45.9596
2022-06-01 14:24:14,50.7463
2022-06-01 14:24:13,47.3945
2022-06-01 14:24:12,54.5
2022-06-01 14:24:11,45.5013
2022-06-01 14:24:10,48.01
2022-06-01 14:24:09,45.2442
2022-06-01 14:24:08,47.8481
2022-06-01 14:24:07,48.731
2022-06-01 14:24:06,52.25
2022-06-01 14:24:05,50.7463
2022-06-01 14:24:04,49.2347
2022-06-01 14:24:03,55.1122
2022-06-01 14:24:02,44.6701
2022-06-01 14:24:01,53.8847
2022-06-01 14:24:00,44.7837
2022-06-01 14:23:59,48.4848
2022-06-01 14:23:58,48.8432
2022-06-01 14:23:57,52.2727
2022-06-01 14:23:56,45.5696
2022-06-01 14:23:55,48.2323
2022-06-01 14:23:54,41.0714
2022-06-01 14:23:53,50
2022-06-01 14:23:52,46.2121
2022-06-01 14:23:51,45.0128
2022-06-01 14:23:50,47.7157
2022-06-01 14:23:49,50
2022-06-01 14:23:48,50.6394
2022-06-01 14:23:47,49.0099
2022-06-01 14:23:46,51.3854
2022-06-01 14:23:45,46.5473
2022-06-01 14:23:44,42.3858
2022-06-01 14:23:43,42.6065
2022-06-01 14:23:42,46.5
2022-06-01 14:23:41,43.0025
2022-06-01 14:23:40,46.056
2022-06-01 14:23:39,40.6015
2022-06-01 14:23:38,43.0769
2022-06-01 14:23:37,47.6071
2022-06-01 14:23:36,46.7172
2022-06-01 14:23:35,46.2916
2022-06-01 14:23:34,51.75
2022-06-01 14:23:33,45.4545
2022-06-01 14:23:32,45.1531
2022-06-01 14:23:31,49.75
2022-06-01 14:23:30,46.1916
2022-06-01 14:23:29,38.2716
2022-06-01 14:23:28,44.3069
2022-06-01 14:23:27,43.6869
2022-06-01 14:23:26,46.3659
2022-06-01 14:23:25,49.495
2022-06-01 14:23:24,46.3476
2022-06-01 14:23:23,42.8928
2022-06-01 14:23:22,43.7186
2022-06-01 14:23:21,45.3165
2022-06-01 14:23:20,43.5233
2022-06-01 14:23:19,51.6291
2022-06-01 14:23:18,52.6055
2022-06-01 14:23:17,46.8672
2022-06-01 14:23:16,43.3333
2022-06-01 14:23:15,48.2673
2022-06-01 14:23:14,45.7286
2022-06-01 14:23:13,44.5545
2022-06-01 14:23:12,41.1311
2022-06-01 14:23:11,51.7588
2022-06-01 14:23:10,45.9596
2022-06-01 14:23:09,47.3684
2022-06-01 14:23:08,44.7761
2022-06-01 14:23:07,53.1017
2022-06-01 14:23:06,48.855
2022-06-01 14:23:05,44.0806
2022-06-01 14:23:04,50.3722
2022-06-01 14:23:03,47.9899
2022-06-01 14:23:02,46.7662
2022-06-01 14:23:01,47.9695
2022-06-01 14:23:00,42.3174
2022-06-01 14:22:59,43.9086
2022-06-01 14:22:58,50.8685
2022-06-01 14:22:57,54.1026
2022-06-01 14:22:56,47.8803
2022-06-01 14:22:55,53.5714
2022-06-01 14:22:54,55.5
2022-06-01 14:22:53,49.6203
2022-06-01 14:22:52,50
2022-06-01 14:22:51,45.2685
2022-06-01 14:22:50,44.0806
2022-06-01 14:22:49,45.6576
